%%index real_part   imaginary_part
2247 -2898.18 -777.169
2248 4300.58 383.371
2249 3154.26 -730.636
2250 -2981.51 762.766
2251 -3224.04 716.715
2252 -3511.78 -652.641
2253 1955.03 -900.668
2254 603.09 -983.75
2255 -4506.31 254.858
2256 4305.17 -381.032
2257 1742.95 920.167
2258 3780.82 -580.622
2259 -2205.44 874.094
2260 -2117.3 -883.905
2261 -2195.36 875.242
2262 3358.54 688.186
2263 1891.39 906.799
2264 827.56 976.333
2265 -3920.11 -537.181
2266 4646.2 -83.6183
2267 2761.67 -799.355
2268 -2439.53 845.469
2269 -1485.59 -940.383
2270 -4119.84 464.617
2271 -3262.76 708.738
2272 4349.01 -357.785
2273 -3982.93 515.838
2274 -4208.86 -426.972
2275 2025.7 -893.571
2276 3613.56 626.985
2277 1854.19 -910.271
2278 2643.3 -817.27
2279 957.44 -970.944
2280 1615.36 930.647
2281 2605.12 -822.801
2282 -1155.72 961.126
2283 -447.48 987.504
2284 1102.4 -963.958
2285 -394.6 -988.524
2286 -2830.37 788.402
2287 -393.37 988.547
2288 -3819.08 -569.174
2289 -1569.29 -934.209
2290 -3508.95 653.33
2291 -3764.38 585.438
2292 -1533.42 -936.901
2293 1507.64 938.794
2294 -2580.92 826.247
2295 3916.32 -538.431
2296 109.94 -991.808
2297 -1803.02 -914.912
2298 4097.7 -473.397
2299 -1442.54 -943.413
2300 -1649.61 -927.923
2301 2512.25 835.773
2302 -966.73 -970.527
2303 -4359.59 -351.908
2304 -1023.25 967.9
2305 4490.58 -267.131
2306 2801.27 793.093
2307 4230.87 417.009
2308 -2642.61 -817.371
2309 -679.77 -981.484
2310 -3961.79 -523.155
2311 1451.06 -942.821
2312 -2079.19 -887.991
2313 3672.91 -611.174
2314 3682.19 608.641
2315 -3209.42 -719.679
2316 -2317.75 860.839
2317 4168.99 444.327
2318 -2498.57 837.627
2319 4454.53 293.184
2320 2282.15 865.134
2321 3820.94 568.609
2322 2178.23 877.178
2323 1884.94 907.407
2324 -1119.75 -963.052
2325 4128.05 461.306
2326 3837.67 -563.485
2327 -2023.02 -893.845
2328 -487.13 -986.655
2329 2996.24 -760.149
2330 2000.33 -896.154
2331 -482.04 -986.768
2332 2618.09 -820.936
2333 -1384.24 947.358
2334 -4137.6 457.417
2335 -4241.89 411.909
2336 1194.25 958.992
2337 4122.41 -463.584
2338 1606.77 -931.32
2339 951.93 971.189
2340 2837.64 787.218
2341 -3234.72 -714.533
2342 -2261.2 -867.621
2343 -1664.8 -926.695
2344 2120.92 883.512
2345 -2649.74 -816.326
2346 3131.72 -735.012
2347 -2887.07 -779.039
2348 -2755.83 800.267
2349 574.54 984.523
2350 -797.74 -977.456
2351 -4043.08 494.201
2352 -145.5 -991.6
2353 3604.74 -629.279
2354 3984.21 515.39
2355 -3736.69 593.414
2356 -2328.22 -859.559
2357 -3265.02 -708.267
2358 4239.54 -413.003
2359 -745.47 -979.322
2360 2105.52 885.178
2361 3993.52 -512.118
2362 -565.02 984.773
2363 3762.11 -586.098
2364 3980.54 -516.672
2365 -3693.43 -605.55
2366 816.17 976.767
2367 1205.02 -958.381
2368 -4320.37 373.162
2369 -2444.99 -844.755
2370 -2525.84 833.917
2371 4403.03 -326.508
2372 1987.27 897.469
2373 -537.28 -985.475
2374 -53.37 992.018
2375 -2656.46 815.337
2376 -7.79 -992.082
2377 4563.09 204.06
2378 1894.45 906.51
2379 1084.17 964.893
2380 2375.36 -853.701
2381 -3568.21 -638.635
2382 -714.85 -980.355
2383 1620.27 -930.261
2384 2229.7 -871.304
2385 200.84 991.163
2386 -3932.39 -533.102
2387 -102.06 -991.846
2388 1298.88 -952.815
2389 -773.89 -978.324
2390 937.04 971.844
2391 2229.36 -871.343
2392 653.4 -982.295
2393 -1436.17 -943.853
2394 -3677.79 609.844
2395 -3367.82 686.13
2396 -4199.68 431.045
2397 -2327.55 -859.641
2398 -3618.42 625.715
2399 -1404.19 946.028
2400 -1127.34 -962.651
2401 -651.72 982.345
2402 -1382.81 -947.453
2403 -1978.93 898.302
2404 -2977.35 763.501
2405 -1433.92 -944.007
2406 4335.64 365.057
2407 -4030.78 498.728
2408 -3417.94 674.818
2409 -2727.08 804.713
2410 1377.88 -947.778
2411 -1745.7 919.931
2412 1072.26 -965.495
2413 -3069.92 -746.721
2414 1699.43 923.845
2415 -523.51 -985.811
2416 -4405 325.303
2417 1625.8 -929.824
2418 4609.48 149.592
2419 -668.92 -981.822
2420 2899.52 776.943
2421 2914.3 774.435
2422 2942.61 -769.574
2423 308.89 -989.904
2424 4108.82 -469.014
2425 -1036.66 -967.254
2426 -3452.78 666.74
2427 3235.34 -714.406
2428 4376.35 342.361
2429 -2503.27 836.992
2430 -3682.28 -608.616
2431 -2714.23 806.677
2432 1915.32 904.523
2433 4001.39 -509.329
2434 3291.85 702.622
2435 2432.59 846.374
2436 1524.5 -937.56
2437 -1574.23 933.832
2438 -3615.05 626.596
2439 -76.39 991.95
2440 3009.34 -757.802
2441 1138.8 962.04
2442 -3869.99 -553.388
2443 2951.16 768.091
2444 1452.24 942.739
2445 2405.67 849.85
2446 -1672.97 -926.028
2447 -3659.11 614.91
2448 -1998.94 896.295
2449 2966.4 765.428
2450 903.93 -973.263
2451 1708.56 923.082
2452 -635.06 982.839
2453 3623.55 624.37
2454 -4656.45 -51.7251
2455 3180.56 -725.456
2456 -3230.06 -715.487
2457 1931.24 902.989
2458 -4183.92 -437.928
2459 47 992.033
2460 -14.69 992.078
2461 2775.82 -797.133
2462 -3385.11 682.268
2463 -2093.38 886.481
2464 1237.54 956.504
2465 1111.91 -963.463
2466 2484.59 839.508
2467 -3551.12 642.933
2468 4552.68 -214.328
2469 2777.83 796.816
2470 -2964.96 765.681
2471 132.43 991.683
2472 3409.99 676.636
2473 -2350.19 -856.848
2474 1568.66 934.257
2475 853.15 975.336
2476 2609.33 822.197
2477 2183.67 876.565
2478 -1570.8 -934.094
2479 -2769.65 798.104
2480 -2420.13 -847.989
2481 4423.68 -313.618
2482 -1164.85 -960.627
2483 2602.69 823.15
2484 3036.74 -752.838
2485 -3794.49 576.571
2486 2061.45 889.862
2487 4065.18 485.924
2488 -748.44 -979.22
2489 -957.14 -970.957
2490 3073.8 -745.998
2491 2451.1 843.953
2492 1864.84 909.285
2493 -3035.66 753.035
2494 65.95 -991.984
2495 519.74 985.901
2496 -846.91 975.582
2497 203.1 -991.142
2498 -3803.9 573.757
2499 -551.51 -985.119
2500 -883.26 -974.122
2501 -3102.12 740.673
2502 2678.49 -812.067
2503 -4355.41 354.243
2504 2823.54 -789.509
2505 -3982.1 516.128
2506 1024.7 967.831
2507 -4220.2 421.875
2508 -101.76 -991.847
2509 4226.19 -419.151
2510 3712.63 -600.211
2511 3978.74 517.299
2512 -1788.65 916.188
2513 1304.74 -952.452
2514 -467.67 987.081
2515 -649.71 -982.405
2516 2647.82 -816.608
2517 532.48 985.593
2518 -3030.86 -753.91
2519 -2900.43 -776.789
2520 2762.81 799.177
2521 2362.82 -855.274
2522 -1154.05 -961.217
2523 3998.84 510.235
2524 4608.84 -150.482
2525 4383.05 -338.458
2526 3841.18 -562.401
2527 2165.67 878.584
2528 -4221.61 421.236
2529 2824.42 789.367
2530 3187.59 724.058
2531 -1532.38 936.978
2532 -3958.42 524.309
2533 3820.19 -568.837
2534 -811.11 976.958
2535 -752.22 979.089
2536 1299.13 952.799
2537 3476.55 661.125
2538 -3845.13 -561.178
2539 2175.2 877.518
2540 1359.9 948.953
2541 -1782.88 -916.697
2542 1096.41 964.267
2543 -4086.64 477.706
2544 -2734.3 803.603
2545 -504.59 -986.257
2546 1044.72 966.861
2547 -4004.99 508.047
2548 -1926.91 903.408
2549 -838.87 975.896
2550 643.76 -982.583
2551 -775.42 978.269
2552 -3596.68 631.364
2553 937.56 -971.821
2554 -1458.91 -942.272
2555 -1778.59 -917.074
2556 -3282.12 704.68
2557 3484.21 659.297
2558 -4219.07 422.386
2559 -3713.27 600.032
2560 3126.74 -735.971
2561 985.06 -969.692
2562 -153.64 991.545
2563 -3257.85 -709.76
2564 -1464.91 -941.851
2565 -247.93 -990.68
2566 -359.12 -989.137
2567 4430.63 -309.144
2568 -619.98 -983.275
2569 -3429.32 -672.199
2570 1047.85 966.708
2571 -4159.46 -448.352
2572 -3558.54 641.073
2573 341.5 989.419
2574 4590.01 174.602
2575 -390.35 -988.601
2576 -2233.12 870.907
2577 -174.53 991.388
2578 -1217.1 -957.69
2579 -2625.72 819.832
2580 -577.25 984.452
2581 377.45 -988.828
2582 1137.25 -962.123
2583 -3124.36 736.429
2584 4278.82 394.239
2585 2730.56 -804.179
2586 1922.64 903.819
2587 -1808.23 914.447
2588 2873.99 -781.225
2589 -1348.04 949.719
2590 4272.58 -397.291
2591 2121.4 -883.46
2592 541.53 985.37
2593 2684.14 -811.222
2594 2483.05 839.714
2595 -1403.18 -946.096
2596 -2689.97 -810.348
2597 3373.57 -684.85
2598 1889.57 -906.971
2599 190.97 991.251
2600 1707.08 923.206
2601 1159.27 -960.933
2602 2706.99 -807.778
2603 -2249.24 869.027
2604 4458.09 -290.724
2605 -3266.5 707.958
2606 397.84 -988.466
2607 4411.72 -321.154
2608 2829.69 -788.512
2609 1530.84 -937.092
2610 1476.41 -941.038
2611 -3243.64 -712.7
2612 -2547.98 -830.862
2613 -3524.18 -649.608
2614 -1637.09 -928.927
2615 -2498.56 837.629
2616 4177.13 440.853
2617 2268.96 -866.703
2618 -3244.27 -712.57
2619 -653.04 982.305
2620 1838.35 -911.724
2621 3413.25 675.891
2622 1172.65 -960.198
2623 -320.08 -989.743
2624 -210.7 -991.07
2625 -330.04 989.595
2626 -2081.27 887.771
2627 163.41 -991.474
2628 2612.01 -821.812
2629 1992.63 -896.93
2630 -1493.76 -939.797
2631 -2822.47 789.683
2632 -811.55 976.941
2633 -2829.97 -788.467
2634 -138.49 991.646
2635 1857.19 -909.994
2636 -3261.61 708.978
2637 -1752.06 919.383
2638 -3073.29 746.093
2639 2395.46 851.154
2640 2582.45 826.03
2641 2113.13 884.357
2642 -3899.71 543.861
2643 -4495.12 263.652
2644 -1097.04 964.234
2645 -1337.61 -950.386
2646 -55.86 -992.012
2647 2761.94 -799.313
2648 -2400.8 -850.473
2649 2216.71 -872.803
2650 1198.22 -958.767
2651 -4181.2 -439.102
2652 3921.84 536.609
2653 1261.36 -955.094
2654 -2846.31 785.799
2655 -2560.89 -829.063
2656 -735.13 979.676
2657 -2447.83 -844.382
2658 -3200.37 721.501
2659 2275.81 -865.89
2660 3331.24 694.167
2661 1533.94 -936.863
2662 4368.37 -346.944
2663 -324.56 989.677
2664 -2889.51 778.629
2665 -4542.17 224.195
2666 -813.25 -976.877
2667 2623.87 -820.1
2668 737.62 -979.591
2669 -4554.25 -212.812
2670 -3816.26 570.03
2671 -2770.57 -797.959
2672 -201.34 991.158
2673 -8.29 -992.082
2674 -3688.99 -606.774
2675 2685.05 -811.086
2676 4660.55 -30.7605
2677 347.34 989.327
2678 166.87 -991.448
2679 1857.94 -909.924
2680 -1310.76 952.078
2681 1056.6 966.277
2682 -2279.13 -865.495
2683 909.21 -973.04
2684 2870.21 781.854
2685 -1684.43 925.087
2686 -2910.26 -775.123
2687 2620.83 820.54
2688 -4597 -166.069
2689 -4379.61 340.468
2690 -915.51 -972.773
2691 3862.41 -555.78
2692 -436.79 -987.721
2693 -2997.98 -759.838
2694 882.05 974.171
2695 -2973.55 764.171
2696 3157.6 -729.982
2697 582.95 -984.3
2698 3868.51 553.856
2699 3094.85 742.048
2700 -4149.25 -452.614
2701 -1523.96 -937.6
2702 -2651.54 -816.061
2703 -1406.84 945.85
2704 2460.15 842.76
2705 -176.45 -991.373
2706 3235.83 714.306
2707 3977.3 517.801
2708 1083.73 964.916
2709 -4045.98 493.125
2710 735.98 979.647
2711 3121.53 -736.972
2712 4599.69 162.662
2713 4120.64 -464.296
2714 -2593.57 824.452
2715 -1224.21 957.28
2716 -1696.98 924.048
2717 2260.13 867.747
2718 -872.48 974.561
2719 3464.06 664.086
2720 -428.47 -987.886
2721 340.75 -989.431
2722 4065.76 485.704
2723 -4049.34 -491.875
2724 -3289.44 -703.133
2725 1003.64 -968.829
2726 1829.96 912.488
2727 -935.03 971.932
2728 3563.79 -639.751
2729 4260.74 403.006
2730 -1127.28 962.654
2731 -4639.13 99.819
2732 669.76 981.796
2733 -2527.74 -833.656
2734 -2295.91 863.485
2735 -2434.4 846.138
2736 -4452.71 -294.433
2737 2262.66 867.449
2738 -4503.53 257.073
2739 -4268.1 399.465
2740 3937.86 -531.271
2741 -4248.79 408.677
2742 -3660.4 -614.562
2743 3443.42 -668.928
2744 58.96 -992.004
2745 -3760.1 586.682
2746 120.56 -991.752
2747 -161.31 991.49
2748 2813.51 791.129
2749 -1290.11 953.354
2750 2052.68 -890.779
2751 -2200.72 -874.633
2752 3739.46 592.624
2753 4408.17 -323.353
2754 1929.7 903.138
2755 4255.49 -405.509
2756 1400.68 946.264
2757 2854.76 784.411
2758 -1893.23 906.625
2759 2079.88 887.918
2760 -4346.47 -359.179
2761 496.29 -986.448
2762 2827.98 788.79
2763 2687.3 -810.749
2764 2601.97 823.253
2765 1538.95 936.491
2766 1932.62 902.855
2767 1909.21 -905.107
2768 -2066.89 889.29
2769 -582.7 -984.306
2770 3389.23 -681.341
2771 -106.88 991.823
2772 -4308.43 -379.36
2773 2670.76 813.219
2774 1634.8 -929.109
2775 4257.01 -404.787
2776 -311.48 989.867
2777 3904.77 542.215
2778 -1212.18 957.973
2779 1042.24 -966.982
2780 23.05 -992.071
2781 1871.77 908.64
2782 -798.15 -977.441
2783 541.65 985.367
2784 -2512.9 -835.685
2785 -2315.13 -861.158
2786 -874.86 -974.465
2787 1257.23 -955.341
2788 -2988.05 761.607
2789 301.02 -990.014
2790 -2935.53 770.797
2791 -1252.05 955.648
2792 -1741.89 -920.258
2793 -2571.04 -827.64
2794 100.31 991.854
2795 -1593.65 -932.34
2796 -2263.54 867.345
2797 -2378.09 853.356
2798 2182.04 -876.749
2799 -2077.77 888.142
2800 4312.47 -377.276
2801 -1286.88 -953.552
2802 2100.42 -885.727
2803 404.48 -988.344
2804 202.85 -991.144
2805 3130.33 -735.28
2806 2455.44 843.381
2807 -1487.16 -940.271
2808 4130.27 460.406
2809 608.46 983.6
2810 1287.95 -953.486
2811 2862.83 783.078
2812 2542.86 -831.572
2813 4123.72 463.056
2814 487.51 986.646
2815 142.18 -991.622
2816 -740.85 979.481
2817 1493.89 -939.788
2818 3658.53 615.066
2819 -3896.32 -544.96
2820 -4172.77 -442.718
2821 -4094.44 -474.673
2822 1915.85 904.472
2823 2376.41 -853.568
2824 -1720.66 922.064
2825 48.92 -992.029
2826 619.3 983.294
2827 -2366.37 854.83
2828 8.71 992.082
2829 -3387.85 681.652
2830 -595.57 983.957
2831 -606.33 983.66
2832 -3042.52 751.781
2833 3678.07 609.768
2834 -2917.45 773.898
2835 3961.03 -523.416
2836 2279.6 865.439
2837 -1661.65 926.95
2838 -3594.32 631.972
2839 1219.4 -957.558
2840 -4469.34 -282.797
2841 -1979.12 898.283
2842 2938.04 -770.364
2843 -3562.47 640.084
2844 -1649.65 927.92
2845 2349.08 856.986
2846 1140.94 961.925
2847 -1763.58 918.386
2848 4046.42 -492.961
2849 2323.98 860.078
2850 3490.08 -657.89
2851 4057.98 488.641
2852 -3128.67 -735.6
2853 1284.96 -953.669
2854 -3569.32 638.354
2855 1045.37 -966.829
2856 1421.54 944.855
2857 -1988.16 897.379
2858 3778.55 -581.291
2859 474.94 986.924
2860 -3124.69 736.365
2861 -1.85 -992.083
2862 4034.25 497.456
2863 949.46 -971.298
2864 752.02 979.096
2865 -32.9 992.059
2866 4086.15 -477.896
2867 -4534.33 231.268
2868 2707.64 807.679
2869 -2200.39 874.67
2870 4231.97 416.503
2871 -2283.23 865.005
2872 4328.32 -368.968
2873 -2648.23 816.548
2874 -2138.46 881.596
2875 2784.19 -795.811
2876 -2272.48 -866.286
2877 -3408.74 -676.921
2878 1630.08 929.485
2879 -3980.42 516.714
2880 1795.25 915.604
2881 3226.66 716.181
2882 -1344.13 -949.969
2883 -3938.33 -531.114
2884 -1305.73 952.391
2885 1677.64 925.646
2886 4434.94 -306.334
2887 1675.16 -925.849
2888 48.45 992.03
2889 -1668.87 -926.363
2890 4013.85 -504.872
2891 -3881.58 549.701
2892 1273.9 954.34
2893 225.07 990.927
2894 1353.09 949.393
2895 -1079.42 -965.134
2896 -3767.51 584.526
2897 -4179.5 -439.835
2898 -523.23 -985.817
2899 168.33 991.437
2900 3650.7 617.169
2901 -1216.3 -957.736
2902 2807.87 792.035
2903 432.2 987.812
2904 -1068.07 965.706
2905 -858.89 -975.108
2906 -2257.41 -868.068
2907 -2874.1 781.207
2908 -3120.16 737.234
2909 2961.2 766.339
2910 -51.13 -992.024
2911 847.21 975.57
2912 3914.09 539.165
2913 -2604.92 -822.83
2914 -2522.5 -834.374
2915 3308.08 699.163
2916 -3310.33 698.681
2917 -3966.65 -521.486
2918 -3623.23 -624.454
2919 2328.52 859.522
2920 1751.38 919.442
2921 2908.13 -775.485
2922 1689.38 -924.679
2923 -1033.51 967.407
2924 4163.09 -446.824
2925 1442.72 -943.4
2926 -278.3 -990.315
2927 -1108.37 -963.648
2928 -3450.41 -667.295
2929 -1501.16 -939.263
2930 90.95 991.895
2931 1205.99 -958.326
2932 3065.04 747.628
2933 3813.96 570.726
2934 -555.99 985.005
2935 -685.67 981.298
2936 -3397.39 -679.499
2937 -2957.61 -766.967
2938 -3904.9 -542.173
2939 3032.92 -753.535
2940 1638.4 -928.822
2941 -1436.93 -943.8
2942 -4608.76 150.593
2943 -2746.45 801.725
2944 1452.43 942.726
2945 3249.19 711.555
2946 -2120.82 -883.523
2947 -4375.14 -343.06
2948 2990.33 761.201
2949 4587.12 178.007
2950 2170.03 -878.097
2951 -3816.91 -569.833
2952 -4444.94 299.701
2953 -4079 480.653
2954 755.07 978.989
2955 -2966.8 765.358
2956 -1499.86 -939.357
2957 -2627.59 -819.561
2958 -1131.86 -962.411
2959 -3460.59 664.905
2960 1790.95 915.985
2961 3873.39 552.31
2962 1589.89 -932.631
2963 -1003.01 968.859
2964 1264.7 -954.894
2965 -2930.95 771.586
2966 2025.41 893.6
2967 -1945.47 901.605
2968 -655.29 -982.238
2969 -2391.21 -851.695
2970 530.7 -985.637
2971 -3038.63 -752.493
2972 363.44 989.065
2973 -3440.36 669.64
2974 2362.87 855.268
2975 1912.35 904.807
2976 2009.03 895.273
2977 -1776.19 917.285
2978 2260.01 867.761
2979 124.33 -991.731
2980 4618.26 136.784
2981 -928.3 -972.224
2982 -1863.91 909.371
2983 2546.03 831.133
2984 2391.65 851.639
2985 -3488.86 -658.183
2986 1144.95 -961.71
2987 -2854.81 -784.402
2988 3586.5 -633.98
2989 -4140.43 -456.256
2990 -317.67 989.778
2991 -3233.15 -714.855
2992 -2774.25 -797.38
2993 1863.91 909.371
2994 -3169.6 727.624
2995 -1629.54 -929.527
2996 -174.67 991.387
2997 -830.39 976.224
2998 -3877.68 550.946
2999 -647.82 982.462
3000 -1191.55 959.144
3001 1377.55 947.8
3002 915.49 -972.773
3003 168.8 -991.433
3004 -2577.85 826.68
3005 1181.49 -959.707
3006 -889.59 -973.861
3007 2046.69 -891.403
3008 -1766.97 918.091
3009 2310.43 -861.73
3010 2136.91 -881.767
3011 -4200.18 -430.824
3012 -104.53 -991.834
3013 -4035.38 -497.041
3014 -4552.77 -214.241
3015 2383.84 -852.63
3016 2350.5 -856.81
3017 2600.17 -823.51
3018 1325.66 -951.144
3019 -3446.49 -668.212
3020 -3779.1 -581.129
3021 2641.15 817.585
3022 3265.77 708.11
3023 -2100.73 -885.693
3024 -2342.97 -857.743
3025 -1167.04 -960.507
3026 -3199.99 721.578
3027 -2290 -864.195
3028 -931.93 972.067
3029 -3003.45 758.859
3030 -1161.41 960.816
3031 -4588.32 176.602
3032 2008.76 895.3
3033 -3662.2 614.077
3034 -3390.96 680.951
3035 775.36 -978.271
3036 2991.92 -760.919
3037 -3270.7 707.08
3038 -329.42 989.604
3039 2261.52 867.583
3040 3386.46 681.964
3041 -2843.62 786.24
3042 1504.21 -939.043
3043 -4134.75 458.582
3044 2449.09 -844.217
3045 -2333.04 858.967
3046 -3172.91 -726.971
3047 -3990.24 513.274
3048 2723.18 -805.311
3049 -3694.92 605.139
3050 1027.93 -967.676
3051 -1498.83 939.432
3052 3086.76 743.572
3053 1397.96 946.446
3054 -2863.71 782.932
3055 -3831.93 565.251
3056 2140.69 881.351
3057 2654.45 -815.633
3058 -4334.24 -365.808
3059 -452.46 987.402
3060 7.59 992.082
3061 4161.03 447.692
3062 -3515.11 -651.829
3063 1411.6 945.529
3064 -3177.19 726.124
3065 -2547.37 830.947
3066 297.51 990.062
3067 -1083.98 964.903
3068 1851.01 -910.564
3069 2927.99 772.094
3070 -3247.49 711.906
3071 200.9 991.162
3072 -962.41 970.721
3073 -2374.2 853.847
3074 911.51 972.943
3075 -3353.97 689.195
3076 4375.1 343.083
3077 -821.32 976.572
3078 4342.39 361.406
3079 346.52 989.34
3080 -3517.1 651.343
3081 3893.57 545.849
3082 -1310.27 952.109
3083 -518.43 -985.932
3084 1251.52 -955.68
3085 -46.76 -992.034
3086 736.07 979.644
3087 3795.65 576.225
3088 -891.46 973.783
3089 2684.21 811.212
3090 -1635.39 -929.062
3091 -4079.06 480.63
3092 3187.77 724.022
3093 -2476.61 -840.575
3094 -1692.7 924.404
3095 4013.22 505.098
3096 997.05 969.137
3097 2265.7 -867.089
3098 -4241.14 412.259
3099 2447.89 -844.374
3100 -2811.46 -791.459
3101 3917.32 -538.102
3102 -4301.89 -382.705
3103 265.57 -990.473
3104 1842.07 911.384
3105 618.9 -983.305
3106 -4612.02 -146.005
3107 2546.03 -831.133
3108 4566.25 200.835
3109 4026.58 -500.262
3110 2938.03 770.366
3111 1488.72 -940.159
3112 3572.22 -637.619
3113 1174.79 -960.079
3114 4138.87 -456.896
3115 -2727.48 -804.652
3116 -3313.86 697.923
3117 307.59 989.922
3118 3499.37 655.652
3119 -1459.12 -942.258
3120 -2866.09 -782.538
3121 31.66 992.061
3122 1696.9 -924.055
3123 61.07 991.998
3124 598.31 983.882
3125 -2003.77 -895.806
3126 -3628.68 623.02
3127 3141.11 733.196
3128 -1473.72 941.229
3129 1203.16 -958.487
3130 3112.85 -738.632
3131 -690.22 -981.154
3132 850.12 975.455
3133 -3232.41 715.006
3134 3440.67 669.568
3135 -3316.95 -697.258
3136 -1815.67 913.779
3137 3548.84 643.502
3138 -74 -991.958
3139 -1952.43 900.924
3140 -889.18 973.878
3141 2819.8 790.114
3142 1242.04 -956.24
3143 -1392.58 -946.805
3144 4114.77 -466.647
3145 1225.95 -957.179
3146 1448.63 -942.99
3147 -3434.66 670.963
3148 4494.1 -264.438
3149 135.36 -991.665
3150 -1141.55 -961.893
3151 -4052.26 490.785
3152 1239.63 -956.381
3153 2060.07 890.006
3154 3245.68 712.28
3155 -2397.25 850.926
3156 -2851.58 784.934
3157 577.82 -984.436
3158 -50.11 -992.026
3159 1409.12 945.696
3160 2529.05 833.476
3161 1860.73 -909.666
3162 3091.9 -742.605
3163 2410.67 -849.208
3164 4382.48 -338.792
3165 -3124 -736.498
3166 -1952.17 -900.949
3167 4347.12 358.823
3168 -1204.72 -958.399
3169 -258.49 990.558
3170 2127.81 882.762
3171 2708.4 807.564
3172 1822.55 -913.159
3173 -712.29 -980.44
3174 -3767.7 -584.47
3175 -4115.06 466.531
3176 4644.8 87.0681
3177 1812.1 -914.1
3178 -2380.56 -853.045
3179 -4517.8 -245.476
3180 -368.21 -988.985
3181 397.34 -988.475
3182 3995.44 -511.439
3183 1413.64 -945.391
3184 -2371.52 854.184
3185 -790.77 977.713
3186 3730.62 -595.14
3187 1389.69 946.997
3188 2005.31 -895.65
3189 2630.08 819.199
3190 -3008.62 -757.932
3191 -4005.49 507.868
3192 -1154.94 -961.169
3193 877.82 974.344
3194 591.34 984.073
3195 15.98 992.078
3196 -2275.73 -865.899
3197 -4660.76 -29.2848
3198 -529.7 -985.661
3199 -411.25 988.217
3200 -1234.95 -956.655
3201 -2131.08 882.405
3202 4143.54 -454.976
3203 -4432.89 307.674
3204 713.89 -980.387
3205 -1084.78 964.862
3206 3665.58 -613.163
3207 3445.64 668.41
3208 904.02 -973.259
3209 -4416.31 318.285
3210 4514.29 248.382
3211 -1566.17 -934.446
3212 631.28 -982.949
3213 2376.1 -853.607
3214 554.74 -985.037
3215 2200.7 874.635
3216 113.8 -991.788
3217 2686.63 -810.849
3218 -3649.37 617.525
3219 13.87 992.079
3220 -2401.16 850.427
3221 1166.9 960.515
3222 -316.57 989.794
3223 -1005.11 -968.76
3224 -2445.84 844.643
3225 568.09 984.693
3226 -1382.88 -947.448
3227 2503.93 -836.902
3228 932.48 -972.043
3229 -195.73 -991.209
3230 -704.93 -980.68
3231 2030.54 893.073
3232 2974.68 -763.972
3233 -21.36 -992.073
3234 -3598.51 630.892
3235 -2098.48 885.935
3236 2601.08 823.38
3237 4109.89 468.589
3238 746.54 -979.285
3239 -1074.57 -965.379
3240 -3183.79 -724.814
3241 -3928.96 -534.246
3242 -1547.29 935.869
3243 -4329.57 368.303
3244 -2330.38 859.294
3245 2099.48 -885.828
3246 -2840.05 786.824
3247 4334.44 -365.701
3248 3274.23 706.34
3249 4641.83 93.9651
3250 -3789.1 578.174
3251 -1452.7 942.707
3252 -1797.06 915.443
3253 -3474.26 -661.67
3254 1494.36 939.754
3255 -4298.23 -384.562
3256 -132.44 -991.683
3257 4034.41 497.398
3258 3189.04 723.769
3259 1526.32 -937.426
3260 -2239.48 870.167
3261 -3035.92 -752.988
3262 2617.23 -821.06
3263 -960.55 970.805
3264 -4082.28 479.39
3265 3259.4 709.438
3266 590.38 -984.099
3267 3006.85 758.25
3268 -3961.67 -523.197
3269 -3869.92 553.41
3270 -2473.12 -841.04
3271 4288.1 -389.648
3272 3919.81 -537.28
3273 2915.54 -774.224
3274 2275.88 865.882
3275 -4331.22 -367.424
3276 1857.01 910.01
3277 -3688.35 606.95
3278 1838.13 911.744
3279 2578.11 -826.644
3280 1226.11 -957.17
3281 1571.22 934.062
3282 3401.66 -678.531
3283 2187.99 876.077
3284 1404.48 -946.009
3285 -2545.48 831.209
3286 -3582.74 -634.942
3287 4648.68 -77.1265
3288 453.71 -987.376
3289 -1846.38 910.989
3290 1029.01 967.624
3291 1574.11 933.842
3292 -3520.06 -650.619
3293 -3157.62 -729.978
3294 1447.31 -943.082
3295 -806.94 977.114
3296 1498.36 -939.466
3297 2447.48 844.428
3298 334.65 989.525
3299 -454.57 987.358
3300 682.12 981.41
3301 -1825.93 912.853
3302 1847.62 910.875
3303 1669.46 -926.315
3304 -878.04 -974.335
3305 -1749.22 919.628
3306 2287.73 864.467
3307 -1353.07 -949.395
3308 3966.6 -521.503
3309 4306.94 -380.125
3310 -3287.71 -703.499
3311 470.54 -987.019
3312 2088.63 886.988
3313 -2219.65 872.465
3314 -4384.61 -337.543
3315 -3661.51 614.263
3316 -4260.3 403.217
3317 108.28 991.816
3318 2180.6 876.911
3319 4604.47 -156.42
3320 4564.27 202.862
3321 1424.52 -944.651
3322 -4418.85 -316.685
3323 83.79 -991.923
3324 -3898.47 -544.263
3325 -3324.2 -695.693
3326 3829.9 -565.873
3327 587.45 984.178
3328 -2370.8 -854.274
3329 4521.15 -242.668
3330 -4495.54 -263.327
3331 2976.1 -763.722
3332 1788.74 -916.18
3333 1116.59 963.218
3334 -2629.12 819.338
3335 -877.86 -974.342
3336 609.56 983.57
3337 4111.93 467.778
3338 -85.07 -991.918
3339 3484.07 -659.33
3340 2965.37 -765.609
3341 -152.2 991.555
