%%index real_part   imaginary_part
231 -1933.7 -839.726
232 2198.42 -808.36
233 -677.46 -927.449
234 -2944.77 687.049
235 597.44 930.044
236 -733.31 -925.439
237 -1739.27 -859.587
238 -1052.66 910.76
239 392.54 -935.184
240 -4250.58 167.34
241 1822.93 -851.355
242 3056.98 663.483
243 -3942.9 -383.59
244 -3898.23 -404.591
245 1359.96 -891.317
246 -3525.9 -542.521
247 1981.4 -834.455
248 1242.48 899.386
249 2195.69 -808.711
250 393.59 -935.163
251 2616.02 -747.283
252 2697.46 733.472
253 2441.78 774.648
254 718.16 926
255 -3479.72 -556.433
256 -2795.8 715.857
257 -653.11 928.274
258 -550.49 -931.413
259 1862.02 847.348
260 2414.83 778.63
261 1846.76 848.925
262 1323.02 -893.941
263 3810.49 442.333
264 -3362.18 -589.596
265 3691.34 487.75
266 307.92 936.68
267 -1814.74 852.182
268 1313.06 894.634
269 -4174.53 -241.418
270 616.73 929.449
271 -4296.7 -96.8143
272 3311.9 602.895
273 4269.81 142.335
274 -3243.81 620.143
275 1826.68 -850.975
276 -2915.33 -692.957
277 4179.69 237.161
278 3282.17 610.53
279 -696.75 926.773
280 2169.64 812.026
281 -3775.42 456.323
282 -3811.12 -442.076
283 -4205.69 -214.341
284 3850.4 -425.687
285 -1926.43 840.516
286 2681.97 736.151
287 3825.35 436.229
288 -1690.66 864.158
289 1147.38 905.337
290 3289.05 -608.778
291 -355.53 -935.883
292 2831.58 709.18
293 3402.2 578.645
294 1558.87 -875.79
295 3445.82 -566.315
296 -4116.37 284.73
297 3878.44 413.482
298 227.76 -937.763
299 -1578.44 874.132
300 -4235.47 -184.56
301 -177.57 -938.275
302 -2339.45 789.431
303 3858.02 -422.414
304 1133.58 906.158
305 960.43 -915.564
306 -846.26 -920.872
307 3706.37 482.334
308 -4313.98 -48.3863
309 -863.77 920.104
310 3458.95 562.52
311 4094.19 -299.462
312 -2994.4 -676.836
313 2433.71 775.847
314 -3835.78 -431.879
315 107.56 938.778
316 1813.46 -852.311
317 2228.97 -804.397
318 -91.95 -938.856
319 -2949.01 -686.189
320 -1004.08 -913.349
321 2633.7 -744.342
322 3105.9 652.657
323 933.25 -916.892
324 2299.99 794.892
325 3677.5 -492.666
326 -642.07 928.638
327 -860.58 920.245
328 3123.98 648.567
329 3341.03 595.251
330 3090.15 656.181
331 750.84 -924.775
332 819.68 922.008
333 2085.57 822.37
334 1782.1 -855.431
335 -1042.84 911.294
336 1596.68 -872.565
337 -2752.93 723.666
338 -3898.94 404.268
339 4261.21 154.034
340 384.5 935.342
341 -46.75 -939.014
342 -1486.18 881.742
343 4146.67 -263.133
344 -1055.44 910.608
345 -3917.79 -395.562
346 -3434.78 -569.476
347 -2188.34 -809.652
348 102 938.807
349 -2355.18 787.217
350 2490.39 -767.3
351 -1511.71 -879.688
352 515.87 932.349
353 -4145.72 -263.839
354 -2391.06 782.089
355 -3407.85 577.071
356 -4249.13 -169.071
357 -2006.45 -831.621
358 -2627.86 745.317
359 2612.91 -747.797
360 -2520.56 -762.63
361 -3904.01 -401.949
362 -3195.08 -631.986
363 -444.96 934.074
364 -2058.23 825.619
365 3961.01 374.668
366 2877.13 700.462
367 403.28 934.968
368 2842.88 -707.04
369 3919.92 -394.563
370 794.54 -923.047
371 -183.81 -938.219
372 -3671.41 494.808
373 2568.57 -755.021
374 -1790.43 -854.608
375 86.99 -938.879
376 -2144.5 815.176
377 1991.25 -833.346
378 -1815.59 852.096
379 1719.5 -861.465
380 3289.67 -608.619
381 378.49 -935.458
382 3135.66 -645.897
383 -2670.55 738.111
384 2360.39 786.48
385 277.25 937.133
386 -3379.47 -584.906
387 2959.19 684.115
388 254.35 937.44
389 -1443.34 -885.099
390 1269.54 -897.598
391 716.53 926.06
392 906.29 -918.169
393 3496.91 -551.317
394 -1063.84 -910.146
395 -2766.34 -721.245
396 3927.4 391.032
397 -3105.15 652.826
398 3484.9 554.899
399 -3590.52 522.107
400 -3022.93 -670.815
401 -1039.7 -911.463
402 3680.59 -491.575
403 123.05 938.688
404 2342.11 -789.058
405 -2721.73 729.222
406 -580.41 -930.554
407 3150.11 -642.566
408 -3015.6 672.373
409 -1223.98 900.584
410 263.22 937.324
411 2654.5 740.842
412 3688.84 488.643
413 -2951.35 685.714
414 1575.63 -874.371
415 3459.01 -562.502
416 3022.77 -670.849
417 3646.39 -503.476
418 -3970.03 370.129
419 2711.09 -731.093
420 -1312.9 894.645
421 -276.51 937.143
422 3868.97 -417.654
423 -808.03 -922.494
424 -2460.12 -771.901
425 -1251.07 -898.823
426 -3497.74 551.068
427 1707.48 862.594
428 230.5 937.731
429 4088.65 -303.018
430 1610.02 871.406
431 905 -918.229
432 -1476.33 -882.523
433 -3454.07 -563.935
434 -1873.79 846.121
435 4165.07 249.02
436 3643.16 504.58
437 -119.97 -938.707
438 1064.6 910.104
439 3636.69 506.781
440 1190.69 -902.69
441 -2627.8 745.327
442 -427.56 934.458
443 -2597.8 -750.28
444 -3451.86 -564.574
445 246.37 937.541
446 4309.85 -63.4384
447 -1389.05 -889.194
448 -2231.41 804.077
449 3705.9 -482.504
450 -2667.65 -738.606
451 3980.07 364.998
452 -3600.68 -518.79
453 -310.94 936.633
454 -3556.89 -532.875
455 -2073.14 823.854
456 1429.77 886.139
457 3587.55 523.071
458 3152.91 641.917
459 2369.9 -785.127
460 1776.65 -855.966
461 2983.16 679.177
462 -1038.46 -911.53
463 -1737.88 859.72
464 665.96 927.842
465 2478.53 769.112
466 -2702.64 732.57
467 1430.94 -886.05
468 796.93 -922.95
469 -2633.7 -744.342
470 1171.45 -903.879
471 1151.38 905.097
472 -882.28 -919.273
473 -3573.74 -527.52
474 -403.51 934.963
475 1924.49 840.726
476 -4064.03 318.285
477 -2493.99 -766.747
478 -2153.92 -814.002
479 -956.22 -915.773
480 -2606.79 -748.805
481 -3148.83 -642.862
482 3780.35 454.39
483 -3014.56 672.593
484 -393.9 935.157
485 3794.25 448.882
486 3100.24 -653.928
487 -1755.18 -858.057
488 -3346.62 593.765
489 -3157.94 -640.747
490 -2790.57 716.821
491 3252.65 617.951
492 3208.35 628.801
493 -3696.11 -486.04
494 1366.33 890.856
495 435.48 -934.285
496 -3382.09 584.19
497 -4270.79 -140.939
498 -2995.55 676.595
499 353.3 -935.923
500 -3296.72 -606.814
501 808.75 922.464
502 -373.32 935.556
503 2872.71 701.319
504 -4011.12 348.564
505 3423.59 -572.652
506 1497.64 880.825
507 -2297.28 795.262
508 -3997.51 -355.877
509 3664.74 497.139
510 -3023.68 -670.656
511 -3144.15 643.944
512 2087.49 -822.14
513 -852.01 -920.622
514 915.29 -917.747
515 -3439.7 -568.071
516 2044.54 827.225
517 -4149.02 261.376
518 2101.85 820.409
519 3568.62 -529.155
520 -2300.8 -794.781
521 1088.95 -908.741
522 -2417.22 778.279
523 -3638.01 506.333
524 577.88 930.628
525 1704.21 -862.899
526 3133.46 646.402
527 3928.72 390.405
528 -2504.81 765.078
529 2625.77 -745.665
530 3107.91 -652.205
531 3697.44 -485.562
532 -2897.66 696.451
533 2618.85 746.814
534 -3428.26 571.33
535 1467.49 883.22
536 160.12 -938.424
537 3017.35 672.002
538 -147.93 938.518
539 4187.36 230.679
540 755.9 -924.58
541 746.73 924.932
542 2216.53 806.019
543 3702.26 483.823
544 -199.96 -938.063
545 2799.87 -715.105
546 -3998.25 355.484
547 -1520.62 -878.962
548 3835 -432.206
549 86.23 -938.882
550 -943.96 916.373
551 -839.48 921.166
552 -861.71 -920.195
553 2659.4 740.011
554 -464.07 933.634
555 -3491.58 552.911
556 -3271.19 613.309
557 2936.33 -688.754
558 1328.25 893.574
559 -183.26 938.224
560 -2895.6 696.856
561 2398.23 -781.051
562 -3157.05 -640.954
563 -2213.76 -806.379
564 -2187.2 -809.797
565 1418.14 887.022
566 -1374.06 890.294
567 -2215.07 -806.209
568 -1102.57 -907.965
569 -4040.43 332.181
570 4272.57 -138.366
571 -3323.36 -599.907
572 -402.56 -934.983
573 2045.71 827.088
574 2548.57 -758.218
575 2111.1 819.286
576 -3533.16 -540.284
577 -638.04 928.769
578 -33.83 939.04
579 -468.03 933.541
580 2026.86 829.279
581 4117.33 -284.073
582 -4028.37 339.033
583 -1853.22 848.259
584 -1019.75 912.528
585 -455.06 -933.844
586 -868.69 -919.885
587 -3226.37 624.428
588 2594.91 750.753
589 -3084.59 657.416
590 1328.14 893.582
591 -3003.19 674.993
592 -1869.97 846.52
593 -317.04 936.537
594 1326.62 893.688
595 1998.42 832.534
596 2982.1 679.397
597 1332.71 893.26
598 2815.82 712.139
599 -1432.97 885.895
600 -3238.12 -621.547
601 3865.85 -419.017
602 -3088.97 656.444
603 4092.09 -300.815
604 -3833.43 432.864
605 -4093.06 -300.191
606 4200.03 -219.523
607 -1063.07 -910.188
608 407.68 934.878
609 -2267.68 799.267
610 1255.14 898.555
611 933.87 916.862
612 3884.23 410.905
613 -1177.59 -903.502
614 -3305.15 -604.643
615 1111.71 907.438
616 -3690.32 488.115
617 -3271.66 613.19
618 -1545.13 -876.94
619 2642.59 -742.851
620 3024.18 670.549
621 -1235.99 -899.808
622 2294.77 -795.605
623 -3751.47 -465.565
624 -1604.14 871.918
625 -729.89 925.567
626 2358.67 786.723
627 834.57 -921.377
628 -272.33 937.201
629 3487.77 554.046
630 3275.84 612.135
631 -2106.18 819.884
632 -3844.63 428.144
633 2173.67 -811.517
634 416.92 934.685
635 -1639.3 868.822
636 -1295.88 -895.817
637 3586.67 -523.356
638 168.25 938.357
639 -3636.82 506.736
640 -3303.05 -605.185
641 3972.6 368.824
642 -3028.8 669.563
643 -2818.93 711.557
644 -201.57 -938.046
645 2800.85 -714.923
646 -2322.01 791.861
647 -2455.36 772.617
648 616.6 929.453
649 -3438.32 568.466
650 4156.64 255.59
651 1476.73 -882.492
652 -185.1 -938.207
653 1039.54 -911.472
654 -690.48 -926.995
655 4292.57 105.116
656 3169.21 638.112
657 -3229.6 623.638
658 1757.77 -857.807
659 -1808.09 852.85
660 3317.8 601.36
661 156.25 938.455
662 3836.09 -431.749
663 3707.98 481.749
664 -1945.58 -838.428
665 -2516.33 -763.29
666 1972.04 835.502
667 2377.06 -784.103
668 -693.61 -926.884
669 -2945.9 -686.82
670 1827.29 850.913
671 -1409.32 887.686
672 -577.1 930.651
673 -1590.93 -873.061
674 -3719.23 477.633
675 -1307.6 -895.012
676 2244.35 802.373
677 -2995.54 676.597
678 -929.04 917.094
679 -1748.92 -858.661
680 -3806.02 444.148
681 2618.96 -746.796
682 -3215 627.193
683 1460.23 -883.788
684 2713.17 -730.728
685 -1808.33 852.825
686 -256.24 -937.416
687 -4008.14 350.181
688 3336.62 596.419
689 -4318.44 -22.8415
690 3674.2 493.829
691 -1171.17 903.896
692 -4066.63 -316.712
693 -3239.66 -621.168
694 -2398.23 -781.051
695 -2719.44 729.626
696 -2400.6 -780.707
697 -3413.76 -575.418
698 2280.01 797.607
699 -461.44 933.696
700 135.45 -938.607
701 -2360.85 786.414
702 3459.47 562.369
703 -3239.93 621.101
704 -4061.63 319.73
705 3787.84 -451.433
706 -175.62 -938.293
707 -3338.84 595.831
708 -2547.55 -758.38
709 -3049.8 665.043
710 1507.01 880.069
711 2493.67 766.796
712 -2772.79 720.074
713 -2008.83 -831.35
714 1662.01 -866.781
715 -2908.54 694.304
716 4006.22 -351.218
717 123.81 938.683
718 -3907.43 -400.375
719 -1417.71 887.054
720 1292.08 896.077
721 -1348.78 892.119
722 4295.92 98.4366
723 3256.7 616.942
724 1470.77 -882.962
725 2104.84 820.047
726 2022.37 829.797
727 3623.96 511.072
728 916.88 917.672
729 500.15 -932.753
730 -2835.18 708.5
731 2201.47 -807.968
732 -1728.32 -860.63
733 -3338.25 595.987
734 1633.18 -869.366
735 674.74 927.543
736 3482.27 555.679
737 -824.9 -921.788
738 3910.99 398.729
739 -2331.08 790.6
740 -1917 841.534
741 -625.23 929.181
742 -2963 -683.335
743 -3833.56 432.81
744 -926.73 -917.204
745 -2237.09 803.331
746 2803.64 714.406
747 -776.64 923.767
748 -598.89 930
749 1858.81 847.681
750 118.16 -938.718
751 -1756.48 857.931
752 3035.06 -668.222
753 3162.35 639.718
754 -1076.03 909.468
755 1797.39 853.918
756 -2343.78 -788.824
757 -1187.04 902.917
758 414.16 934.743
759 -942.01 -916.468
760 3270.74 613.422
761 -60.56 -938.977
762 2919.41 692.145
763 3400.65 579.075
764 -523.51 932.147
765 3022.22 670.967
766 151.47 -938.492
767 2494.55 766.661
768 1469.88 -883.032
769 -988.44 914.154
770 -3381.32 -584.4
771 3941.06 -384.482
772 510.85 -932.479
773 3154.72 -641.496
774 -2749.22 724.332
775 -221.07 -937.839
776 2126.36 -817.419
777 -1862.24 -847.325
778 205.33 938.008
779 -1305.03 895.189
780 1932.68 -839.837
781 2974.89 680.889
782 1100.67 908.074
783 -2895.58 -696.86
784 -2883.96 699.133
785 1373.36 890.345
786 -3711.68 480.4
787 -54.16 -938.995
788 3007.87 -674.007
789 -1566.93 -875.11
790 3005.9 674.422
791 3494.48 -552.044
792 -1556.25 -876.01
793 110.63 938.761
794 2558.26 -756.674
795 -3566.67 -529.776
796 -3376.05 585.838
797 4151.42 -259.569
798 4068.31 -315.691
799 1046.07 911.119
800 3942.67 -383.701
801 3182.4 635.002
802 1937.85 -839.274
803 4270.36 -141.553
804 -1146.14 905.411
805 -2415.42 -778.544
806 -1198.24 -902.218
807 1634.51 869.248
808 2035.94 828.227
809 -2607.85 -748.631
810 2349.83 -787.973
811 3963.02 373.662
812 1784.31 855.213
813 464.88 933.615
814 3668.78 -495.729
815 4105 292.384
816 3146.91 643.306
817 3737.68 470.777
818 844 920.97
819 -1792.72 854.382
820 -3063.29 662.106
821 -3342.6 -594.834
822 -269.17 -937.244
823 486.72 933.089
824 -3337.4 -596.212
825 -1972.97 -835.398
826 -4279.1 -128.476
827 4225.35 195.215
828 -875.66 -919.573
829 2617.33 747.066
830 1858.41 847.722
831 -1773.1 856.314
832 456.3 933.815
833 614.33 929.524
834 661.6 -927.99
835 2512.7 -763.854
836 2727.1 728.274
837 3271.51 613.228
838 692.96 926.907
839 1346.37 892.291
840 1983.64 834.203
841 -4186.11 -231.748
842 496.74 932.84
843 3351.39 -592.492
844 -257.94 937.394
845 -4291.64 -106.896
846 -1512.99 -879.584
847 156.39 -938.454
848 -2422.54 777.497
849 1285.91 -896.496
850 -2858.22 704.111
851 -27.79 939.05
852 -1993.16 -833.13
853 -2399.07 780.929
854 -3269.19 -613.812
855 2084.95 822.445
856 1587.79 -873.331
857 969.32 -915.121
858 -135.89 938.604
859 3513.66 546.261
860 762.97 924.305
861 1611.73 871.256
862 -2745.55 -724.99
863 1838.69 849.752
864 -1519.03 879.092
865 -3216.64 -626.796
866 -37.74 -939.033
867 -2578.93 -753.351
868 -2691.69 -734.473
869 3851.01 425.426
870 -3084.24 657.494
871 838.07 921.226
872 -2067.08 -824.574
873 2180.51 -810.649
874 -2992.79 677.172
875 1211.33 -901.392
876 3909.81 399.276
877 -412.69 -934.774
878 -3064.87 -661.761
879 -563.4 -931.048
880 2063.71 -824.973
881 1786 -855.046
882 -526.55 932.067
883 -2292.06 795.974
884 1612.08 871.226
885 -218.83 -937.863
886 -1734.23 -860.068
887 -1121.61 906.862
888 -118.77 938.714
889 -3180.59 635.43
890 95.24 938.841
891 3814.21 -440.815
892 2223.74 -805.08
893 2388.36 782.479
894 -1059.29 -910.397
895 -4074.55 311.864
896 -925.3 917.272
897 -3837.78 431.039
898 2433.92 775.816
899 3724.4 475.725
900 -1385.27 -889.473
901 2819.76 711.402
902 227.94 -937.761
903 -3546.39 536.172
904 1230.13 -900.188
905 -590.95 -930.24
906 2071.69 824.027
907 -944.16 -916.364
908 1940.03 839.036
909 -1499.74 880.656
910 1723.64 861.073
911 3138.47 645.252
912 -3211.23 -628.105
913 -2468.45 -770.643
914 -2433.7 -775.848
915 -3182.1 635.073
916 -2150.43 814.438
917 -3086.47 -656.999
918 -3561.3 531.481
919 -2925.2 -690.989
920 808.23 -922.486
921 -87.67 -938.876
922 1027.19 -912.133
923 3545.1 -536.575
924 2160.22 -813.212
925 -1482.36 882.046
926 1267.06 -897.764
927 -902.66 -918.338
928 1444.89 -884.979
929 -240.17 937.617
930 -244.42 -937.565
931 -2074.42 -823.702
932 4230.94 -189.406
933 1854.41 848.136
934 -2041.75 -827.551
935 -1704.07 862.912
936 1432.32 885.944
937 2529.7 -761.198
938 -2389.85 -782.264
939 -2184.31 -810.166
940 2644.34 742.557
941 1943.04 838.707
942 1681.93 -864.963
943 -753.23 -924.683
944 2393.85 -781.686
945 -3181.53 -635.208
946 1979.36 834.683
947 -937.78 916.673
948 2374.76 784.433
949 445.12 -934.07
950 -3930.01 389.791
951 4231.19 -189.142
952 -4218.34 202.252
953 -1368.14 890.725
954 3544.68 536.706
955 2733.2 727.192
956 -1953.01 -837.612
957 934.22 916.845
958 -4129.99 -275.251
959 -1565.16 875.26
960 -4131.46 -274.206
961 3435.3 -569.328
962 782.6 923.529
963 -404.31 934.947
964 2617.86 -746.978
965 -826.99 921.699
966 1054.77 910.644
967 -3196.55 -631.634
968 1144.01 -905.539
969 -1606.01 -871.755
970 2447.85 773.742
971 1226.38 -900.429
972 4203.64 -216.233
973 3655.06 -500.496
974 -333.88 936.26
975 -184.44 938.213
976 2069.28 -824.313
977 -3648.74 -502.671
978 4.63 -939.069
979 1381.23 889.77
980 354.13 935.908
981 853.32 920.565
982 1254.04 -898.627
983 2992.57 677.218
984 812.61 -922.304
985 -4114.79 -285.807
986 -1138.34 905.876
987 -1705.78 -862.753
988 -2432.33 -776.051
989 -3128.97 647.429
990 3823.88 436.838
991 779.01 -923.673
992 -211.69 937.941
993 -2904.5 695.103
994 4174.28 241.622
995 -2319.86 792.158
996 -1718.76 -861.534
997 3425.74 -572.044
998 1230.86 -900.14
999 4147.65 -262.402
1000 -56.62 -938.988
1001 43.63 -939.021
1002 -247.57 -937.526
1003 553.07 -931.34
1004 3078.23 658.824
1005 -3837.91 -430.984
1006 -3016.55 -672.171
1007 -1914.94 841.756
1008 -4181.81 235.389
1009 3965.82 372.256
1010 3416.69 -574.596
1011 2120.04 818.194
1012 -929.2 917.086
1013 -329.72 -936.33
1014 -2545.67 -758.678
1015 1288.61 -896.313
1016 -2686.89 -735.303
1017 -3559.84 531.943
1018 1294.22 895.931
1019 -1872.89 -846.215
1020 2568.85 -754.976
1021 -104.92 -938.792
1022 1592.68 872.91
1023 -2924.81 -691.067
1024 -2686.79 -735.32
1025 -733.91 925.417
1026 -3705.01 482.827
1027 -3143.89 -644.004
1028 3244.76 -619.908
1029 -919.49 -917.548
1030 3097.74 -654.488
1031 1198.14 -902.224
1032 1120.27 906.94
1033 806.26 922.567
1034 1577.64 -874.2
1035 -1425.17 -886.489
1036 3418.25 -574.157
1037 -2703.92 -732.347
1038 428.61 934.435
1039 774.14 923.866
1040 2618.83 746.817
1041 -1509.84 -879.84
1042 -2349.26 788.053
1043 1747.27 -858.82
1044 33.58 939.041
1045 2535.9 760.223
1046 2673.31 -737.638
1047 1595.74 872.646
1048 3631.49 508.54
1049 -1436.78 -885.603
1050 -435.01 -934.295
1051 2426.55 -776.906
1052 3197.31 631.452
1053 -3571.49 528.24
1054 -1386.4 -889.39
1055 -3647.83 -502.983
1056 2451.68 -773.169
1057 1502.95 880.397
1058 -2408.56 779.547
1059 -2080.7 -822.953
1060 -2683.94 735.812
1061 214.97 937.906
1062 2972.97 -681.286
1063 -3440.19 -567.931
1064 2422.9 777.444
1065 730.24 925.554
1066 4106.37 -291.474
1067 -2244.07 -802.41
1068 2166.23 812.457
1069 4301.47 -86.2251
1070 17.44 -939.062
1071 -3352.99 -592.064
1072 -3629.44 -509.231
1073 -2427.56 776.757
1074 -726.13 -925.707
1075 2877.72 700.347
1076 -2011.76 831.015
1077 -801.54 922.761
1078 -74.31 -938.93
1079 4230.04 -190.354
1080 211.54 937.942
1081 1410.8 887.575
1082 -1616.38 -870.849
1083 -3257.1 616.842
1084 1266.44 897.805
1085 581.31 930.527
1086 -3312.57 -602.721
1087 -491.85 932.962
1088 4273.65 136.78
1089 4109.52 289.368
1090 -2848.64 -705.943
1091 869.49 919.849
1092 3474.53 557.964
1093 3461.76 -561.702
1094 720.83 -925.902
1095 -1225.17 -900.507
1096 617.51 929.425
1097 3772.71 457.381
1098 -1991.39 -833.33
1099 -4064.2 318.183
1100 3349.18 -593.082
1101 632.24 928.956
1102 -3585.35 523.784
1103 2112.46 -819.12
1104 -2191.65 809.228
1105 -230.04 937.737
1106 -2655.85 740.613
1107 2842.85 -707.046
1108 824.07 -921.823
1109 992.83 913.93
1110 -3260.16 616.078
1111 2750.11 -724.173
1112 -105 -938.792
1113 1260.19 898.22
1114 -66.31 -938.959
1115 2877.27 700.435
1116 -99.42 938.82
1117 132.79 938.625
1118 2700.76 -732.898
1119 2670.49 -738.121
1120 4151.5 -259.508
1121 -585.93 -930.39
1122 -1481.27 882.132
1123 -137.08 -938.596
1124 1552.08 -876.36
1125 4141.65 266.843
1126 -1261.43 -898.138
1127 -1398.45 -888.498
1128 3237.92 -621.596
1129 901.72 -918.382
1130 -2004.55 831.838
1131 -4039.63 332.641
1132 -538.15 931.753
1133 -1418.01 887.031
1134 -153.66 -938.475
1135 -3255.76 617.177
1136 1547.84 876.714
1137 2004.76 831.814
1138 -2381.88 783.412
1139 -4271.73 -139.586
1140 -2811.19 -713.003
1141 -2797.37 -715.567
1142 355.94 -935.876
1143 1447.84 -884.751
1144 -4259.34 156.459
1145 -2524.18 -762.064
1146 1901.68 -843.175
1147 1722.75 861.158
1148 -2888.67 -698.214
1149 3012.71 672.985
1150 3996.88 356.211
1151 4136.7 -270.447
1152 467.57 933.552
1153 803.32 -922.688
1154 2498.98 765.979
1155 2019.15 -830.167
1156 1968.5 835.896
1157 57.95 -938.985
1158 467.98 -933.542
1159 3654.45 500.706
1160 -3894.65 -406.217
1161 -3961.58 374.383
1162 -2807.4 713.708
1163 970.23 915.076
1164 1881.65 -845.296
1165 -2144.78 -815.142
1166 -4246.89 -171.71
1167 -329.35 -936.336
1168 -266.42 937.281
1169 -1352.49 -891.854
1170 3540.3 -538.07
1171 234.54 937.684
1172 -3639.06 -505.976
1173 -3934.83 387.486
1174 1801.2 853.538
1175 3034.46 -668.351
