%%index real_part   imaginary_part
136 1957.78 -2836.34
137 -3273.94 1534.31
138 -1652.54 -2992.59
139 -1694.43 2973.17
140 842.61 -3259.72
141 -3168.64 -1707.27
142 -2028.04 -2795.25
143 3515.82 -998.419
144 -344.35 3333.85
145 -3588.08 -756.706
146 -8.58 3348.5
147 -2961.98 -1990.44
148 3308.71 -1471.38
149 -2408.67 -2533.33
150 86.72 3347.58
151 412.41 -3327.46
152 2412.95 2529.96
153 3098.54 -1810.49
154 -2639.19 2335.82
155 2913.69 -2048.5
156 2003.77 2809.68
157 3233.01 1604.44
158 3197.2 1662.69
159 1422.48 3088.73
160 -1249.19 -3150.06
161 1455.88 -3075.84
162 2140.67 2724.95
163 3236.61 -1598.43
164 1814.97 -2913.78
165 -2271.62 -2635.88
166 1795.55 -2923.71
167 -2344.54 -2582.57
168 3509.52 -1016.57
169 -1050.05 3209.56
170 343.57 -3333.91
171 -2232.68 2663.23
172 -310.06 -3336.63
173 2496.69 -2461.89
174 -3468.94 -1125.81
175 -2834.65 2138.19
176 1235.4 3154.55
177 3099.28 1809.44
178 -339.28 -3334.28
179 -1420.12 -3089.63
180 647.96 3296.29
181 3265.54 -1549.04
182 2319.26 2601.37
183 222.08 3342.42
184 2282.08 2628.4
185 2299.4 2615.9
186 -977.77 -3228.38
187 320.95 3335.78
188 -3561.93 -852.717
189 -1375.47 -3106.28
190 1077 3202.17
191 -1705.76 -2967.81
192 -298.09 3337.53
193 -3414.18 -1256.57
194 295.15 3337.74
195 -121.96 3346.68
196 2219.74 2672.16
197 1754.55 2944.21
198 334.42 3334.68
199 2941.88 2014.93
200 2524.47 2438.37
201 -162.27 -3345.26
202 -2507.48 -2452.81
203 -1767.62 2937.74
204 -1912.41 2861.81
205 -2727.8 -2250.12
206 3365.41 1360.96
207 -2850.69 2120.49
208 -599.9 -3303.8
209 2108.35 -2745.7
210 693.65 -3288.6
211 -1423.25 3088.44
212 -933.22 -3239.26
213 -1542.8 3040.63
214 1264.1 3145.14
215 -1642.68 -2997.07
216 -2031.45 2793.2
217 2671.66 2305.11
218 -937.76 -3238.17
219 1128.19 -3187.57
220 935.42 -3238.73
221 2172.96 2703.75
222 -3600.08 -708.037
223 -1095.34 3197.03
224 2492.43 -2465.46
225 1457.01 -3075.4
226 2530.55 -2433.15
227 -3513.26 1005.84
228 2476.69 -2478.53
229 1228.28 3156.85
230 -2709.91 -2267.91
231 -607 -3302.73
232 1710.91 2965.36
233 3373.05 1345.24
234 -1468.09 3071.04
235 1591.42 -3019.84
236 2787.83 -2188.47
237 1793.26 -2924.87
238 1458.37 -3074.87
239 173.11 3344.81
240 -2992.29 1952.61
241 3243.55 -1586.76
242 140.19 -3346.09
243 -1244.88 3151.47
244 2207.47 2680.55
245 2819 -2155.22
246 3248.71 -1578.01
247 1108.52 3193.27
248 2753.09 -2224.52
249 2490.69 -2466.91
250 -2186.01 -2695.04
251 2037.96 -2789.28
252 -2009.53 -2806.27
253 -2017.8 -2801.36
254 948.13 -3235.68
255 -556.44 3310.08
256 -89.77 3347.52
257 2078.67 -2764.34
258 -2670.38 2306.34
259 -1395.12 3099.03
260 -3164.14 1714.16
261 -3321.36 1447.64
262 263.8 3339.91
263 3068.36 -1852.48
264 1112.62 3192.09
265 3230.64 -1608.38
266 -3647.85 463.867
267 2205.58 2681.83
268 -1433.6 -3084.48
269 3526.81 965.855
270 -1292.29 3135.66
271 2141.86 -2724.18
272 -1953.05 2839.04
273 -2339.08 -2586.66
274 -125.32 3346.57
275 1938.73 2847.14
276 -285.84 3338.41
277 2098.33 -2752.04
278 -2591.77 2379.3
279 -836.24 3261.07
280 -58.94 -3348.08
281 235.92 3341.64
282 1932.08 2850.87
283 -1264 -3145.17
284 -249.47 3340.82
285 -1309.64 -3129.7
286 581.44 3306.53
287 -2574.15 2395.06
288 -526.99 -3314.06
289 3003.3 1938.59
290 1085.7 3199.74
291 2357.85 -2572.54
292 -2038.58 2788.9
293 1864.72 2887.7
294 1221.62 3158.98
295 2694.94 -2282.61
296 1412.79 -3092.41
297 -1023.01 -3216.77
298 48.17 3348.23
299 658.39 -3294.58
300 3433.98 1211.16
301 -2301.23 2614.57
302 -138.51 -3346.14
303 3318.38 1453.27
304 -3130.91 -1763.86
305 2647.9 -2327.66
306 -2334.63 -2589.98
307 -1003.89 3221.75
308 -1490.53 3062.1
309 3439.82 1197.38
310 322.01 -3335.69
311 -3245.03 -1584.26
312 2132.31 -2730.37
313 3335.45 1420.61
314 -15.91 -3348.48
315 1262.21 3145.77
316 281.45 -3338.72
317 2074.59 -2766.87
318 -2586.29 -2384.22
319 -1607.03 -3013.01
320 2876.6 -2091.37
321 -1587.75 3021.44
322 -2308.26 2609.44
323 1183.76 3170.87
324 -3025.42 -1909.96
325 -215.43 -3342.78
326 -2078.2 -2764.63
327 -2660.52 -2315.74
328 -38.9 -3348.33
329 1627.52 -3003.9
330 1455.28 -3076.08
331 2956.14 -1997.6
332 -1065.32 3205.4
333 -1813.89 -2914.34
334 3364.18 -1363.47
335 2954.12 -2000.07
336 3231.62 -1606.75
337 2848.3 2123.14
338 598.09 -3304.07
339 -917.98 -3242.85
340 -2091.35 2756.42
341 -20.68 -3348.46
342 -1634.01 3000.99
343 -2434.15 -2513.12
344 -2810.06 2164.85
345 -2041.14 -2787.36
346 2126.09 -2734.37
347 399.89 3328.72
348 -1883.58 2877.57
349 -2533.98 -2430.2
350 -1011.63 -3219.74
351 193.11 -3343.91
352 1666.18 -2986.33
353 1846.12 -2897.56
354 443.64 3324.14
355 -1220.69 -3159.28
356 -2182.72 2697.24
357 -988.41 3225.7
358 -298.27 -3337.52
359 1624.23 -3005.37
360 -2910.82 -2051.87
361 -1930.29 -2851.87
362 -2375.31 2559.23
363 -891.66 -3248.92
364 -766.27 -3275.25
365 -2416.83 -2526.9
366 -694.93 3288.38
367 305.24 3336.99
368 -413.04 3327.39
369 879.89 3251.57
370 1150.33 -3181.03
371 1842.66 2899.38
372 767.58 3275
373 2505.59 -2454.41
374 651.37 -3295.74
375 224.95 -3342.26
376 1794.02 -2924.48
377 -3065.13 1856.89
378 1491.7 -3061.63
379 -430.33 3325.58
380 -1678.48 2980.64
381 -354.81 -3332.94
382 1071.94 -3203.58
383 -1076.53 -3202.3
384 -4.73 -3348.51
385 -1246.64 3150.9
386 -3076.48 -1841.32
387 310.94 -3336.56
388 -2040.96 2787.46
389 1935.3 2849.07
390 -1618.2 -3008.06
391 1790.51 -2926.26
392 -699.5 -3287.58
393 -1457.01 -3075.4
394 -1271.67 -3142.62
395 -1646.28 -2995.44
396 2051.16 2781.27
397 3181.25 -1687.78
398 -1658.78 2989.74
399 2316.29 2603.55
400 2350.67 -2577.96
401 3648.76 -457.914
402 -3633.7 -548.019
403 -863.1 -3255.29
404 -1525.54 -3047.81
405 3325.91 1438.98
406 2069.62 2769.95
407 -1023.74 3216.58
408 -2516.86 -2444.86
409 -2147.71 -2720.37
410 2556.58 -2410.56
411 265.5 -3339.8
412 -2995.26 1948.85
413 -1505.32 3056.11
414 -555.2 -3310.25
415 -886.15 -3250.16
416 -798.32 -3268.92
417 2631.66 2342.83
418 -804.15 -3267.74
419 303.21 -3337.15
420 117.66 -3346.8
421 -1865.69 2887.19
422 -3654.81 -416.133
423 2501.51 2457.85
424 -599.31 -3303.89
425 2902.88 2061.14
426 746 -3279.12
427 2809.31 -2165.65
428 -3434.61 -1209.68
429 -2807.64 -2167.44
430 298.2 3337.52
431 3412.98 1259.26
432 -3278.7 -1525.89
433 -1319.09 -3126.42
434 2816.78 2157.62
435 2667.81 -2308.8
436 -2725.04 2252.88
437 3584.66 769.985
438 1850.86 2895.06
439 777.03 3273.16
440 2510.86 -2449.95
441 -2979.45 1968.77
442 3184.81 -1682.22
443 3175.71 -1696.38
444 -774.46 3273.66
445 955.77 3233.82
446 1659.32 2989.49
447 -736.93 -3280.81
448 820.26 3264.43
449 -1976.93 2825.35
450 3036.7 -1895.1
451 2644.18 -2331.15
452 -3401.57 -1284.52
453 -2334.21 -2590.29
454 1207.07 3163.6
455 -2092.5 -2755.7
456 -527.37 3314.01
457 1677.19 2981.24
458 985.26 -3226.5
459 -2622.7 -2351.12
460 -2031.16 2793.37
461 -981.85 -3227.35
462 1414.72 -3091.68
463 715.48 -3284.73
464 -939.75 -3237.7
465 484.78 3319.38
466 2754.88 2222.69
467 -899.13 3247.22
468 1448.66 -3078.66
469 3307.84 -1473
470 624.22 3300.08
471 -3274.65 1533.06
472 -979.6 -3227.92
473 606.87 -3302.75
474 2385.69 -2551.24
475 -2670.99 2305.76
476 208.56 -3343.14
477 340.73 -3334.15
478 -121.4 3346.69
479 370.84 3331.5
480 855.99 -3256.84
481 -930.56 -3239.89
482 3238.7 1594.93
483 -869.51 -3253.88
484 -576.71 -3307.21
485 -2830.83 -2142.36
486 -3094.88 -1815.65
487 -2632.75 -2341.82
488 175.14 3344.72
489 -1126.81 -3187.98
490 7.94 3348.5
491 -1059.24 -3207.07
492 -106.51 3347.11
493 -774.03 -3273.74
494 -3040.75 -1889.73
495 -480.42 -3319.91
496 1680.32 2979.78
497 2765.84 -2211.41
498 1689.63 2975.43
499 -2110.3 2744.46
500 1442.71 -3080.97
501 -311.09 3336.55
502 -1253.56 3148.63
503 93.26 -3347.44
504 3330.02 -1431.1
505 827.08 3263
506 1884.91 -2876.85
507 3029.06 -1905.18
508 2390.29 -2547.67
509 -3036.48 1895.4
510 3128.49 -1767.41
511 3522.31 -979.332
512 -1465.49 3072.07
513 1669.76 -2984.68
514 1321.64 3125.53
515 -1734.33 2954.09
516 1319.15 3126.4
517 -224.48 3342.29
518 -1819.59 2911.4
519 -2596.61 -2374.94
520 -735.86 -3281.01
521 -664.79 -3293.52
522 -1969.59 -2829.58
523 -3283.32 -1517.66
524 -960.5 3232.66
525 -2461.38 2491.1
526 163.85 3345.2
527 -1640.79 -2997.93
528 1555.51 -3035.27
529 1597.64 -3017.13
530 2404.02 2536.98
531 -261.32 3340.07
532 -1373.18 3107.12
533 1837.12 2902.29
534 2482.91 -2473.38
535 -747.59 3278.82
536 1141.24 3183.73
537 1129.24 -3187.27
538 794.18 -3269.75
539 -3262.85 1553.72
540 -1995.76 -2814.38
541 -2331.36 2592.41
542 2635.51 2339.25
543 3637.16 -528.709
544 -376.59 -3330.97
545 -3014.47 -1924.21
546 1499.6 3058.43
547 -834.13 3261.52
548 -2715.57 -2262.31
549 860.97 -3255.75
550 -2286.45 2625.26
551 361.87 3332.31
552 -908.05 3245.16
553 2211.56 -2677.76
554 -189.72 -3344.07
555 -222.54 -3342.4
556 1824.91 2908.65
557 -741.15 -3280.03
558 85.1 -3347.62
559 1412.25 -3092.61
560 2637.23 -2337.65
561 3217.58 1629.87
562 -3414.61 1255.6
563 2391.52 -2546.72
564 1248.92 3150.15
565 3206.23 -1648.25
566 2381.54 -2554.44
567 -652.6 -3295.54
568 -2095.14 2754.04
569 -873.83 3252.92
570 -251.53 -3340.7
571 14.02 3348.49
572 -2492.66 2465.27
573 2956.95 1996.61
574 624.52 -3300.03
575 -1027.99 -3215.46
576 -2762.3 2215.06
577 -697.56 3287.92
578 -87.43 -3347.57
579 -3647.45 -466.459
580 453.08 -3323.08
581 1629.79 3002.88
582 909.97 -3244.72
583 -2148.14 -2720.09
584 926.37 3240.88
585 -2590.41 2380.52
586 -3679.79 -147.469
587 -3072.93 -1846.21
588 2247.49 -2652.92
589 1288.57 -3136.92
590 2344.93 2582.28
591 -687.78 3289.62
592 271.23 3339.42
593 -826.88 -3263.05
594 -1063.23 -3205.97
595 -2965.73 -1985.82
596 3111.12 -1792.57
597 -3144.4 -1743.92
598 -2244.73 2654.85
599 -1034.2 3213.81
600 -1123.15 3189.04
601 -2763.11 2214.23
602 75.13 3347.82
603 2917.85 -2043.6
604 2462.69 2490.03
605 -807.21 3267.11
606 -2662.39 -2313.96
607 478.03 3320.19
608 3054.21 1871.71
609 -3112.35 -1790.8
610 -616.89 3301.22
611 1176.95 3172.97
612 -2739.31 2238.53
613 -2530.92 2432.84
614 -3436.43 -1205.4
615 2699.21 -2278.44
616 3646.18 -474.594
617 2591.11 -2379.89
618 396.96 -3329.01
619 -2994.23 -1950.15
620 622.47 3300.35
621 -46.12 3348.25
622 2689.49 2287.91
623 1457.79 -3075.1
624 -1597.41 3017.23
625 -3435.07 1208.6
626 360.52 -3332.43
627 1377.83 -3105.41
628 -791.96 -3270.2
629 -847.63 -3258.64
630 1842.5 -2899.47
631 -1216.72 3160.55
632 2469.91 2484.12
633 2730.72 2247.19
634 1233.99 -3155.01
635 -1178.91 -3172.37
636 -3372.7 1345.97
637 -901.78 3246.61
638 2346.68 2580.96
639 2659.08 2317.11
640 2741.37 -2236.45
641 3210.43 1641.48
642 -1560.21 3033.27
643 -2003.04 2810.11
644 2650.31 2325.39
645 308.98 3336.71
646 1361.24 3111.45
647 -3560.3 -858.324
648 -1394.75 3099.17
649 3364.06 -1363.72
650 -2149.97 2718.9
651 -1321.42 3125.61
652 2397.57 2542.01
653 -701.89 -3287.15
654 638.64 3297.8
655 -1595.28 -3018.16
656 -377.37 3330.89
657 3238.4 -1595.43
658 2716.74 2261.15
659 -2550.83 -2415.59
660 -1378.33 3105.23
661 1041.73 -3211.8
662 2021.22 -2799.33
663 -157.22 -3345.46
664 390.02 -3329.69
665 -2480.54 2475.35
666 -2451.26 2499.34
667 2938.35 -2019.18
668 3370.14 1351.25
669 -937.26 3238.29
670 508.35 3316.47
671 -1141.76 3183.58
672 -2364.93 -2567.16
673 2791.58 -2184.52
674 741.73 3279.92
675 3285.21 -1514.27
676 -2628.47 -2345.79
677 -1605.78 -3013.56
678 -94.43 -3347.41
679 -225.7 3342.22
680 1680.63 2979.63
681 2926.19 2033.72
682 -3073.83 1844.97
683 838.12 -3260.68
684 1340.46 -3118.9
685 -1536.47 -3043.27
686 -3021.44 -1915.16
687 -1016.28 3218.53
688 969.34 -3230.48
689 2650.88 2324.86
690 -2718.76 2259.14
691 -2551.29 2415.19
692 3190.19 1673.78
693 -27.2 3348.42
694 585.53 -3305.93
695 2308.71 -2609.11
696 -311.28 3336.53
697 -727.48 -3282.55
698 -3549.19 -895.544
699 -1834.06 2903.89
700 3148.83 -1737.3
701 -2845.39 -2126.36
702 592.46 3304.91
703 -228 -3342.09
704 124.07 3346.61
705 1022.39 3216.93
706 -315.19 -3336.23
707 2840.89 -2131.33
708 -1365.83 -3109.79
709 -3350.43 -1391.17
710 1654.38 -2991.75
711 -2377.82 -2557.3
712 -1817.45 2912.5
713 837.14 -3260.88
714 -3221.47 1623.51
715 734.95 3281.18
716 -1543.51 3040.33
717 2775.62 2201.26
718 1764.56 -2939.26
719 2426.14 -2519.51
720 2254.8 -2647.79
721 3232.76 1604.86
722 2018.34 -2801.04
723 -1065.22 3205.43
724 1873.62 2882.94
725 -1346.07 3116.9
726 1791.27 2925.88
727 -1310.54 3129.39
728 2841.31 -2130.87
729 356.81 -3332.76
730 -2320.56 2600.41
731 -1568.92 -3029.56
732 1683.77 2978.17
733 311.1 -3336.55
734 -1361.89 3111.22
735 -2013.73 2803.78
736 342.52 -3334
737 346.44 3333.67
738 -1183.37 -3170.99
739 -2009.19 -2806.47
740 -1754.79 2944.09
741 2074.55 -2766.9
742 2399.8 2540.28
743 1601.52 -3015.43
744 516.82 -3315.39
745 3103.7 -1803.17
746 -2731.1 2246.81
747 -1679.03 -2980.38
748 -2723.11 -2254.81
749 -1734.93 -2953.8
750 -3350.6 -1390.83
751 248.93 -3340.86
752 -3028.69 -1905.67
753 3395.72 1297.25
754 3151.75 -1732.92
755 3433.88 -1211.39
756 2641.69 2333.49
757 -3302.95 1482.04
758 -3045.21 1883.79
759 -2499.81 2459.27
760 550.51 -3310.9
761 990.91 3225.07
762 -970.39 3230.22
763 -699.28 -3287.61
764 488.67 -3318.91
765 963.92 -3231.82
766 3401.83 -1283.95
767 -2988.87 -1956.94
768 1544.51 3039.91
769 -252.11 3340.66
770 -1120.86 -3189.71
771 -2959.06 -1994.03
772 2685.2 -2292.08
773 -1225.64 3157.7
774 -2391.85 2546.46
775 71.16 -3347.89
776 1050.28 -3209.5
777 1430.8 -3085.55
778 2155.24 -2715.45
779 -53.72 -3348.16
780 -3490.66 -1068.89
781 -2557.69 2409.59
782 -450.2 -3323.41
783 -196.89 3343.73
784 37.01 3348.34
785 -1649.28 -2994.08
786 -2574.61 2394.65
787 -1771.68 2935.72
788 -2543.44 -2422.02
789 -1305.6 3131.1
790 -557.98 3309.87
791 -851.08 3257.9
792 229.32 -3342.02
793 3346.08 -1399.8
794 -1324.67 3124.47
795 1283.23 -3138.73
796 -1239.19 3153.32
797 911.37 -3244.39
798 -1815.19 2913.67
799 -1075.63 3202.55
800 -3364.32 -1363.19
801 3172.62 -1701.15
802 -513.12 3315.86
803 -1017.47 3218.22
804 18.36 3348.47
805 -3590.61 -746.722
806 -756.39 -3277.15
807 668.49 3292.9
808 -2547.73 2418.29
809 446.84 -3323.78
810 -2522.04 2440.44
811 1951.51 -2839.91
812 1292.93 3135.44
813 -1733.01 -2954.73
814 3468.64 1126.58
815 3590.34 747.794
816 800.91 -3268.39
817 621.42 -3300.51
818 -2613.6 -2359.48
819 -1954.88 2838
820 -687.36 -3289.69
821 2315.51 -2604.13
822 1797.44 -2922.75
823 3045.47 1883.44
824 2039.66 -2788.25
825 -841.21 -3260.02
826 733.34 -3281.48
827 2218.72 2672.86
828 315.74 3336.19
829 -522.6 -3314.64
830 231.92 3341.87
831 -2808.01 -2167.04
832 -1111.01 3192.56
833 73.54 3347.84
834 -3659.55 380.15
835 -2311.43 2607.12
836 -2566.26 2402.04
837 -2970.48 -1979.94
838 -2719.51 2258.4
839 2151.13 2718.14
840 1712.17 -2964.76
841 -3188.13 1677.02
842 -1164.51 3176.76
843 -2090.28 -2757.09
844 332.44 -3334.85
845 -96.15 -3347.37
846 -1288.73 3136.87
847 2501.14 -2458.16
848 3618.26 626.787
849 -624.21 3300.08
850 2839.86 2132.47
851 -640.08 3297.57
852 23.39 -3348.44
853 -577.25 3307.14
854 -927.6 3240.59
855 -167.63 3345.04
856 -3558.05 866.001
857 46.68 -3348.24
858 -1427.79 3086.71
859 651.11 3295.78
860 -2658.77 -2317.4
861 -316.67 -3336.11
862 852.34 -3257.63
863 3166.82 -1710.06
864 2177.6 2700.66
865 -70.78 3347.89
866 1367.74 3109.1
867 -531.81 -3313.43
868 2006.91 -2807.82
869 -3356.1 1379.83
870 -2310.99 2607.44
871 -1320.25 3126.02
872 -3572 -817.163
873 -2864.76 2104.76
874 -2025.31 -2796.88
875 -2122.61 2736.6
876 2516.28 -2445.35
877 1548.56 -3038.2
878 3193.63 1668.35
879 -20.74 -3348.46
880 20.08 -3348.46
881 -2348.5 -2579.6
882 1753.13 -2944.91
883 1940.33 2846.24
884 -540.88 3312.21
885 -1428.84 3086.3
886 1825.35 -2908.42
887 2341.98 2584.49
888 2288.88 -2623.51
889 -1620.38 3007.09
890 251.07 -3340.72
891 2312.75 2606.15
892 -756.08 3277.21
893 -116.39 -3346.84
894 1350.53 3115.31
895 -2953.09 -2001.33
896 3521.8 -980.847
897 4.47 -3348.51
898 -2508.86 2451.65
899 -2729.41 -2248.51
900 339.2 -3334.28
901 2805.25 -2169.99
902 2608.77 2363.9
903 -1111.79 3192.33
904 -442.54 3324.26
905 1152.88 3180.26
906 209.37 -3343.1
907 -128.28 -3346.48
908 -248.21 3340.9
909 816.29 3265.25
910 1116.75 -3190.9
911 1169.64 3175.2
912 1113.51 3191.84
913 -1964.96 -2832.24
914 1981.3 2822.81
915 -3176.46 1695.22
916 2559.73 2407.8
917 2692.99 2284.51
918 2971.73 1978.39
919 -1265.3 3144.74
920 -667.11 3293.13
921 -1428.22 3086.54
922 2914.89 2047.09
923 1463.67 -3072.79
924 2346.98 -2580.74
925 -3232.34 1605.56
926 443.35 3324.17
927 1184.8 -3170.55
928 -2514.67 -2446.72
929 3258.82 -1560.69
930 -3200.16 -1657.97
931 -3414.4 -1256.07
932 2287.28 -2624.66
933 -3164.07 1714.26
934 527.08 -3314.05
935 1448.32 -3078.79
936 -1187.72 -3169.65
937 2901.11 -2063.2
938 87.29 -3347.57
939 -360.46 3332.44
940 -2326.94 -2595.69
941 -3420.48 -1242.33
942 -391.19 3329.57
943 2455.1 2496.22
944 -528.15 -3313.91
945 -1011.16 3219.87
946 -3397.58 -1293.22
947 3617.65 -629.69
948 2154.41 -2715.99
949 1243.05 3152.07
950 2885.39 2081.34
951 1119.05 -3190.23
952 1791.78 2925.62
953 -452.45 -3323.15
954 2247.73 -2652.75
955 2895.11 2070.16
956 1207.42 -3163.49
957 2784.03 -2192.46
958 -707.22 -3286.21
959 -2647.69 -2327.86
960 -78.74 -3347.75
961 1356.56 3113.14
962 2529.53 -2434.03
963 -2938.46 -2019.05
964 -2800.91 -2174.62
965 -1907.45 -2864.55
966 3179.42 1690.63
967 438.53 3324.7
968 -268.89 -3339.58
969 -3494.3 1059.02
970 2372.68 -2561.24
971 704.01 3286.78
972 -1908.76 -2863.82
973 -1958.61 2835.87
974 -1835.19 2903.3
975 -3540.1 924.801
976 2928.03 -2031.53
977 -1923.53 2855.65
978 -2670.79 2305.95
979 -2904.69 -2059.03
980 1658.32 2989.95
981 -1080.54 3201.19
982 3026.9 1908.02
983 2659.71 2316.51
984 -1167.91 3175.73
985 -1535.76 -3043.57
986 2975.35 1973.89
987 -64.61 3348
988 7.09 3348.51
989 -3510 1015.2
990 3645.05 481.714
991 -490.99 -3318.63
992 -2770.37 2206.72
993 3436.74 1204.67
994 -2482.09 -2474.06
995 1970.79 2828.89
996 -2336.84 2588.33
997 2340.14 2585.87
998 -209.25 -3343.1
999 3579.06 791.221
1000 -1948.37 2841.69
1001 1372.85 -3107.24
1002 2556.51 -2410.62
1003 42.1 3348.29
1004 -207.74 3343.18
1005 -1205.62 3164.06
1006 3629.34 571.398
1007 -94.45 -3347.41
1008 -2836.95 2135.66
1009 -2005.18 -2808.84
1010 3450.3 -1172.2
1011 -2201.16 -2684.83
1012 -3021.27 1915.38
1013 -1571.54 -3028.44
1014 -1248.19 -3150.39
1015 272.63 3339.33
1016 3127.11 -1769.43
1017 -264.51 -3339.87
1018 -1325.41 -3124.21
1019 423.93 3326.26
1020 1070.06 -3204.1
1021 3225.85 1616.31
1022 -752.79 -3277.83
1023 104.26 3347.17
1024 1033.98 3213.87
1025 3077.55 -1839.84
1026 -839.76 -3260.33
1027 -1813.48 -2914.55
1028 -3182.81 1685.35
1029 -2947.02 2008.71
1030 1002.18 3222.19
1031 -769.67 3274.59
1032 2885.83 2080.84
1033 331.2 -3334.95
1034 2723.84 2254.08
1035 -1432.03 -3085.08
1036 -607.88 3302.6
1037 -1670.74 2984.23
1038 295.55 3337.72
1039 -55.75 -3348.13
1040 10.05 3348.5
1041 -3608.73 -670.658
1042 2003.94 -2809.58
1043 1899.96 -2868.66
1044 2658.35 2317.8
1045 1107.77 3193.49
1046 1940.38 -2846.21
1047 -1653.78 -2992.03
1048 3458.97 -1150.89
1049 -2788.39 -2187.88
1050 802.49 -3268.07
1051 -781.27 -3272.32
1052 -57.63 -3348.1
1053 3067.34 1853.88
1054 2548.65 2417.49
1055 -1008.58 3220.54
1056 1524.67 -3048.17
1057 -1253.68 -3148.59
1058 -3482.11 -1091.7
1059 -2553.74 2413.05
1060 -3625.13 593.074
1061 3278.93 1525.48
1062 74.86 3347.82
1063 581.73 -3306.49
1064 -1447.74 3079.02
1065 2450.24 -2500.16
1066 2074.77 2766.76
1067 1665.73 -2986.54
1068 2893.85 -2071.61
1069 -2371.67 2562.02
1070 154.94 3345.55
1071 -673.21 -3292.11
1072 905.72 3245.7
1073 2119.9 2738.34
1074 322.72 -3335.64
1075 -1855.54 2892.59
1076 3406.59 1273.48
1077 -286.76 -3338.35
1078 -2252.36 -2649.5
1079 -976.82 3228.62
1080 -721.57 -3283.63
1081 2289.09 -2623.36
1082 3514.16 1003.24
1083 -34.89 -3348.36
1084 2284.61 -2626.58
1085 3235.99 1599.47
1086 -214.62 3342.82
1087 -2111.16 -2743.91
1088 -2813.28 2161.39
1089 -3593.13 -736.636
1090 2584.91 -2385.46
1091 1203.78 -3164.64
1092 2728.68 -2249.24
1093 604.96 -3303.04
1094 2043.84 -2785.72
