%%index real_part   imaginary_part
3512 -463.88 -3086.05
3513 2946.16 -1909.31
3514 882.48 3021.98
3515 936.7 -3010.62
3516 -2729.45 -2121.23
3517 304.98 3099.77
3518 -737.11 3048.91
3519 160.85 -3107.28
3520 -511.9 3080.78
3521 -1654.03 -2788.06
3522 -2921.95 1934.98
3523 1235.67 -2934.76
3524 3128.4 1696.09
3525 -1976.62 2638.17
3526 -2787.9 2067.77
3527 1466.89 2859.87
3528 -3540.93 982.896
3529 2137.55 2549.54
3530 -789.71 -3039.75
3531 2211.21 -2505.53
3532 3069.4 1769.36
3533 412.97 3091.07
3534 1794.82 -2726.92
3535 2172.55 2528.91
3536 -924.69 3013.2
3537 120.36 3108.55
3538 -1358.47 -2896.83
3539 696.86 -3055.47
3540 -467.38 -3085.69
3541 -1200.54 2944.87
3542 1966.65 -2643.34
3543 -3229.6 -1558.81
3544 3295.06 1460.58
3545 221.97 3104.66
3546 1502.55 -2846.99
3547 -1493.76 2850.2
3548 1409.07 2879.99
3549 2992.12 1859.02
3550 3580.25 -878.428
3551 -2776.85 2078.07
3552 3144.44 -1675.36
3553 2056 2595.7
3554 747.19 -3047.2
3555 -2346.41 -2418.64
3556 -1366.26 -2894.28
3557 -3418.16 -1248.76
3558 1596.51 -2811.25
3559 3174.25 1635.86
3560 -2824.9 2032.6
3561 -3253.22 -1524.32
3562 -114.89 3108.7
3563 -211.3 3105.18
3564 3046.93 1796.13
3565 -1135.64 2962.69
3566 -2198.92 -2513.03
3567 1612.5 2804.91
3568 3228.73 -1560.06
3569 33.6 -3110.04
3570 -1096.44 2972.93
3571 -2244.15 2485.11
3572 -945.25 3008.77
3573 1081.43 2976.74
3574 -3058.76 1782.11
3575 -1799.82 -2724.63
3576 1258.57 2928
3577 -2029.06 -2610.38
3578 2781.53 2073.72
3579 2199.6 -2512.62
3580 1360.34 -2896.22
3581 2027.04 -2611.47
3582 -2336.06 -2425.58
3583 2608.32 -2224.55
3584 -3082.84 1753.06
3585 -774.82 3042.41
3586 -854.18 3027.62
3587 -1863.64 -2694.67
3588 -1672.39 -2780.44
3589 2785.43 2070.08
3590 -4.5 -3110.17
3591 -2710.03 -2138.45
3592 -2959.23 1895.22
3593 -1775.47 -2735.7
3594 -376.59 -3094.3
3595 2718.01 2131.41
3596 -1562.88 -2824.34
3597 2842.1 2015.88
3598 3527.68 -1015.44
3599 1299.4 -2915.58
3600 -831.32 3032.03
3601 3219.88 -1572.71
3602 1428.26 -2873.42
3603 -2957.22 -1897.4
3604 3241.14 1542.08
3605 2613.33 2220.46
3606 -958.58 -3005.84
3607 1450.47 2865.68
3608 -3294.55 1461.37
3609 -899.84 -3018.42
3610 -3021.47 1825.75
3611 -732.24 -3049.72
3612 -1706.23 2766.13
3613 -815.49 -3035.02
3614 668.34 3059.9
3615 -3439.13 1208.11
3616 1530.2 -2836.74
3617 -3259.71 1514.66
3618 3027.29 1819.05
3619 -688.38 -3056.81
3620 -3668.86 -570.582
3621 2692.28 2153.96
3622 1377.14 2890.7
3623 -1774.19 -2736.28
3624 -109.92 3108.82
3625 1401.4 -2882.59
3626 902.63 3017.84
3627 2091.53 2575.91
3628 -2163.15 2534.5
3629 1919.71 -2667.2
3630 -3569.1 -909.392
3631 -478.61 3084.49
3632 -2423.65 2365.15
3633 2459.97 2338.97
3634 2636.32 -2201.51
3635 3370.29 1336.06
3636 1726.26 2757.49
3637 -2394.8 -2385.47
3638 3094.36 -1738.91
3639 -3387.5 -1305.49
3640 2357.08 2411.42
3641 201.04 -3105.65
3642 -3298.66 -1454.92
3643 3068.64 -1770.28
3644 -2241.49 2486.78
3645 -2394.04 -2386
3646 507.97 3081.23
3647 3662.43 -598.582
3648 1195.68 -2946.24
3649 775.49 3042.29
3650 3090.22 -1744.01
3651 2527.77 2288.21
3652 2688.89 2156.9
3653 310.25 -3099.41
3654 898.01 -3018.8
3655 3653.62 -634.87
3656 3422.93 -1239.65
3657 -2115.14 2562.49
3658 815.21 -3035.07
3659 2692.84 -2153.48
3660 -2203.74 2510.1
3661 -93.47 3109.19
3662 2487.68 -2318.52
3663 -614.01 -3067.79
3664 -664.42 -3060.49
3665 1543.23 2831.84
3666 1980.24 -2636.28
3667 2793.23 2062.77
3668 -2644.98 -2194.28
3669 897.85 3018.83
3670 939.33 -3010.05
3671 486.01 -3083.69
3672 -2562.44 2261.28
3673 -3003.29 1846.47
3674 -236.69 3103.91
3675 1144.62 2960.29
3676 -3480.63 1122.55
3677 -288.69 3100.85
3678 -878.25 -3022.83
3679 -797.96 -3038.25
3680 2738.34 -2113.26
3681 -1417.11 -2877.25
3682 -270.51 3101.99
3683 -2994 1856.91
3684 518.76 -3079.98
3685 -298.33 3100.22
3686 -2254.32 -2478.71
3687 1437.16 -2870.34
3688 -3694 -443.87
3689 -1467.56 -2859.63
3690 -274.2 3101.76
3691 -2317.64 2437.82
3692 -227.34 3104.39
3693 1229.54 -2936.55
3694 291.2 -3100.69
3695 900.24 -3018.34
3696 -3691.42 458.533
3697 -3180.97 1626.77
3698 -1253.63 -2929.47
3699 3377.89 -1322.67
3700 164.07 3107.16
3701 -1930.53 -2661.77
3702 1699.27 2769.1
3703 -1124.25 2965.71
3704 3208.74 -1588.44
3705 2640.47 2198.05
3706 1472.53 2857.86
3707 2277.08 2464.22
3708 -702.3 -3054.61
3709 -449.97 -3087.48
3710 -3226.52 1563.23
3711 3397.8 1286.77
3712 1472.43 -2857.9
3713 1452.92 -2864.82
3714 -2601.25 2230.29
3715 -1704.18 2767.01
3716 1883.55 2685.04
3717 -753.2 -3046.18
3718 -658.76 -3061.34
3719 -3477.27 -1129.76
3720 -2303.79 -2446.92
3721 1144.53 2960.32
3722 1408.62 -2880.14
3723 3323.41 1415.27
3724 2569.47 2255.73
3725 -3169.99 -1641.58
3726 1384.73 -2888.18
3727 -905.09 -3017.33
3728 3095.09 1738.01
3729 3561.31 930.359
3730 132.68 -3108.2
3731 437.25 -3088.75
3732 1765.08 2740.37
3733 2083.43 -2580.46
3734 -1608.06 -2806.67
3735 2639.22 2199.09
3736 353.37 3096.2
3737 2778.56 2076.48
3738 995.85 -2997.41
3739 1354.58 -2898.09
3740 -2389.67 2389.04
3741 -1778.69 -2734.25
3742 -95.9 3109.14
3743 -728.77 -3050.3
3744 -1398.21 2883.66
3745 -1881.94 2685.82
3746 2067.17 2589.53
3747 -105.44 -3108.93
3748 -481.96 -3084.13
3749 -2946.99 1908.42
3750 -3513.79 -1048.35
3751 -754.16 -3046.01
3752 -3276.6 1489.14
3753 385.26 3093.56
3754 1959.06 2647.25
3755 279.95 -3101.41
3756 -3256.46 -1519.51
3757 1077.33 2977.78
3758 -2111.63 -2564.5
3759 -1990.45 -2630.94
3760 -2458.13 2340.31
3761 -823.83 -3033.45
3762 -348.31 3096.6
3763 1888.17 2682.78
3764 -971.3 -3003
3765 1120.81 -2966.61
3766 335.43 -3097.58
3767 2700.53 -2146.78
3768 -1713.69 -2762.93
3769 3011.23 -1837.46
3770 2398.77 -2382.7
3771 -3174.45 1635.59
3772 -2476.47 2326.84
3773 -3224.24 1566.49
3774 1506.04 2845.71
3775 2452.07 2344.72
3776 -3303.78 -1446.83
3777 -2396.33 -2384.4
3778 -3567.16 -914.663
3779 -3566.21 -917.232
3780 -3523.5 1025.47
3781 -3220.83 1571.36
3782 588.81 -3071.22
3783 819.09 3034.34
3784 -3388.44 1303.79
3785 3700.4 405.162
3786 217.94 3104.86
3787 3661.52 602.435
3788 180.46 -3106.53
3789 1265.42 -2925.94
3790 2351.32 -2415.32
3791 -347.32 -3096.67
3792 -717.74 -3052.12
3793 -1993.91 2629.12
3794 3240.47 -1543.06
3795 -3611.77 783.716
3796 -496.6 -3082.51
3797 785.91 3040.43
3798 -2539.74 -2278.99
3799 916.25 3014.99
3800 841.7 -3030.04
3801 982.87 -3000.38
3802 3605.71 802.86
3803 -3722.69 221.931
3804 2741.08 2110.79
3805 2166.93 2532.26
3806 720.29 -3051.7
3807 3619.98 -756.954
3808 2974.8 1878.22
3809 3260.39 1513.64
3810 677.03 3058.57
3811 565.16 3074.3
3812 1505.14 2846.04
3813 -353.76 3096.17
3814 3577.15 -887.155
3815 1452.7 -2864.9
3816 -3327.85 -1408
3817 1956.53 2648.55
3818 1000.24 2996.39
3819 3462.95 1159.9
3820 -2237.6 2489.21
3821 3407.5 1268.83
3822 -3587.95 -856.333
3823 3496.7 1087.31
3824 -487.15 3083.56
3825 2440.26 -2353.26
3826 3686.83 483.499
3827 -1899.92 2677.02
3828 3512.47 -1051.42
3829 -776.7 -3042.08
3830 -1164.37 -2954.94
3831 876.68 3023.15
3832 -3720.03 251.002
3833 -1195.62 -2946.26
3834 1666.63 2782.85
3835 -1416.68 -2877.4
3836 697.65 -3055.35
3837 -3053.35 1788.54
3838 3731.27 -69.5718
3839 1974.19 2639.43
3840 2957.55 1897.05
3841 1711.33 2763.94
3842 -1624.19 2800.22
3843 -469.28 -3085.49
3844 -1423.85 -2874.94
3845 3424.58 1236.48
3846 -2277.11 -2464.2
3847 -2315.85 -2439
3848 -3582.28 -872.662
3849 -1527.67 2837.69
3850 3346.96 1376.19
3851 81.76 3109.42
3852 -786.58 -3040.31
3853 3402.34 1278.41
3854 2144.77 2545.33
3855 -1233 -2935.54
3856 3107.3 -1722.81
3857 3082.01 -1754.07
3858 -2148.55 2543.11
3859 -87.39 3109.32
3860 498.74 3082.27
3861 1723.45 -2758.71
3862 -3729.71 113.679
3863 -3682.02 508.316
3864 959.04 3005.73
3865 959.38 -3005.66
3866 1367.71 -2893.8
3867 -1973.21 -2639.94
3868 -3005.69 -1843.75
3869 -2647.45 -2192.21
3870 2872.69 1985.54
3871 -1998.46 -2626.72
3872 -2644.56 -2194.63
3873 -886.23 -3021.21
3874 2741.68 2110.25
3875 -3177.33 -1631.7
3876 -3702.71 -390.232
3877 -137.47 -3108.06
3878 -3169.93 -1641.66
3879 -545.89 3076.72
3880 -1257.01 2928.46
3881 -2094.71 -2574.11
3882 -415.32 3090.85
3883 -3462.84 1160.13
3884 -718.17 3052.05
3885 881.59 3022.16
3886 2362.57 2407.69
3887 -3627.94 730.01
3888 -2210.72 -2505.84
3889 1167.95 -2953.96
3890 -2502.03 -2307.78
3891 2979.71 1872.81
3892 592.43 -3070.74
3893 -2801.9 2054.59
3894 -1185.64 2949.06
3895 3258.22 1516.88
3896 -3423.47 1238.61
3897 -1232.15 -2935.79
3898 3297.94 -1456.05
3899 522.03 -3079.6
3900 -3015.87 -1832.17
3901 -1547.66 2830.16
3902 1847.85 2702.21
3903 1012.03 -2993.64
3904 -834.91 -3031.35
3905 326.16 3098.27
3906 -846.15 3029.18
3907 -3274.05 -1493.03
3908 -2198.36 2513.38
3909 -789.02 3039.87
3910 -2415.42 2370.99
3911 3694.08 -443.407
3912 -164.2 -3107.16
3913 1620.11 -2801.86
3914 -1237.14 2934.33
3915 -739.99 -3048.42
3916 3.7 -3110.17
3917 -2397.38 -2383.67
3918 -1261.44 -2927.14
3919 2538.61 2279.86
3920 -1847.85 -2702.21
3921 2599.68 2231.56
3922 3133.32 -1689.77
3923 1217.68 2939.98
3924 -1569.68 -2821.72
3925 1642.96 -2792.6
3926 55.25 3109.83
3927 -3053.53 -1788.33
3928 -673.96 -3059.04
3929 -3678.45 -525.959
3930 3308.08 -1439.99
3931 3487.17 -1108.36
3932 1122.91 2966.06
3933 886.64 -3021.13
3934 -58.4 3109.79
3935 -3205.09 -1593.55
3936 1371.91 -2892.42
3937 -953.95 3006.86
3938 1591.33 -2813.29
3939 3567.38 -914.067
3940 1213.65 2941.14
3941 1586.05 -2815.36
3942 2829.68 -2027.97
3943 1376.73 2890.83
3944 2579.32 2247.91
3945 3034.08 1811.17
3946 2572.53 2253.31
3947 -1198.36 2945.49
3948 3223.97 -1566.88
3949 531.76 3078.44
3950 1307.37 2913.11
3951 2758.16 2095.28
3952 928.3 -3012.43
3953 2683.09 2161.91
3954 -3691.24 -459.539
3955 1790.43 2728.92
3956 3264.09 -1508.09
3957 -2618.49 2216.24
3958 -2907.16 1950.39
3959 -1980.53 -2636.13
3960 1700.08 -2768.76
3961 -1641.89 2793.04
3962 -652.64 -3062.25
3963 -2678.75 -2165.65
3964 234.38 -3104.03
3965 3665.43 -585.691
3966 2157.48 -2537.86
3967 2729.47 -2121.21
3968 -3511.81 1052.95
3969 3370.39 1335.89
3970 225.54 3104.49
3971 937.94 3010.35
3972 -3361.64 1351.11
3973 1045.35 2985.68
3974 914.74 -3015.31
3975 2823.7 2033.75
3976 -3250.77 -1527.94
3977 -2951.52 -1903.56
3978 300.78 -3100.05
3979 -3261.07 -1512.62
3980 -2985.1 1866.84
3981 3603.75 808.948
3982 -3234.69 -1551.46
3983 3714.7 -300.866
3984 2177.9 -2525.71
3985 1407.03 2880.68
3986 -369.01 3094.93
3987 3334.48 -1397.07
3988 2634.39 2203.11
3989 -3090.93 1743.14
3990 -129.11 -3108.31
3991 -187.56 -3106.24
3992 2084.65 -2579.78
3993 924.04 -3013.34
3994 -292.97 3100.57
3995 -1432.37 2872
3996 2360.61 -2409.02
3997 -3418.22 1248.64
3998 -3602.66 812.313
3999 2693.72 2152.71
4000 -3153.3 -1663.76
4001 -1474.94 2857
4002 -1420.09 2876.23
4003 -1709.91 2764.55
4004 -566.21 3074.17
4005 1727.25 2757.06
4006 3376.24 -1325.59
4007 1299.94 2915.42
4008 -1273.38 -2923.55
4009 3597.33 828.554
4010 -336.85 3097.48
4011 -1032.55 -2988.77
4012 -1824.17 2713.36
4013 1305.91 2913.56
4014 -2284 2459.77
4015 -3204.31 1594.64
4016 833.4 -3031.64
4017 3004.27 1845.36
4018 1855.39 -2698.62
4019 2844.66 -2013.37
4020 1599.01 -2810.26
4021 -1071.05 -2979.35
4022 -1448.35 -2866.43
4023 1083.55 -2976.21
4024 -2815.71 2041.43
4025 1290.77 -2918.24
4026 -2679.65 2164.87
4027 -3695.9 -432.747
4028 1300.31 -2915.3
4029 4.01 -3110.17
4030 1592.22 -2812.94
4031 1754.24 -2745.2
4032 1056.52 2982.95
4033 2834.2 2023.59
4034 -2241.64 2486.69
4035 2668.58 -2174.35
4036 2110.24 -2565.29
4037 3034.39 1810.81
4038 2100.46 -2570.86
4039 581.84 -3072.14
4040 1167.35 2954.12
4041 1370.33 -2892.94
4042 -1314.82 2910.78
4043 1916.52 -2668.79
4044 -749.32 -3046.84
4045 2920.73 1936.26
4046 439.07 -3088.57
4047 693.24 -3056.05
4048 2047.03 -2600.62
4049 3532.3 1004.23
4050 2444.76 2350.01
4051 -3206.91 1591.01
4052 -2249.33 2481.86
4053 1928.84 -2662.62
4054 -2420.5 2367.39
4055 -1899.54 2677.2
4056 748.23 3047.03
4057 2554.71 -2267.34
4058 -2642.38 -2196.46
4059 -1403.07 -2882.03
4060 1664.3 2783.81
4061 -2194.76 2515.56
4062 -108.2 -3108.86
4063 3016.65 1831.28
4064 3466.79 1151.9
4065 -2791.77 -2064.14
4066 836.64 -3031.02
4067 1626.68 -2799.21
4068 1640.74 2793.51
4069 -2070.8 2587.51
4070 -1681.73 -2776.53
4071 3457.83 1170.46
4072 -3220.47 -1571.87
4073 -2284.46 2459.48
4074 -1657.83 2786.49
4075 2089.89 -2576.83
4076 1860.89 2695.99
4077 2318.36 -2437.35
4078 -2338.57 2423.9
4079 236.55 -3103.92
4080 1459.63 -2862.45
4081 1897.04 2678.44
4082 2938.73 1917.25
4083 3102.01 1729.42
4084 -3407.25 1269.29
4085 -3451.42 -1183.52
4086 -3317.09 -1425.53
4087 2844.01 2014.01
4088 -2671.83 2171.58
4089 2717.48 -2131.88
4090 -2468.99 -2332.36
4091 -1773.69 -2736.5
4092 2826.32 -2031.23
4093 2003.07 -2624.28
4094 -503.64 3081.72
4095 2703.28 -2144.38
4096 2112.8 2563.83
4097 1385.79 2887.83
4098 -3155.49 1660.87
4099 -2507.11 -2303.94
4100 -602.95 3069.31
4101 -2856.73 2001.46
4102 -621.81 -3066.7
4103 -1759.12 -2743.03
4104 2095.68 2573.57
4105 -1374.27 -2891.65
4106 -1782.87 2732.36
4107 443.78 -3088.1
4108 -1590.41 -2813.65
4109 2920.83 -1936.15
4110 -939.59 -3010
4111 1746.79 2748.49
4112 -782.04 3041.13
4113 -1892.52 -2680.66
4114 -2631.29 2205.68
4115 -3582.07 873.26
4116 -3555.8 944.881
4117 -2137.55 2549.54
4118 -354.38 3096.12
4119 -1786.57 2730.68
4120 779.13 3041.64
4121 3533.04 1002.42
4122 -2541.02 -2278
4123 2446.34 -2348.87
4124 2526.63 -2289.09
4125 -3285.51 1475.44
4126 -3694.25 -442.423
4127 2133.65 -2551.81
4128 -1904.53 2674.74
4129 1521.9 -2839.84
4130 -669.33 -3059.75
4131 2773.28 -2081.38
4132 3226.49 1563.27
4133 1742.26 2750.49
4134 2903.24 1954.44
4135 -2249.56 2481.71
4136 3070.54 1767.99
4137 3417.04 -1250.88
4138 909.3 -3016.45
4139 1876.3 2688.56
4140 2683.32 2161.72
4141 3361.48 1351.39
4142 1925.55 2664.27
4143 1072.6 -2978.96
4144 -3603.64 809.288
4145 45.46 3109.94
4146 -1444.13 -2867.91
4147 159.44 3107.33
4148 243.97 3103.52
4149 -2960.58 -1893.76
4150 814.87 3035.13
4151 134.93 -3108.14
4152 -2636.82 -2201.09
4153 3397.57 -1287.19
4154 223.03 3104.61
4155 2195.34 -2515.21
4156 -1404 -2881.71
4157 -2451.74 2344.96
4158 -1014.75 2993
4159 3638.05 694.191
4160 2562.57 2261.17
4161 -3098.1 1734.28
4162 553.92 3075.72
4163 71.55 3109.6
4164 3393.24 -1295.09
4165 -1317.75 2909.86
4166 -735.11 3049.24
4167 -2898.9 -1958.9
4168 30.14 -3110.07
4169 502.13 3081.89
4170 -1550.68 2829.01
4171 1218.62 -2939.71
4172 2867.43 1990.81
4173 -2873.69 1984.53
4174 2309.98 -2442.87
4175 1047.95 2985.05
4176 2865.03 1993.21
4177 -1741.36 -2750.88
4178 -659.87 3061.17
4179 -3596.54 830.932
4180 498.98 -3082.25
4181 -554.54 -3075.65
4182 -166.13 -3107.09
4183 153.61 -3107.53
4184 -182.54 -3106.45
4185 1384.44 -2888.27
4186 -3229.19 -1559.4
4187 565.27 3074.29
4188 -3308.41 -1439.47
4189 368.87 3094.94
4190 1031.75 2988.97
4191 1304.07 -2914.14
4192 3375.46 -1326.97
4193 -335.81 -3097.55
4194 -1635.72 2795.55
4195 -1289.37 -2918.67
4196 -1621.07 -2801.47
4197 542.4 -3077.15
4198 -2867.3 -1990.94
4199 -2070.38 2587.75
4200 -568.79 3073.84
4201 1730.16 2755.79
4202 315.68 -3099.02
4203 1009.72 2994.19
4204 2045.48 -2601.46
4205 -183.99 -3106.39
4206 1113.65 -2968.48
4207 2150.54 2541.94
4208 -2212.49 2504.75
4209 -1050.87 -2984.34
4210 2262.23 -2473.7
4211 -3522.02 1029
4212 -3567.81 -912.9
4213 -2565.72 2258.69
4214 1577.83 2818.56
4215 1793.24 2727.64
4216 2681.33 2163.43
4217 1922.32 2665.89
4218 2905 1952.62
4219 -3290.73 1467.34
4220 -1631.4 -2797.31
4221 -873.81 3023.73
4222 406.97 -3091.62
4223 -1789.37 2729.41
4224 3539.87 -985.543
4225 -738.64 3048.65
4226 2139.06 2548.66
4227 81.21 -3109.43
4228 -2571.5 -2254.12
4229 1281.22 -2921.17
4230 -1104.26 2970.92
4231 -3517.88 1038.78
4232 -62.8 3109.73
4233 -3159.16 -1656.02
4234 3529.15 -1011.89
4235 1401.3 2882.62
4236 -691.57 -3056.31
4237 2513.62 2299.01
4238 -645.5 -3063.3
4239 -123.21 -3108.47
4240 -1997.62 2627.16
4241 1975.42 2638.79
4242 853.2 -3027.81
4243 -3107.24 1722.89
4244 -2930.78 1925.68
4245 -1901.63 -2676.17
4246 -3728.08 146.167
4247 -1712.39 -2763.49
4248 2515.45 -2297.62
4249 -2486.73 -2319.23
4250 -276.47 3101.62
4251 1248.07 2931.11
4252 -2543.32 -2276.22
4253 -2752.22 -2100.7
4254 3664.15 591.227
4255 1354.95 2897.97
4256 3118.79 -1708.33
4257 -2722.24 2127.65
4258 246.49 3103.38
4259 1086.57 -2975.44
4260 1883.21 -2685.2
4261 917.15 -3014.8
4262 -3621.29 752.59
4263 -2594.44 2235.79
4264 -995.73 2997.44
4265 1445.84 2867.31
4266 705.58 -3054.08
4267 3198.5 1602.72
4268 -242.23 3103.61
4269 -1861.3 -2695.79
4270 -3538.44 -989.103
4271 -715.73 -3052.44
4272 1015.63 2992.8
4273 -2467.81 -2333.22
4274 2630.56 -2206.29
4275 -2519.59 -2294.47
4276 -2219.58 2500.39
4277 -1726.6 -2757.34
4278 1844.54 2703.78
4279 -448.38 -3087.64
4280 -24.84 3110.1
4281 3673.91 547.552
4282 2356.12 2412.07
4283 -1438.3 -2869.94
4284 -1855.72 2698.46
4285 716.98 3052.24
4286 1292.08 2917.84
4287 -2967.8 -1885.9
4288 -1002.37 2995.9
4289 380.84 3093.94
4290 -3098.24 -1734.11
4291 2665.31 -2177.13
4292 3731.19 72.4901
4293 -1544.67 2831.29
4294 -1523.72 -2839.16
4295 932.05 3011.62
4296 307.02 3099.63
4297 -354.2 -3096.13
4298 -3363.6 1347.72
4299 2113.46 -2563.45
4300 -2197.06 2514.16
4301 1603.87 -2808.34
4302 1049.62 -2984.64
4303 641.45 -3063.89
4304 -2847.15 2010.92
4305 -2833.29 2024.47
4306 1302.48 -2914.63
4307 -1382.78 2888.83
4308 160.3 3107.3
4309 -2303.09 -2447.38
4310 -1704.02 2767.08
4311 302.95 3099.91
4312 1773.78 2736.46
4313 1917.11 2668.49
4314 -3177.79 1631.08
4315 856.01 3027.26
4316 1315.79 -2910.47
4317 3025.67 1820.92
4318 3404.5 -1274.41
4319 -631.12 3065.38
4320 -1641.88 -2793.04
4321 2071.02 -2587.39
4322 -3675.35 540.799
4323 3630.55 -720.943
4324 -1664.31 -2783.81
4325 -2123.86 2557.47
4326 3117.73 1709.68
4327 -312.45 3099.25
4328 617.72 3067.27
4329 -1750.1 -2747.03
4330 274.08 -3101.77
4331 2118.71 2560.44
4332 3338.89 1389.73
4333 -2160.73 2535.93
4334 -1140.69 2961.34
4335 3125.93 1699.25
4336 -662.21 3060.82
4337 3522.55 1027.74
4338 -2802.2 -2054.3
4339 2393.46 2386.4
4340 -3690.93 -461.264
4341 -934.62 -3011.07
4342 982.99 3000.36
4343 -1877.82 2687.82
4344 -895.72 3019.27
4345 1214.49 -2940.89
4346 -2781.65 -2073.61
4347 -2272.5 -2467.16
4348 2712.71 2136.09
4349 -2866.28 1991.96
4350 3364.34 1346.44
4351 -299.8 3100.12
4352 -2299.19 2449.92
4353 3658.82 -613.722
4354 -2460.26 -2338.75
4355 -367.81 -3095.03
4356 -413.82 3090.99
4357 -167.04 -3107.05
4358 -3671.91 -556.791
4359 350.15 -3096.45
4360 -2239.37 2488.11
4361 -3058.11 1782.89
4362 2199.63 2512.6
4363 -1087.79 -2975.14
4364 2889.85 1968.17
4365 3099.47 -1732.58
4366 3025.61 1820.99
4367 -3330.47 -1403.69
4368 2896.11 -1961.77
4369 792.73 3039.2
4370 2237.29 2489.41
4371 3456.73 1172.71
4372 -3568.7 910.481
4373 3556.19 943.861
4374 -1565 -2823.53
4375 3131.33 -1692.33
4376 3012.22 1836.34
4377 -1165.81 2954.54
4378 -3596.58 -830.812
4379 4.27 -3110.17
4380 -1627.65 -2798.82
4381 2550.08 2270.96
4382 -3071.36 -1767
4383 1758.67 -2743.23
4384 1362.35 2895.56
4385 610.65 3068.26
4386 3603.36 810.154
4387 -1473.35 2857.57
4388 -2760.11 -2093.5
4389 -1854.6 -2699
4390 -1930.48 -2661.79
4391 -2403.59 2379.32
4392 783.07 -3040.94
4393 -177.03 3106.67
4394 -2679.8 2164.75
4395 -1802.19 2723.54
4396 1650.22 2789.63
4397 -2425.99 2363.48
4398 1910.99 2671.54
4399 177.81 3106.64
4400 -1751.17 -2746.56
4401 -495.87 3082.6
4402 -3600.65 818.478
4403 -1621.23 2801.41
4404 3662.75 -597.22
4405 2009.25 -2621
4406 -700.53 -3054.89
4407 23.35 -3110.11
4408 -2960.49 -1893.86
4409 -95.54 -3109.15
4410 3537.26 -992.03
4411 2808.81 -2048.02
4412 -2375.29 -2398.98
4413 -3393.01 -1295.51
4414 2980.17 1872.3
4415 -682.14 3057.78
4416 -2658.52 2182.89
4417 -3231.72 -1555.75
4418 -2966.58 -1887.23
4419 -2708.18 2140.08
4420 -1585.67 2815.51
4421 -1529.53 2836.99
4422 1211.33 2941.8
4423 2322.63 2434.52
4424 -3223.49 1567.57
4425 2861.69 -1996.54
4426 -2130.93 -2553.39
4427 -3589.92 850.58
4428 -3207.18 -1590.63
4429 -978.67 -3001.34
4430 2729.21 -2121.44
4431 -2745.98 -2106.36
4432 1524.83 2838.75
4433 -1757.92 2743.56
4434 -1334.48 2904.56
4435 185.25 3106.34
4436 -2234.52 -2491.13
4437 -1627.28 2798.97
4438 1210.4 -2942.07
4439 3035.88 -1809.08
4440 643.73 3063.56
4441 -394.74 -3092.72
4442 -457.21 -3086.74
4443 2297.96 2450.73
4444 3662.94 596.411
4445 -1983.35 2634.66
4446 -1673.33 -2780.05
4447 -1659.39 2785.85
4448 3356.28 -1360.33
4449 3175.06 1634.77
4450 -2915.41 -1941.82
4451 3254.53 1522.37
4452 1989.94 2631.21
4453 2247.99 -2482.7
4454 -3527.8 1015.15
4455 680.37 -3058.05
4456 3122.89 -1703.12
4457 881.81 3022.11
4458 370.56 -3094.8
4459 1972.79 2640.16
4460 1118.21 -2967.29
4461 536.02 -3077.93
4462 -2972.19 1881.09
4463 1579.06 -2818.09
4464 -3663.51 593.974
4465 370.56 3094.8
4466 1166.43 2954.37
4467 -1828.19 2711.48
4468 1159.58 -2956.25
4469 3194.51 1608.24
4470 681.34 3057.9
4471 2734.35 2116.84
4472 3192.75 1610.66
4473 1605.27 2807.78
4474 3093.37 1740.13
4475 -123.98 -3108.45
4476 -3052.94 1789.03
4477 540.6 3077.37
4478 2618.83 -2215.96
4479 539.42 -3077.51
4480 -1209.43 -2942.34
4481 -2903.78 -1953.88
4482 2321.48 2435.28
4483 -543.97 3076.96
4484 1734.28 2753.99
4485 -41.16 -3109.98
4486 1792.02 2728.2
4487 -3554.22 -949
4488 660.59 -3061.06
4489 37.2 -3110.02
4490 3656.85 -621.822
4491 1441.73 -2868.74
4492 -2398.42 2382.94
4493 120.06 3108.56
4494 -1832.76 -2709.34
4495 2827.52 2030.06
4496 1559.87 2825.5
4497 202.79 -3105.58
4498 584.46 -3071.8
4499 -1949.41 2652.19
4500 -1034.71 2988.25
4501 -2253.68 2479.12
4502 -1785.16 -2731.32
4503 1913.41 -2670.34
4504 -2426.73 2362.96
4505 -3594.96 -835.667
4506 -3725.12 191.534
4507 2138.13 2549.2
4508 3106.58 1723.71
4509 876.82 3023.12
4510 -1635.3 2795.72
4511 -35.93 3110.03
4512 897.51 -3018.9
4513 -894.49 3019.52
4514 -2485.85 2319.89
4515 2765.4 2088.64
4516 1774.28 -2736.24
4517 -2212.99 -2504.44
4518 -2086.78 2578.58
4519 1147.75 2959.45
4520 -2256.61 -2477.27
4521 -3423.17 -1239.19
4522 3363.71 1347.53
4523 744.63 3047.64
4524 -3149.99 1668.11
4525 -3131.58 -1692.01
4526 693.39 3056.02
4527 2133.86 2551.69
4528 2008.72 -2621.28
4529 -2817.47 -2039.75
4530 1869.03 2692.08
4531 -198.11 3105.79
4532 -58.38 3109.79
4533 2326.52 2431.94
4534 -543.44 3077.02
4535 -867.88 -3024.91
4536 -2254.31 2478.72
4537 -963.84 -3004.67
4538 1958.11 2647.74
4539 -1788.18 2729.95
