%%index real_part   imaginary_part
189 2592.59 -214.964
190 609.36 -557.397
191 -1506 481.346
192 2695.21 -153.653
193 -1434.96 -490.302
194 144.19 570.342
195 2023.66 -394.454
196 -931.05 -538.565
197 -2499.68 -256.739
198 -2179.11 358.307
199 806.74 546.854
200 914.41 -539.751
201 -1277.91 -508.076
202 1758.99 -444.175
203 -428.07 564.38
204 -2220.4 347.589
205 2134.43 369.338
206 -1929.56 413.627
207 -1911.92 -417.025
208 -1949.9 -409.635
209 -1433.76 490.448
210 1443.23 -489.29
211 -5.07 -571.1
212 -1038.79 -530.295
213 -2427.43 284.15
214 2261.95 -336.246
215 1210.12 514.942
216 -705.64 -552.646
217 767.79 549.185
218 -776.29 548.687
219 -1991.97 -401.116
220 -1224.93 -513.482
221 -2068.99 384.535
222 -61.19 570.964
223 694.73 553.222
224 -2420.08 286.749
225 -2396.95 -294.73
226 2648.99 -184.111
227 1122.77 -523.118
228 317.95 -567.403
229 -2413.63 289.005
230 -2247.59 340.232
231 -734.23 551.093
232 1762.98 443.516
233 -1683.29 456.228
234 363.79 -566.255
235 -397.83 565.3
236 562.41 559.448
237 175.54 569.976
238 962.67 536.245
239 1889.21 -421.314
240 -1590.91 -469.832
241 1324.52 503.079
242 -908.61 -540.159
243 1195.5 -516.363
244 -1814.59 -434.76
245 2043.36 -390.201
246 -293.91 -567.942
247 2681.4 -163.407
248 1766.09 -443
249 -749.3 550.247
250 -1623.01 465.237
251 16.12 -571.091
252 -609.15 557.406
253 -478.78 -562.68
254 -506.23 -561.679
255 -127.08 570.512
256 -1551.8 475.249
257 1646.89 -461.728
258 1348.64 -500.403
259 1347.95 -500.481
260 -887.47 -541.621
261 -2028.32 393.456
262 -95.2 570.77
263 2260.6 336.623
264 1627.32 464.609
265 -1357.14 -499.445
266 1847.89 428.878
267 677.48 554.112
268 819.45 546.067
269 -438.46 564.047
270 -1423.73 491.663
271 -2381.67 299.845
272 1652.31 -460.921
273 2755.79 -99.2758
274 -1478.06 484.94
275 1872.28 424.45
276 758.76 549.707
277 -669.95 -554.493
278 1862.2 -426.293
279 -2744.16 111.892
280 1640.08 462.737
281 2598 212.226
282 -38.04 -571.048
283 -165.33 -570.103
284 -287.69 568.075
285 -1097.82 525.319
286 2536.31 -241.313
287 -185.99 -569.838
288 -1289.74 506.829
289 -1600.21 468.515
290 2278.84 -331.462
291 1228.63 -513.113
292 -664.37 554.773
293 -681.26 553.919
294 -368.92 566.116
295 -1168.2 -518.958
296 2011.19 -397.102
297 1201.85 -515.748
298 2402.13 292.968
299 -648.99 555.53
300 1790.41 438.915
301 -1467.62 486.259
302 -1875.8 -423.802
303 1869.27 425.002
304 -1405.79 -493.809
305 1590.47 -469.894
306 1870.54 -424.769
307 2631.79 194.113
308 1746.16 446.278
309 -1075.85 -527.209
310 -380.52 -565.797
311 927.3 538.835
312 -2702.66 -148.102
313 -2760.15 -94.0959
314 1078.61 526.974
315 -557.24 559.664
316 -2293.85 327.121
317 -244.26 568.921
318 190.45 569.777
319 437.68 564.073
320 2399.66 -293.81
321 2572.75 -224.673
322 -2185.57 356.664
323 -2088.98 -380.007
324 2218.29 -348.149
325 -517.39 -561.255
326 765.99 -549.29
327 -1804.32 -436.536
328 -2222.69 -346.979
329 1438.76 489.838
330 -101.51 -570.725
331 -1.34 -571.101
332 -2419.38 286.995
333 -650.95 -555.435
334 -1974.82 -404.633
335 -2387.26 297.987
336 -494.25 562.123
337 964.34 -536.12
338 460.34 563.321
339 1101.37 -525.01
340 978.79 535.028
341 100.15 -570.735
342 -2377.24 -301.305
343 1932.22 -413.11
344 1338.76 501.507
345 1675.46 -457.427
346 -515.09 -561.343
347 -2763 90.5452
348 -269.45 -568.447
349 1245.92 -511.374
350 -534.09 -560.603
351 533.61 560.622
352 832.73 -545.229
353 819.02 546.094
354 2394.97 -295.399
355 -2182.86 357.355
356 -700.09 552.94
357 1137.67 -521.776
358 -2688.39 -158.551
359 1792.47 -438.565
360 2500.17 -256.54
361 -2115 -373.965
362 451.81 -563.608
363 2541.51 239.023
364 -641.02 555.916
365 -2134.69 369.276
366 1015.75 532.151
367 762.94 549.466
368 1781.15 440.482
369 -1919.18 415.634
370 -2464.87 270.393
371 -1039.57 -530.232
372 727.9 551.443
373 922.61 539.17
374 571.43 -559.068
375 -826.63 -545.616
376 379.19 565.834
377 -117.14 -570.6
378 2430.51 -283.051
379 1806.27 436.2
380 -2288.33 -328.727
381 -1799.26 -437.405
382 -499.69 -561.923
383 2206.82 -351.172
384 -1770.71 442.231
385 1772.8 441.882
386 1224.97 513.478
387 -827.32 -545.572
388 1531.01 478.049
389 614.92 557.142
390 2483.03 -263.382
391 1427.97 491.151
392 1989.77 401.571
393 1822.25 -433.423
394 -668.89 554.547
395 1968.72 -405.869
396 -2073.94 -383.423
397 -2186.76 356.36
398 -2697.17 -152.214
399 2774.79 74.0212
400 1354.3 499.766
401 714.09 552.194
402 -2080.2 -382.008
403 398.06 -565.294
404 1999.78 -399.494
405 -2047.27 -389.347
406 -994.19 533.844
407 2204.21 -351.854
408 -2437.02 280.71
409 -1511.59 480.616
410 -861.24 -543.382
411 162.77 -570.134
412 1028.95 531.094
413 974.98 -535.318
414 2394.16 295.673
415 1088.22 526.15
416 1627.97 -464.514
417 -2067.4 -384.891
418 622.3 556.801
419 -1248.73 -511.088
420 1763.59 443.415
421 1665.42 -458.952
422 2568.67 -226.609
423 -680.62 -553.952
424 248.55 568.844
425 -1941.35 -411.323
426 -1945.24 -410.557
427 -2520.65 248.053
428 -2496.88 257.871
429 -1773.1 441.832
430 -326.09 567.21
431 2308.14 -322.907
432 2464.37 270.583
433 -76.97 -570.885
434 -1140 521.564
435 1684.27 456.078
436 1145.51 -521.061
437 -517.91 -561.235
438 2005.67 398.263
439 -1890.37 -421.097
440 1870.07 -424.855
441 -2619.53 200.901
442 1317.02 503.899
443 -1789.5 -439.07
444 -1840.98 430.114
445 1067.61 527.906
446 -371.13 566.056
447 1379.49 496.888
448 377.6 -565.878
449 785.77 -548.125
450 1054.7 528.986
451 -2575.03 223.582
452 1416.16 -492.573
453 333.24 -567.037
454 2431.92 282.546
455 -2178.28 -358.517
456 -1513.64 -480.347
457 2383.25 -299.321
458 1338.79 501.504
459 690.64 553.435
460 2398.37 294.248
461 -1005.59 532.954
462 1431.95 -490.668
463 -545.8 560.133
464 -1222.11 -513.761
465 1429.91 490.916
466 241.95 568.962
467 1415.25 492.682
468 2483.22 263.307
469 42.01 -571.037
470 -1205.02 515.44
471 2246.33 340.579
472 -189.44 569.791
473 -1947.38 -410.134
474 729.16 -551.373
475 -987.28 534.378
476 804.85 546.97
477 -553.01 559.838
478 -1611.22 -466.941
479 1559.09 -474.254
480 -1182.38 -517.619
481 1349.29 -500.33
482 -1650.38 461.209
483 -703.78 552.745
484 -1640.74 -462.639
485 924.2 539.056
486 -918.91 -539.433
487 2765.56 -87.2294
488 639.86 555.971
489 1103.63 -524.812
490 -2235.99 343.401
491 -652.82 555.344
492 -2769.23 -82.2372
493 1623.15 -465.216
494 -558.37 559.617
495 797 -547.449
496 -784.46 -548.203
497 -762.7 549.48
498 -1960.47 -407.529
499 -1264.98 509.421
500 -1516.24 480.005
501 748.3 550.304
502 -1393.96 495.204
503 658.18 555.08
504 674.8 554.248
505 -1800.03 437.273
506 -2223.14 -346.858
507 -2562.48 229.509
508 -386.59 565.625
509 -291.15 568.002
510 850.77 -544.068
511 76.86 -570.886
512 -2489.66 260.762
513 786.11 -548.104
514 -1265.98 -509.318
515 2772 -78.2539
516 -445.88 563.805
517 429.57 564.332
518 -79.09 570.873
519 -34.29 571.058
520 1212.33 514.726
521 253.18 -568.759
522 421.18 564.595
523 1687.55 -455.573
524 2690.95 156.732
525 1191.74 516.724
526 -784.93 -548.175
527 1882 -422.655
528 -2634.12 -192.792
529 1830.8 431.92
530 -550.53 559.94
531 309.55 -567.596
532 1856.14 427.392
533 801.79 547.158
534 416.19 564.75
535 -1374.12 -497.508
536 2677.62 -165.968
537 -580.86 558.663
538 -817.26 546.203
539 415.98 -564.756
540 -41.1 571.039
541 170.44 570.041
542 880.83 -542.072
543 -1863.94 425.976
544 734.91 551.055
545 -1557.72 -474.441
546 -1508.35 -481.04
547 846.21 544.364
548 -2612.38 -204.742
549 1476.41 485.149
550 -84.11 570.843
551 2072.84 -383.671
552 -2472.73 -267.387
553 -1145.51 -521.061
554 338.16 -566.916
555 -2182.18 357.528
556 2646.26 -185.739
557 2142.37 -367.419
558 -2738.98 117.059
559 -1287.71 507.044
560 -2230.89 344.78
561 523.04 -561.037
562 1696.74 -454.149
563 2385.09 -298.71
564 32.42 571.063
565 -837.41 -544.931
566 578.16 -558.779
567 1372.85 -497.654
568 -1563.77 473.612
569 1222.25 -513.748
570 950.75 -537.13
571 -790.36 -547.85
572 725.03 551.6
573 1822.07 433.455
574 -2774.44 74.5656
575 1519.06 479.634
576 -2225.16 -346.319
577 -618.59 -556.973
578 -343.57 -566.78
579 -1027.99 -531.171
580 -1350.24 500.223
581 -1207.94 -515.155
582 -2487.45 261.639
583 -2251.97 339.024
584 1087.55 -526.208
585 -2503.3 -255.265
586 2712.44 140.458
587 1749.7 445.701
588 1570.97 -472.618
589 1930.73 -413.4
590 -1691.65 454.939
591 2525.17 -246.13
592 2529.3 244.358
593 -229.8 569.172
594 623.27 556.756
595 -1130.62 -522.414
596 -2402.75 -292.756
597 2033.35 392.373
598 -1581.72 471.123
599 -2238.68 342.67
600 -2428.46 283.783
601 117.33 -570.599
602 -1878.12 423.374
603 2466.91 -269.617
604 -1280.7 -507.783
605 534.5 560.587
606 1933.84 -412.794
607 1734.91 -448.102
608 556.3 559.703
609 -1353.08 -499.904
610 -2168.77 360.91
611 1369.1 498.084
612 162.02 570.143
613 -1034.97 530.606
614 -457.43 -563.419
615 1941.98 -411.199
616 -2768.88 82.7266
617 -2479.59 -264.728
618 -212.3 569.455
619 -2761.01 -93.0391
620 -864.43 -543.171
621 -1437.24 -490.024
622 1781.58 440.409
623 -1442.24 -489.411
624 276.07 -568.315
625 -1704.32 -452.965
626 -1448.08 488.693
627 1350.67 500.175
628 1020.37 531.783
629 -1479.47 484.761
630 2355.12 308.455
631 106.8 -570.685
632 634.31 556.236
633 2458.34 272.858
634 24.73 571.079
635 2635.23 -192.16
636 2430.33 283.116
637 -1157.39 519.966
638 -551.3 -559.909
639 981.89 -534.791
640 -631.26 556.381
641 1854.65 -427.661
642 52.21 571.002
643 981.94 -534.788
644 -82.81 -570.851
645 610.24 557.357
646 1335.26 501.895
647 -2415.2 288.458
648 -733.66 551.125
649 -1912.45 416.924
650 -318.57 -567.388
651 -2039.48 -391.046
652 -304.9 -567.701
653 2305.91 323.57
654 1090.75 525.932
655 -2158.52 363.46
656 1804.01 -436.59
657 -1102.33 524.926
658 -1404.15 494.003
659 745.35 550.471
660 -418.92 -564.665
661 -168.44 570.065
662 -2525.74 -245.887
663 2529.14 -244.427
664 -25.43 -571.077
665 -75.91 570.891
666 279.24 568.251
667 2506.31 -254.032
668 -2504.97 -254.582
669 826.52 545.623
670 877.88 -542.271
671 678.78 554.046
672 -1524.42 -478.925
673 1041.97 530.035
674 2265.44 -335.266
675 -54.58 -570.992
676 429.15 -564.345
677 1553.44 -475.025
678 433.12 -564.219
679 599.86 557.826
680 -981.61 -534.813
681 -1896.94 419.865
682 2587.32 -217.592
683 -373.17 566
684 358.39 -566.398
685 1022.19 531.637
686 -1352.12 500.012
687 -540.67 -560.34
688 -2301.68 324.822
689 -2256.82 -337.678
690 1151.42 -520.518
691 1829.45 432.158
692 -2034.28 392.172
693 -1120.7 523.303
694 1617.84 465.986
695 380.15 565.807
696 -654.51 555.261
697 2347.19 310.963
698 2182.01 357.571
699 2663.93 -174.903
700 1821.46 433.562
701 -345.99 566.719
702 1341.33 501.221
703 -1108.86 -524.353
704 -317.57 567.412
705 1232.91 -512.686
706 1111.43 -524.126
707 -195.81 569.701
708 225.94 569.236
709 -1448.47 -488.644
710 -1478.77 484.85
711 -1298.43 -505.904
712 6.38 -571.099
713 -2614.99 203.35
714 1103.41 -524.831
715 -1239.54 -512.019
716 -1434.05 -490.413
717 54.57 -570.992
718 -439.77 -564.005
719 2093.31 -379.014
720 1489.54 -483.475
721 2204.9 -351.674
722 845.79 -544.391
723 1871.54 -424.586
724 806.83 -546.849
725 1881.01 422.839
726 2676.24 -166.892
727 676.05 -554.185
728 -1212.11 -514.747
729 -497.46 562.005
730 -1382.52 -496.537
731 2517.77 249.268
732 1637.68 463.091
733 2508.61 -253.085
734 643.42 -555.8
735 1769.19 442.485
736 1709.3 -452.183
737 1388.7 -495.819
738 816.7 -546.238
739 -219.24 569.346
740 1044.78 -529.805
741 1601.13 -468.384
742 -575.19 558.907
743 398.36 -565.285
744 -1074.12 527.356
745 -534.89 -560.571
746 20.22 571.086
747 1150.63 -520.591
748 996.21 533.687
749 2794.71 -29.298
750 245.44 -568.9
751 60.97 -570.965
752 -1834.67 -431.236
753 816.32 -546.262
754 1488.98 483.547
755 1861.47 426.425
756 1203.26 515.611
757 -1631.16 464.048
758 1209.67 514.986
759 -1150.91 520.565
760 1579.36 -471.452
761 893.05 -541.239
762 1982.71 -403.022
763 -703.53 -552.758
764 -1802.66 436.822
765 700.49 552.919
766 -1591.24 469.785
767 774.69 -548.781
768 2064.56 -385.526
769 -868.02 -542.932
770 -2627.35 196.602
771 -179.8 -569.921
772 536.02 -560.526
773 1286.7 -507.151
774 2457.24 -273.27
775 2510.23 -252.415
776 -1607.59 -467.461
777 2754.03 -101.29
778 1317.68 503.827
779 -1092.74 -525.76
780 -1889.44 421.271
781 -1341.69 -501.181
782 -2121.96 372.319
783 -282.43 -568.185
784 2421.91 286.105
785 1262.4 509.688
786 1463.36 -486.793
787 1430.06 -490.898
788 2420.67 286.542
789 -421.83 -564.575
790 1621 -465.529
791 -2001.52 -399.131
792 -2456.44 273.57
793 -2170.46 360.487
794 -1847.11 429.018
795 -118.08 -570.592
796 481.86 -562.571
797 1731.67 448.624
798 1657.73 460.11
799 -2324.57 -317.961
800 1429.26 490.995
801 1785.62 -439.727
802 775.45 548.736
803 -1359.79 -499.145
804 2027.33 393.668
805 2437.31 -280.605
806 2115.47 373.854
807 57.86 -570.979
808 -1630.04 -464.212
809 -2367.18 -304.586
810 -377.55 -565.879
811 535.06 560.565
812 1010.43 532.573
813 -1127.61 522.684
814 -982.55 -534.741
815 199.14 -569.653
816 -2651.29 -182.727
817 1221.89 -513.783
818 2750.49 105.22
819 1450.25 -488.424
820 -354.51 566.5
821 -897.78 -540.913
822 1910.61 417.275
823 626.39 556.61
824 -1827.1 432.572
825 -1577.35 -471.732
826 2420.27 286.683
827 2412.67 289.338
828 301.72 567.772
829 -356.68 -566.443
830 1917.62 -415.934
831 -1190.76 -516.819
832 -2573.23 -224.443
833 871.52 542.699
834 429.89 -564.322
835 -104.69 -570.701
836 2706.2 145.385
837 -1582.92 470.955
838 2575.17 -223.515
839 -1530.52 478.114
840 -256.69 -568.693
841 2488.67 261.156
842 2419.59 -286.921
843 1246.37 511.328
844 -2708.12 143.888
845 -2004.9 -398.424
846 2506.81 253.827
847 -523.21 -561.03
848 260.46 568.622
849 1671.05 -458.099
850 422.73 -564.547
851 2279.54 -331.261
852 2729.73 -125.736
853 699.43 -552.975
854 -2411.01 289.914
855 -1111.1 524.155
856 -988.55 534.28
857 1665.63 -458.92
858 -2757 97.8666
859 1766.37 442.954
860 1288.98 -506.91
861 817.4 546.195
862 1169.41 -518.845
863 2120.24 -372.727
864 -1370.44 -497.93
865 2334.38 314.953
866 -2132.26 369.86
867 -485.8 562.43
868 -1775.9 -441.364
869 183.73 569.869
870 2649.32 -183.913
871 1035.35 530.575
872 -442 563.932
873 -490.85 -562.247
874 -2055.31 -387.579
875 2433.97 281.81
876 -460.75 563.307
877 -1626.95 -464.663
878 486.81 562.393
879 -285.27 568.126
880 2320.4 -319.227
881 1418.93 -492.241
882 2658.39 178.379
883 -1.56 571.101
884 116.8 -570.603
885 2244.17 -341.171
886 -1898.76 -419.522
887 2680.62 163.939
888 659.37 555.021
889 -1203.53 515.585
890 669.94 -554.494
891 2772.62 -77.3337
892 2546.47 236.814
893 -1347.37 -500.546
894 -922.6 539.17
895 -2642.59 -187.903
896 -447.72 563.744
897 -1693.27 -454.688
898 1455.53 -487.77
899 950.93 537.117
900 -549.69 -559.975
901 2714.62 138.693
902 87.08 570.824
903 -1503.04 -481.731
904 -1670.88 458.125
905 -34.38 -571.058
906 -1452.54 488.141
907 790.11 547.865
908 2658.5 178.311
909 1762.05 -443.67
910 -997.54 -533.584
911 73.83 570.902
912 -223.36 -569.279
913 -1120.05 -523.361
914 -153.91 570.237
915 2478.31 265.227
916 2316.37 -320.443
917 -1193.88 -516.519
918 -1791.45 -438.739
919 1597.49 -468.901
920 2188.47 355.923
921 876.9 542.337
922 621.87 556.821
923 1171.83 518.617
924 703.19 552.776
925 325.02 -567.236
926 -2493.44 -259.254
927 -1873.66 -424.196
928 345.44 -566.733
929 1975.82 -404.429
930 1746.75 446.182
931 394.41 -565.4
932 -260.44 -568.622
933 1618.39 -465.907
934 -188.83 -569.799
935 -440.62 -563.977
936 -2035.18 391.978
937 -1015.52 -532.169
938 -783.27 -548.274
939 1012.44 532.414
940 480.6 562.616
941 -371.75 566.039
942 573.23 -558.991
943 1308.41 504.832
944 -899.31 540.807
945 -1924.89 -414.533
946 -1640.41 462.688
947 1802.8 -436.798
948 -1180.88 517.762
949 -1193.15 -516.589
950 452.61 563.582
951 -1334.19 502.014
952 -1730.32 -448.841
953 -2262.86 -335.99
954 1119.14 -523.442
955 -1800.34 437.22
956 -1647.01 461.711
957 168.08 -570.07
958 -2035.22 -391.969
959 1997.86 -399.894
960 1658.85 -459.942
961 153.42 570.242
962 -487.48 -562.369
963 -123.46 570.545
964 -493.28 -562.158
965 1785.74 -439.707
966 -1643.47 -462.236
967 1915.14 416.409
968 -818.28 546.14
969 -1934.15 -412.733
970 -306.23 567.671
971 2384.06 -299.052
972 -2570.42 225.781
973 -1438.55 -489.863
974 -669.79 554.501
975 -604.02 557.639
976 -554.6 559.773
977 -1975.46 -404.503
978 -1073.38 -527.419
979 2013.72 -396.567
980 2632.18 -193.893
981 -769.85 549.065
982 -558.91 559.594
983 558.72 559.602
984 -234.12 569.099
985 890.72 541.399
986 -1157.91 -519.918
987 2682.67 162.536
988 -223.57 -569.275
989 -1225.34 513.441
990 -1716.88 450.985
991 745.5 550.462
992 -1076.15 -527.183
993 25.32 571.078
994 -514.48 -561.366
995 -238.9 569.016
996 611.34 557.306
997 477.28 -562.733
998 1751.84 -445.35
999 2455.3 -273.995
1000 1350.84 500.156
1001 -1915.65 -416.311
1002 378.34 -565.857
1003 2480.27 -264.463
1004 -706.56 552.597
1005 -1509.46 -480.895
1006 -2508.51 -253.126
1007 1087.34 526.226
1008 2205.89 -351.415
1009 -782.09 548.344
1010 -2000.6 -399.323
1011 2524.64 246.357
1012 139.57 -570.39
1013 -1000.31 -533.368
1014 -2681.07 163.632
1015 2431.5 -282.697
1016 -1328.78 -502.611
1017 -2769.37 -82.0406
1018 1041.95 -530.037
1019 1966.07 -406.403
1020 -798.11 547.382
1021 -2239.42 -342.469
1022 1439.49 489.748
1023 1899.51 419.38
1024 -1033.27 530.744
1025 2153.25 -364.76
1026 -2513.85 250.91
1027 -2539.93 -239.722
1028 -2522.28 -247.362
1029 1228.25 -513.151
1030 1299.61 -505.778
1031 729.75 551.341
1032 1620.81 465.556
1033 -1180.14 -517.832
1034 2260.98 -336.517
1035 2212.44 -349.696
1036 2730.44 -125.092
1037 541 -560.327
1038 2513.95 250.868
1039 2088.2 380.186
1040 232.31 569.13
1041 1558.4 -474.348
1042 -10.62 -571.097
1043 1138.04 521.742
1044 158.5 570.184
1045 -2737.53 -118.463
1046 -2539.66 239.841
1047 1080.15 -526.843
1048 568.92 -559.174
1049 2420.87 286.471
1050 -2446.62 -277.21
1051 -1817.23 434.3
1052 -2399.15 -293.983
1053 -222.35 -569.295
1054 2409.36 290.485
1055 -1785.94 439.673
1056 -132.37 -570.462
1057 335.44 566.983
1058 -1764.11 -443.329
1059 -1158.18 519.893
1060 -2543.89 -237.966
1061 -1624.83 464.972
1062 1742.27 446.911
1063 -1532.53 477.846
1064 -2175.74 359.159
1065 150.41 -570.275
1066 -466.95 -563.094
1067 -2684.85 161.03
1068 1749.09 -445.8
1069 -2785.13 55.5404
1070 2471.65 267.803
1071 854.47 543.827
1072 -2289.99 328.245
1073 -1006.33 532.896
1074 566.57 559.273
1075 -1502.16 481.846
1076 581.66 558.628
1077 531.2 560.717
1078 2057.98 386.988
1079 134.9 -570.437
1080 -167.31 -570.079
1081 -1430.86 490.801
1082 146.79 570.315
1083 1325.75 502.944
1084 -2578.56 221.881
1085 532.11 -560.681
1086 -2381.84 299.788
1087 -2664.11 -174.789
1088 1527.88 478.466
1089 737.25 -550.925
1090 1077.44 -527.074
1091 2480.8 -264.256
1092 -416.71 -564.734
1093 2596.4 -213.04
1094 -1598.95 468.694
1095 2398.08 294.347
1096 2532.69 -242.891
1097 -2096.75 378.221
1098 1163.58 -519.391
1099 -1295.79 506.186
1100 2294.02 -327.071
1101 1033.92 530.692
1102 1167.94 518.983
1103 2188.08 356.023
1104 1929.68 413.604
1105 1145.8 -521.034
1106 -965.61 -536.025
1107 2157.26 -363.772
1108 -2267.45 -334.699
1109 -369.67 -566.096
1110 2008.34 -397.702
1111 1754.76 444.871
1112 -666.81 -554.651
1113 -1875.77 423.807
1114 738.4 550.861
1115 -19.75 -571.087
1116 -65.44 -570.945
1117 645.77 555.687
1118 1067.41 527.923
1119 246.71 -568.877
1120 -1532.45 477.857
1121 -406.04 -565.057
1122 2146.29 366.465
1123 1200.93 515.837
1124 352.84 -566.543
1125 -828 545.529
1126 -2412.96 -289.238
1127 -1671.45 -458.038
1128 -886.69 -541.674
1129 1035.76 -530.542
1130 429.98 -564.319
1131 990.4 -534.137
1132 1325.89 -502.929
1133 -2044.95 -389.854
1134 112.6 570.638
1135 -2495.08 -258.596
1136 2317.14 320.212
1137 2782.94 -59.9384
1138 826.7 -545.611
1139 1327.38 502.765
1140 1483.67 484.226
1141 -878.88 -542.204
1142 -894.8 541.118
1143 -2011.74 396.985
1144 -323 -567.284
1145 2349.44 310.254
1146 2141.85 -367.545
1147 -2563.66 228.959
1148 -1462.63 486.884
1149 -2517.68 -249.306
1150 -193.03 -569.741
1151 1990.09 -401.505
1152 2159.45 363.23
1153 -422.35 -564.559
1154 218.27 569.361
1155 1900.04 -419.28
1156 -699.65 -552.963
1157 -1641.58 462.515
1158 -614.78 557.149
1159 1490.43 -483.36
1160 2319.79 319.411
1161 921.32 539.262
1162 710.45 -552.39
1163 -215.08 -569.412
1164 1293.65 506.414
1165 -1260.77 -509.856
1166 2611.49 205.215
1167 1880.48 -422.937
1168 1850.66 428.38
1169 -364.25 566.242
1170 1360.14 499.105
1171 -912.47 -539.888
1172 2325.17 317.778
1173 1083.49 -526.557
1174 -1624.22 -465.061
1175 1658.83 -459.945
1176 552.26 559.869
1177 -259.87 -568.633
1178 -733.8 551.117
1179 -265.71 568.521
1180 1373.26 -497.607
1181 1265 -509.419
1182 1744.53 -446.544
1183 -2359.79 306.965
1184 -548.63 -560.018
1185 2125.32 -371.52
1186 409.41 564.956
1187 -1510.08 -480.814
