%%index real_part   imaginary_part
182 -461.31 -344.776
183 47.81 -408.176
184 -294.58 383.99
185 524.62 323.599
186 -63.68 -407.684
187 349.41 -373.419
188 -704.34 233.737
189 -85.79 -406.764
190 272.33 387.697
191 494.45 -334.198
192 -396.93 -362.491
193 -428.43 354.266
194 -442.13 -350.428
195 -275.88 -387.127
196 243.54 392.016
197 -208.12 396.616
198 -782.72 -167.937
199 657.72 -262.739
200 241.53 392.298
201 404.97 360.469
202 659.55 -261.697
203 -775.17 -175.699
204 344.94 -374.36
205 325.82 -378.224
206 256.97 390.067
207 -190.83 -398.583
208 516.64 326.497
209 800.91 -147.21
210 -110.37 405.418
211 140.6 403.291
212 -556.91 311.123
213 -104.61 405.764
214 -593.02 -295.604
215 555.2 311.815
216 652.31 -265.78
217 -857 -24.1711
218 751.69 197.483
219 -228.25 -394.097
220 230.45 -393.806
221 -218.14 395.393
222 731.28 214.156
223 -450.81 -347.911
224 754.17 195.327
225 -321.98 -378.969
226 333.63 376.677
227 265.7 -388.739
228 -280.77 -386.329
229 303.55 -382.403
230 179.28 -399.797
231 195 398.125
232 -755.67 194.008
233 -37.87 408.413
234 -441.73 350.542
235 687.21 245.027
236 -196.6 397.947
237 130.4 -404.067
238 679.42 -249.904
239 644.29 270.179
240 -13.45 -408.76
241 -658.76 -262.147
242 -101.31 -405.954
243 705.03 233.264
244 -0.53 408.81
245 296.82 383.599
246 -524.14 -323.775
247 -476.79 339.967
248 -108.24 -405.548
249 306.74 381.825
250 -397 362.473
251 -700.5 -236.339
252 -486.34 -336.885
253 622.35 -281.6
254 -701.33 -235.78
255 619.45 -283.046
256 -698.67 237.564
257 -460.15 -345.127
258 -215.1 395.771
259 -244.27 -391.913
260 84.25 406.837
261 -726.79 217.594
262 787.46 -162.835
263 118.39 404.905
264 -518.97 325.658
265 -760.44 189.735
266 -672 -254.413
267 -495.76 -333.757
268 -362.12 370.663
269 138.01 403.493
270 -422.18 355.963
271 506.65 -330.028
272 -146.64 402.803
273 346.97 373.935
274 -51.15 408.084
275 208.74 -396.542
276 213.02 396.026
277 679.18 -250.052
278 322.48 -378.873
279 200.2 -397.539
280 -619.06 283.239
281 -351.09 373.062
282 -51.28 -408.08
283 251.47 390.879
284 -807.05 139.399
285 657.82 -262.682
286 514.27 -327.345
287 -308.1 381.577
288 -408.42 359.585
289 -308.87 -381.436
290 -299.23 383.174
291 -372.71 368.275
292 489.13 -335.968
293 -577.94 -302.301
294 803.04 -144.555
295 -779.87 -170.917
296 547.42 -314.919
297 686.64 -245.389
298 -113.85 405.2
299 49.15 408.14
300 630.56 277.427
301 -564.24 -308.114
302 -447.87 -348.771
303 -428.09 -354.359
304 851.86 50.7541
305 99.85 -406.036
306 142.3 403.155
307 -334.23 376.557
308 -451.29 347.77
309 94.53 406.325
310 -276.6 -387.011
311 804.09 143.226
312 357.59 -371.659
313 -749.89 -199.029
314 -470.94 -341.811
315 418.82 -356.862
316 347.81 373.758
317 5.23 408.803
318 -511.65 328.274
319 650.52 266.773
320 -730.7 214.605
321 238.94 392.657
322 -360.41 371.041
323 -817.29 125.142
324 471.51 341.633
325 171.63 -400.558
326 697.5 -238.342
327 -68.07 407.523
328 685.97 245.813
329 -182.08 399.51
330 -321.55 -379.052
331 64.44 407.657
332 -787.46 -162.835
333 455.53 -346.514
334 -400.24 361.665
335 615.45 285.018
336 388.52 -364.551
337 -765.26 185.288
338 318.37 379.66
339 -402.65 361.057
340 345.67 374.207
341 -332.98 -376.808
342 356.18 371.966
343 5.89 408.801
344 -798.96 -149.594
345 768.87 -181.868
346 -288.93 384.963
347 -610.45 -287.446
348 113.7 -405.209
349 122.8 404.607
350 -521.32 324.806
351 323.94 378.59
352 627.59 -278.95
353 -122.21 404.647
354 -528.59 -322.131
355 -556.72 -311.2
356 469.26 -342.334
357 -60.18 -407.805
358 301.08 382.845
359 207.43 396.698
360 -773.79 -177.073
361 -696.74 238.846
362 40.71 408.351
363 451.15 347.811
364 -713.11 227.627
365 -414.34 -358.046
366 170.27 400.689
367 460.45 345.037
368 -243.1 -392.078
369 785.62 -164.838
370 -774.64 -176.228
371 -601.36 291.758
372 553.23 312.608
373 264.99 388.848
374 -554.99 -311.9
375 -506.2 330.185
376 -74.99 407.248
377 -453.8 347.029
378 537.08 318.931
379 393 -363.46
380 235.38 393.145
381 540.03 317.799
382 -772.86 177.991
383 794.51 154.875
384 -681.66 -248.517
385 -195.92 398.023
386 752 197.215
387 -245.16 -391.787
388 -542.61 -316.801
389 274.94 387.279
390 416.53 -357.469
391 -116.2 -405.048
392 70.68 -407.423
393 320.67 -379.221
394 -504.84 330.657
395 -387.24 -364.86
396 564.3 -308.089
397 -257.22 390.03
398 17.5 -408.726
399 88.23 406.646
400 -442.54 -350.31
401 -139.07 403.411
402 682.68 247.882
403 7.09 408.797
404 229.84 -393.887
405 144.38 -402.988
406 256.92 390.075
407 687.94 -244.562
408 266.29 -388.647
409 296 -383.743
410 -403.1 -360.944
411 -10.49 -408.78
412 -425.14 355.163
413 840.47 -83.3479
414 -289.46 384.872
415 402.81 -361.017
416 472.91 341.194
417 -439.26 351.245
418 -592.55 295.817
419 -617.38 284.07
420 21.73 -408.679
421 847.07 -66.4928
422 772.17 178.669
423 -725.7 218.418
424 -215.85 395.678
425 559.92 309.895
426 -520.19 325.217
427 660.95 260.894
428 -426.93 354.676
429 -739.16 207.931
430 782.33 168.349
431 277.54 386.858
432 -221.85 -394.925
433 394.41 363.114
434 80.88 406.992
435 -323.55 -378.666
436 454.33 -346.871
437 684.61 -246.672
438 -122.87 404.602
439 660.37 -261.227
440 -110.14 -405.432
441 545.76 315.572
442 352.74 372.708
443 814.21 129.614
444 -242.16 -392.21
445 -642.04 271.391
446 -791.7 158.104
447 260.51 389.534
448 436.77 -351.949
449 -151.5 -402.395
450 -158.65 -401.769
451 -388.88 364.464
452 64.31 -407.662
453 -815.1 -128.34
454 -838.47 -87.7969
455 -350.25 373.241
456 768.35 -182.365
457 130 -404.096
458 -812.14 -132.527
459 -758.72 -191.29
460 617.87 -283.828
461 404.93 360.479
462 -397.45 -362.362
463 -4.77 408.804
464 -479.31 339.162
465 -231.46 393.672
466 -442.75 -350.25
467 -709.52 230.157
468 91.41 -406.486
469 381.75 -366.169
470 615.96 -284.768
471 0.65 -408.81
472 843.09 -77.1146
473 109.53 405.47
474 -330.18 377.366
475 -122.22 -404.646
476 36.66 408.438
477 98.23 -406.126
478 521.9 -324.595
479 119.47 404.833
480 712.93 -227.755
481 790.42 159.55
482 -740.83 206.579
483 -673.98 -253.223
484 546.97 315.096
485 340.25 -375.332
486 404.06 -360.7
487 -694.28 -240.465
488 482.89 338.009
489 718.58 223.692
490 -353.04 372.644
491 49.63 408.127
492 -213.29 395.993
493 428.98 354.115
494 701.45 235.699
495 -697.54 238.316
496 648.7 -267.776
497 185.18 399.187
498 16.51 408.735
499 -325.13 378.359
500 589.25 -297.308
501 657.88 -262.648
502 -486.14 336.951
503 59.12 -407.84
504 -435.37 -352.342
505 183.56 -399.356
506 -374.93 367.764
507 142.62 -403.13
508 -488.37 336.219
509 -218.07 395.402
510 309.18 381.379
511 662.15 260.204
512 351.39 -372.997
513 -163.25 401.351
514 -771.69 -179.139
515 240.73 392.409
516 535.55 319.513
517 -480.78 -338.69
518 -679.65 -249.762
519 802.55 -145.171
520 -801.1 146.976
521 -33.77 -408.494
522 402.74 -361.035
523 359.79 -371.177
524 424.91 355.226
525 441.56 350.591
526 -294.79 383.954
527 633.29 276.014
528 829.76 104.896
529 855.17 35.9824
530 267.7 -388.427
531 -469.06 -342.397
532 -446.65 349.126
533 686.6 245.414
534 481.07 -338.597
535 -174.38 400.288
536 41.12 -408.341
537 501.73 -331.728
538 -795.3 153.953
539 643.23 -270.751
540 -218.06 395.403
541 -732.49 -213.216
542 -274.65 -387.326
543 53.94 408.003
544 279.12 -386.6
545 5.86 408.801
546 -287.38 385.226
547 -79.77 407.042
548 630.77 277.319
549 -137.06 403.567
550 -259.18 389.735
551 127.74 404.26
552 634.5 275.383
553 466.19 343.284
554 119.16 -404.853
555 785.27 165.216
556 -468.64 -342.527
557 276.52 -387.024
558 29.73 -408.565
559 -558.02 310.672
560 188.06 -398.881
561 -45.56 408.234
562 690.59 -242.862
563 762.77 187.602
564 -227.24 -394.229
565 -377.55 367.155
566 621.11 -282.22
567 -50.01 408.116
568 -115 -405.126
569 753.38 196.017
570 -79.89 -407.037
571 795.56 153.648
572 -246.37 -391.615
573 468.5 -342.57
574 -657.88 262.648
575 -281.14 386.268
576 202.14 397.317
577 708.24 231.049
578 208.72 -396.544
579 237.87 392.805
580 -29.22 -408.574
581 -790.97 158.931
582 -76.85 407.169
583 -237.36 392.875
584 -113.72 -405.208
585 592.05 -296.044
586 -20.16 408.698
587 537.18 -318.892
588 703.61 234.235
589 640.22 -272.364
590 813.98 129.942
591 691.5 242.274
592 -272.82 387.619
593 294.04 384.084
594 -659.92 -261.485
595 739.69 -207.503
596 189.45 -398.732
597 -442.79 350.239
598 -691.7 242.145
599 284.21 -385.758
600 831.7 101.352
601 -789.09 -161.036
602 2.89 -408.808
603 526.51 322.902
604 -254.43 390.445
605 -793.58 155.952
606 754.61 -194.941
607 294.13 -384.069
608 -165.89 401.106
609 669.65 255.814
610 327.26 377.942
611 -71.47 407.391
612 -647.7 -268.324
613 -507.85 -329.61
614 -792.79 -156.861
615 712.72 -227.904
616 -47.19 -408.192
617 -577.88 302.327
618 -313.48 380.582
619 770.07 180.713
620 104.9 405.747
621 -847.94 63.9289
622 304.2 -382.286
623 416.99 357.348
624 667.85 256.879
625 -0.7 -408.81
626 -58.74 -407.852
627 -173.43 400.382
628 787.53 -162.758
629 64.27 -407.663
630 -3.84 408.806
631 579.94 -301.431
632 -53.17 -408.026
633 142.43 -403.145
634 -516.2 -326.655
635 570.92 305.31
636 -378.72 -366.882
637 -603.17 -290.91
638 -680.38 249.311
639 -9.29 408.787
640 163.06 -401.369
641 -565.41 307.627
642 520.86 324.974
643 631.57 276.906
644 638.43 273.315
645 521.74 -324.653
646 -45.18 -408.244
647 -250.49 -391.022
648 857.53 19.447
649 -463.77 -344.027
650 742.8 204.969
651 129.03 404.167
652 -373.9 -368.001
653 20.09 -408.698
654 433.62 -352.831
655 -566.33 -307.243
656 -418.91 356.838
657 -95.61 406.267
658 -673.38 253.584
659 -365.74 -369.856
660 -94.95 406.302
661 813.88 130.084
662 -528.46 -322.179
663 195.38 -398.083
664 769.53 181.234
665 -284.15 385.768
666 -122.63 404.618
667 709.22 -230.366
668 118.58 404.892
669 -701.58 235.611
670 -797.02 151.922
671 -613.47 285.984
672 716.34 -225.315
673 -813.99 129.927
674 -634.46 275.404
675 -94.74 406.314
676 529.04 -321.963
677 266.54 388.608
678 506.75 -329.993
679 -345.67 -374.207
680 292.6 384.333
681 232.32 -393.557
682 -339.37 375.513
683 -129.65 404.122
684 -526.76 -322.81
685 339.34 -375.519
686 42.67 408.305
687 192.22 -398.431
688 -838.07 -88.6587
689 -125.12 404.445
690 -135.09 -403.717
691 -150.46 402.483
692 -127.1 404.305
693 684.51 -246.734
694 -256.53 390.133
695 -607.24 -288.983
696 -213.75 -395.936
697 -147.72 -402.713
698 -305.88 -381.982
699 761.29 188.96
700 -636.07 -274.56
701 -636.21 274.487
702 608.21 288.52
703 -455.92 346.398
704 -135.32 403.7
705 326.39 -378.113
706 265.85 388.715
707 -528.27 -322.25
708 -522.18 -324.493
709 -754.31 -195.204
710 -757.85 -192.07
711 -12.91 408.764
712 467.8 342.787
713 -745.88 202.417
714 118.81 -404.877
715 -62.36 -407.731
716 57.88 407.88
717 -148.02 402.688
718 -525 -323.459
719 -356.4 -371.918
720 -670.86 -255.094
721 654.42 -264.601
722 -594.1 295.112
723 525.94 323.113
724 -413.02 358.391
725 511.84 -328.207
726 571.65 305.001
727 -806.19 -140.523
728 -505.18 330.539
729 -20 408.699
730 157.47 -401.875
731 650.12 -266.994
732 -418.16 357.037
733 160.83 -401.573
734 -288.54 385.029
735 124.11 404.516
736 -851.92 50.5252
737 209.35 -396.469
738 -440.65 350.85
739 397.51 -362.347
740 -834.24 -96.5025
741 792.68 156.987
742 331.24 -377.155
743 -821.23 119.149
744 -389.02 -364.43
745 -102.43 -405.89
746 69.35 407.474
747 -302.13 382.658
748 -90.77 406.519
749 51.3 -408.08
750 -540.13 317.76
751 -512.1 -328.115
752 -712.67 227.939
753 -786.89 -163.459
754 539.25 318.099
755 382.77 365.928
756 829.28 -105.753
757 734.43 -211.698
758 -91.91 -406.461
759 -219.39 395.236
760 -324.37 378.507
761 655.35 -264.078
762 -55.41 -407.958
763 749.74 -199.157
764 279.63 386.517
765 -740.67 206.709
766 -540.94 317.448
767 -532.37 320.716
768 -111.82 405.328
769 -532.4 320.705
770 612.18 286.61
771 281.87 -386.148
772 425.19 -355.15
773 -515.37 326.952
774 -470.1 -342.073
775 769.45 -181.311
776 612.31 286.547
777 -159.07 -401.732
778 569.85 305.763
779 -173.89 -400.337
780 -17.04 408.73
781 639.43 272.785
782 791.63 -158.184
783 -419.33 -356.726
784 263.89 389.018
785 97.61 406.159
786 348.76 373.557
787 130.62 404.051
788 223.13 394.761
789 -718.19 223.976
790 -119.19 404.851
791 512.01 328.147
792 -23.5 408.657
793 -425.08 355.18
794 -750.48 -198.524
795 -466.83 -343.087
796 360.33 371.058
797 159.42 -401.7
798 -396.47 -362.605
799 -370.81 -368.71
800 614.83 285.321
801 -70.22 407.441
802 -734.84 -211.375
803 459.89 -345.206
804 755.27 194.361
805 238.53 392.714
806 673.67 253.41
807 -53.46 -408.017
808 -298.48 -383.307
809 -308.1 -381.577
810 -256.2 -390.182
811 205.32 396.947
812 -794.9 154.421
813 333.6 376.683
814 7.69 408.794
815 -217.62 -395.458
816 157.47 -401.875
817 221.51 394.968
818 540.35 -317.676
819 -524.63 -323.595
820 -34.53 408.48
821 47.25 -408.191
822 -262.29 -389.263
823 703.16 234.541
824 -169.97 400.718
825 -225.67 -394.434
826 -524.61 -323.603
827 -569.1 -306.08
828 564.07 -308.184
829 47.99 -408.171
830 295.18 -383.886
831 -249.97 -391.097
832 749.53 199.336
833 0.23 -408.81
834 -268.97 388.228
835 549.51 314.092
836 267.89 388.398
837 97.77 -406.151
838 138.12 403.485
839 641.9 271.466
840 246.71 -391.566
841 112.28 -405.299
842 -352.87 372.681
843 183.94 399.317
844 706.04 232.571
845 -301.89 -382.701
846 -47.1 -408.195
847 99.13 406.076
848 -770.52 -180.277
849 794.57 154.805
850 -832.46 -99.9272
851 15.19 408.746
852 106.01 405.682
853 -554.72 -312.009
854 348.48 373.616
855 560.76 309.551
856 513.72 -327.541
857 777.48 -173.369
858 -205.12 396.97
859 264.23 388.966
860 -144.79 -402.954
861 -278.54 -386.695
862 778.88 171.938
863 -815.88 -127.211
864 -389.78 364.246
865 673.05 253.783
866 -544.72 -315.979
867 -272.67 387.643
868 -0.2 -408.81
869 768.93 -181.81
870 -646.75 268.843
871 -738.38 -208.559
872 389.11 364.408
873 -764.3 186.184
874 -377.38 -367.195
875 -837.92 -88.9796
876 731.78 213.768
877 151.59 402.387
878 8.93 -408.788
879 307.37 -381.71
880 -125.45 404.422
881 341.16 -375.145
882 66.15 -407.595
883 309.95 381.237
884 -769.27 181.484
885 -167.63 -400.942
886 -690.74 242.766
887 414.88 357.904
888 -71.99 -407.371
889 770.7 -180.103
890 201.24 -397.42
891 -315.43 380.216
892 -488.29 336.245
893 686.2 245.668
894 -145.6 -402.888
895 23.22 -408.661
896 225.14 -394.502
897 483.59 337.782
898 -167.71 400.934
899 -226.74 -394.294
900 -526.08 -323.061
901 41.98 -408.321
902 -370.83 -368.705
903 -231.24 393.701
904 341.98 -374.976
905 313.48 380.582
906 -171.15 -400.604
907 -646.78 -268.827
908 175.95 400.132
909 -529.09 -321.945
910 -343.1 374.743
911 -555.89 311.536
912 741.65 205.911
913 63.01 -407.708
914 545.91 315.513
915 431.12 -353.525
916 835.32 94.3602
917 687.72 -244.702
918 -448.71 -348.526
919 235.79 393.089
920 819.66 -121.576
921 640.02 -272.471
922 -103.35 -405.837
923 555.93 311.52
924 109.94 405.444
925 -626.97 -279.266
926 505.28 -330.504
927 -782.48 168.191
928 -271.66 -387.803
929 89.57 -406.579
930 -462.94 344.28
931 -201.85 397.35
932 -297.31 383.513
933 -216.62 395.583
934 236.53 -392.988
935 -744.54 203.532
936 338.11 -375.77
937 91.91 406.461
938 -607.19 -289.007
939 -389.42 -364.333
940 13.2 -408.762
941 -679.62 -249.781
942 416.08 357.588
943 822.23 -117.575
944 -290.58 384.681
945 179.53 -399.772
946 -198.74 -397.705
947 -234.49 -393.265
948 -253.05 -390.648
949 -612.1 -286.649
950 734.93 211.304
951 674.23 253.072
952 120.99 -404.73
953 -173.1 -400.414
954 528.48 -322.172
955 -439.07 -351.299
956 -577.35 302.556
957 -590.6 296.7
958 -448.8 348.5
959 -469.12 -342.378
960 -695.61 -239.592
961 -11.76 408.772
962 289.9 384.797
963 156.84 -401.93
964 -732.73 213.029
965 -538.09 -318.544
966 -362.97 -370.474
967 590.99 296.524
968 -456.05 -346.359
969 610.86 -287.248
970 -632.34 -276.507
971 -533.7 -320.215
972 182.07 399.511
973 -806.01 -140.757
974 -790.29 159.696
975 -379.97 366.589
976 -612.57 -286.421
977 -61.86 -407.748
978 -678.32 250.581
979 -186.51 -399.046
980 -823.49 115.558
981 28.74 408.581
982 192.47 398.404
983 -577.68 302.413
984 -544.96 315.885
985 668.32 256.602
986 528.82 322.045
987 749.33 -199.506
988 204.43 397.051
989 -291.95 -384.446
990 -531.98 -320.863
991 -853.15 45.5766
992 454.74 -346.749
993 -484.64 337.441
994 -241.68 -392.277
995 549.64 -314.041
996 185.07 399.198
997 -414.46 358.014
998 158.31 401.8
999 -730.68 -214.62
1000 -259.44 389.696
1001 189.42 398.735
1002 -241.83 -392.256
1003 -598.74 292.978
1004 395.66 -362.805
1005 -468.39 342.605
1006 -338.9 375.609
1007 665.27 -258.393
1008 696.86 238.767
1009 -299.5 -383.126
1010 -472.19 341.42
1011 413.44 358.282
1012 -151.98 402.354
1013 -783.81 -166.781
1014 267.06 388.527
1015 -141.26 -403.238
1016 80.16 407.024
1017 749.14 199.668
1018 323.51 -378.674
1019 -723.69 -219.925
1020 -525.64 -323.224
1021 -352.35 372.792
1022 198.98 -397.678
1023 -520.24 -325.199
1024 84.78 -406.812
1025 -83.3 406.881
1026 -161.91 401.474
1027 -596.72 -293.911
1028 131.7 -403.971
1029 -641.14 -271.873
1030 -327.25 377.944
1031 -307.45 -381.696
1032 816.68 126.041
1033 335.24 -376.353
1034 -319.87 379.374
1035 -399.26 -361.91
1036 138.26 403.474
1037 -779.3 -171.506
1038 -504.68 330.712
1039 -11.24 408.775
1040 502 331.636
1041 -778.66 172.164
1042 -351.13 -373.053
1043 274.9 387.285
1044 -475.78 -340.288
1045 408.34 359.605
1046 -259.36 -389.708
1047 108.98 -405.503
1048 751.87 197.327
1049 749.99 -198.943
1050 -60.08 407.808
1051 65.77 -407.609
1052 -306.91 -381.794
1053 -170.01 400.714
1054 129.77 404.113
1055 316.48 -380.018
1056 -0.96 408.81
1057 157.59 401.864
1058 661.65 260.492
1059 -695.78 239.48
1060 -179.68 399.756
1061 253.07 390.645
1062 410.91 358.941
1063 657.39 262.926
1064 -515.26 326.992
1065 304.4 382.25
1066 -424.04 -355.461
1067 245.49 391.74
1068 -548.04 314.674
1069 120.36 -404.773
1070 780.72 170.035
1071 -457.11 346.042
1072 786.18 164.232
1073 -448.57 348.567
1074 -577.18 -302.63
1075 744.25 203.773
1076 -591.17 296.443
1077 422.81 355.793
1078 -302.61 382.572
1079 169.97 -400.718
1080 774.86 -176.009
1081 -552.4 -312.941
1082 380.83 -366.386
1083 -612.57 -286.421
1084 650.67 266.69
1085 533.85 -320.158
1086 715.13 -226.185
1087 -246.44 -391.605
1088 279.92 386.469
1089 -573.69 304.131
1090 153.04 -402.262
1091 101.16 405.962
1092 671.11 254.945
1093 603.31 290.844
1094 -600.66 -292.085
1095 274.9 -387.285
1096 66.97 -407.565
1097 -309.87 -381.252
1098 -482.12 338.258
1099 319.29 -379.485
1100 -799.72 148.67
1101 -175.65 400.162
1102 574.66 303.715
1103 -345.5 -374.243
1104 -703.68 234.187
1105 -646.93 -268.745
1106 -15.99 -408.74
1107 -305.53 -382.045
1108 -222.35 -394.861
1109 -114.59 -405.152
1110 -197.71 397.822
1111 343.06 374.752
1112 -336.05 -376.189
1113 -603.04 290.971
1114 -853.06 -45.957
1115 66.3 407.59
1116 -492.6 334.817
1117 -318.6 379.617
1118 694.27 240.471
1119 183.51 399.362
1120 309.05 -381.403
1121 -320.4 379.273
1122 364.25 370.189
1123 344.73 -374.404
1124 819.63 121.622
1125 719.12 -223.298
1126 -363.62 370.33
1127 632.57 276.388
1128 -210.86 396.288
1129 -438.61 351.429
1130 777.1 173.755
1131 446.6 -349.14
1132 -435.23 -352.381
1133 -505.16 -330.546
1134 -143.89 -403.027
1135 -146.13 -402.845
1136 -300.79 382.897
1137 -623.87 280.836
1138 562.87 -308.681
1139 -431.19 -353.506
1140 343.41 374.679
1141 -497.22 -333.265
1142 -514.25 -327.352
1143 639.49 -272.753
1144 709.01 -230.513
1145 -672.35 -254.203
1146 -686.84 245.262
1147 296.02 383.739
1148 813.05 131.255
1149 358.19 -371.528
1150 -830.94 -102.756
1151 57.38 407.896
1152 -28.38 408.587
1153 -341.23 375.13
1154 -528.17 -322.287
1155 459.77 -345.242
1156 179.23 399.802
1157 -817.12 -125.393
1158 477.53 -339.731
1159 320.35 -379.282
1160 693.13 241.216
1161 748 -200.635
1162 -119.08 -404.859
1163 -54.07 -407.999
1164 245.63 -391.72
1165 25.18 -408.635
1166 -442.36 -350.362
1167 127.46 -404.28
1168 -471.32 -341.692
1169 -411.83 -358.702
1170 380.18 -366.539
1171 -674.25 -253.059
1172 166.29 401.068
1173 183.03 399.412
1174 596.99 -293.786
1175 -355.64 372.083
1176 -222.38 -394.857
1177 838.52 -87.6885
1178 17.1 408.729
1179 241.64 392.283
1180 -199.85 -397.579
1181 -768.18 -182.528
1182 -287.99 -385.122
1183 -594.7 294.837
1184 313.53 380.573
1185 830.65 -103.286
1186 77.34 -407.148
1187 39.85 408.37
1188 586.26 -298.646
1189 -523.61 323.97
1190 263.29 -389.11
1191 407.38 359.852
1192 124.42 404.494
1193 -345.98 -374.143
1194 313.64 -380.552
1195 -273.01 387.588
1196 -249.28 -391.197
1197 -775.84 -175.027
1198 264.13 388.981
1199 43.48 408.286
1200 571.21 -305.187
1201 465.99 343.346
1202 -447.56 -348.861
1203 727.74 -216.873
1204 631.55 276.916
1205 801.49 146.493
1206 -780.72 170.035
1207 -791.6 -158.218
1208 -814.66 -128.972
1209 100.01 406.027
1210 559.78 -309.953
1211 723.33 -220.193
1212 -500.83 332.037
1213 -271.3 387.861
1214 -583.91 299.688
1215 127.23 -404.296
1216 544.37 316.115
1217 -242.2 -392.204
1218 -164.06 401.276
1219 -850.7 -54.9892
1220 -342.75 374.816
1221 -573.98 -304.007
1222 -326.8 -378.033
1223 583.62 -299.816
1224 -832.43 -99.9839
1225 -665.4 -258.317
1226 -218.99 395.287
1227 782.55 -168.117
1228 512.39 328.013
1229 576.16 -303.07
1230 204.84 -397.003
1231 -827.64 108.627
1232 -382.06 -366.096
1233 173.65 -400.36
1234 117.68 -404.951
1235 33.2 408.505
1236 -721.7 -221.403
1237 435.41 -352.331
1238 823.92 114.861
1239 -127.89 -404.249
1240 163.32 401.345
1241 677.51 -251.077
1242 677.77 250.918
1243 664.94 258.585
1244 97.83 -406.147
1245 418.35 356.987
1246 83.23 -406.885
1247 494.84 -334.067
