%%index real_part   imaginary_part
840 4467.18 -551.05
841 714.84 -2078.74
842 -2923.45 1631.23
843 2388.59 1802.2
844 2267.63 1834.2
845 1403 2005
846 -882.6 2065.38
847 -2161.35 -1860.53
848 1188.38 -2033.46
849 -2307.38 -1823.93
850 -3354.37 -1449.82
851 -287.22 2099.93
852 3492.18 1380.96
853 -1287.53 2020.95
854 3268.16 -1489.95
855 -471.68 2093.03
856 2486.46 1774.64
857 -3330.56 1461.12
858 -3628.97 -1306.05
859 -1025.88 2051.66
860 3303.84 1473.6
861 4301.74 -776.784
862 -3772.45 1219.17
863 2455.05 1783.66
864 -3967.9 1083.42
865 -3162.4 -1536.38
866 -3314.9 1468.46
867 1153.86 2037.56
868 -2669.73 1718.75
869 -4455.19 -570.753
870 -4571.7 329.334
871 1941.95 1909.86
872 -992.29 2055.07
873 3729.68 -1246.06
874 4203.19 881.23
875 -2847.47 1658.77
876 -1982.01 -1901.34
877 656.44 2082.72
878 -1948.58 1908.46
879 -1502.33 -1990.08
880 -1625.05 1970.05
881 -126.62 -2103.19
882 1922.26 -1913.97
883 -1248.14 -2026.05
884 -3103.29 -1561.08
885 -583.39 -2087.2
886 2499.63 1770.82
887 2998.94 -1602.67
888 -2662.45 -1721.09
889 -2324.07 -1819.55
890 -1176.71 -2034.86
891 2524.21 1763.6
892 1412.3 2003.65
893 -1613.43 -1972.03
894 -38.15 -2103.91
895 -4365.89 -698.936
896 -163.52 -2102.67
897 1880.49 1922.53
898 -3247.62 1499.2
899 -4185.18 898.766
900 -4520.36 -452.664
901 -2363.89 -1808.92
902 574.21 -2087.73
903 -2938.63 -1625.59
904 -3930.83 -1110.99
905 -2209.51 1848.8
906 -622.13 -2084.89
907 -3945.75 1100
908 -4497.27 -497.92
909 2392.31 1801.18
910 2844.71 -1659.75
911 3767.99 -1222.01
912 2539.32 -1759.11
913 2913.93 -1634.75
914 595.45 -2086.5
915 -2398.7 -1799.43
916 567.52 2088.11
917 1313.07 2017.55
918 -2089.79 1877.34
919 -932.12 2060.88
920 164.13 2102.66
921 2841.08 1661.03
922 -352.62 -2097.87
923 -1534.07 -1985.07
924 3370.87 1441.89
925 1273.15 -2022.83
926 -3318.32 1466.86
927 413.89 2095.55
928 -2779.88 1682.29
929 696.36 2080.03
930 -227.08 2101.45
931 2180.85 1855.82
932 -3377.09 -1438.88
933 -3473.52 -1390.65
934 2613.71 -1736.45
935 -2895.52 -1641.49
936 -1900.46 1918.46
937 250.65 -2100.89
938 58.87 2103.81
939 -1194.38 -2032.73
940 1421.48 2002.31
941 1751.91 -1947.46
942 -1325.65 -2015.85
943 -2682.02 1714.8
944 -4106.93 970.486
945 4362.87 702.821
946 3053.49 -1581.24
947 4457.82 566.494
948 4344.45 726.014
949 -175.16 2102.47
950 -2138.05 -1866.08
951 -224.78 2101.5
952 -1904.42 1917.65
953 -1068.62 -2047.14
954 -1084.41 -2045.43
955 1656.72 -1964.6
956 -1263.65 -2024.06
957 1390.56 -2006.79
958 -2451.33 -1784.71
959 1681.35 1960.27
960 -693.46 -2080.23
961 2509.76 1767.85
962 -3766.62 1222.88
963 3213.12 -1514.48
964 -4322.78 -752.264
965 -3248.34 1498.88
966 3801.78 -1200.19
967 3255.57 1495.63
968 27.39 -2103.94
969 -3432.11 -1411.73
970 1696.57 1957.56
971 4581.78 -298.994
972 3667.16 1283.83
973 -3989.88 1066.61
974 -4520.42 -452.54
975 1988.26 1899.99
976 -2589.23 1744.01
977 -3832.33 1179.95
978 -3714.4 -1255.45
979 -1951.9 -1907.76
980 -3347.98 -1452.87
981 -784.67 -2073.53
982 -1909.8 1916.55
983 -3999.78 -1058.92
984 3495.23 1379.36
985 4275.58 806.073
986 4286.02 794.535
987 -3873.73 1151.68
988 3512.77 1370.12
989 109.99 -2103.39
990 891.21 2064.61
991 -1005.41 -2053.75
992 -2045.86 1887.31
993 2234.68 1842.54
994 -3868.51 1155.3
995 2930.6 -1628.58
996 -1752.81 1947.29
997 -3220.43 1511.27
998 1333.03 2014.84
999 -745.98 2076.48
1000 3974.92 -1078.09
1001 -3460.4 -1397.39
1002 -3784.2 1211.62
1003 -2152.51 -1862.64
1004 4388.17 -669.488
1005 -2089.67 -1877.37
1006 -4622.69 -107.688
1007 2571.03 1749.57
1008 1599.97 1974.29
1009 -1757.97 -1946.33
1010 -3118.38 1554.86
1011 -2568.21 -1750.42
1012 -4603.63 218.93
1013 -2794.93 -1677.13
1014 -225.4 -2101.48
1015 3185.3 -1526.57
1016 2982.68 1608.92
1017 2070.6 1881.73
1018 -4322.77 752.276
1019 3079.47 -1570.8
1020 -3078.69 1571.11
1021 3378.67 1438.12
1022 -2189.78 -1853.65
1023 4352.9 -715.48
1024 1013.74 -2052.9
1025 -2501.77 1770.19
1026 -1575.1 1978.42
1027 2781.58 -1681.71
1028 1918.58 -1914.73
1029 -2197.7 -1851.71
1030 -1569.86 1979.28
1031 -1260.53 2024.46
1032 102.11 -2103.47
1033 1878.79 1922.87
1034 -3198.58 1520.82
1035 -2905.18 1637.96
1036 3088.25 1567.23
1037 -3742.46 -1238.12
1038 -1894.37 1919.71
1039 -2855.46 -1655.93
1040 3755.68 1229.82
1041 -2168.94 -1858.7
1042 663.44 -2082.26
1043 -2926.31 -1630.17
1044 3412.97 -1421.28
1045 -1432.33 2000.71
1046 -3881.21 1146.46
1047 3569.79 1339.33
1048 4401.64 650.962
1049 -3322.06 -1465.11
1050 4327.01 -747.223
1051 -1239.17 2027.18
1052 -232.25 -2101.33
1053 3496.01 1378.95
1054 1499.34 1990.54
1055 4511.99 -469.6
1056 3946.75 -1099.26
1057 -1378.72 -2008.48
1058 4217.47 867.019
1059 497.57 2091.79
1060 4467.76 550.077
1061 102.37 -2103.47
1062 712.95 -2078.87
1063 2690.1 -1712.18
1064 -535.16 2089.87
1065 -3907.65 1127.75
1066 -4623.8 97.3457
1067 -227.37 -2101.44
1068 -5.28 -2103.98
1069 -307.43 2099.33
1070 3072.79 -1573.5
1071 -1884.54 -1921.71
1072 -3539.63 1355.77
1073 -3157.01 -1538.67
1074 -2746.49 1693.58
1075 -2009.53 -1895.36
1076 545.49 2089.32
1077 2235.57 1842.32
1078 477.08 2092.78
1079 -4299.64 779.183
1080 3141.31 1545.29
1081 412.61 2095.6
1082 -1064.24 2047.61
1083 700.42 2079.75
1084 2817.17 -1669.42
1085 4285.81 -794.769
1086 3157.36 1538.52
1087 -4295.05 784.395
1088 -3533.11 -1359.28
1089 460.99 2093.52
1090 -1120.74 2041.38
1091 -2602.67 -1739.88
1092 1297.63 2019.61
1093 -713.6 -2078.83
1094 -3540.68 -1355.2
1095 -1974.49 -1902.95
1096 -1801.24 -1938.14
