%%index real_part   imaginary_part
534 309.48 -1203.02
535 2021.42 1125.44
536 5290.26 429.694
537 -2758.42 -1052.2
538 1309.34 -1172.17
539 3385.66 -965.751
540 3320.62 -975.92
541 4710.4 -668.695
542 1178.96 -1178.41
543 2792.69 -1048.1
544 1118.27 -1181.09
545 2563.88 1074.25
546 -1328.63 1171.18
547 -4709.35 -669.03
548 -1850.11 1138.7
549 -2027.34 -1124.95
550 -5548.82 240.348
551 -2797.33 -1047.54
552 -4191.33 -810.139
553 4973.7 -575.955
554 1654.71 -1152.23
555 5338.83 401.58
556 2043.65 1123.62
557 -3127.55 -1004.38
558 -4443.49 -746.832
559 3999.39 852.933
560 5209.07 -472.468
561 -474.58 1200.58
562 -1226.66 1176.21
563 -4999.05 -565.932
564 5527.35 -261.787
565 3121.02 -1005.3
566 2060.53 1122.22
567 -844.61 1191.34
568 -2231.67 -1107.31
569 -2998.56 -1022.03
570 -1998.45 1127.29
571 -2551.95 -1075.53
572 3707.46 910.683
573 -2111.44 -1117.93
574 -556.59 -1198.98
575 2420.21 1089.23
576 2345.12 -1096.64
577 -5048.5 -545.699
578 -3915.71 870.332
579 -796.83 -1192.83
580 -3381.21 966.456
581 1361.18 1169.49
582 2066.53 -1121.72
583 1753.16 -1145.62
584 3135.7 -1003.23
585 3336.39 -973.482
586 -3161.57 999.546
587 -122.39 1204.54
588 749.37 1194.22
589 -1550.55 1158.77
590 -863.32 -1190.73
591 2767.21 1051.16
592 4333.85 775.45
593 1127.88 -1180.68
594 3810.35 -891.251
595 -922.6 -1188.72
596 -2377.16 -1093.51
597 -40.09 1204.79
598 4950.46 584.949
599 -4612.98 -698.763
600 896.68 1189.62
601 2591.54 1071.24
602 -925.49 1188.62
603 -1865.02 -1137.6
604 -730.06 -1194.76
605 -336.22 1202.69
606 4233.22 800.219
607 1183.14 1178.23
608 -5285.03 -432.597
609 -4598.11 703.186
610 -4451.69 -744.618
611 3694.48 913.068
612 -3687.67 914.314
613 -3094.81 1008.96
614 -2539.53 -1076.86
615 5157.54 497.402
616 -687.77 -1195.9
617 2486.26 -1082.47
618 -5013.41 -560.152
619 -5615.61 154.955
620 181.41 1204.2
621 -2027.64 -1124.93
622 1467.98 -1163.63
623 5095.32 -525.631
624 -3843.05 884.872
625 -1521.5 -1160.51
626 4715.26 -667.143
627 2204.06 1109.81
628 4222.44 802.793
629 -993.91 1186.11
630 1663.9 1151.63
631 -1467.1 -1163.68
632 -5254.08 -449.34
633 1496.79 1161.97
634 3384.25 965.975
635 -1452.03 -1164.53
636 -2827.86 -1043.83
637 -1550.47 1158.77
638 -3335.49 -973.622
639 4402.97 -757.618
640 3689.02 -914.067
641 -5645.32 94.1567
642 3771.86 -898.632
643 1756.31 -1145.4
644 -3822.99 -888.797
645 -57.89 -1204.75
646 -3539.6 940.433
647 -3631.86 -924.371
648 2820.94 -1044.67
649 -2717.28 -1057.04
650 -4403.99 757.35
651 -1270.95 -1174.08
652 -3266.84 984.103
653 -5068.11 -537.407
654 1575.6 -1157.24
655 1164.82 -1179.05
656 -1954.3 1130.79
657 1867.79 1137.39
658 5368.36 -383.344
659 4224.94 802.197
660 1690.47 1149.88
661 -3961.31 -860.94
662 -3439.61 957.082
663 -3120.4 -1005.39
664 -1097.49 1181.97
665 -5287.6 -431.173
666 -2415.8 1089.67
667 -971.94 1186.94
668 3635.99 923.636
669 2419.45 -1089.31
670 2854.78 -1040.5
671 -2969.01 1025.93
672 -5004.47 563.76
673 -1409.03 -1166.92
674 -730.51 -1194.75
675 2259.41 -1104.76
676 391.62 1201.93
677 -925.76 -1188.61
678 -5234.65 459.492
679 3671.3 917.291
680 2355.95 -1095.59
681 -2289.62 -1101.94
682 4743.24 658.102
683 -1659.66 1151.91
684 3768.98 -899.179
685 2452.31 -1085.97
686 3.98 1204.82
687 5169.81 -491.602
688 1702.05 -1149.1
689 -631.06 -1197.31
690 3908.33 -871.833
691 -5303.29 422.36
692 -841.8 1191.43
693 5287.47 -431.246
694 3645.16 -921.998
695 3803.87 -892.503
696 1986.25 -1128.27
697 4011.04 -850.453
698 2914.73 -1032.95
699 -1203.8 1177.28
700 -2427.19 1088.53
701 -3777.69 -897.523
702 -3691.82 913.555
703 1512.03 1161.07
704 4309.36 -781.604
705 3749.35 902.886
706 -2091.41 1119.63
707 -1986.18 -1128.27
708 -2100.37 -1118.87
709 -4265.67 792.379
710 829.37 -1191.82
711 -938.94 -1188.14
712 -1221.98 1176.43
713 -759.73 -1193.92
714 2341.36 1097
715 -5203.38 -475.298
716 474.08 -1200.59
717 -610.96 1197.78
718 -589.34 1198.27
719 -2111.26 -1117.94
720 -145.77 -1204.42
721 -5392.71 367.547
722 -1636.9 -1153.38
723 -2173.64 -1112.52
724 -2095.91 -1119.25
725 3919.35 869.59
726 2382.86 -1092.95
727 4005.16 851.706
728 -2602.8 -1070
729 -3349.55 971.434
730 -657.67 1196.66
731 -4875.39 612.827
732 -2794.39 -1047.9
733 -365.53 1202.3
734 3633.31 -924.113
735 2180.13 -1111.94
736 -884.84 -1190.02
737 -2968.38 1026.01
738 3625.38 925.522
739 423.74 1201.44
740 -4420.64 752.946
741 5121.45 514.006
742 -4594.61 704.221
743 2932.57 -1030.66
744 -4283.62 -787.983
745 -4197.59 -808.671
746 3345.37 -972.086
747 2201.03 1110.08
748 -2505.04 -1080.51
749 314.25 -1202.96
750 -2272.39 1103.55
751 3992.74 854.342
752 -673.53 1196.26
753 -5275.64 -437.755
754 -5245.74 453.73
755 -1550.23 -1158.79
756 4899.96 -603.891
757 1821.31 1140.8
758 -1981.43 -1128.65
759 -3450.65 955.281
760 -2786.97 1048.79
761 -1777.59 1143.91
762 765.39 1193.76
763 1415.25 -1166.58
764 5222.21 465.855
765 -4495.58 732.584
766 -3674.51 -916.709
767 3643.84 -922.234
768 -1709.94 1148.57
769 -2627.7 1067.24
770 4561.83 713.803
771 2867.99 1038.86
772 -1538.1 -1159.52
773 634.29 -1197.23
774 4218.64 803.697
775 -5250.77 -451.088
776 -3395.77 -964.143
777 -1999.02 1127.25
778 2132.02 -1116.16
779 -4026.37 847.167
780 1204.78 1177.23
781 -2731.17 1055.42
782 -2403.79 1090.87
783 -896.16 1189.63
784 -3483.91 949.8
785 685.82 1195.95
786 3117.06 1005.85
787 2080.14 1120.58
788 -525.89 -1199.61
789 -4968.21 -578.096
790 -4130.78 -824.098
791 800.57 -1192.72
792 1287.63 1173.26
793 -2954.39 -1027.84
794 424.57 1201.43
795 -49.91 -1204.77
796 1793.48 1142.79
797 3667.8 -917.925
798 -3654.68 920.291
799 -1190.63 1177.88
800 3435.81 957.699
801 3628.04 925.05
802 1232.35 1175.94
803 -2319.31 1099.12
804 2990.73 1023.07
805 -4062.27 839.373
806 -590.23 1198.25
807 502.84 -1200.06
808 1266.64 1174.29
809 -481.16 1200.46
810 -2172.77 1112.6
811 4143.28 821.252
812 -3461.86 953.443
813 2532.28 -1077.63
814 -4509.75 -728.63
815 4957.13 -582.386
816 1157.27 -1179.39
817 -1889.22 1135.79
818 -168.16 -1204.29
819 5584.92 -198.927
820 3848.28 -883.843
821 -218.53 -1203.92
822 4561.19 713.988
823 4566.44 -712.467
824 3188.66 995.643
825 1981.94 1128.61
826 996.17 -1186.03
827 -3154.35 1000.58
828 800.27 -1192.72
829 -3250.6 -986.534
830 -3760.53 900.779
831 -4636.34 -691.729
832 -4973.57 -576.006
833 342.58 -1202.61
834 -5516.19 272.234
835 837.12 -1191.58
836 -2821.16 -1044.65
837 -734.52 -1194.64
838 -742.03 -1194.43
839 -707.37 -1195.38
840 -5644.17 -97.2277
841 -2998.24 1022.07
842 -2574.84 -1073.06
843 -3303.36 978.568
844 -924.54 -1188.65
845 -2207.17 1109.53
846 -784.37 -1193.2
847 3475.42 951.207
848 4234.08 -800.013
849 -969.46 -1187.03
850 -1525.53 1160.27
851 -4088.55 -833.577
852 -3215.05 991.794
853 -1192.77 -1177.79
854 329.12 1202.78
855 1539.3 1159.45
856 1143.24 -1180.01
857 4669.59 681.529
858 545.73 -1199.21
859 4298.87 784.215
860 5582.17 202.391
861 -235.11 1203.78
862 -815.07 1192.27
863 -971.61 -1186.95
864 -1047.31 1184.03
865 -3155.38 -1000.43
866 3600.47 929.914
867 4074.21 -836.749
868 -1908.14 -1134.35
869 -3506.29 -946.065
870 -5043.54 -547.771
871 1969.59 -1129.59
872 4074.17 836.758
873 -3737.65 905.08
874 -3133.86 1003.49
875 913.88 1189.02
876 2687.83 1060.44
877 4707.61 669.584
878 4786.61 -643.73
879 3755.96 -901.642
880 326.06 -1202.82
881 2813.95 -1045.53
882 5113.7 -517.487
883 -3648.83 921.341
884 -1871.13 -1137.14
885 109.73 1204.59
886 -1033.42 1184.58
887 -1252.97 1174.95
888 905.48 -1189.31
889 -5069.15 536.963
890 -4445.4 -746.317
891 -3486.87 -949.309
892 -4687.71 -675.875
893 3200.97 -993.853
894 -1127.79 -1180.68
895 -5177.47 -487.939
896 4907.93 -600.954
897 -2790.13 -1048.41
898 -1768.75 -1144.53
899 -1478.47 -1163.03
900 2037.01 -1124.16
901 552.48 -1199.07
902 4656.44 -685.59
903 307.55 1203.04
904 3696.97 912.612
905 -972.55 1186.91
906 -969.2 -1187.04
907 -4115.71 -827.504
908 392.71 -1201.92
909 248.81 -1203.65
910 1777.96 1143.89
911 773.73 -1193.52
912 -50.06 1204.77
913 -188.18 -1204.15
914 3707.37 -910.7
915 3413.81 961.254
916 -546.74 -1199.19
917 -672.04 -1196.3
918 1639.73 -1153.2
919 4355.28 -769.996
920 -2563.84 1074.25
921 4099.35 831.172
922 4527.65 723.588
923 -5133.48 -508.544
924 -2326.27 -1098.46
925 4025.34 847.389
926 -5213.67 -470.166
927 -5137.17 506.855
928 923.98 -1188.67
929 2263.88 1104.34
930 -3843.8 -884.725
931 4297.79 784.483
932 4178.32 813.176
933 -2479.82 -1083.14
934 -639.37 1197.11
935 -2353.92 -1095.79
936 4063.54 -839.095
937 2204.94 1109.73
938 5426.31 -344.434
939 522.91 1199.67
940 -4729.53 -662.554
941 1708.6 -1148.66
942 -1284.41 1173.41
943 3507.01 945.944
944 -1773.05 1144.23
945 3178.46 -997.118
946 4345.51 772.49
947 -2417.99 -1089.45
948 1470.88 1163.46
949 870.47 1190.5
950 2712.99 1057.54
951 5029.8 -553.461
952 -1725.76 1147.5
953 4120.04 826.528
954 -3763.06 -900.301
955 707.65 1195.37
956 108.66 1204.59
957 -388.24 1201.98
958 3280.59 -982.03
959 -5177.21 -488.064
960 3809.48 891.419
961 -1891.67 -1135.6
962 -318.61 -1202.91
963 3268.61 983.836
964 3026.99 -1018.23
965 4765.61 -650.745
966 -643.88 1197
967 1516.87 1160.79
968 3927.5 867.924
969 1978.08 1128.92
970 -4112.55 -828.215
971 2606.91 1069.55
972 1428.79 1165.83
973 733.09 1194.68
974 -1753.36 -1145.61
975 -5133.13 -508.704
976 -3856.37 882.245
977 -2268.58 1103.91
978 3917.27 -870.014
979 -4611.31 699.262
980 -5221.15 466.393
981 -5056.82 542.2
982 3486.11 -949.435
983 1105.27 -1181.64
984 -5422.87 346.878
985 -2086.46 1120.05
986 -4257.18 794.444
987 -719.7 -1195.05
988 4315.77 780.001
989 -2469.5 1084.21
990 358.08 1202.41
991 4050.02 -842.048
992 -2983.48 -1024.03
993 -5398.09 -363.954
994 -4367.97 766.735
995 1790.6 -1143
996 -3561.08 936.755
997 128.82 1204.5
998 -4334.68 775.24
999 4249.66 -796.264
1000 -1851.83 1138.57
1001 3512.78 944.974
1002 3918.37 -869.79
1003 1094.41 -1182.1
1004 -1436 -1165.43
1005 2163.99 1113.37
1006 2749.52 1053.26
1007 -1386.93 -1168.12
1008 1474.33 1163.26
1009 1266.98 -1174.27
1010 4246.66 796.988
1011 2037.07 -1124.16
1012 -4227.5 -801.586
1013 -4109.58 828.882
1014 -3918.08 -869.849
1015 -2284.35 -1102.43
1016 -3553.88 937.992
1017 659.84 -1196.61
1018 4516.42 -726.758
1019 3582.89 -932.982
1020 4861.22 617.902
1021 -5306.53 -420.514
1022 3306.83 978.038
1023 1845.59 -1139.03
1024 -2917.93 1032.54
1025 -5229.82 461.975
1026 4909.84 -600.247
1027 -5519.07 -269.579
1028 -2653.84 1064.31
1029 648.83 1196.88
1030 3753.69 -902.07
1031 -4755.27 654.161
1032 -4907.32 601.179
1033 -4725.24 -663.938
1034 -770.94 -1193.6
1035 -142.43 1204.44
1036 5003.68 -564.077
1037 -2247.72 -1105.84
1038 -4585.49 -706.907
1039 4426.34 -751.428
1040 -1907.73 -1134.38
1041 -2405.83 1090.67
1042 4554.76 -715.844
1043 128.48 1204.51
1044 1157.6 1179.37
1045 236.2 1203.77
1046 5310.62 -418.17
1047 5207.76 473.121
1048 -587.46 1198.32
1049 -1628.13 -1153.94
1050 -588.65 -1198.29
1051 3459.75 953.79
1052 -3094.45 -1009.01
1053 -5058.6 541.448
1054 -4406.27 -756.749
1055 5184.9 -484.354
1056 -1300.31 1172.62
1057 -4453.85 -744.033
1058 4308.09 781.921
1059 3516.87 944.286
1060 4988.05 570.309
1061 -21.8 1204.81
1062 1294.42 1172.92
1063 1259.71 -1174.63
1064 -1239.93 -1175.58
1065 -2006.02 -1126.68
1066 -297.44 -1203.15
1067 4520.82 -725.518
1068 2196.91 -1110.45
1069 -4702.72 -671.138
1070 5140.58 505.287
1071 -5418.2 -350.166
1072 -4538.45 -720.518
1073 1394.08 -1167.73
1074 -1775.56 -1144.06
1075 -3437.52 957.422
1076 -4357.13 -769.522
1077 780.02 1193.33
1078 3575.96 934.185
1079 -3137.9 1002.92
1080 -1093.98 -1182.12
1081 4824.34 630.851
1082 -802.74 1192.65
1083 -3447.62 -955.776
1084 -1961.08 1130.26
1085 -5281.86 -434.347
1086 2738.39 -1054.57
1087 163.44 -1204.31
1088 -5399.41 363.067
1089 4638.87 -690.961
1090 -2528.2 1078.07
1091 -5184.95 484.33
1092 1306.93 -1172.29
1093 -4642.07 689.987
1094 -5126.07 -511.917
1095 595.89 -1198.13
1096 -4381.54 -763.222
1097 -5456.45 322.158
1098 -2679.43 1061.4
1099 506.43 -1199.99
1100 -2510.63 1079.93
1101 3638.14 923.253
1102 -4774.65 -647.739
1103 4796.62 -640.348
1104 -565.62 1198.79
1105 648.74 1196.88
1106 1691.96 1149.78
1107 4649.44 687.737
1108 -4639.21 -690.858
1109 2978.16 -1024.73
1110 530.76 -1199.51
1111 -2923.46 1031.84
1112 -3656.58 -919.949
1113 -4662.39 683.757
1114 -4856.02 -619.75
1115 3939.49 865.461
1116 3791.7 -894.844
1117 -1489.03 -1162.42
1118 3986.43 -855.675
