%%index real_part   imaginary_part
295 2711.67 -2227.98
296 3781.38 -2123.03
297 8417.07 888.488
298 -3395.29 2165.51
299 -1023.39 2319.15
300 8725.5 664.675
301 153.85 -2333.62
302 7865.99 -1174.47
303 -5294.82 -1898.46
304 -783.7 -2325.29
305 -3496.61 -2154.88
306 6650.21 1593.64
307 6966.88 1502.06
308 -2831.91 -2218.12
309 3931.09 -2105.07
310 -3786.61 2122.41
311 7605.42 1282.35
312 -7432.57 1347.34
313 -2395.75 -2251.66
314 -2214.37 -2263.84
315 -2396.21 -2251.63
316 8412.74 -891.18
317 -8503.71 -832.482
318 -4557.14 -2020.38
319 -2650.73 -2232.8
320 -3525.8 -2151.75
321 883.23 2322.94
322 -4224.55 2067.36
323 3849.11 2115.01
324 -5240.19 1908.4
325 -42.34 -2333.93
326 -2734.25 2226.17
327 7995.29 -1115.59
328 6038.53 1746.42
329 3477.73 2156.89
330 4001.31 -2096.36
331 -4014.28 2094.73
332 1005.44 2319.67
333 2287.34 -2259.06
334 -7271.26 -1404.01
335 -4420.42 2040.26
336 -3114.94 2193.04
337 6786.55 -1555.39
338 979.64 -2320.4
339 -6730.11 1571.43
340 -3328.09 2172.35
341 -997.13 2319.91
342 905.68 -2322.37
343 1384.31 2306.8
344 7493.8 -1324.85
345 579.46 2329.22
346 688.06 2327.28
347 -1246.81 2311.95
348 -7540.95 1307.14
349 2705.11 2228.5
350 -7594.03 1286.78
351 4311.02 2055.59
352 -6059.77 1741.57
353 1525.88 2300.93
354 -6878.93 -1528.48
355 5936.63 1769.24
356 -4624.82 -2010.25
357 2459.26 2247.16
358 4216.77 2068.4
359 -950.34 2321.2
360 2021.22 -2275.69
361 4993.75 1951.36
362 -7998.7 1113.98
363 2939.49 2208.9
364 652.01 2327.96
365 5742.48 1810.88
366 1208.83 -2313.28
367 1933.02 -2280.72
368 -2934.57 -2209.33
369 4639.67 2008
370 4676.43 -2002.38
371 6372.92 -1666.47
372 -4289.3 2058.58
373 2549.74 2240.52
374 -1985.09 -2277.78
375 -4205.62 2069.9
376 688.79 2327.26
377 -7108.17 1457.89
378 -3288.07 2176.36
379 -5871.45 -1783.48
380 8461.4 -860.359
381 6331.47 1676.82
382 574.19 -2329.3
383 6351.32 1671.88
384 -6984.75 1496.59
385 -6134.91 1724.19
386 -636.42 2328.24
387 4216.1 2068.49
388 -3794.24 -2121.52
389 -369.12 -2332.03
390 -3993.07 2097.39
391 -7585.3 1290.16
392 600.6 2328.87
393 3358.13 -2169.31
394 6476.89 -1639.9
395 -1506.9 -2301.75
396 74.14 -2333.88
397 168.95 2333.55
398 -3724.36 2129.64
399 -1354.44 -2307.97
400 -917.34 2322.07
401 3871 -2112.38
402 -7486.33 1327.62
403 3732.14 2128.75
404 -4260.17 -2062.55
405 -1953.5 2279.57
406 3682.77 -2134.39
407 4253.26 -2063.49
408 -7554.65 1301.93
409 1336.03 -2308.68
410 -3789.34 2122.09
411 5171.95 -1920.6
412 5378.38 -1882.95
413 4982.79 -1953.2
414 -3899.55 -2108.93
415 -11.4 2333.95
416 5336.75 -1890.72
417 5526.5 1854.54
418 -7461.78 1336.68
419 9053.32 -242.088
420 -1014.78 2319.4
421 2878.19 2214.2
422 -806.36 -2324.78
423 -1283.41 2310.64
424 -7667.46 1257.82
425 8231.38 -996.324
426 -1263.6 -2311.35
427 -1823.75 2286.63
428 -978.79 2320.42
429 1899.63 -2282.56
430 3275.65 2177.59
431 -2805.7 2220.31
432 -4360.78 -2048.68
433 -6325.21 1678.38
434 5994.15 -1756.44
435 4962.74 1956.55
436 1965.99 -2278.86
437 -3351.69 2169.97
438 4271.11 2061.06
439 -3176.89 2187.19
440 -7288.56 1398.1
441 5409.95 1876.99
442 -2159.55 -2267.32
443 250.69 -2333.07
444 -1447.69 2304.25
445 -3213.12 -2183.7
446 8776.85 -618.63
447 -2053.15 2273.81
448 3554.03 2148.69
449 -5755.73 1808.11
450 -2172.62 2266.49
451 256.41 2333.03
452 -2331.86 2256.07
453 656.75 2327.87
454 5063.05 1939.58
455 -5014.21 -1947.9
456 2858.08 2215.92
457 5741.78 1811.03
458 -6387.05 1662.91
459 -5772.68 -1804.56
460 8463.32 859.117
461 -5967.57 1762.38
462 3756.18 -2125.97
463 -6189.91 -1711.22
464 -7273.48 -1403.26
465 7117.53 -1454.88
466 -4247.82 -2064.22
467 3848.81 2115.05
468 -8718.76 -670.464
469 -8143.24 1042.86
470 -5299.13 -1897.67
471 4256.52 -2063.04
472 -1323.33 2309.16
473 4542.64 2022.53
474 5063.12 1939.57
475 -7550.93 1303.35
476 -8782.23 -613.59
477 -8431.86 -879.22
478 -8552.97 798.615
479 -379.09 -2331.93
480 7869.95 1172.72
481 8557.2 -795.63
482 2697.24 -2229.13
483 4942.41 1959.93
484 -6294.01 -1686.07
485 5931.55 1770.36
486 -2432.27 2249.09
487 -5091.22 1934.73
488 4111.2 2082.33
489 -9097.74 74.8161
490 4401.03 2043.01
491 -4367.9 -2047.68
492 -5863.91 1785.11
493 -6208.28 -1706.84
494 -2488.91 -2245.01
495 -5197.74 -1916.01
496 5913.35 -1774.36
497 8883.53 508.76
498 -8855.1 -540.364
499 2226.33 2263.07
500 -3023.96 2201.39
501 7445.12 -1342.77
502 7425.84 1349.77
503 -6954.48 -1505.83
504 -4690.16 -2000.27
505 -2477.51 -2245.84
506 -4648.96 -2006.58
507 7666.27 -1258.3
508 -4975.77 -1954.37
509 7795.46 -1204.99
510 -1518.9 2301.23
511 -9001.55 -346.496
512 -2392.6 2251.88
513 8476.81 -850.328
514 -4890.57 -1968.46
515 -3811.42 -2119.49
516 -4733.92 1993.48
517 -4206.83 -2069.73
518 7321.36 -1386.79
519 9086.69 -137.144
520 3061.59 2197.97
521 -5967.57 -1762.38
522 -750.04 2326.02
523 8258.41 981.508
524 4176.49 -2073.77
525 95.18 2333.83
526 7095.72 -1461.87
527 566.99 2329.42
528 7596.5 -1285.82
529 6514.87 -1629.98
530 5431.94 -1872.81
531 4153.18 2076.85
532 1021.7 -2319.2
533 -244.85 -2333.11
534 -8777.1 618.397
535 -784.14 -2325.28
536 165.93 2333.57
537 5134.48 1927.19
538 -2487.01 -2245.15
539 -5747.85 -1809.76
540 -7726.92 1233.67
541 6724.65 -1572.97
542 -2640.58 2233.59
543 -532.35 2329.96
544 -6211.71 1706.02
545 3146.75 -2190.05
546 6915.92 -1517.46
547 7267.61 -1405.26
548 -5190.18 -1917.36
549 8004.96 -1111.02
550 3376.17 -2167.47
551 3467.38 -2157.98
552 7809.2 -1199.12
553 5384.62 -1881.78
554 -3898.6 -2109.04
555 7527.64 -1312.18
556 4046.41 2090.66
557 -6434.16 1650.92
558 -272.35 -2332.91
559 -1706.02 -2292.59
560 2264.51 -2260.57
561 4161.28 2075.78
562 8331.02 -940.299
563 3474.93 2157.18
564 5376.81 -1883.24
565 4056.33 2089.39
566 3516.08 -2152.8
567 -703.52 2326.97
568 -753.12 2325.95
569 -6151.89 -1720.21
570 -1225.18 2312.71
571 -6020.39 -1750.53
572 5839.68 1790.33
573 105.16 2333.8
574 -7553.15 -1302.5
575 7089.37 -1463.89
576 -7744.06 1226.58
577 -4112.67 2082.14
578 -3462.79 -2158.47
579 7766.11 -1217.38
580 -3605.12 2143.09
581 239.48 2333.15
582 1136.58 2315.69
583 1785.11 -2288.63
584 -7569.7 -1296.17
585 -966.45 -2320.76
586 -7706.99 -1241.84
587 -1313.26 -2309.53
588 6423.4 -1653.68
589 7770.79 -1215.42
590 -1177.93 2314.33
591 3894.84 2109.5
592 5097.28 -1933.68
593 -6679.29 -1585.63
594 -3013.79 2202.31
595 -8579.6 779.608
596 6010.54 -1752.76
597 4706.22 1997.79
598 2151.67 -2267.81
599 8202.01 -1012.12
600 4368.15 2047.65
601 7414.22 -1353.97
602 -7821.65 1193.78
603 -2328.11 2256.32
604 -3359.23 -2169.2
605 -6147.68 1721.2
606 5462.33 -1866.99
607 3163.72 -2188.44
608 -6029.55 -1748.46
609 -8420.6 -886.286
610 5782.49 -1802.49
611 -1720.34 -2291.89
612 -2357.14 -2254.34
613 -8829.46 567.278
614 4718.41 1995.9
615 258.71 -2333.01
616 -2853.76 -2216.28
617 4671.6 2003.12
618 7025.46 1484.01
619 1353.23 -2308.02
620 -3974.24 2099.74
621 -1080.9 -2317.44
622 -5670.04 -1825.83
623 4081.5 2086.17
624 -329.52 2332.42
625 5976.43 1760.41
626 -5514.32 1856.92
627 -8172.19 -1027.86
628 -3117.3 2192.82
629 1603.31 2297.46
630 -2730.23 -2226.49
631 7647.72 1265.7
632 2347.5 2255
633 3753.23 -2126.31
634 1872.53 2284.03
635 -5948.15 -1766.69
636 -3923.75 2105.97
637 1261.65 2311.42
638 3790.61 -2121.94
639 -8438.17 -875.231
640 -5420.91 1874.91
641 -6404.84 -1658.4
642 -4008.29 2095.48
643 6471.93 -1641.19
644 1756.16 -2290.1
645 3127.94 -2191.82
646 8180.94 -1023.27
647 -1011.47 2319.5
648 7713.6 1239.14
649 1569.83 2298.98
650 2137.37 2268.7
651 -4288.45 -2058.69
652 -5885.49 1780.44
653 -278.04 2332.86
654 -649.6 -2328
655 -4111.19 2082.33
656 7537.24 1308.55
657 903.1 2322.44
658 -7919.91 1150.39
659 -3845.52 2115.44
660 2603.71 2236.43
661 3706.24 2131.72
662 8363.84 -920.944
663 -7156.98 1442.1
664 3285.44 -2176.62
665 7723.75 -1234.97
666 8216.04 1004.61
667 -5467.57 -1865.98
668 3958.48 -2101.7
669 -4260.88 2062.45
670 2492.45 -2244.75
671 -4074.1 2087.12
672 -8973.7 -391.118
673 -330.48 -2332.41
674 2266.94 2260.41
675 -7437.21 1345.65
676 -3983.72 -2098.56
677 -2752.44 2224.69
678 -4754.84 -1990.2
679 5384.02 1881.89
680 -2991.34 2204.32
681 -8816.14 580.739
682 8942.88 -435.06
683 -3373.52 2167.74
684 -934.66 -2321.62
685 2829.32 2218.34
686 6731.72 -1570.98
687 5193.58 -1916.75
688 -1783.03 2288.74
689 -4419.96 -2040.32
690 1964.36 2278.96
691 5568.51 1846.26
692 -3953.1 -2102.36
693 -8147.02 -1040.91
694 7103.24 1459.47
695 -4107.2 -2082.85
696 445.67 2331.15
697 4334.68 2052.32
698 3037.81 2200.14
699 -6397.03 -1660.38
700 469.23 2330.85
701 -5950.84 1766.1
702 2275 2259.88
703 -7517.4 -1316.03
704 -586.03 -2329.11
705 5170.31 1920.89
706 4066.48 2088.1
707 -4476.74 -2032.17
708 5935.03 -1769.59
709 -875.72 2323.13
710 -7003.29 1490.89
711 -8551.63 -799.557
712 8453.37 865.534
713 -3330.89 -2172.07
714 5659.71 -1827.93
715 7272.48 1403.6
716 -7780.03 -1211.53
717 1593.59 2297.91
718 6227.23 -1702.29
719 -7924.99 1148.09
720 5223.32 1911.43
721 -2751.6 2224.76
722 -194.81 2333.42
723 4171.1 2074.48
724 4623.47 2010.45
725 8655.16 -722.614
726 -8052.88 -1088.01
727 3262.29 2178.91
728 -7720.06 1236.49
729 -8925.04 458.514
730 7390.73 -1362.38
731 -3586.35 2145.16
732 -6127.77 -1725.86
733 8187.98 1019.57
734 8182.37 1022.52
735 -3478.49 -2156.81
736 5130.15 1927.95
737 8101.84 1063.85
738 -4549.81 -2021.47
739 409.07 -2331.6
740 2438.87 -2248.62
741 5321.99 1893.45
742 5289.59 1899.41
743 4911.51 1965.03
744 -1081.66 2317.42
745 5343.26 1889.51
746 4099.75 -2083.81
747 -4577.71 2017.32
748 8370.71 916.832
749 3501.99 -2154.31
750 3780.04 -2123.18
751 -2107.69 -2270.52
752 1236.54 2312.32
753 -1361.39 2307.7
754 3434.85 -2161.4
755 8861.9 532.984
756 -2210.17 -2264.11
757 -6518.05 -1629.14
758 -3625.34 -2140.85
759 4470.58 -2033.06
760 5658.31 1828.22
761 2258.79 -2260.95
762 -1076.84 2317.56
763 7686.79 -1250.04
764 -305.56 -2332.64
765 -7984.57 -1120.62
766 3677.82 -2134.95
767 1617.44 2296.81
768 6686.8 -1583.54
769 -5231.7 1909.93
770 -3544.71 -2149.71
771 -4064.71 -2088.32
772 -8895.19 -495.184
773 1903.26 -2282.36
774 320.9 2332.5
775 -4676.32 -2002.4
776 -8545.73 803.694
777 -489.93 -2330.57
778 72.12 -2333.88
779 -677.5 2327.48
780 2589.57 2237.51
781 6369.87 1667.23
782 -8242.57 990.223
783 -3007.24 -2202.9
784 -1127.28 2315.99
785 154 -2333.62
786 5730.82 1813.31
787 -7747.42 1225.19
788 6838.34 -1540.41
789 191.94 -2333.43
790 -7817.75 -1195.45
791 4296.17 -2057.63
792 1541.41 -2300.25
793 -5960.39 1763.98
794 4370.85 -2047.27
795 -8845.38 550.731
796 62.56 -2333.9
797 -2569.22 -2239.05
798 8880.81 511.872
799 7480.12 -1329.92
800 6263.88 -1693.43
801 2893.28 -2212.91
802 1433.01 -2304.85
803 4341.29 -2051.4
804 7637.86 -1269.61
805 5206.65 -1914.42
806 4942.44 1959.93
807 5735.52 -1812.33
808 2192.29 2265.25
809 -268.38 -2332.94
810 -641.3 -2328.15
811 5900.59 1777.15
812 993.65 2320.01
813 -3265.02 2178.64
814 -3401.47 2164.87
815 2530.27 2241.97
816 6688.92 -1582.95
817 -3404.23 2164.58
818 -3088.67 2195.48
819 3478.55 -2156.8
820 -4765.82 1988.48
821 -8331.25 -940.165
822 6703.96 -1578.77
823 -871.92 2323.22
824 13.99 -2333.95
825 -5282.52 -1900.71
826 7318.89 1387.65
827 2967.17 2206.47
828 -3898.57 2109.05
829 6673.43 -1587.25
830 -6451.37 1646.5
831 394.27 2331.76
832 497.4 -2330.47
833 4975.28 -1954.46
834 3183.67 -2186.54
835 2207 2264.31
836 7805.33 1200.78
837 -6163.67 1717.44
838 6235.99 1700.18
839 6996.11 1493.1
840 5493.91 1860.89
841 -5589.16 1842.15
842 861.98 -2323.46
843 854.55 2323.65
844 283.34 -2332.82
845 5214.85 1912.95
846 -9077.34 173.131
847 355.72 2332.17
848 -658.22 -2327.84
849 -3971.49 -2100.08
850 4118.64 -2081.36
851 3200.44 2184.93
852 -3111.17 -2193.39
853 4671.26 2003.18
854 -8199.2 -1013.62
855 -1941.91 2280.22
856 8832.48 -564.179
857 8883.77 -508.484
858 -8281.44 968.666
859 -1822.04 2286.72
860 -7946.03 -1138.49
861 -5798.78 1799.05
862 -4876.55 1970.75
863 -5676.72 -1824.46
864 4072.56 2087.32
865 -5912.79 -1774.48
866 4302.38 2056.78
867 1163.15 2314.82
868 2105.32 -2270.67
869 -7481.34 1329.47
870 2864.85 -2215.34
871 8735.25 656.201
872 -6594.19 1608.87
873 3187.16 -2186.2
874 -5252.21 -1906.22
875 7189.17 -1431.54
876 4557.44 2020.34
877 -550.84 -2329.68
878 -4627.07 2009.91
879 -5123.88 -1929.05
880 -2794.25 -2221.26
881 -1756.83 2290.07
882 1993.55 2277.29
883 732.07 -2326.39
884 8527.15 816.566
885 6271.98 1691.46
886 1792 2288.28
887 6584.7 -1611.43
888 8664.82 -714.962
889 -774.83 2325.48
890 -2940.75 -2208.79
891 4904.61 -1966.16
892 -6028.22 -1748.76
893 8523.09 -819.348
894 -5745.45 -1810.26
895 4432.88 -2038.48
896 -7833.14 1188.81
897 4709.63 -1997.26
898 2109.02 -2270.44
899 -2136.62 -2268.74
900 3171.76 -2187.68
901 4860.81 -1973.3
902 3618.53 2141.61
903 -155.59 -2333.61
904 -324.17 -2332.47
905 6711.44 1576.67
906 7749.12 -1224.48
907 -2111.14 -2270.31
908 -8552.31 799.079
909 -7058.75 -1473.59
910 -2754.33 -2224.54
911 -4316.8 -2054.79
912 -1182.52 2314.17
913 -4447.02 2036.45
914 -2521.88 2242.59
915 -715.77 -2326.73
916 2635.62 2233.97
917 -6301.5 -1684.23
918 -6531.07 1625.71
919 -8770.65 624.384
920 -1474.6 2303.12
921 -2569.16 2239.06
922 7856.95 -1178.44
923 -1943.69 2280.12
924 2454.47 -2247.5
925 -6032.73 1747.74
926 -4790.86 -1984.52
927 3343.52 -2170.8
928 -6400.33 -1659.55
929 6968.29 -1501.63
930 -3965.53 2100.82
931 -563.82 2329.47
932 1623.95 2296.51
933 7545.97 1305.24
934 -6164.98 1717.13
935 -4242.1 2065
936 7935.32 -1143.39
937 -6789.75 -1554.47
938 -2916.53 -2210.9
939 -8086.44 -1071.52
940 -1498.79 -2302.1
941 -1446.85 2304.28
942 5810.46 1796.57
943 -6670.13 1588.16
944 8472.87 -852.906
945 -1420.07 2305.38
946 1213.03 -2313.14
947 4603.83 2013.41
948 8238.53 992.431
949 6881.15 1527.82
950 6083.85 1736.05
951 -7321.23 1386.84
952 6725.48 -1572.74
953 3051.54 -2198.89
954 -4126.61 -2080.32
955 6521.63 -1628.2
956 -730.36 -2326.43
957 645.66 -2328.07
958 -509.03 -2330.3
959 3502.33 -2154.27
960 -4273.34 2060.76
961 6787.6 1555.09
962 -2506.92 2243.69
963 -4822.27 -1979.51
964 -8959.13 412.494
965 -6096.96 1733.02
966 6361.37 1669.37
967 2148.7 -2267.99
968 -248.7 -2333.08
969 -6796.37 -1552.57
970 5237.2 -1908.94
971 -6171.95 1715.48
972 7829 -1190.6
973 -3698.3 -2132.63
974 3668.47 2136.01
975 -6556.91 -1618.86
976 2016.66 -2275.95
977 -6246.26 1697.7
978 -2427.04 -2249.46
979 4681.04 2001.67
980 1685.41 -2293.6
981 2742.47 -2225.5
982 8736.49 655.115
983 8188.93 1019.06
984 -4151.34 2077.09
985 750.32 2326.01
986 1289.02 2310.43
987 -3279.3 -2177.23
988 1483.31 2302.76
989 -2293.58 -2258.65
990 2775.47 2222.81
991 1318.81 2309.33
992 1492.7 2302.36
993 2585.57 -2237.81
994 -317.69 2332.53
995 429.7 2331.35
996 -5800.08 -1798.77
997 4586.18 2016.06
998 4820.21 1979.84
999 -867.35 -2323.33
1000 2189 2265.46
1001 -4920.35 1963.58
1002 2912.87 -2211.22
1003 7214.02 -1423.29
1004 3318.1 2173.36
1005 -3442.13 -2160.64
1006 8259.49 980.91
1007 4801.33 -1982.85
1008 1978.92 2278.13
1009 -8102.83 1063.35
1010 548.08 2329.72
1011 -5087.6 1935.35
1012 376.33 2331.96
1013 6917.8 -1516.9
1014 5594.93 1841
1015 -3777.54 2123.48
1016 8099.45 -1065.04
1017 -4310.73 -2055.63
1018 2127.62 2269.3
1019 -5698.46 1820
1020 8214.83 -1005.26
1021 -6568.67 1615.72
1022 -4743.82 -1991.93
1023 7451.45 1340.46
1024 -1738.17 -2291
1025 242.13 2333.13
1026 6058.08 1741.96
1027 898.57 2322.55
1028 4335.28 -2052.23
1029 -2984.42 -2204.94
1030 -6815.33 -1547.1
1031 -2478.06 2245.8
1032 -776.46 -2325.45
1033 -1958.35 2279.3
1034 3582.31 2145.6
1035 6301.39 1684.26
1036 -3902.26 2108.6
1037 -7862.89 1175.83
1038 4780.6 -1986.14
1039 -5182.86 1918.66
1040 -5405.46 1877.84
1041 -5443.03 -1870.7
1042 4499.63 2028.84
1043 -5616.63 -1836.65
1044 726.3 -2326.51
1045 -1307.1 -2309.76
1046 2034.54 2274.9
1047 -7789.6 1207.48
1048 4679 -2001.99
1049 3932.34 -2104.92
1050 -8029.6 1099.27
1051 -3763.12 2125.16
1052 -6803.58 1550.49
1053 -3690.78 2133.48
1054 -7759.69 1220.07
1055 -8427.99 -881.656
1056 2719.32 2227.37
1057 -5793.77 1800.11
1058 -6229.4 -1701.77
1059 -5143.02 1925.7
1060 -5519.02 -1856
1061 -7735.78 1230.01
1062 8387.83 -906.486
1063 5033.13 1944.69
1064 -5513.55 1857.07
1065 4309.39 2055.81
1066 7722.04 1235.68
1067 4114.79 2081.86
1068 -1350.51 -2308.12
1069 -4209.79 2069.34
1070 5555.02 1848.93
1071 1689.64 -2293.39
1072 -721.71 -2326.61
1073 7150.86 -1444.1
1074 -8389.71 -905.342
1075 -7829.58 1190.35
1076 4112.54 -2082.16
1077 -4603.19 -2013.51
1078 8542.57 -805.9
1079 -1852.23 2285.12
1080 784.98 -2325.26
1081 -6933.45 1512.2
1082 9075.23 180.257
1083 1693.42 2293.21
1084 -3464.31 2158.31
1085 -7162.05 -1440.45
1086 8894.14 496.423
1087 -4942.95 1959.84
1088 -1102.22 2316.78
