%%index real_part   imaginary_part
184 -152.48 415.325
185 -2530.76 278.547
186 -99.84 415.563
187 -492.86 411.373
188 -902.38 400.912
189 -2731.19 248.805
190 -504.33 411.167
191 -234.25 414.759
192 -1325.73 383.017
193 -141.69 415.382
194 -942.69 399.53
195 -2794.1 238.19
196 -1844.52 349.631
197 -2376.79 298.037
198 -3002.77 196.836
199 -1843.58 349.705
200 -1920.93 343.458
201 -1751.93 356.643
202 -1822.03 351.381
203 -117.49 415.494
204 -2674.02 257.875
205 -2285.17 308.51
206 -962.25 398.836
207 -1620.92 365.74
208 -2447.35 289.42
209 -2947.38 208.916
210 -3037.55 188.733
211 -1252.22 386.679
212 -381.54 413.129
213 -1483.74 374.299
214 -4.47 415.741
215 -2397.55 295.554
216 -2469.02 286.67
217 -1967.83 339.486
218 -2890.41 220.436
219 -3371.4 61.6394
220 -3153.55 157.922
221 -1849.27 349.258
222 -2060.17 331.239
223 -2933.8 211.74
224 -445.48 412.176
225 -1457.39 375.836
226 -2318.9 304.744
227 -2290 307.977
228 -425.18 412.495
229 -1912.68 344.142
230 -724.59 406.242
231 -2346.11 301.631
232 -2119.13 325.66
233 -1001.14 397.41
234 -2463.61 287.361
235 -3247.67 126.409
236 -1740.84 357.45
237 -1880.38 346.779
238 -3323.12 92.7698
239 -779.19 404.736
240 -1418.76 378.028
241 -2951.67 208.014
242 -2031.41 333.87
243 -254.82 414.578
244 -2889.93 220.53
245 -490.41 411.417
246 -1106.89 393.217
247 -1949.96 341.016
248 -2458.24 288.044
249 -2451.83 288.856
250 -366.88 413.327
251 -657.31 407.94
252 -892.1 401.254
253 -881.58 401.6
254 -182.12 415.148
255 -3201.1 142.988
256 -2338.97 302.455
257 -2501.02 282.514
258 -2082.11 329.192
259 -2764.15 243.331
260 -2868.22 224.706
261 -2806.7 235.976
262 -1701.27 360.272
263 -32.87 415.722
264 -398.84 412.886
265 -2619.4 266.082
266 -3280.55 113.08
267 -2139.68 323.655
268 -2954.3 207.458
269 -3194.67 145.111
270 -1373.4 380.511
271 -964.06 398.771
272 -1191.86 389.505
273 -3404.81 20.7959
274 -3082.4 177.59
275 -672.8 407.564
276 -2349.74 301.21
277 -780.3 404.704
278 -2622.76 265.589
279 -1398.99 379.122
280 -3232.13 132.2
281 -2989.64 199.787
282 -510.82 411.048
283 -2578.75 271.923
284 -2325.74 303.968
285 -692.94 407.062
286 -2370.85 298.74
287 -1255.71 386.51
288 -1648.49 363.903
289 -2907.48 217.072
290 -610.87 409.012
291 -1107.71 393.182
292 -2305.18 306.288
293 -766.66 405.092
294 -1140.59 391.782
295 -1158.55 390.997
296 -3386.06 48.2298
297 -2875.66 223.287
298 -1752.75 356.583
299 -2931.36 212.242
300 -1115.85 392.84
301 -3126.15 165.827
302 -2349.94 301.187
303 -2307.71 306.005
304 -1576.49 368.617
305 -477.86 411.637
306 -1435.03 377.113
307 -517.23 410.928
308 -3121.68 167.074
309 -2512.31 281.02
310 -370.74 413.275
311 -2944.81 209.455
312 -547.48 410.345
313 -881.57 401.6
314 -569.08 409.908
315 -2873.22 223.754
316 -1574.51 368.743
317 -1394.46 379.37
318 -719.94 406.365
319 -3223 135.475
320 -892.94 401.226
321 -1330.81 382.755
322 -2785.24 239.728
323 -1652.65 363.622
324 -2097.47 327.739
325 -2380.35 297.615
326 -2811.2 235.178
327 -529.05 410.704
328 -301.53 414.112
329 -3018.47 193.232
330 -51.41 415.694
331 -1417.38 378.105
332 -1190.15 389.583
333 -855.87 402.426
334 -2179.61 319.668
335 -2766.64 242.91
336 -1333.73 382.604
337 -205.65 414.984
338 -3283.87 111.638
339 -1046.42 395.671
340 -2717.96 250.95
341 -245.62 414.661
342 -2445.75 289.621
343 -3265.44 119.407
344 -1127.19 392.358
345 -1469.36 375.142
346 -1184.19 389.853
347 -1156.22 391.1
348 -2863.82 225.539
349 -1904.13 344.846
350 -970.23 398.549
351 -2211.28 316.417
352 -3234.94 131.174
353 -2209.99 316.551
354 -454.93 412.023
355 -377.93 413.179
356 -1181.34 389.982
357 -1720.65 358.901
358 -2770.5 242.255
359 -1482.87 374.351
360 -3193.65 145.445
361 -1276.43 385.5
362 -1354.77 381.503
363 -974.8 398.383
364 -2132.3 324.379
365 -1988.9 337.655
366 -332.44 413.76
367 -1920.55 343.489
368 -2194.55 318.145
369 -207.31 414.972
370 -1421.49 377.875
371 -3367.04 65.0872
372 -2316.45 305.021
373 -458.25 411.968
374 -1678 361.892
375 -1898.16 345.335
376 -382.13 413.121
377 -2862.19 225.846
378 -3054.39 184.647
379 -1700.47 360.328
380 -3220.84 136.236
381 -615.62 408.906
382 -502.75 411.195
383 -1501.3 373.257
384 -1280.13 385.317
385 -2821.21 233.389
386 -1879.23 346.871
387 -2461.47 287.634
388 -2996.38 198.279
389 -1240.73 387.229
390 -2398.86 295.396
391 -2781.03 240.454
392 -2517.16 280.374
393 -344.63 413.611
394 -346.83 413.584
395 -3103.98 171.909
396 -2333.53 303.079
397 -2542.79 276.913
398 -1615.54 366.094
399 -2982.61 201.343
400 -1204.63 388.921
401 -3037.03 188.857
402 -1395.17 379.331
403 -112.08 415.516
404 -1949.8 341.03
405 -1527.69 371.661
406 -464.77 411.859
407 -2331.93 303.262
408 -2844.41 229.163
409 -110.16 415.524
410 -623.4 408.731
411 -2656.25 260.592
412 -2589.3 270.428
413 -2989.68 199.778
414 -748.56 405.595
415 -460.43 411.932
416 -2401.89 295.03
417 -1082.31 394.233
418 -1376.42 380.349
419 -1989.27 337.622
420 -777.57 404.782
421 -366.28 413.335
422 -3224.83 134.825
423 -1749.25 356.839
424 -2574.43 272.531
425 -2026.18 334.342
426 -1444.24 376.59
427 -3362.48 68.5034
428 -3023.5 192.059
429 -1514.3 372.475
430 -1390.61 379.58
431 -819.13 403.562
432 -3005.85 196.136
433 -1240.3 387.25
434 -2794.73 238.08
435 -1546.66 370.492
436 -2768 242.679
437 -3259.5 121.797
438 -2333.11 303.127
439 -657.93 407.925
440 -3369.66 63.0385
441 -1411.04 378.457
442 -3314.18 97.41
443 -2549.96 275.931
444 -991.72 397.761
445 -2517.26 280.361
446 -1464.91 375.401
447 -3393.61 39.5584
448 -2054.1 331.799
449 -2841.33 229.73
450 -428.4 412.446
451 -2831.67 231.497
452 -3207.61 140.802
453 -2107.75 326.756
454 -3035.44 189.237
455 -827.56 403.306
456 -2588.46 270.547
457 -1070.68 394.705
458 -781.05 404.683
459 -2202.96 317.279
460 -1039.5 395.943
461 -626.18 408.668
462 -3022.09 192.389
463 -636.36 408.434
464 -1866.49 347.893
465 -862.34 402.221
466 -637.54 408.406
467 -3089.01 175.873
468 -2576.37 272.258
469 -1425.17 377.669
470 -337.94 413.693
471 -991.55 397.767
472 -2836.21 230.669
473 -2106.64 326.863
474 -1996.04 337.028
475 -418.93 412.59
476 -1214.91 388.445
477 -51.95 415.693
478 -2267.06 310.491
479 -1723.53 358.695
480 -2893.29 219.874
481 -1149.99 391.373
482 -1146.2 391.538
483 -1146.42 391.529
484 -1712.26 359.497
485 -772.64 404.923
486 -1973.99 338.954
487 -891.72 401.267
488 -297.85 414.151
489 -1209.56 388.693
490 -3094.68 174.385
491 -3200.87 143.065
492 -1835.74 350.318
493 -1162.29 390.832
494 -2291.75 307.784
495 -2156.75 321.966
496 -479.16 411.614
497 -1383.81 379.95
498 -1836.76 350.238
499 -3055.53 184.366
500 -2808.99 235.571
501 -2174.7 320.165
502 -638.08 408.394
503 -690.72 407.118
504 -872.35 401.899
505 -2634.12 263.912
506 -1109.66 393.101
507 -541.78 410.458
508 -2686.08 256.004
509 -1831.24 350.668
510 -2265.31 310.681
511 -624.89 408.697
512 -1435.75 377.073
513 -1866.03 347.93
514 -1771.31 355.217
515 -3148.02 159.555
516 -1093.19 393.786
517 -2199.82 317.603
518 -2494.26 283.402
519 -3254.56 123.746
520 -0.38 415.741
521 -2179.95 319.634
522 -3046.44 186.59
523 -290.65 414.227
524 -1796.76 353.311
525 -1929.19 342.768
526 -2447.4 289.414
527 -2275.92 309.526
528 -1767.53 355.497
529 -2738.69 247.576
530 -376.97 413.192
531 -1167.52 390.6
532 -1504.39 373.072
533 -1015.06 396.885
534 -1858.24 348.549
535 -831.26 403.193
536 -2103.7 327.144
537 -1422.42 377.823
538 -3236.56 130.578
539 -3244.3 127.69
540 -1708.19 359.785
541 -547.39 410.347
542 -460.19 411.936
543 -3143.94 160.747
544 -2413.42 293.627
545 -2231.51 314.298
546 -2882.96 221.883
547 -1961.14 340.061
548 -1022.33 396.607
549 -1968.23 339.451
550 -1806.7 352.556
551 -2886.24 221.248
552 -2602.7 268.508
553 -3307.66 100.652
554 -1631.41 365.046
555 -2853.98 227.386
556 -282.38 414.313
557 -669.81 407.638
558 -1720.91 358.882
559 -2049.91 332.184
560 -3408.5 7.65301
561 -2097.88 327.7
562 -1671.95 362.308
563 -3367.42 64.7942
564 -1567.46 369.19
565 -121.19 415.478
566 -2653.2 261.054
567 -262.17 414.51
568 -3407.14 14.0151
569 -2480.77 285.157
570 -97.47 415.571
571 -1706.33 359.916
572 -3028.16 190.964
573 -557.67 410.141
574 -1441.27 376.759
575 -487.11 411.475
576 -1243.7 387.087
577 -2778.76 240.844
578 -902.77 400.899
579 -720.55 406.349
580 -3201.51 142.852
581 -1163.99 390.757
582 -2061.31 331.133
583 -2395.21 295.836
584 -1062.66 395.027
585 -283.72 414.299
586 -1840.19 349.97
587 -1345.04 382.015
588 -953.54 399.147
589 -2015.62 335.29
590 -1849.47 349.242
591 -2816.56 234.223
592 -2568.03 273.427
593 -112.42 415.515
594 -1229.5 387.762
595 -726.49 406.191
596 -233.61 414.764
597 -473.71 411.708
598 -988.66 397.874
599 -231.75 414.779
600 -1409 378.57
601 -2949.66 208.437
602 -392.6 412.975
603 -2891.68 220.189
604 -1961.85 340
605 -1833.88 350.463
606 -3378.79 55.295
607 -3205.55 141.498
608 -1203.64 388.966
609 -2736.08 248.004
610 -2380.62 297.582
611 -996.15 397.596
612 -491.08 411.405
613 -1032.94 396.198
614 -1845.88 349.525
615 -1553.74 370.051
616 -1316.66 383.482
617 -2140.59 323.566
618 -1353.3 381.58
619 -724.72 406.238
620 -2610.74 267.344
621 -3202.77 142.431
622 -1995.81 337.048
623 -1769.77 355.331
624 -3315.19 96.8976
625 -1679.83 361.765
626 -950.78 399.245
627 -2003.32 336.385
628 -2153.54 322.285
629 -393.97 412.956
630 -689.6 407.147
631 -153.54 415.319
632 -3343.63 81.0722
633 -1082.2 394.237
634 -3045.23 186.883
635 -1896.48 345.472
636 -2916.08 215.35
637 -1469.54 375.132
638 -147.55 415.352
639 -2574.24 272.558
640 -796.63 404.231
641 -982.69 398.094
642 -2024.91 334.457
643 -3151.23 158.61
644 -2015.63 335.289
645 -2325.31 304.017
646 -1295.97 384.529
647 -1786.82 354.06
648 -1056.91 395.257
649 -1103.79 393.346
650 -966.06 398.699
651 -2122.17 325.365
652 -897.56 401.073
653 -1416.39 378.16
654 -482.94 411.548
655 -803.75 404.021
656 -3096.23 173.975
657 -3297.24 105.614
658 -1261.59 386.226
659 -1840.77 349.925
660 -282.21 414.314
661 -1951.19 340.911
662 -448.84 412.122
663 -216.84 414.899
664 -3033.4 189.723
665 -1948.59 341.132
666 -567.84 409.933
667 -995 397.639
668 -1872.65 347.4
669 -2578.91 271.9
670 -160.25 415.282
671 -2669.28 258.604
672 -152.61 415.324
673 -2185.16 319.104
674 -866.03 402.103
675 -622.76 408.746
676 -1101.48 393.443
677 -2162 321.442
678 -2409.58 294.096
679 -612.91 408.967
680 -3265.79 119.265
681 -1830.17 350.751
682 -1189.6 389.608
683 -2617.87 266.305
684 -3246.56 126.833
685 -127.06 415.452
686 -1876.14 347.12
687 -1388.31 379.705
688 -15.3 415.737
689 -3137.74 162.539
690 -1683.61 361.504
691 -297.52 414.155
692 -1679.93 361.759
693 -2132.45 324.364
694 -2377.88 297.908
695 -3167.85 153.607
696 -672.04 407.583
697 -2945.73 209.262
698 -753.86 405.449
699 -2544.69 276.654
700 -2115.64 325.997
701 -914.11 400.517
702 -259.5 414.535
703 -2268.25 310.362
704 -1553.79 370.048
705 -1125.53 392.429
706 -1345.54 381.988
707 -2655.27 260.74
708 -1742.06 357.362
709 -346.12 413.593
710 -1722.7 358.755
711 -53.37 415.69
712 -630.81 408.562
713 -2912.3 216.109
714 -2671.25 258.302
715 -2331.9 303.265
716 -1493.88 373.699
717 -1138.39 391.877
718 -311.21 414.005
719 -1509.19 372.783
720 -2730.65 248.893
721 -1994.82 337.135
722 -1806.71 352.555
723 -1001.59 397.393
724 -2581.79 271.493
725 -775.59 404.839
726 -2623.96 265.413
727 -3253.83 124.031
728 -2175.84 320.05
729 -3377.82 56.1694
730 -844.05 402.797
731 -882.49 401.57
732 -882.93 401.556
733 -2967.07 204.729
734 -1605.26 366.766
735 -2436.73 290.75
736 -2547.12 276.321
737 -2950.8 208.197
738 -137.52 415.403
739 -2743.7 246.749
740 -1751.45 356.678
741 -314.75 413.965
742 -2797.08 237.669
743 -836.78 403.023
744 -1681.57 361.645
745 -513.85 410.991
746 -3168.68 153.352
747 -3175.46 151.252
748 -106.76 415.537
749 -70.9 415.651
750 -3139.17 162.127
751 -2837.42 230.448
752 -520.24 410.872
753 -1536.88 371.097
754 -2293.53 307.586
755 -3102.04 172.429
756 -766.99 405.083
757 -3372.01 61.1411
758 -1401.39 378.99
759 -2942.84 209.866
760 -3340.84 82.7651
761 -2245.44 312.819
762 -2279.85 309.095
763 -2678.29 257.215
764 -258.03 414.549
765 -2339.63 302.379
766 -160.54 415.28
767 -1259.68 386.318
768 -1881.44 346.693
769 -2161.59 321.483
770 -594.38 409.373
771 -2087.41 328.693
772 -2476.34 285.729
773 -1845.98 349.517
774 -2924.19 213.708
775 -2612.43 267.099
776 -814.35 403.705
777 -2683.88 256.347
778 -833.41 403.127
779 -921.12 400.278
780 -1209.3 388.705
781 -563.58 410.021
782 -2213.06 316.232
783 -1729.54 358.265
784 -554.98 410.195
785 -2961.11 206.009
786 -1422.58 377.814
787 -1321.98 383.21
788 -2924.12 213.722
789 -2823.98 232.89
790 -2719.34 250.728
791 -2855.96 227.016
792 -114.94 415.505
793 -1590.19 367.741
794 -2125.26 325.065
795 -2236.5 313.77
796 -520.82 410.861
797 -740.32 405.82
798 -87.18 415.605
799 -856.78 402.397
800 -2901.91 218.178
801 -2545.08 276.6
802 -1398.71 379.137
803 -1969.25 339.363
804 -982.07 398.117
805 -913.91 400.524
806 -3036.21 189.053
807 -250.94 414.613
808 -2052.31 331.964
809 -460.62 411.929
810 -1172.06 390.398
811 -1716.13 359.223
812 -2887.73 220.958
813 -1839.64 350.014
814 -1900.19 345.169
815 -33.71 415.721
816 -1391.75 379.518
817 -3322.78 92.9508
818 -3219.21 136.808
819 -2770.4 242.272
820 -1192.28 389.486
821 -2529.55 278.711
822 -671.88 407.587
823 -3170.74 152.718
824 -2574.26 272.555
825 -1251.66 386.706
826 -1998.24 336.834
827 -1549.61 370.309
828 -1991.99 337.384
829 -539.94 410.494
830 -860.91 402.266
831 -1484.9 374.231
832 -3085.03 176.909
833 -2259.63 311.295
834 -1908.68 344.472
835 -2521.62 279.778
836 -1628.06 365.268
837 -1535.89 371.158
838 -2772.56 241.904
839 -2134.89 324.125
840 -451.03 412.087
841 -2399.15 295.361
842 -442.02 412.232
843 -3338.76 84.0041
844 -2693.31 254.872
845 -2342.21 302.081
846 -1827 350.997
847 -2539.59 277.35
848 -710.51 406.612
849 -1637.21 364.66
850 -1900.99 345.104
851 -357.31 413.451
852 -2621.29 265.805
853 -2572.87 272.75
854 -119.06 415.488
855 -241.07 414.7
856 -415.54 412.641
857 -571.82 409.851
858 -1790.68 353.769
859 -2407.53 294.345
860 -1111.77 393.012
861 -2651.6 261.295
862 -2346.95 301.534
863 -2651.32 261.338
864 -3365.75 66.0721
865 -846.63 402.717
866 -218.46 414.887
867 -1584.81 368.086
868 -837.04 403.015
869 -1445.54 376.516
870 -310.7 414.011
871 -1288.08 384.923
872 -435.69 412.332
873 -2616.24 266.544
874 -3081.36 177.858
875 -1583.53 368.168
876 -3.97 415.741
877 -3362.88 68.2108
878 -714.12 406.517
879 -2578.01 272.027
880 -45.62 415.704
881 -2615.11 266.708
882 -2935.32 211.427
883 -2666.91 258.968
884 -233.5 414.765
885 -3054.38 184.649
886 -1362.5 381.093
887 -2512.56 280.987
888 -2080.73 329.322
889 -3153.19 158.029
890 -3374.61 58.9692
891 -3192.5 145.82
892 -850.31 402.601
893 -2312.57 305.459
894 -2434.82 290.988
895 -807.06 403.923
896 -3159.2 156.234
897 -1107.8 393.179
898 -846.39 402.724
899 -2450.77 288.989
900 -2553.34 275.466
901 -3020.61 192.734
902 -2193.37 318.266
903 -1443.56 376.629
904 -2227.85 314.684
905 -1865.73 347.954
906 -3027.09 191.216
907 -686.34 407.228
908 -274.14 414.395
909 -332.21 413.762
910 -3264.35 119.85
911 -319.76 413.908
912 -2947.32 208.929
913 -2790.68 238.785
914 -1441.19 376.764
915 -1635.34 364.784
916 -890.58 401.304
917 -2803.69 236.508
918 -738.91 405.858
919 -2971.31 203.813
920 -1002.4 397.363
921 -704.52 406.767
922 -1209.33 388.704
923 -307.23 414.049
924 -3017.09 193.552
925 -2098.67 327.625
926 -2977.81 202.397
927 -1221.82 388.122
928 -3206.47 141.188
929 -415.2 412.646
930 -263.59 414.497
931 -2350.82 301.085
932 -1890.33 345.973
933 -2456.96 288.207
934 -2248.9 312.449
935 -2572.7 272.774
936 -2777.21 241.109
937 -1866.99 347.853
938 -3259.05 121.976
939 -3051.35 185.393
940 -2199.2 317.667
941 -3114.4 169.083
942 -1825.63 351.103
943 -192.04 415.081
944 -950.6 399.251
945 -3266.82 118.844
946 -1827.38 350.967
947 -295.71 414.174
948 -1116.04 392.832
949 -1020.81 396.665
950 -1721.54 358.837
951 -2118.44 325.727
952 -1725.34 358.566
953 -2930.88 212.341
954 -880.2 401.645
955 -3196.95 144.363
956 -75.07 415.64
957 -449.01 412.119
958 -1009.77 397.085
959 -3281.55 112.648
960 -864.22 402.161
961 -3136.88 162.785
962 -677.89 407.439
963 -2754.55 244.945
964 -2184.84 319.137
965 -2926.79 213.178
966 -372.78 413.248
967 -7.58 415.74
968 -3248.3 126.168
969 -222.83 414.852
970 -1513.45 372.526
971 -493.02 411.371
972 -1791.75 353.689
973 -3339.09 83.8088
974 -685.06 407.261
975 -1196.88 389.276
976 -1651.43 363.705
977 -966.96 398.667
978 -1492.59 373.776
979 -1221.99 388.114
980 -1987.78 337.753
981 -1668.65 362.534
982 -3340.44 83.0049
983 -2167.64 320.877
984 -3054.05 184.731
985 -811.64 403.787
986 -1955.59 340.536
987 -3129.13 164.989
988 -3124.17 166.381
989 -2965.37 205.095
990 -1456.2 375.904
991 -579.39 409.693
992 -2693.25 254.881
993 -588.61 409.497
994 -1788.47 353.936
995 -3332.62 87.5551
996 -106.4 415.539
997 -2161.25 321.517
998 -1794.72 353.465
999 -1809.22 352.364
1000 -838.6 402.966
1001 -3308.17 100.402
1002 -2302.24 306.617
1003 -2630.35 264.47
1004 -1692.78 360.867
1005 -2987.3 200.306
1006 -418.23 412.601
1007 -3344.22 80.7095
1008 -2408.78 294.193
1009 -365.34 413.347
1010 -1157.21 391.056
1011 -2851.08 227.927
1012 -488.52 411.45
1013 -2952.17 207.908
1014 -1609.72 366.475
1015 -133.57 415.422
1016 -2218.33 315.682
1017 -156.32 415.304
1018 -3262.7 120.516
1019 -1933.51 342.406
1020 -1576.21 368.635
1021 -1309.9 383.826
1022 -967.42 398.65
1023 -2723.98 249.977
1024 -1898.51 345.307
1025 -1210.41 388.654
1026 -1102.12 393.416
1027 -459.43 411.949
1028 -1826.18 351.06
1029 -2896.84 219.178
1030 -2268.65 310.318
1031 -2664.78 259.294
1032 -1250.54 386.76
1033 -3025.41 191.611
1034 -340.66 413.66
1035 -2943.32 209.766
1036 -1058.23 395.204
1037 -2622.41 265.64
1038 -1333.06 382.639
1039 -58.02 415.681
1040 -2987.76 200.204
1041 -2490.28 283.922
1042 -1363.62 381.034
1043 -67.28 415.66
1044 -487.97 411.46
1045 -2973.35 203.37
1046 -2064.37 330.85
1047 -1160.83 390.897
1048 -1584.19 368.126
1049 -1918.08 343.694
1050 -3094.34 174.474
1051 -1614.92 366.135
1052 -1682.5 361.581
1053 -2516.28 280.492
1054 -2793.42 238.308
1055 -2035.54 333.496
1056 -317.7 413.932
1057 -486.55 411.485
1058 -949.49 399.291
1059 -598.4 409.286
1060 -1837.91 350.149
1061 -1672.67 362.258
1062 -3263.19 120.318
1063 -3088.45 176.019
1064 -1289.08 384.873
1065 -194.85 415.062
1066 -2622.78 265.586
1067 -2347.32 301.491
1068 -2817.26 234.097
1069 -546.84 410.358
1070 -859.86 402.3
1071 -850.54 402.594
1072 -1491.64 373.832
1073 -2223.48 315.143
1074 -2781.34 240.4
1075 -1979.62 338.465
1076 -242.35 414.689
1077 -3300.24 104.211
1078 -1594.97 367.433
1079 -1826.54 351.032
1080 -1809.32 352.356
1081 -3143.83 160.779
1082 -1895.98 345.513
1083 -1946.34 341.323
1084 -2251.11 312.212
1085 -1280.41 385.303
1086 -2436.4 290.791
1087 -1023.33 396.569
1088 -221.48 414.863
1089 -3385.9 48.3966
1090 -1621.74 365.686
1091 -2059.39 331.311
1092 -1649.57 363.83
1093 -3339.45 83.5952
1094 -1738.85 357.594
1095 -1393.17 379.441
1096 -1988.82 337.662
1097 -952.63 399.179
1098 -331.49 413.771
1099 -3260.6 121.358
1100 -3362.99 68.1301
1101 -3054.87 184.529
1102 -702.15 406.827
1103 -1445.64 376.51
1104 -1869.36 347.664
1105 -1938.01 342.028
1106 -1879.78 346.827
1107 -2111.71 326.376
1108 -1829.25 350.822
1109 -65.75 415.664
1110 -2392.78 296.128
1111 -2093.09 328.155
1112 -3209.58 140.133
1113 -879.76 401.659
1114 -2493.96 283.441
1115 -506.21 411.132
1116 -614.69 408.927
1117 -1521.36 372.047
1118 -1529.55 371.547
1119 -836.17 403.042
1120 -1498.26 373.438
1121 -1605.81 366.73
1122 -2895.57 219.427
1123 -1602.35 366.955
1124 -1536.26 371.135
1125 -3088.94 175.892
1126 -2995.53 198.47
1127 -1979.6 338.467
1128 -2496.09 283.162
1129 -1781.54 354.455
1130 -1831.2 350.671
1131 -2450.08 289.076
1132 -1427.42 377.543
1133 -987.87 397.904
1134 -2350.24 301.152
1135 -1751.3 356.689
1136 -2925.89 213.362
1137 -821.02 403.504
1138 -454.01 412.038
1139 -3209.66 140.106
1140 -2750.29 245.656
1141 -1301.31 384.261
1142 -348.28 413.566
1143 -1005.39 397.25
1144 -635.6 408.451
1145 -2842.24 229.563
1146 -1511.61 372.637
1147 -1250.29 386.772
1148 -2818.12 233.943
1149 -1495.68 373.592
1150 -540.99 410.473
1151 -907.39 400.744
1152 -3101.49 172.576
1153 -1891.08 345.912
1154 -964.26 398.764
1155 -3092.27 175.019
1156 -1571.02 368.965
1157 -2414.31 293.518
1158 -1662.87 362.929
1159 -2521.63 279.776
1160 -786.86 404.515
1161 -1948.59 341.132
1162 -1562.71 369.489
1163 -668.8 407.662
1164 -2936.47 211.189
1165 -503.96 411.173
1166 -874.62 401.826
1167 -2453.36 288.662
1168 -3188.5 147.116
1169 -3192.15 145.934
1170 -708.54 406.663
1171 -2529.8 278.677
1172 -1084.47 394.145
1173 -2920.34 214.489
1174 -126.19 415.456
1175 -1720.07 358.942
