%%index real_part   imaginary_part
79 -5357.26 447.839
80 -1471.31 1959.73
81 -4603.14 1109.47
82 -2040.12 1888.53
83 -3568.39 1546.22
84 -424.89 2027.99
85 -1334.3 1973.14
86 -3203.92 1652.08
87 -1853.32 1914.77
88 -141.27 2033.41
89 -534.08 2024.44
90 -2886.43 1730.5
91 -4527.35 1151.45
92 -3433.86 1587.46
93 -645.1 2020
94 -102.39 2033.73
95 -2216.03 1861.14
96 -4564.89 1130.94
97 -152.14 2033.3
98 -2636.95 1784.28
99 -1198.06 1985.09
100 -2564.68 1798.67
101 -272.42 2031.58
102 -2572.82 1797.08
103 -4774.51 1005.22
104 -617.36 2021.19
105 -4357.4 1238.13
106 -2807.14 1748.3
107 -656.36 2019.5
108 -193.44 2032.82
109 -2155.74 1870.83
110 -4897.14 920.751
111 -1664.75 1938.38
112 -150.4 2033.32
113 -1445.27 1962.39
114 -4116.66 1346.41
115 -575.29 2022.89
116 -2779.57 1754.33
117 -1828.59 1918.02
118 -2428.61 1824.4
119 -1804.37 1921.17
120 -2362.67 1836.23
121 -5315.04 512.219
122 -839.72 2010.17
123 -4680.06 1064.41
124 -4843.66 958.771
125 -5317.63 508.518
126 -1404.09 1966.48
127 -2800.07 1749.85
128 -4353.3 1240.11
129 -4041.04 1377.47
130 -3998.13 1394.55
131 -309.5 2030.85
132 -3196.98 1653.93
133 -5454.48 237.431
134 -5084.02 769.36
135 -2697.86 1771.74
136 -4319.88 1256.04
137 -2399.16 1829.73
138 -2237.75 1857.58
139 -4513.32 1158.98
140 -3438.42 1586.1
141 -1642.89 1940.94
142 -5061.59 789.386
143 -3588.82 1539.72
144 -3088.16 1682.05
145 -3686.26 1507.81
146 -4164.11 1326.24
147 -375.74 2029.32
148 -4398.37 1218.1
149 -1100.72 1992.81
150 -1063.63 1995.57
151 -1269.04 1979.03
152 -5299.28 534.149
153 -786.87 2013.1
154 -4832.62 966.383
155 -3534.46 1556.87
156 -4988.03 851.197
157 -744.71 2015.3
158 -5218.06 634.422
159 -3849.33 1450.84
160 -3669.27 1513.49
161 -3724.19 1494.97
162 -4158.83 1328.51
163 -257.77 2031.84
164 -3686.67 1507.67
165 -2634.37 1784.8
166 -2955.64 1714.4
167 -1398.08 1967.07
168 -5033.53 813.626
169 -5193.39 661.608
170 -4794.92 991.808
171 -2979.95 1708.62
172 -1344.28 1972.21
173 -3248.04 1640.22
174 -5452.29 244.233
175 -3315.97 1621.47
176 -325.82 2030.5
177 -4124.4 1343.16
178 -2575.23 1796.6
179 -4724.19 1037.32
180 -4108.64 1349.76
181 -3638.86 1523.52
182 -501.23 2025.59
183 -2799.44 1749.99
184 -4425.73 1204.43
185 -4217.38 1302.95
186 -5217.43 635.133
187 -2805.28 1748.71
188 -3845.61 1452.19
189 -4943.49 886.124
190 -1162.61 1987.98
191 -2022.89 1891.07
192 -3175.68 1659.55
193 -4204.97 1308.44
194 -1164.18 1987.86
195 -253.88 2031.91
196 -230.86 2032.28
197 -4119.82 1345.08
198 -535.48 2024.39
199 -4147.92 1333.18
200 -2704.73 1770.31
201 -5330.4 489.835
202 -1635.87 1941.75
203 -4049.02 1374.26
204 -3086.44 1682.48
205 -479.69 2026.31
206 -756.51 2014.69
207 -3412.26 1593.83
208 -4604.09 1108.93
209 -3331.74 1617.03
210 -1527.97 1953.77
211 -2104.26 1878.86
212 -1478.6 1958.98
213 -912.73 2005.8
214 -3787.22 1473.09
215 -4787.85 996.483
216 -5130.11 726.18
217 -3512.65 1563.63
218 -2101.14 1879.33
219 -3483.72 1572.48
220 -2964.14 1712.38
221 -2147.27 1872.17
222 -4390.13 1222.17
223 -5023.35 822.211
224 -5235.76 614.093
225 -62.32 2033.95
226 -4160.75 1327.69
227 -5466.63 195.375
228 -3065.66 1687.69
229 -4696.23 1054.6
230 -4122.55 1343.93
231 -278.4 2031.47
232 -3418.15 1592.1
233 -4641.94 1087.07
234 -3210.94 1650.21
235 -5388.12 393.792
236 -5121.63 734.345
237 -3967.45 1406.51
238 -2191.9 1865.06
239 -3117.25 1674.67
240 -1807.19 1920.8
241 -3719.88 1496.44
242 -4105.03 1351.27
243 -2169.31 1868.68
244 -4632.61 1092.51
245 -2400.25 1829.54
246 -348.68 2029.98
247 -4270.72 1278.89
248 -420.91 2028.1
249 -2449.82 1820.5
250 -1145.96 1989.31
251 -2268.57 1852.44
252 -3480.62 1573.42
253 -44.1 2034.02
254 -1799.92 1921.74
255 -2107.9 1878.3
256 -4481.94 1175.57
257 -4844.19 958.404
258 -2082.53 1882.17
259 -939.12 2004.12
260 -4048.42 1374.5
261 -5088.6 765.195
262 -1217.52 1983.47
263 -858.1 2009.1
264 -3122.07 1673.44
265 -3311.98 1622.59
266 -754.22 2014.81
267 -1635.22 1941.83
268 -670.95 2018.85
269 -2946.12 1716.65
270 -3635.99 1524.46
271 -1361.66 1970.57
272 -1174 1987.07
273 -2249.02 1855.71
274 -3530.97 1557.96
275 -4690.13 1058.31
276 -4649.28 1082.76
277 -3879.66 1439.71
278 -3468.85 1576.99
279 -3953.71 1411.81
280 -5213 640.103
281 -3498.34 1568.02
282 -730.28 2016.02
283 -3201.62 1652.7
284 -2425.96 1824.88
285 -1413.73 1965.54
286 -4193.05 1313.67
287 -299.42 2031.06
288 -765.92 2014.2
289 -5159.1 697.438
290 -1238.54 1981.68
291 -3697.87 1503.91
292 -4755.71 1017.38
293 -1339.59 1972.65
294 -4555.97 1135.86
295 -1269.3 1979.01
296 -4651.57 1081.41
297 -5310.19 519.073
298 -1788.04 1923.26
299 -5322.53 501.437
300 -1647.83 1940.37
301 -5424.04 319.057
302 -75.71 2033.89
303 -2821.84 1745.05
304 -1064.58 1995.5
305 -3606.69 1533.98
306 -2019.97 1891.5
307 -4597.38 1112.74
308 -877.87 2007.93
309 -4372.35 1230.88
310 -3059.09 1689.32
311 -598.87 2021.95
312 -1262.21 1979.63
313 -2672.9 1776.93
314 -2684.02 1774.62
315 -3688.17 1507.17
316 -4086.63 1358.9
317 -1385.07 1968.33
318 -3987.59 1398.68
319 -3736.07 1490.9
320 -1052.17 1996.4
321 -5226.13 625.244
322 -1941.94 1902.68
323 -4691.4 1057.54
324 -1073.72 1994.83
325 -5381.43 406.147
326 -4844.22 958.383
327 -4608.82 1106.23
328 -4083.14 1360.34
329 -1140.27 1989.76
330 -3322.87 1619.53
331 -238.98 2032.16
332 -1072.31 1994.93
333 -3398.58 1597.84
334 -1944.34 1902.34
335 -2136.89 1873.8
336 -396.79 2028.77
337 -2847.83 1739.25
338 -1242.28 1981.36
339 -1274.66 1978.54
340 -1728.18 1930.75
341 -3184.89 1657.12
342 -1873.54 1912.06
343 -1873.91 1912.01
344 -365.79 2029.57
345 -3441.08 1585.31
346 -70.08 2033.92
347 -3335.94 1615.84
348 -4826.15 970.808
349 -2941.19 1717.8
350 -1580.02 1948.09
351 -4761.84 1013.43
352 -1558.85 1950.42
353 -2405.48 1828.59
354 -3961.25 1408.91
355 -1516.09 1955.04
356 -1178.44 1986.7
357 -3313.47 1622.17
358 -632.91 2020.53
359 -5261.58 583.035
360 -4453.74 1190.18
361 -2839.3 1741.16
362 -4384.08 1225.15
363 -4409.57 1212.53
364 -745.89 2015.24
365 -836.42 2010.35
366 -5429.99 304.858
367 -1142.68 1989.57
368 -3684.26 1508.48
369 -63.79 2033.95
370 -2417.35 1826.45
371 -4295.96 1267.24
372 -3248.68 1640.05
373 -3174.41 1659.88
374 -677.88 2018.53
375 -2498 1811.5
376 -1123.49 1991.07
377 -5123.48 732.572
378 -341.94 2030.14
379 -4833.16 966.012
380 -2572.68 1797.1
381 -805.48 2012.09
382 -4103 1352.12
383 -3015.05 1700.15
384 -2094.49 1880.35
385 -1455.77 1961.32
386 -4531.14 1149.41
387 -3272.93 1633.42
388 -3652.77 1518.95
389 -4047.58 1374.84
390 -3042.51 1693.42
391 -1498.03 1956.95
392 -1394.88 1967.38
393 -818.12 2011.39
394 -415.61 2028.25
395 -1024.29 1998.39
396 -1654.54 1939.58
397 -4729.12 1034.24
398 -1050.5 1996.53
399 -4222.32 1300.75
400 -4792.91 993.14
401 -2351.37 1838.22
402 -1909.81 1907.14
403 -1433.11 1963.61
404 -4409.3 1212.67
405 -1471.21 1959.74
406 -3931.11 1420.44
407 -4416.31 1209.16
408 -1102.69 1992.66
409 -3156.58 1664.54
410 -3757.47 1483.5
411 -2558.89 1799.8
412 -2845.58 1739.75
413 -1251.99 1980.52
414 -81.94 2033.86
415 -4940.07 888.736
416 -1591.29 1946.83
417 -3496.61 1568.55
418 -2721 1766.88
419 -5244.06 604.3
420 -935.71 2004.34
421 -4647.04 1084.07
422 -1250.09 1980.69
423 -1214.11 1983.76
424 -5465.16 200.938
425 -1665.7 1938.27
426 -2238.41 1857.47
427 -511.22 2025.25
428 -5278.34 561.87
429 -2172.43 1868.18
430 -4733.55 1031.45
431 -4579.25 1122.95
432 -4523.8 1153.37
433 -34.88 2034.04
434 -520.37 2024.93
435 -3441.1 1585.3
436 -1506.09 1956.1
437 -3335 1616.11
438 -2365.41 1835.75
439 -2608.78 1789.95
440 -5375.1 417.487
441 -5006.4 836.272
442 -4051.2 1373.37
443 -1612.21 1944.47
444 -5141.91 714.64
445 -3016.66 1699.76
446 -1060.28 1995.82
447 -1241.2 1981.46
448 -5396.79 377.155
449 -2664.81 1778.59
450 -993.26 2000.54
451 -840.5 2010.12
452 -1819.85 1919.16
453 -2243.36 1856.65
454 -2054.62 1886.38
455 -676.53 2018.59
456 -2792.58 1751.5
457 -3176.55 1659.32
458 -1187.75 1985.94
459 -2578.93 1795.87
460 -5348.98 461.216
461 -429.3 2027.86
462 -549.7 2023.87
463 -3264.3 1635.79
464 -4839.7 961.51
465 -5445.59 263.943
466 -1213.4 1983.82
467 -853.79 2009.35
468 -2172.12 1868.23
469 -2462.33 1818.18
470 -2346.1 1839.15
471 -938.74 2004.15
472 -860.25 2008.97
473 -905.3 2006.26
474 -2550.95 1801.35
475 -510.16 2025.29
476 -2805.48 1748.67
477 -3611.24 1532.51
478 -1751.37 1927.88
479 -2710.28 1769.14
480 -5159.57 696.961
481 -1628.15 1942.64
482 -3550.78 1551.77
483 -1487.42 1958.06
484 -2755.03 1759.63
485 -4488.92 1171.91
486 -2163.95 1869.53
487 -4431.14 1201.7
488 -2173.47 1868.02
489 -3351.7 1611.36
490 -401.59 2028.64
491 -2030.45 1889.96
492 -2664.53 1778.65
493 -951.29 2003.34
494 -5294.75 540.276
495 -895.75 2006.85
496 -5280.41 559.196
497 -5391.67 387.07
498 -1749.55 1928.11
499 -1960.53 1900.06
500 -1245.52 1981.08
501 -4095.65 1355.17
502 -2899.27 1727.55
503 -2105.77 1878.62
504 -3884.47 1437.93
505 -4333.75 1249.47
506 -1499.46 1956.8
507 -81.47 2033.86
508 -2452.99 1819.92
509 -2134.35 1874.19
510 -2791.75 1751.68
511 -1004.08 1999.8
512 -3762.5 1481.75
513 -5226.06 625.324
514 -2491.5 1812.73
515 -5401.06 368.675
516 -4222.98 1300.46
517 -3538.97 1555.47
518 -4340.2 1246.39
519 -904.46 2006.31
520 -282.19 2031.4
521 -4741.79 1026.25
522 -1818.43 1919.35
523 -1830.24 1917.81
524 -4576.6 1124.43
525 -504.71 2025.47
526 -2726 1765.83
527 -4365.01 1234.45
528 -404.38 2028.56
529 -3359.07 1609.26
530 -5209.06 644.488
531 -533.43 2024.47
532 -846.24 2009.79
533 -1499.86 1956.76
534 -2639.2 1783.82
535 -4730.71 1033.24
536 -341.61 2030.14
537 -3022.18 1698.41
538 -3695.7 1504.64
539 -1678.12 1936.8
540 -5156.53 700.04
541 -995.46 2000.39
542 -2682.2 1775
543 -2310.56 1845.31
544 -5105.04 750.023
545 -4057.22 1370.93
546 -2219.62 1860.56
547 -3836.02 1455.67
548 -987.71 2000.92
549 -1067.82 1995.26
550 -3624 1528.38
551 -1269.9 1978.96
552 -4693.13 1056.49
553 -4325.96 1253.17
554 -1983.67 1896.77
555 -3777.73 1476.43
556 -4830.67 967.719
557 -3593.19 1538.32
558 -1534.27 1953.1
559 -5235.05 614.923
560 -1460.26 1960.86
561 -134.85 2033.47
562 -276.48 2031.5
563 -2306.5 1846
564 -1634.71 1941.89
565 -1799.21 1921.83
566 -428.73 2027.88
567 -1976.32 1897.82
568 -3704.91 1501.53
569 -4124.43 1343.14
570 -3654.44 1518.4
571 -3369.45 1606.28
572 -4003.41 1392.47
573 -844.64 2009.88
574 -188.01 2032.89
575 -3616.45 1530.83
576 -3785.38 1473.74
577 -1291.15 1977.07
578 -844 2009.92
579 -4773.09 1006.15
580 -2358.97 1836.89
581 -3351.52 1611.41
582 -4926.52 898.995
583 -443.62 2027.44
584 -2185.48 1866.09
585 -1418.19 1965.09
586 -3104.87 1677.83
587 -1524.15 1954.18
588 -3894.9 1434.06
589 -4639.14 1088.71
590 -150.73 2033.32
591 -5355.16 451.271
592 -4774 1005.56
593 -4802.73 986.611
594 -1053.18 1996.33
595 -5292.23 543.652
596 -1109.94 1992.11
597 -1481.91 1958.63
598 -1776.56 1924.72
599 -3698.38 1503.74
600 -114.34 2033.64
601 -4314.52 1258.56
602 -1575.83 1948.55
603 -3001.28 1703.49
604 -4042.69 1376.81
605 -647.36 2019.9
606 -9.25 2034.08
607 -2336.07 1840.9
608 -1938.51 1903.16
609 -853.25 2009.38
610 -1617.17 1943.9
611 -3181 1658.15
612 -3088.3 1682.02
613 -5427.21 311.575
614 -3624.62 1528.17
615 -5273.78 567.714
616 -1353.4 1971.35
617 -121.01 2033.59
618 -189.46 2032.87
619 -4131.82 1340.02
620 -4760.16 1014.52
621 -340.19 2030.18
622 -3994.98 1395.78
623 -2925.68 1721.43
624 -5142.92 713.642
625 -5048.16 801.096
626 -2725.91 1765.84
627 -5136.39 720.064
628 -5413.59 342.539
629 -3385.99 1601.5
630 -3342.77 1613.91
631 -4411.45 1211.59
632 -2208.52 1862.37
633 -3802.12 1467.82
634 -1920.73 1905.63
635 -759.21 2014.55
636 -4449.48 1192.36
637 -1929.99 1904.35
638 -1978.8 1897.46
639 -5271.51 570.598
640 -1666.76 1938.15
641 -2479.49 1814.98
642 -1844.03 1916
643 -4755.06 1017.79
644 -2414.7 1826.93
645 -4352.17 1240.65
646 -4536.85 1146.31
647 -2651.62 1781.29
648 -4473.18 1180.14
649 -4726.31 1036
650 -1291.44 1977.05
651 -2624.86 1786.72
652 -3950.02 1413.23
653 -5286.42 551.352
654 -58.54 2033.97
655 -3600.94 1535.83
656 -3726.1 1494.32
657 -1667.98 1938
658 -2128.85 1875.05
659 -3647.69 1520.63
660 -3937.49 1418.01
661 -5471.62 175.17
662 -2567.15 1798.19
663 -654.01 2019.61
664 -2665.26 1778.5
665 -4487.88 1172.46
666 -296.74 2031.11
667 -506.26 2025.42
668 -5301.39 531.269
669 -2275.55 1851.27
670 -285.77 2031.33
671 -1476.16 1959.23
672 -3638.56 1523.62
673 -1013.32 1999.16
674 -739.22 2015.57
675 -561.27 2023.43
676 -5365.49 434.113
677 -4159.59 1328.19
678 -3212.89 1649.69
679 -4346.68 1243.29
680 -2277.42 1850.95
681 -4504.34 1163.77
682 -1479.54 1958.88
683 -735.44 2015.76
684 -3182.28 1657.81
685 -421.61 2028.08
686 -3219.91 1647.81
687 -1416.39 1965.27
688 -973.11 2001.9
689 -5348.76 461.565
690 -3947.6 1414.15
691 -4910.6 910.864
692 -4211.91 1305.37
693 -1022.75 1998.5
694 -4448.14 1193.05
695 -1385.17 1968.32
696 -4394.16 1220.18
697 -3628.4 1526.94
698 -1891.44 1909.65
699 -4203.55 1309.06
700 -4787.47 996.733
701 -2177.21 1867.42
702 -187.71 2032.89
703 -2934.04 1719.48
704 -2074.06 1883.46
705 -5302.46 529.802
706 -3495.31 1568.95
707 -1947.55 1901.89
708 -3970.05 1405.51
709 -1216.2 1983.58
710 -802.23 2012.26
711 -5131 725.317
712 -4604.06 1108.95
713 -1165.3 1987.77
714 -374.44 2029.35
715 -2294.35 1848.08
716 -470.43 2026.61
717 -3594.35 1537.95
718 -2594.26 1792.84
719 -1443.54 1962.56
720 -3451.12 1582.31
721 -1049.86 1996.57
722 -5237.66 611.866
723 -2171.03 1868.41
724 -956.14 2003.02
725 -4193.8 1313.35
726 -3556.2 1550.07
727 -5350.3 459.111
728 -1213.73 1983.79
729 -5447.64 258.075
730 -2945.37 1716.82
731 -509.2 2025.32
732 -1016.38 1998.95
733 -2016.61 1891.99
734 -3443.24 1584.67
735 -3090.44 1681.48
736 -1827.07 1918.22
737 -1446.55 1962.26
738 -3921.51 1424.08
739 -4680.64 1064.06
740 -1546.28 1951.8
741 -3607.27 1533.79
742 -4319.64 1256.15
743 -5033.86 813.346
744 -4772.57 1006.49
745 -4694.09 1055.9
746 -719.73 2016.54
747 -5243 605.56
748 -1679.96 1936.58
749 -3313.99 1622.03
750 -78.06 2033.88
751 -5131.08 725.239
752 -3247.38 1640.4
753 -5315.72 511.25
754 -693.63 2017.79
755 -3087.04 1682.33
756 -2901.05 1727.14
757 -3133.36 1670.55
758 -2945.34 1716.83
759 -4114.78 1347.2
760 -1972.52 1898.36
761 -4774.23 1005.41
762 -3507.5 1565.22
763 -1872.42 1912.21
764 -1298.84 1976.38
765 -1458.75 1961.02
766 -3846.38 1451.91
767 -3125.91 1672.46
768 -2905.3 1726.16
769 -2275.9 1851.21
770 -1198.08 1985.09
771 -3335.1 1616.08
772 -391.17 2028.92
773 -25.72 2034.06
774 -2876.97 1732.66
775 -4047.26 1374.97
776 -3603.33 1535.06
777 -3596.7 1537.2
778 -2681.78 1775.09
779 -5283.3 555.439
780 -302.22 2031
781 -2759.84 1758.6
782 -3805.9 1466.47
783 -3549.6 1552.14
784 -1467.08 1960.17
785 -3383.06 1602.35
786 -28.16 2034.06
787 -3251.65 1639.24
788 -1024.42 1998.38
789 -2973.5 1710.16
790 -757.95 2014.62
791 -2996.94 1704.54
792 -2255.73 1854.59
793 -4265.46 1281.3
794 -3752.89 1485.09
795 -3554.58 1550.58
796 -232.21 2032.26
797 -2107.27 1878.39
798 -72.01 2033.91
799 -2021.03 1891.35
800 -4383.17 1225.59
801 -1270.09 1978.94
802 -4239.66 1292.99
803 -3657.86 1517.27
804 -179.34 2033
805 -1624.63 1943.05
806 -2213.12 1861.62
807 -3782.67 1474.69
808 -4104.85 1351.35
809 -4894.9 922.383
810 -2457.49 1819.08
811 -4407.07 1213.78
812 -1046.26 1996.83
813 -771.4 2013.92
814 -1348.19 1971.84
815 -2513.35 1808.58
816 -4154.46 1330.39
817 -1376.35 1969.17
818 -4648.52 1083.2
819 -4062.4 1368.83
820 -3233.37 1644.2
821 -5406.48 357.611
822 -450.86 2027.22
823 -4372.63 1230.75
824 -4179.94 1319.39
825 -4203.75 1308.98
826 -1318.73 1974.57
827 -3295.67 1627.14
828 -819.03 2011.34
829 -1390.74 1967.78
830 -4200.22 1310.53
831 -4085.72 1359.27
832 -1544.36 1952.01
833 -2947.88 1716.23
834 -2251.59 1855.28
835 -1723.7 1931.3
836 -4572.51 1126.71
837 -4464.71 1184.53
838 -4389.89 1222.29
839 -2068.89 1884.24
840 -2751.14 1760.47
841 -1355.39 1971.16
842 -983.96 2001.17
843 -3797.4 1469.49
844 -1010.31 1999.37
845 -1215.68 1983.62
846 -5194.27 660.66
847 -4048.29 1374.55
848 -2592.03 1793.28
849 -4350.8 1241.31
850 -2618.69 1787.96
851 -4708.93 1046.8
852 -3148.8 1666.56
853 -3069.55 1686.72
854 -3589.56 1539.48
855 -720.26 2016.51
856 -1781.31 1924.12
857 -4908.29 912.571
858 -4015.93 1387.51
859 -2600.34 1791.63
860 -5182.55 673.167
861 -2724.15 1766.22
862 -1194.06 1985.42
863 -118.43 2033.61
864 -180.04 2032.99
865 -2329.17 1842.1
866 -1842.13 1916.25
867 -3636.07 1524.44
868 -1301.89 1976.11
869 -5115.55 740.135
870 -212.96 2032.55
871 -2936.55 1718.89
872 -978.94 2001.51
873 -80.45 2033.86
874 -1241.95 1981.39
875 -872.77 2008.23
876 -1296.13 1976.62
877 -5319.75 505.467
878 -4921.06 903.087
879 -2771.68 1756.04
880 -3062.07 1688.58
881 -2047.75 1887.4
882 -1988.61 1896.06
883 -718.87 2016.58
884 -4000.82 1393.49
885 -86.17 2033.83
886 -1439.13 1963.01
887 -290.13 2031.24
888 -3877.98 1440.34
889 -4338.58 1247.17
890 -1773.99 1925.05
891 -2452.06 1820.09
892 -1570.73 1949.12
893 -1851.58 1915
894 -2570.49 1797.53
895 -634.29 2020.47
896 -4180.75 1319.04
897 -3296.15 1627.01
898 -3153.89 1665.24
899 -4366.16 1233.89
900 -2919.7 1722.83
901 -3366.85 1607.02
902 -1810.71 1920.35
903 -2782.16 1753.77
904 -3447.3 1583.46
905 -1936.19 1903.48
906 -3654.93 1518.24
907 -3626.95 1527.42
908 -647.46 2019.9
909 -3083.99 1683.1
910 -906.64 2006.17
911 -3709.53 1499.96
912 -4015.26 1387.78
913 -2895.25 1728.48
914 -4428.4 1203.08
915 -2524.08 1806.53
916 -1864.95 1913.22
917 -375.53 2029.32
918 -2814.22 1746.74
919 -4626.45 1096.09
920 -3597.63 1536.9
921 -3471.73 1576.12
922 -1586.51 1947.36
923 -5168.36 687.969
924 -5323.31 500.3
925 -4157.01 1329.29
926 -4686.18 1060.71
927 -4012.07 1389.04
928 -844.68 2009.88
929 -2348.07 1838.8
930 -1769.75 1925.58
931 -3764.38 1481.1
932 -222.92 2032.41
933 -3580.47 1542.38
934 -5430.06 304.687
935 -2553.75 1800.8
936 -4400.18 1217.2
937 -3592.99 1538.39
938 -688.7 2018.03
939 -5047.64 801.546
940 -68.5 2033.92
941 -478.86 2026.34
942 -3265.17 1635.55
943 -4083.76 1360.08
944 -2257.64 1854.27
945 -1085.09 1993.99
946 -1115.84 1991.66
947 -4122.59 1343.92
948 -344.14 2030.09
949 -2813.58 1746.88
950 -2140.56 1873.22
951 -3941.77 1416.38
952 -793.32 2012.75
953 -3727.08 1493.98
954 -2501.65 1810.81
955 -624.63 2020.88
956 -1275.61 1978.46
957 -1695.83 1934.68
958 -3520.22 1561.29
959 -2120.29 1876.38
960 -4043.9 1376.32
961 -5289.98 546.648
962 -4768.19 1009.33
963 -3150.35 1666.16
964 -2261.97 1853.55
965 -4706.25 1048.45
966 -212.1 2032.57
967 -53.67 2033.99
968 -1690.76 1935.29
969 -5276.32 564.467
970 -5101.31 753.497
971 -1759.26 1926.9
972 -263.19 2031.75
973 -1758 1927.06
974 -351.02 2029.92
975 -2520.83 1807.15
976 -1726.61 1930.95
977 -350.38 2029.94
978 -34.94 2034.04
979 -2070.75 1883.96
980 -3163.97 1662.61
981 -2175.5 1867.69
982 -4896.04 921.553
983 -2840.81 1740.82
984 -4786.1 997.635
985 -1905.69 1907.7
986 -2348.96 1838.65
987 -569.71 2023.11
988 -3601.53 1535.64
989 -377.19 2029.28
990 -1573.52 1948.81
991 -1036.95 1997.5
992 -4550.69 1138.76
993 -849.71 2009.59
994 -4187.3 1316.19
995 -1320.66 1974.4
996 -63.96 2033.94
997 -3282.92 1630.67
998 -1374.33 1969.37
999 -1754.72 1927.47
1000 -3067.25 1687.29
1001 -5359.16 444.71
1002 -2397.5 1830.03
1003 -2213.96 1861.48
1004 -1625.16 1942.99
1005 -2748.52 1761.03
1006 -3618.31 1530.22
1007 -2235.29 1857.98
1008 -1982.43 1896.94
1009 -2536.77 1804.09
1010 -4306.04 1262.54
1011 -4029.92 1381.94
1012 -3595.79 1537.49
1013 -3710.08 1499.78
1014 -1378.73 1968.94
1015 -2889.9 1729.7
1016 -123.77 2033.57
1017 -3727.69 1493.77
1018 -2343.13 1839.67
1019 -2608.82 1789.94
1020 -2988.4 1706.59
1021 -3916.66 1425.91
1022 -3645.78 1521.25
1023 -2047.09 1887.5
1024 -4766.37 1010.51
1025 -2341.08 1840.02
1026 -3367.75 1606.77
1027 -3713.86 1498.49
1028 -132.01 2033.49
1029 -3625.6 1527.85
1030 -4352.1 1240.69
1031 -2082.78 1882.14
1032 -3492.76 1569.73
1033 -1257.61 1980.04
1034 -3180.26 1658.34
1035 -4001.44 1393.24
1036 -2889.65 1729.76
1037 -190.09 2032.86
1038 -744.73 2015.29
1039 -4872.08 938.81
1040 -2726.86 1765.64
1041 -3934.29 1419.23
1042 -3410 1594.5
1043 -5206.17 647.683
1044 -1035.89 1997.57
1045 -3672.25 1512.49
1046 -2604.07 1790.89
1047 -1159.67 1988.22
1048 -791.47 2012.85
1049 -4947.21 883.271
1050 -2652.01 1781.21
1051 -3779.87 1475.68
1052 -3371.87 1605.58
1053 -805.79 2012.07
1054 -334.97 2030.3
1055 -1529.76 1953.58
1056 -2030.4 1889.97
1057 -2586.24 1794.43
1058 -5243.62 604.823
1059 -2162.41 1869.78
1060 -719.85 2016.53
1061 -4103.73 1351.81
1062 -3128.71 1671.74
1063 -3096.13 1680.04
1064 -4244.86 1290.65
1065 -5192.49 662.576
1066 -489.1 2026
1067 -1642.51 1940.98
1068 -5382.58 404.051
1069 -117.35 2033.62
1070 -5398.12 374.535
1071 -1500.96 1956.64
1072 -4051.65 1373.19
1073 -2199.64 1863.81
1074 -1215.13 1983.67
1075 -5087.54 766.161
1076 -379.9 2029.21
1077 -2702.73 1770.73
1078 -5130.73 725.579
1079 -1171.37 1987.28
1080 -2157.94 1870.48
1081 -2290.75 1848.69
1082 -3834.76 1456.12
1083 -4413.33 1210.65
1084 -1980.06 1897.28
1085 -4169.73 1323.82
1086 -451.09 2027.21
1087 -4010.46 1389.68
1088 -1263.98 1979.48
1089 -4578.24 1123.51
1090 -5056.39 793.944
1091 -867.35 2008.56
1092 -2073.49 1883.54
1093 -2693.1 1772.74
1094 -2847 1739.44
1095 -826.35 2010.93
