%%index real_part   imaginary_part
1247 -131.67 -469.638
1248 66.34 473.869
1249 -361.93 430.675
1250 592.36 -342.945
1251 -32.21 474.964
1252 -656.1 -305.042
1253 233.75 457.216
1254 -444.27 406.192
1255 472.95 396.072
1256 -338.89 436.422
1257 -96.24 472.284
1258 736.09 -242.239
1259 -698.84 274.184
1260 192.99 -463.05
1261 -399.96 420.164
1262 551.56 -363.34
1263 345.77 -434.753
1264 -186.69 -463.846
1265 224.61 -458.628
1266 155.15 467.42
1267 -283.13 -448.519
1268 -741.78 -236.821
1269 -37.38 474.847
1270 234.76 -457.057
1271 -657.44 304.15
1272 643.79 -313.032
1273 467.65 -398.01
1274 -628.65 322.39
1275 -817.67 139.848
1276 426.74 411.952
1277 -521.48 376.8
1278 -378.56 426.239
1279 -262.83 -452.316
1280 -536.2 370.368
1281 -478.08 -394.167
1282 120.67 470.549
1283 120.07 470.596
1284 252.05 454.206
1285 -762.35 215.719
1286 612.44 -331.88
1287 -141.2 -468.783
1288 -299.86 445.15
1289 511.55 380.978
1290 223.05 458.863
1291 680.87 -287.801
1292 773.48 203.123
1293 -197.43 462.472
1294 352 433.207
1295 568.89 354.997
1296 -217.68 459.658
1297 705.57 -268.812
1298 208.63 -460.952
1299 -64.2 -473.96
1300 -111.13 -471.274
1301 782.7 -191.913
1302 171.34 465.671
1303 -630.82 321.079
1304 460.84 -400.454
1305 -91.51 -472.574
1306 -141.97 -468.711
1307 581 -348.891
1308 220.07 -459.307
1309 94.22 472.409
1310 664.78 299.185
1311 757.95 220.453
1312 195.32 -462.748
1313 -807.57 156.92
1314 348.26 -434.139
1315 -122.97 -470.365
1316 -39.03 474.806
1317 -510.36 -381.47
1318 -166.67 466.194
1319 -559.87 -359.396
1320 94.44 472.396
1321 444 406.283
1322 -380.87 -425.604
1323 -220.58 -459.231
1324 160.53 -466.859
1325 -751.25 -227.421
1326 -195.14 -462.772
1327 419.86 414.129
1328 -420.99 413.774
1329 804.17 162.219
1330 778.61 196.981
1331 -256.9 -453.366
1332 418.78 -414.466
1333 382.06 425.274
1334 -121.07 -470.517
1335 -295.17 -446.117
1336 -140.86 468.814
1337 -853.61 31.9158
1338 647.95 310.372
1339 -797.46 172.14
1340 -342.83 435.471
1341 544.39 -366.662
1342 53.04 474.386
1343 316.14 -441.66
1344 431.24 410.503
1345 90.12 472.656
1346 270.74 -450.874
1347 355.64 432.289
1348 -0.17 475.301
1349 225.99 458.419
1350 -737.97 240.467
1351 -317.58 -441.341
1352 -65.29 473.914
1353 -759.01 -219.324
1354 -54.3 474.342
1355 478.17 -394.133
1356 155.94 467.339
1357 397.19 -420.974
1358 -705.85 -268.585
1359 -250.86 454.409
1360 233.43 457.267
1361 -577.15 350.858
1362 -225.95 458.425
1363 -255.09 453.682
1364 -588.66 -344.906
1365 -294.19 -446.316
1366 -521.86 -376.637
1367 -756.04 -222.468
1368 -140.32 468.864
1369 177.66 -464.94
1370 -154.03 -467.534
1371 213.74 -460.229
1372 -443.2 406.553
1373 -40.46 474.769
1374 573.69 -352.605
1375 -764.11 213.789
1376 -45.35 -474.632
1377 -596.67 340.631
1378 208.7 460.942
1379 -790.11 -182.301
1380 -1.89 475.299
1381 490.52 -389.42
1382 665.07 298.986
1383 -789.33 183.341
1384 -110.82 471.296
1385 -195.32 462.748
1386 208.03 461.035
1387 -106.35 -471.614
1388 684.52 285.116
1389 -83.38 473.038
1390 65.27 473.915
1391 -405.64 -418.48
1392 -826.63 -122.516
1393 241.24 -456.014
1394 -416.02 -415.323
1395 428.14 411.504
1396 -770.32 206.796
1397 -452.92 -403.233
1398 -33.45 474.937
1399 705.76 268.658
1400 -678.05 289.848
1401 562.31 -358.218
1402 770.79 -206.255
1403 -235.2 456.987
1404 -706.01 -268.455
1405 -390.4 -422.93
1406 -52.49 474.405
1407 592.61 -342.811
1408 240.95 -456.061
1409 61.2 474.083
1410 -186.98 463.81
1411 818.69 137.994
1412 339.8 436.204
1413 667.42 297.365
1414 25.87 475.083
1415 235.95 -456.867
1416 637.99 -316.676
1417 -127.05 -470.03
1418 -717.98 -258.471
1419 331.79 438.103
1420 -502.41 -384.714
1421 -43.06 -474.698
1422 611.41 -332.466
1423 667.61 297.234
1424 -651.4 308.135
1425 581.75 -348.505
1426 627.37 -323.158
1427 -47.07 -474.581
1428 -606.74 -335.096
1429 370.37 -428.454
1430 -700.19 273.119
1431 762.77 -215.261
1432 463.93 399.351
1433 574.44 352.228
1434 673.02 -293.444
1435 -610.67 -332.885
1436 -319.82 -440.841
1437 509.44 381.849
1438 260.65 -452.705
1439 470.86 -396.84
1440 -86.82 -472.847
1441 150.51 467.888
1442 824.13 127.609
1443 -538.94 -369.139
1444 359.41 431.325
1445 112.88 471.145
1446 -233.8 -457.208
1447 -505.17 -383.596
1448 397.55 -420.869
1449 628.9 322.239
1450 218.06 -459.603
1451 -125.39 470.168
1452 134.51 469.389
1453 -658.29 -303.582
1454 -196.39 462.608
1455 56.66 -474.257
1456 -362.9 430.423
1457 -32.47 -474.958
1458 -822.42 -130.969
1459 -774.5 201.92
1460 854.61 22.1674
1461 -510.91 381.243
1462 704.68 269.531
1463 -189.84 -463.452
1464 -594.34 -341.886
1465 26.19 475.078
1466 806.05 159.313
1467 32.26 474.963
1468 779.24 -196.211
1469 86.17 472.884
1470 -790.36 -181.966
1471 154.2 -467.517
1472 38.19 -474.827
1473 -609.97 333.281
1474 -499.96 385.697
1475 -464.59 399.114
1476 -616.75 -329.407
1477 533.74 371.464
1478 -522.21 -376.488
1479 -323.22 -440.075
1480 -764.18 -213.712
1481 -154.64 467.472
1482 -727.01 -250.559
1483 -50.79 -474.462
1484 -692.8 278.875
1485 284.4 -448.271
1486 -592.26 -342.998
1487 -467.79 397.959
1488 141.97 468.711
1489 -40.18 -474.776
1490 -677.46 290.274
1491 -144.9 -468.434
1492 -663.4 -300.129
1493 -769.69 207.519
1494 -256.55 -453.427
1495 -313.88 442.157
1496 -112.86 471.147
1497 -658.07 303.729
1498 73.22 -473.557
1499 -191.08 463.294
1500 -242.81 -455.757
1501 362.27 430.586
1502 -47.19 -474.577
1503 -389.27 -423.251
1504 89.96 -472.666
1505 46.24 474.606
1506 524.18 375.642
1507 -827.56 120.563
1508 238.07 -456.528
1509 529.95 -373.135
1510 -316.41 -441.6
1511 -361.62 -430.755
1512 621.7 326.523
1513 -52.73 474.397
1514 -18.44 -475.19
1515 753.68 224.926
1516 -176.35 -465.094
1517 588.71 344.879
1518 -92.06 472.541
1519 538.38 369.391
1520 257.82 453.205
1521 126.37 470.087
1522 288.9 -447.382
1523 -752.34 -226.306
1524 -576.37 -351.253
1525 -216.04 459.897
1526 -183.74 464.21
1527 -592.34 342.955
1528 -786.92 -186.511
1529 443.67 406.395
1530 150.7 467.869
1531 -807.29 157.364
1532 210.71 -460.66
1533 -515.17 -379.469
1534 -2.91 -475.298
1535 -672.4 293.882
1536 401.9 -419.592
1537 -570.58 354.159
1538 97.48 472.205
1539 -671.22 294.714
1540 256.73 453.396
1541 -25.41 475.091
1542 537.41 369.827
1543 -47.93 -474.554
1544 -777.65 -198.148
1545 -775.58 200.636
1546 795.37 -175.099
1547 158.38 -467.085
1548 506.81 382.928
1549 -222.73 -458.911
1550 500.99 -385.285
1551 -484.95 391.568
1552 -758.95 219.388
1553 298.91 445.347
1554 712.17 263.385
1555 -208.61 -460.955
1556 57.78 474.215
1557 -641.93 -314.209
1558 -644.88 -312.339
1559 594.1 342.015
1560 -536.22 370.36
1561 -820.44 134.748
1562 742.58 236.046
1563 -513.34 380.234
1564 647.87 310.423
1565 492.61 388.605
1566 63.47 -473.991
1567 -418.81 414.457
1568 -617.73 -328.84
1569 757.7 -220.718
1570 -196.98 462.531
1571 47.29 -474.574
1572 -334.02 -437.579
1573 -281.63 448.81
1574 594.5 341.8
1575 737.33 -241.072
1576 -432.17 -410.202
1577 214.93 -460.058
1578 -701.96 -271.713
1579 -232.09 457.477
1580 -539.53 368.873
1581 812.3 149.194
1582 -680.34 -288.187
1583 -47.6 -474.564
1584 266.5 -451.653
1585 -339.19 -436.35
1586 -672.79 -293.607
1587 -470.08 397.125
1588 -571.5 -353.701
1589 -110.45 -471.323
1590 -337.49 -436.757
1591 277.37 449.628
1592 -94.03 -472.421
1593 -331.53 -438.163
1594 846.72 68.0768
1595 775.98 200.158
1596 810.45 152.268
1597 -158.57 467.065
1598 94.16 -472.413
1599 578.44 -350.202
1600 2.64 475.298
1601 472.25 396.33
1602 -126.03 470.115
1603 -748.56 230.142
1604 -514.41 -379.787
1605 415.12 415.601
1606 -333.01 437.817
1607 -501.73 -384.987
1608 678.24 289.711
1609 709.49 -265.608
1610 -171.08 -465.701
1611 457.53 -401.624
1612 -14.65 475.231
1613 377.78 -426.453
1614 -281.54 -448.828
1615 -450.4 404.103
1616 109.08 471.422
1617 388.34 -423.515
1618 445.29 405.847
1619 -851.43 -46.5386
1620 -7.19 475.284
1621 -357.1 -431.917
1622 468.52 -397.694
1623 -435.47 409.123
1624 -131.51 469.652
1625 -601.87 -337.796
1626 714 261.851
1627 -820.39 134.842
1628 -224.6 458.63
1629 -532.26 372.118
1630 -810.33 152.465
1631 404.95 -418.686
1632 444.86 405.993
1633 -399.6 420.27
1634 361.24 430.853
1635 -645.66 311.841
1636 -553.53 362.414
1637 -20.82 475.16
1638 602.76 337.305
1639 -809.64 -153.592
1640 -297.42 -445.655
1641 290.7 447.022
1642 -590.51 -343.928
1643 814.47 -145.497
1644 27.39 475.057
1645 -419.31 414.301
1646 -532.12 372.18
1647 16.92 -475.208
1648 -117.05 -470.831
1649 422.79 413.207
1650 -274.09 450.249
1651 -334.61 -437.44
1652 503.47 -384.286
1653 -195.66 462.704
1654 -45.17 474.638
1655 382.02 425.285
1656 -98.06 -472.168
1657 -105.81 471.651
1658 -172.13 465.581
1659 -262.19 -452.431
1660 -709.71 -265.427
1661 157.05 -467.224
1662 719.17 -257.448
1663 275.91 -449.905
1664 -280.39 -449.05
1665 40.32 474.772
1666 796.93 -172.896
1667 141.69 -468.737
1668 3.93 475.296
1669 -131.42 469.659
1670 -478.78 393.904
1671 30.47 474.999
1672 787.18 186.172
1673 -575.89 351.496
1674 -806.64 158.389
1675 -453.27 403.112
1676 -133.62 469.468
1677 -379.8 425.899
1678 552.23 363.026
1679 -111.47 -471.249
1680 335.32 437.272
1681 -642.85 313.628
1682 712.18 -263.377
1683 390.3 422.959
1684 -529.34 -373.402
1685 -716.51 -259.727
1686 478.81 -393.893
1687 -112.81 471.151
1688 579.32 349.752
1689 -340.46 436.045
1690 55.45 -474.301
1691 -433.99 -409.608
1692 -121.65 -470.471
1693 -36.1 474.877
1694 56.2 474.274
1695 4.38 475.294
1696 -775.95 200.194
1697 -144.87 468.437
1698 420.78 413.84
1699 -294.65 -446.223
1700 752.88 225.751
1701 -762.76 215.272
1702 -156.24 467.308
1703 -117.53 -470.794
1704 -367.5 -429.216
1705 2.8 475.298
1706 -331.68 -438.128
1707 174.8 -465.274
1708 -369.91 -428.577
1709 812.75 -148.436
1710 -759.78 218.5
1711 546.32 -365.775
1712 -158.73 -467.049
1713 -110.65 -471.309
1714 -334.43 437.483
1715 -504.4 -383.909
1716 -482.06 392.668
1717 -746.21 -232.486
1718 -753.18 -225.442
1719 -28.75 -475.032
1720 -363.95 -430.149
1721 760.7 217.51
1722 -340.03 436.148
1723 -78.57 -473.292
1724 -210.93 -460.629
1725 594.8 -341.639
1726 -776.58 199.439
1727 20.74 -475.161
1728 -640.1 315.359
1729 -32.49 474.958
1730 202.53 -461.791
1731 590.15 344.119
1732 -49.57 474.502
1733 -447.03 405.257
1734 -587.09 -345.73
1735 -638.72 316.221
1736 -803.24 -163.635
1737 -557.32 360.617
1738 -274.26 -450.217
1739 323.96 -439.908
1740 -664.17 299.603
1741 -344.66 435.025
1742 -110.27 471.336
1743 119.71 470.625
1744 483.63 392.071
1745 223.49 -458.797
1746 -500.18 -385.609
1747 -482.78 392.394
1748 718.98 -257.611
1749 450.47 404.079
1750 -560.99 -358.856
1751 758.02 220.378
1752 -290.76 447.01
1753 155.71 467.362
1754 -828.48 118.597
1755 611.47 -332.432
1756 297.99 445.538
1757 206.65 -461.227
1758 -358.18 431.641
1759 -339.16 436.357
1760 -380.58 425.684
1761 -28.49 -475.037
1762 71.55 473.635
1763 559.32 -359.66
1764 -30.3 475.002
1765 -323.61 -439.987
1766 -169.44 -465.886
1767 371.04 428.275
1768 172.74 -465.512
1769 -505.29 383.548
1770 578.19 -350.329
1771 -658.57 -303.394
1772 633.12 -319.678
1773 -612.11 332.068
1774 -58.76 -474.178
1775 -113.16 -471.125
1776 -540.84 -368.28
1777 -788.45 184.505
1778 682.28 -286.768
1779 -483.34 -392.182
1780 642.09 -314.108
1781 -9.51 -475.271
1782 -595.66 -341.176
1783 782.77 -191.825
1784 -268.57 451.274
1785 339.51 -436.273
1786 492.61 388.605
1787 628.82 322.287
1788 -695.33 -276.925
1789 195.33 462.747
1790 322.97 440.132
1791 -802.33 -165.007
1792 -806.89 157.996
1793 -606.72 335.107
1794 303.17 -444.458
1795 -583 -347.86
1796 258.33 453.115
1797 -155.09 -467.426
1798 -186.33 -463.891
1799 -524.8 375.374
1800 -820.78 134.107
1801 140.96 468.805
1802 655.38 305.519
1803 829.21 117.012
1804 -618.06 328.649
1805 -80.68 -473.182
1806 185.23 -464.027
1807 -159.58 -466.959
1808 -593.64 342.261
1809 -658.2 -303.642
1810 180.12 464.647
1811 -457.96 -401.472
1812 188.25 -463.652
1813 821.66 -132.434
1814 -575.95 351.466
1815 574.67 -352.112
1816 42.9 474.703
1817 587.68 -345.421
1818 -211.9 460.491
1819 68.85 -473.759
1820 750.88 -227.798
1821 214.49 460.121
1822 574.94 351.976
1823 471.17 396.726
1824 708.41 266.496
1825 -536.3 370.324
1826 736.35 241.995
1827 -711.89 -263.619
1828 -617.99 -328.689
1829 381.54 -425.418
1830 130.29 469.757
1831 28.54 475.036
1832 -614.28 330.829
1833 -634.35 318.925
1834 261.49 -452.556
1835 -312.25 442.513
1836 210.84 -460.641
1837 -798.96 -169.979
1838 724.7 -252.616
1839 581.69 348.536
1840 570.17 354.363
1841 -473.2 395.98
1842 -92.27 -472.528
1843 12.65 -475.249
1844 -201 -461.997
1845 -179.74 464.693
1846 -264.09 -452.089
1847 -756.4 -222.09
1848 -473.41 395.902
1849 -283.5 -448.447
1850 255.51 -453.609
1851 -483.83 391.995
1852 724.99 252.359
1853 301.88 444.729
1854 -281.23 -448.888
1855 -317.91 441.268
1856 93.23 -472.47
1857 -542.05 367.731
1858 -467.73 397.981
1859 30.29 -475.003
1860 267.74 -451.426
1861 653.89 -306.503
1862 362.26 430.589
1863 -205.66 -461.364
1864 -619.9 -327.577
1865 -354.98 432.456
1866 -120.2 470.586
1867 -584.34 -347.165
1868 179.88 -464.676
1869 -486.51 390.97
1870 -772.97 -203.721
1871 -555.88 -361.302
1872 -308.45 -443.335
1873 519.98 377.439
1874 -149.58 -467.98
1875 -650.28 308.864
1876 690.34 -280.751
1877 335.32 437.272
1878 738.65 -239.822
1879 663.73 299.904
1880 -394.05 421.884
1881 383.63 -424.838
1882 261.3 452.589
1883 95.55 -472.327
1884 -188.27 463.649
1885 -164.2 -466.464
1886 -142.71 -468.641
1887 -812.6 148.689
1888 -150.91 -467.848
1889 -335.37 -437.26
1890 739.77 238.754
1891 -120.38 470.572
1892 184.6 -464.104
1893 -241.15 456.029
1894 -37.74 474.838
1895 850.72 -50.3869
1896 668.6 296.546
1897 665.09 -298.972
1898 370.99 428.289
1899 363.21 430.342
1900 273.27 450.402
1901 -217.63 459.666
1902 -752.18 -226.47
1903 -475.36 -395.181
1904 304.18 444.245
1905 189.69 463.471
1906 324.21 -439.851
1907 -344.54 -435.054
1908 326.57 -439.311
1909 -810.42 152.317
1910 291.86 446.788
1911 -676.4 291.036
1912 378.24 426.327
1913 116.63 -470.863
1914 -185.62 -463.979
1915 315.53 -441.795
1916 -273.51 -450.357
1917 797.81 -171.638
1918 792.52 -179.043
1919 -607.06 -334.917
1920 576.79 351.041
1921 -586.48 -346.05
1922 100.01 -472.042
1923 -156.99 -467.23
1924 342.07 435.656
1925 494.46 -387.88
1926 151.93 -467.746
1927 -639.54 -315.71
1928 -255.89 -453.543
1929 -425.49 412.351
1930 -0.06 -475.301
1931 764.34 213.535
1932 -370.96 428.297
1933 -625.6 324.216
1934 -492.15 388.785
1935 76.26 473.409
1936 819.66 136.205
1937 283.02 -448.54
1938 -719.4 -257.249
1939 -88.88 472.729
1940 713.37 -262.381
1941 716.74 -259.531
1942 -576.88 350.995
1943 -412.58 -416.381
1944 599.9 338.875
1945 210.02 -460.757
1946 -16.41 475.213
1947 33.15 -474.944
1948 4.51 475.294
1949 723.01 254.106
1950 -429.22 411.156
1951 554.94 -361.748
1952 373.66 -427.572
1953 -641.88 314.24
1954 -5.1 475.292
1955 515.37 -379.386
1956 -300.67 -444.982
1957 169.4 -465.89
1958 -104.61 -471.734
1959 759.22 -219.1
1960 -650.21 -308.91
1961 174.66 465.29
1962 -96.91 -472.241
1963 -589.39 -344.521
1964 308.25 443.378
1965 -402.13 419.524
1966 -290.79 447.004
1967 137.4 -469.131
1968 224.98 -458.572
1969 -417.92 414.734
1970 -347.12 434.421
1971 -527.44 -374.231
1972 820.6 -134.447
1973 -490.52 -389.42
1974 -804.77 161.298
1975 653.26 306.917
1976 -245.98 455.232
1977 652.87 -307.173
1978 395.59 -421.439
1979 532.15 372.167
1980 -732.03 -246.007
1981 -767.98 209.465
1982 -538.43 -369.369
1983 615.57 330.088
1984 786.27 -187.355
1985 -399.14 420.405
1986 626.02 -323.965
1987 -256.09 453.508
1988 313.74 442.188
1989 445.61 405.739
1990 -357.4 431.841
1991 -241.34 -455.998
1992 -470.6 396.935
1993 -88.57 472.747
1994 -738.15 -240.296
1995 -361.09 430.892
1996 413.05 416.237
1997 131.27 469.672
1998 -508.16 382.376
1999 654.25 306.265
2000 -788.93 -183.871
2001 -404.32 418.874
2002 -424.88 412.545
2003 816.2 142.474
2004 557.32 360.617
2005 651.52 -308.056
2006 -698.53 -274.428
2007 89.33 -472.703
2008 530.29 -372.985
2009 -707.01 -267.641
2010 495.13 387.616
2011 -626.69 -323.565
2012 159.66 466.951
2013 -487.45 -390.608
2014 -714.16 -261.717
2015 313.09 442.33
2016 538.38 -369.391
2017 107.51 -471.533
2018 -330.1 -438.496
2019 -206.92 -461.19
2020 -840.06 90.0095
2021 418.94 414.416
2022 39.89 -474.784
2023 -372.04 428.007
2024 648.94 -309.733
2025 295.77 445.994
2026 -528.63 -373.712
2027 -249.06 -454.715
2028 -46.3 -474.604
2029 367.58 429.195
2030 416.59 -415.147
2031 -722.8 254.291
2032 -637.02 -317.278
2033 -782.62 192.014
2034 464.33 -399.208
2035 -437.98 -408.295
2036 301.57 -444.794
2037 295.65 -446.019
2038 311.04 442.776
2039 23.01 475.129
2040 535.6 370.636
2041 832.47 -109.635
2042 486.77 390.87
2043 55.19 474.311
2044 -681.67 287.215
2045 -57.39 474.23
2046 -205.44 461.394
2047 809.19 154.322
2048 464.66 -399.089
2049 -555.48 -361.492
2050 235.03 -457.014
2051 -740.4 -238.15
2052 582.01 -348.371
2053 -853.26 -34.6843
2054 17.66 -475.199
2055 174.7 -465.286
2056 -368.11 429.055
2057 12.06 475.253
2058 -668.57 296.567
2059 414.49 -415.795
2060 75.37 -473.453
2061 464.81 399.035
2062 595.62 -341.198
2063 448.33 404.813
2064 -805.54 160.108
2065 -620.11 -327.455
2066 131.49 -469.653
2067 -38.28 474.825
2068 -636.13 317.829
2069 724.58 -252.722
2070 128.11 -469.942
2071 832.89 -108.646
2072 -709.32 -265.748
2073 -839.74 -90.9265
2074 -27.28 475.059
2075 7.12 -475.284
2076 180.17 -464.641
2077 -553.34 -362.504
2078 225.8 -458.448
2079 715.73 260.39
2080 13.6 475.24
2081 461.47 400.23
2082 692.69 278.959
2083 831.32 -112.296
2084 20.6 475.163
2085 843.19 -80.4712
2086 450.82 403.959
2087 66.6 -473.858
2088 756.1 222.405
2089 424.35 412.714
2090 -81.4 -473.144
2091 -260.57 -452.719
2092 113.7 -471.084
2093 -236.42 456.792
2094 -420.55 -413.912
2095 418.12 -414.672
2096 -192.75 -463.081
2097 730.93 247.014
2098 559.44 -359.603
2099 -711.46 -263.977
2100 3.02 475.298
2101 470.76 396.876
2102 382.56 425.136
2103 447.72 -405.021
2104 193.03 -463.045
2105 302.22 -444.657
2106 -125.94 -470.123
2107 -241.39 -455.989
2108 804.86 -161.16
2109 -729.18 248.605
2110 -730.07 -247.798
2111 -363.16 -430.355
2112 547.87 365.059
2113 -663.93 -299.767
2114 -687.64 -282.789
2115 441.07 -407.267
2116 507.97 382.453
2117 484.15 -391.873
2118 -436.21 408.88
2119 -463.75 399.416
2120 334.63 437.435
2121 786.73 186.758
2122 111.17 471.271
2123 -788.11 184.953
2124 31.02 -474.988
2125 626.91 323.434
2126 825.94 123.944
2127 622.33 -326.152
2128 747.01 -231.692
2129 -446.45 -405.454
2130 233.58 -457.243
2131 508.46 382.252
2132 -31.83 474.971
2133 41.26 474.748
2134 327.97 -438.989
2135 31.46 -474.979
2136 -706 268.463
2137 -568.99 -354.948
2138 -716.82 -259.463
2139 -641.38 314.555
2140 -18.34 -475.191
2141 -173.31 465.446
2142 18.89 -475.185
2143 -698.5 274.451
2144 -311.07 442.77
2145 -200.71 -462.036
2146 151.99 467.74
2147 -214.93 460.058
2148 -675.15 -291.93
2149 457.37 -401.68
2150 -223.85 458.743
2151 -767.18 210.368
2152 -49.63 474.5
2153 -548.86 -364.6
2154 487.96 390.412
2155 -96.46 472.27
2156 -199.79 462.159
2157 -371.84 -428.061
2158 120.48 -470.564
2159 -650.69 308.597
2160 -240.95 456.061
2161 636.32 -317.711
2162 -177.28 464.984
2163 605.66 -335.698
2164 252.71 454.093
2165 -301.39 -444.831
2166 325.19 439.627
2167 175.11 -465.238
2168 420.13 414.044
2169 464.09 -399.294
2170 -749.85 -228.843
2171 -837.78 96.3453
2172 -46.18 -474.608
2173 302.45 444.609
2174 793.6 177.56
2175 -777.19 198.704
2176 194.46 -462.86
2177 -510.37 -381.466
2178 -626.88 -323.452
2179 364.14 -430.099
2180 179.5 -464.722
2181 -693.86 278.06
2182 765.87 -211.836
2183 -842.18 -83.6719
2184 418.14 -414.665
2185 577.24 -350.812
2186 -163.91 466.496
2187 -828.49 -118.575
2188 179.29 464.747
2189 245.31 -455.343
2190 -623.7 -325.343
2191 -440.98 407.297
2192 -134.94 469.351
2193 -279.88 449.148
2194 427.93 -411.571
2195 373.84 427.523
2196 220.47 -459.248
2197 -33.55 -474.935
2198 -446.16 405.552
2199 -763.98 213.932
2200 -199.04 -462.259
2201 -96.74 -472.252
2202 -42.82 474.705
2203 480.49 -393.261
2204 -2.18 -475.299
2205 -256.49 -453.438
2206 -310.6 -442.872
2207 -557.48 -360.541
2208 -851.03 -48.7444
2209 108.11 471.49
2210 -402.85 -419.311
2211 403.28 419.183
2212 803.24 163.635
2213 -2.11 475.299
2214 -353.56 -432.815
2215 -107.74 -471.517
2216 -696.9 275.704
2217 -574.94 -351.976
2218 768.87 -208.455
2219 801.48 -166.277
2220 -63.09 474.006
2221 -32.38 -474.96
2222 692.37 279.204
2223 -269.47 451.108
2224 295.59 -446.031
2225 145.13 -468.412
2226 588.98 344.737
2227 -794.06 176.924
2228 137.45 469.126
2229 118.82 -470.694
2230 -448.62 -404.714
2231 12.92 475.246
2232 618.46 328.416
2233 -598.04 339.889
2234 829.2 117.033
2235 -657.61 -304.036
2236 -141.25 468.778
2237 644.21 -312.765
2238 -357.5 431.815
2239 330.66 -438.366
2240 -15.3 -475.225
2241 -12.79 475.247
2242 -726.4 -251.105
2243 791.4 -180.565
2244 11.37 475.259
2245 -846.91 67.3434
2246 -840.75 87.9987
2247 231.83 -457.518
2248 -53.03 474.387
2249 615.27 -330.26
2250 552.05 363.11
2251 384.41 424.62
2252 740.29 -238.256
2253 205.01 461.453
2254 101.54 -471.941
2255 -68.98 -473.753
2256 -53.95 474.355
2257 843.92 78.0736
2258 667.96 296.991
2259 717.03 259.283
2260 56.43 474.266
2261 386.8 -423.95
2262 -11.07 -475.261
2263 402.69 -419.358
2264 -648.2 310.211
2265 -523.29 376.025
2266 227.59 458.174
2267 -757.34 -221.099
2268 649.72 -309.228
2269 -2.77 -475.298
2270 -658.62 -303.361
2271 67.57 -473.816
2272 349.44 -433.847
2273 -123.57 -470.317
2274 -776.91 -199.042
2275 -213.8 -460.22
2276 731.69 -246.319
2277 -407.81 417.829
2278 -527.5 -374.205
2279 -288.78 -447.406
2280 703.96 -270.111
2281 218.04 -459.606
2282 9.49 475.271
2283 -421.57 413.592
2284 -147.8 -468.154
2285 -343.22 435.376
2286 -221.81 459.049
2287 -36.03 474.879
2288 -431.27 -410.494
2289 -762.54 215.512
2290 693.33 278.468
2291 478.58 -393.979
2292 47.14 -474.579
2293 265.06 451.914
2294 -23.54 -475.121
2295 -627.27 323.218
2296 630.07 321.533
2297 -61.02 474.09
2298 730.96 246.987
2299 724.6 -252.705
2300 441.75 -407.04
2301 -143.98 -468.521
2302 -692.94 278.767
2303 -132.49 -469.567
2304 36.75 474.862
2305 129.12 469.856
2306 -165.41 -466.333
2307 678.8 289.306
2308 -565.59 -356.621
2309 -353.29 432.883
2310 -529.18 -373.472
2311 87.22 472.824
2312 298.96 -445.337
2313 -318.88 -441.052
2314 -568.56 355.16
2315 539.29 -368.981
2316 574.3 -352.298
2317 437.41 408.484
2318 -164.66 -466.414
2319 -843.78 -78.5393
2320 214.34 460.142
2321 481.15 -393.012
2322 611.3 332.528
2323 850.44 -51.8252
2324 -410.1 417.136
2325 168.82 -465.955
2326 295.89 445.969
2327 566.38 356.234
2328 384.82 -424.506
2329 482.16 392.63
2330 71.51 473.637
2331 -251.11 454.366
2332 -50.48 474.472
2333 620.51 -327.221
2334 124.25 -470.261
2335 766.4 211.244
2336 309.59 443.09
2337 -171.27 -465.679
2338 175.22 465.225
2339 -32.03 -474.967
2340 293.5 -446.457
2341 -633.8 -319.262
2342 -682.18 286.841
2343 737.59 -240.826
2344 263.9 -452.124
2345 28.19 -475.042
2346 -768.26 -209.148
2347 493.4 -388.296
2348 694.54 277.536
2349 -681.32 287.472
2350 -442.51 -406.785
2351 788.02 185.072
2352 91.94 -472.548
2353 217.61 -459.669
2354 305.46 -443.974
2355 109.12 -471.419
2356 850.9 -49.4399
2357 -63.18 474.003
2358 -419.35 -414.288
2359 -395.72 421.401
2360 16.46 -475.213
2361 -666.05 298.312
2362 626.15 -323.888
2363 -603.7 -336.786
2364 -761.25 216.915
2365 -169.52 -465.877
2366 449.92 -404.268
2367 599.06 339.334
2368 -788.2 184.835
2369 536.08 -370.422
2370 -73.24 -473.556
2371 -151.12 -467.827
2372 747.03 -231.672
2373 375.19 427.158
2374 231.14 457.626
2375 120.8 470.539
2376 728.85 -248.904
2377 457.06 401.789
2378 -455.31 -402.401
2379 -105.16 -471.696
2380 -87.92 472.784
2381 -647.59 -310.604
2382 404.2 -418.91
2383 106.18 471.626
2384 826.11 -123.594
2385 -701.5 272.079
2386 696.46 -276.047
2387 806.87 158.027
2388 -240.92 456.066
2389 471.46 -396.62
2390 184.2 -464.154
2391 -250.61 -454.452
2392 -23.76 475.117
2393 -786.27 -187.355
2394 118.88 470.69
2395 492.83 -388.519
2396 367.62 429.185
2397 391.7 -422.559
2398 -110.58 471.314
2399 -53.03 -474.387
2400 -98.64 472.131
2401 -122.12 470.434
2402 -274.58 -450.156
2403 -646.57 311.259
2404 -300.3 -445.059
2405 123.4 -470.33
2406 -236.65 -456.756
2407 55.94 474.283
2408 38.32 -474.824
