%%index real_part   imaginary_part
143 -4004.27 417.029
144 578.86 1638.83
145 -1016.41 1604.4
146 -3827.93 628.406
147 -3352.74 -969.971
148 2703.93 1252.83
149 64.01 1654.91
150 -3212.91 -1042.95
151 -3189.3 1054.48
152 -3975.15 459.446
153 3657.44 774.004
154 -3435.59 922.419
155 1958.31 1458.01
156 -2343.49 1364.06
157 1367 -1562.18
158 -1869.73 -1476.5
159 1449.78 -1550.19
160 -343.42 1649.4
161 691.96 -1631.8
162 -638.87 -1635.26
163 1121.52 1593.15
164 -3599.96 815.983
165 3541.21 -856.128
166 2888.81 -1184.97
167 -3573.48 834.398
168 3127.42 -1083.73
169 3644.91 783.404
170 -3272.58 1012.83
171 2134.23 -1417.95
172 3724.23 -721.248
173 3873.6 581.908
174 2449.6 -1333.9
175 -1022.66 -1603.76
176 -4085.13 -263.165
177 3053.93 -1116.76
178 -2273.36 1382.92
179 -3786.3 -667.541
180 -3850.26 606.186
181 1871.67 1476.1
182 1039.82 1601.99
183 -1853.89 -1479.69
184 3834.32 622.141
185 -2142.69 -1415.91
186 -2874.29 -1190.6
187 98.62 1654.64
188 3787.19 -666.732
189 -3398.71 944.026
190 -713.49 -1630.32
191 542.46 -1640.82
192 -3908.1 543.748
193 2514.22 -1314.52
194 2610.89 1284.02
195 3330.55 982.126
196 270.92 -1651.56
197 -457.79 1644.95
198 3658.16 773.46
199 1249.48 -1577.84
200 352.63 -1649.09
201 1094.72 -1596.13
202 -811.95 1622.93
203 83.08 -1654.77
204 2120.68 -1421.2
205 1761.37 1497.66
206 -3834.28 -622.181
207 -344.06 -1649.38
208 -3279.67 1009.15
209 1842.43 -1481.98
210 149.14 -1654.03
211 -2380.57 -1353.75
212 -1803.87 -1489.55
213 119.89 1654.41
214 3319.5 -988.093
215 3156.55 -1070.13
216 -1773.72 -1495.33
217 -2375.8 1355.09
218 -924.42 -1613.27
219 1206.76 -1583.15
220 -2484.51 1323.53
221 -1995.21 1449.98
222 -281.31 -1651.28
223 -1581.42 -1529.46
224 -135.75 1654.22
225 -3022.71 -1130.26
226 831.31 1621.36
227 2767.52 -1230.41
228 -1015.1 -1604.53
229 -3699.74 741.141
230 -4127.42 116.988
231 2320.24 -1370.41
232 33.97 -1655.05
233 1887.01 -1472.97
234 349.49 -1649.19
235 -1679.08 -1512.71
236 -3169.61 1063.93
237 1042.4 -1601.73
238 -3915.5 535.163
239 -2988.11 -1144.89
240 102.63 1654.6
241 -206.25 1653.05
242 -1212 1582.51
243 1447.79 1550.49
244 702.98 -1631.05
245 2958.1 1157.29
246 -2765.19 1231.25
247 1897.94 -1470.73
248 3062.68 1112.92
249 -3377.34 956.218
250 3718.15 -726.25
251 -2763.14 -1231.99
252 2838.02 1204.44
253 -87.11 1654.74
254 -559.34 -1639.92
255 -253.46 1652
256 2522.68 1311.93
257 -4061.31 316.707
258 -3830.38 -626.013
259 3175.5 -1061.12
260 1659.41 -1516.18
261 4070.56 297.099
262 3794.13 660.389
263 -1855.66 1479.33
264 142.14 1654.13
265 3470.58 -901.218
266 -778.53 1625.55
267 -33.63 1655.05
268 1947.75 -1460.27
269 2823.42 1209.92
270 1511.75 -1540.69
271 -2252.36 1388.41
272 1445.01 1550.9
273 -632.21 -1635.67
274 -1592.26 1527.66
275 560.61 -1639.85
276 825.88 -1621.8
277 -1346.76 -1564.99
278 214.71 -1652.88
279 161.88 -1653.84
280 -759.14 -1627.01
281 -1918.14 -1466.53
282 2595.53 -1288.99
283 1492.34 1543.71
284 2502.14 -1318.21
285 3038.83 1123.33
286 2694.82 -1255.97
287 -186.3 1653.43
288 -4042.09 353.868
289 1875.08 -1475.41
290 1328.28 1567.51
291 3730.59 -715.97
292 1402.58 1557.12
293 -2275.39 -1382.39
294 261.19 1651.81
295 3776.1 676.722
296 -3879.69 -575.38
297 -1681.01 1512.37
298 1681.2 1512.33
299 -1690.99 -1510.59
300 396.8 1647.48
301 -3447.37 915.36
302 1345.11 1565.21
303 -2.53 1655.11
304 -3858.32 597.93
305 2424.25 -1341.29
306 -728.46 1629.26
307 -3403.28 941.388
308 45.52 -1655.01
309 -3280.86 -1008.53
310 -860.19 1618.95
311 2477.68 -1325.58
312 1777.45 -1494.62
313 -1355.03 -1563.84
314 3033.27 1125.73
315 1370.82 1561.64
316 3543.5 -854.61
317 -165.64 -1653.78
318 -3504.01 880.277
319 -1713.73 -1506.48
320 1137.39 1591.35
321 -3103.26 -1094.78
322 -3728.97 -717.319
323 -4086.57 -259.563
324 -2644.97 -1272.81
325 3802.34 652.79
326 3060.77 -1113.76
327 493.48 1643.29
328 1918.46 1466.46
329 -1073.42 1598.44
330 3786.35 667.495
331 -2180.04 -1406.76
332 -32.36 1655.06
333 -3155.95 1070.41
334 -3279.31 1009.34
335 -123.77 -1654.37
336 911.6 1614.44
337 1573.21 -1530.81
338 -2035.93 1440.9
339 2345.25 -1363.58
340 -1314.52 1569.37
341 464.96 -1644.63
342 1613.2 1524.14
343 -3391.24 948.314
344 -2356.06 -1360.59
345 2532.48 -1308.9
346 -823.79 1621.97
347 1434.52 1552.46
348 393.3 1647.61
349 -1204.13 -1583.47
350 -1443.73 1551.09
351 2580 1293.97
352 3909.72 -541.882
353 887.84 -1616.56
354 -2398.98 1348.54
355 -2483.58 1323.81
356 -1137.48 1591.34
357 1751.97 1499.43
358 1344.56 -1565.29
359 -1503.18 1542.03
360 -3631.76 793.116
361 -3242.66 1028.11
362 2846.41 -1201.27
363 2144.86 1415.38
364 817.99 1622.44
365 1814.57 -1487.47
366 -1782.42 1493.67
367 1633.11 1520.74
368 -3600.9 -815.319
369 1117.19 1593.64
370 -994.73 -1606.57
371 1072.09 1598.59
372 -822.66 -1622.07
373 -3181.72 1058.13
374 -2935.97 1166.27
375 2772 -1228.8
376 1085.28 1597.16
377 -3167.12 1065.12
378 2178.02 1407.26
379 2648.29 1271.7
380 -2306.09 1374.22
381 -1934.11 -1463.17
382 -305.85 1650.58
383 -1661.56 -1515.8
384 2752.06 1235.95
385 2169.85 -1409.28
386 2398.5 -1348.68
387 -438.48 1645.79
388 2509.27 -1316.04
389 -2011.94 1446.28
390 119.14 1654.42
391 1123.66 1592.91
392 3800.64 -654.372
393 -2722.48 1246.39
394 695.08 -1631.59
395 -2012.37 -1446.18
396 -1206.48 1583.19
397 -3535.78 -859.711
398 3681.45 -755.572
399 -446.36 1645.45
400 3882.71 -572.112
401 -2574.24 1295.8
402 -1730.03 1503.5
403 -2503.26 -1317.87
404 132.15 1654.26
405 2020.19 1444.44
406 2334.85 -1366.43
407 -2491.94 1321.29
408 -1852.07 -1480.05
409 -2262.75 1385.7
410 2896.3 1182.04
411 1921.81 1465.76
412 -1273.37 1574.78
413 1256.83 -1576.91
414 -3864.26 -591.761
415 3904.23 -548.178
416 3546.58 852.564
417 1383.32 -1559.87
418 2320.44 -1370.35
419 923.72 1613.34
420 -3342.09 -975.833
421 1751.2 -1499.57
422 -1411.7 -1555.8
423 -2648.28 -1271.71
424 -3715.88 728.107
425 1833.61 1483.73
426 3150.84 -1072.82
427 -269.52 1651.59
428 -1853.97 -1479.67
429 3311.64 992.304
430 -621.36 1636.34
431 -2133.35 -1418.17
432 2478.38 -1325.37
433 3055.94 1115.88
434 -2562.8 -1299.43
435 1461.63 -1548.41
436 1442.09 -1551.34
437 1693.57 1510.12
438 4046.98 344.81
439 3071.93 -1108.83
440 1031.17 1602.89
441 -820.99 1622.2
442 887.24 -1616.61
443 2172.76 1408.56
444 -2127.88 1419.48
445 -810.37 1623.06
446 -2124.46 1420.3
447 -1012.2 -1604.82
448 3985.45 444.94
449 -953.64 1610.55
450 -1445.01 1550.9
451 197.12 1653.23
452 3759.19 691.621
453 1131.92 -1591.97
454 3237.58 1030.67
455 -2042.08 1439.5
456 3185.5 1056.31
457 1544.69 -1535.45
458 2187.18 -1404.98
459 -3160.47 1068.27
460 3639.17 -787.662
461 -3914.13 536.764
462 2973.24 1151.07
463 -2964.35 -1154.73
464 -3136.92 1079.32
465 1916.74 -1466.82
466 1095.96 1596
467 -2447.17 1334.62
468 -3526.94 865.501
469 -108.24 1654.54
470 61.03 1654.93
471 4085.95 261.12
472 -1254.02 -1577.27
473 1057.01 1600.19
474 1200.13 -1583.96
475 -665.83 -1633.54
476 -264.46 1651.72
477 -1789.96 1492.23
478 3109.08 -1092.14
479 -3739.74 708.291
480 829.09 1621.54
481 289.67 1651.05
482 -2318.57 -1370.86
483 2731.51 -1243.22
484 -2660.38 1267.66
485 -1205.77 1583.28
486 -740.25 -1628.41
487 642.85 1635.01
488 -2127.73 -1419.52
489 -3575.57 832.964
490 533.89 1641.27
491 -448.32 1645.36
492 3095.98 -1098.07
493 -3837.15 -619.343
494 -838.13 1620.8
495 2033.88 1441.36
496 -1067.12 -1599.12
497 -3170.82 -1063.36
498 3179.16 -1059.36
499 482.09 1643.84
500 -3792.34 662.032
501 -429.43 -1646.17
502 3414.32 934.97
503 1259.52 -1576.57
504 3957.07 -483.774
505 4102.56 215.457
506 -2692.35 1256.81
507 -321.39 -1650.11
508 2916.65 1174
509 845.66 1620.17
510 -2976.73 1149.62
511 1203.89 1583.5
512 945.36 -1611.33
513 3858.68 -597.558
514 1255.89 -1577.03
515 3740.86 707.344
516 108.35 1654.54
517 -3840.11 -616.401
518 -3498.52 -883.764
519 1541.82 1535.91
520 1215.04 1582.14
521 -3713.12 730.356
522 879.83 1617.26
523 609.2 -1637.07
524 2270.85 -1383.58
525 2896.43 -1181.99
526 713.32 -1630.33
527 -925.64 -1613.16
528 -2897.72 -1181.48
529 -1204.19 1583.47
530 -1455.7 -1549.3
531 2977.06 1149.49
532 2391.21 -1350.75
533 -3112.47 1090.59
534 -2924.38 -1170.92
535 -1316.5 -1569.1
536 -2721.89 1246.59
537 -1889.41 -1472.48
538 2946.94 1161.84
539 1528.66 1538.02
540 -1956.2 1458.46
541 -3730.32 -716.195
542 -3917.89 532.357
543 -3464.27 905.094
544 2752.17 -1235.91
545 3037.47 1123.92
546 117.56 1654.44
547 -2044.24 -1439.01
548 -577.15 1638.93
549 4012.84 -403.633
550 1482.12 -1545.29
551 -2143.51 1415.71
552 -2097.15 1426.78
553 1892.35 1471.88
554 -2468.82 1328.22
555 1960.42 1457.55
556 -3263.55 -1017.48
557 -3285.06 -1006.34
558 -3281.08 -1008.42
559 1681.82 -1512.22
560 352.49 1649.09
561 748.79 1627.78
562 -2371.81 1356.21
563 2814.73 1213.16
564 -2044.55 1438.94
565 2985.66 -1145.91
566 2817.55 -1212.11
567 125.09 1654.35
568 1595.73 1527.08
569 -1902.4 -1469.8
570 -2243.23 -1390.77
571 1098.47 -1595.72
572 2198.41 -1402.18
573 -1186.95 -1585.55
574 -1858.85 1478.69
575 3159.81 -1068.59
576 183.8 -1653.47
577 1322.37 -1568.31
578 676.29 -1632.85
579 -2959.69 1156.64
580 -104.93 -1654.58
581 -1868.12 -1476.82
582 -2449.29 -1333.99
583 -139.1 -1654.17
584 636.36 1635.42
585 -2933.93 1167.09
586 -387.7 -1647.83
587 1059.25 -1599.96
588 290.16 -1651.03
589 -1030.98 -1602.91
590 1157.04 -1589.08
591 1681.86 -1512.22
592 3023.7 -1129.84
593 -4078.41 279.344
594 -3193.18 -1052.6
595 2743.08 -1239.14
596 -1576.76 1530.23
597 -2842.29 -1202.83
598 2197.23 1402.47
599 1898.33 1470.64
600 -3847.98 -608.498
601 -2345.94 -1363.39
602 -2297.13 1376.62
603 2424.01 1341.36
604 -3583 -827.84
605 3495.93 885.402
606 1516.14 1540
607 2625.44 1279.26
608 3678.69 757.72
609 -1876.21 1475.18
610 3984.15 446.799
611 -2494.47 -1320.53
612 -3081.78 -1104.45
613 912.91 1614.32
614 3739.91 -708.148
615 449.18 -1645.33
616 1918.12 1466.53
617 -590.93 1638.14
618 2324.9 1369.14
619 2612.14 1283.61
620 -3144.68 1075.7
621 612.02 -1636.9
622 1494.06 1543.45
623 -540.49 1640.93
624 2160.24 1411.64
625 1272.48 1574.9
626 950.79 -1610.82
627 3102.45 -1095.15
628 -2626.26 1278.99
629 1388.93 -1559.08
630 1949.82 1459.83
631 -213.41 -1652.9
632 -2662.65 1266.9
633 3651.17 -778.726
634 -1465.98 1547.75
635 -20.59 -1655.09
636 2480.4 -1324.76
637 2748.59 -1237.18
638 3450.59 -913.417
639 -4128.09 -113.142
640 -2520.28 1312.67
641 -2941.82 -1163.91
642 -3750.19 -699.395
643 -83.66 -1654.77
644 -798.63 1623.99
645 1691.51 1510.49
646 -2880.96 -1188.02
647 -3139.65 1078.05
648 2397.46 1348.97
649 3640.32 786.812
650 875.84 -1617.61
651 1716.22 -1506.03
652 2636.47 -1275.63
653 1324.15 1568.07
654 2787.27 1223.26
655 -912.06 1614.4
656 1769.04 -1496.22
657 2171.99 -1408.75
658 -1416.86 1555.05
659 -2129.91 -1418.99
660 1563.06 -1532.47
661 -2327.17 1368.53
662 -168.12 1653.74
663 -2216.07 1397.72
664 3848.18 608.295
665 3054.46 1116.52
666 -3661.97 -770.57
667 538.15 -1641.05
668 568.57 1639.41
669 2736.31 1241.53
670 3887.01 567.421
671 1412.37 1555.7
672 3713.29 730.218
673 -1137.39 1591.35
674 -3033.88 1125.47
675 1596.87 -1526.89
676 -2654.86 1269.51
677 1145.31 1590.44
678 207.86 1653.02
679 2570.49 -1296.99
680 -3599.51 -816.3
681 33.74 -1655.05
682 2193.93 -1403.3
683 -305.54 -1650.59
684 3966.7 470.986
685 -3553.67 -847.827
686 4115.52 171.408
687 -3945.31 498.905
688 747.5 -1627.88
689 -75.95 1654.83
690 -4060.56 318.242
691 -2183.89 -1405.8
692 -1240.64 1578.96
693 -1398.92 -1557.65
694 -737.8 1628.58
695 -3435.96 922.199
696 -3943.35 -501.378
697 2115.45 -1422.45
698 -2957.92 -1157.37
699 -2571.81 -1296.58
700 4023.93 385.564
701 -2927.3 -1169.76
702 1355.3 1563.81
703 -2690.71 1257.38
704 -457.93 -1644.94
705 1827.85 1484.86
706 -123.33 -1654.37
707 2797.26 -1219.6
708 2720.94 -1246.92
709 102.23 -1654.6
710 -2309.64 -1373.27
711 201.17 1653.15
712 2415.06 1343.94
713 3201.76 1048.42
714 -2866.8 1193.49
715 -1900.91 -1470.11
716 3196.71 -1050.88
717 3256.76 -1020.95
718 -1889.36 1472.49
719 -503.03 1642.83
720 -2649.69 1271.24
721 -639.93 1635.19
722 -794.62 -1624.3
723 217.41 1652.82
724 -968.25 -1609.16
725 3454.41 -911.104
726 3168.37 -1064.52
727 -246.98 -1652.16
728 -942.7 1611.58
729 269.96 1651.58
730 470.04 -1644.39
731 -1760.39 -1497.85
732 3261.81 1018.37
733 2192.6 -1403.63
734 -1573.98 -1530.68
735 -2194.39 1403.18
736 -1414.17 1555.44
737 -3493.63 -886.854
738 -3617.07 -803.785
739 368.42 1648.53
740 2123.91 1420.43
741 3249.69 1024.55
742 3946.92 496.863
743 -2493.65 -1320.78
744 -2752.67 1235.73
745 3123.25 1085.65
746 -1699.81 1509
747 1679.06 1512.71
748 2180.74 1406.58
749 1287.74 1572.91
750 3309.55 993.419
751 -3282.9 -1007.47
752 1517.19 1539.83
753 -3605.07 -812.365
754 -1159.44 -1588.8
755 3422.53 930.155
756 -2098.79 1426.39
757 -26.06 -1655.07
758 1588.31 -1528.31
759 3921.77 527.766
760 -3159.38 1068.79
761 432.22 -1646.05
762 1307.15 -1570.35
763 1102.49 -1595.28
764 3002.39 1138.9
765 3782.78 670.726
766 -2162.08 1411.19
767 -3360.94 -965.419
768 -2929.5 1168.87
769 -678.33 1632.72
770 1443.37 -1551.14
771 -3211.52 1043.63
772 -958.48 1610.09
773 -3429.19 926.222
774 375.78 1648.27
775 -3485.95 -891.676
776 -3471.96 900.367
777 2033.6 1441.42
778 -1180.44 -1586.33
779 3423.75 -929.436
780 -1777.24 -1494.66
781 -4017.99 395.351
782 1348.39 -1564.76
783 -3559.64 -843.81
784 2506.83 1316.78
785 -2825.35 -1209.2
786 -655.29 1634.22
787 1901.91 -1469.9
788 -2784.77 1224.17
789 -424.66 1646.37
790 -3541.38 856.015
791 -2552.78 1302.58
792 -2689.11 1257.92
793 -789.99 -1624.66
794 2094.9 -1427.31
795 -1993.26 1450.41
796 -3937.32 508.904
797 2145.67 1415.19
798 3785.74 668.049
799 37.04 -1655.04
800 -3988.91 439.951
801 536.69 -1641.13
802 -1496.43 -1543.08
803 -3689.6 -749.185
804 -2271.37 1383.45
805 2415.55 -1343.8
806 -3140.58 1077.62
807 305.43 -1650.59
808 80.71 1654.79
809 -3977.36 -456.376
810 2347.08 -1363.08
811 -2095.68 1427.12
812 2443.08 1335.81
813 1592.24 -1527.66
814 -2772.27 -1228.7
815 546.5 1640.61
816 -1877.28 -1474.96
817 3613.41 -806.415
818 3850.32 -606.125
819 -905.25 1615.01
820 0.88 1655.11
821 872.1 -1617.93
822 -1604.17 1525.66
823 -1079.71 1597.77
824 -419.21 1646.59
825 1387.04 -1559.35
826 -2500.5 1318.7
827 -3559.9 843.635
828 -2243.37 1390.74
829 2997.7 1140.87
830 -1722.91 -1504.8
831 2407.9 1346
832 1782.89 -1493.58
833 1013.77 -1604.66
834 -4120.65 -150.401
835 963.9 1609.57
836 2233.06 1393.39
837 -3125.22 -1084.74
838 139.33 -1654.17
839 -1960.6 1457.51
840 155.38 1653.94
841 1207.76 1583.03
842 3406.91 939.285
843 1252.44 1577.47
844 804.1 1623.55
845 366.63 1648.6
846 -817.04 -1622.52
847 226.12 -1652.63
848 2207.28 -1399.95
849 -2667.34 1265.32
850 2181.04 -1406.51
851 1740.79 1501.51
852 -2218.7 -1397.05
853 420.89 1646.52
854 -2225.1 1395.42
855 3913.53 537.463
856 -2736.22 1241.56
857 1524.17 -1538.73
858 30.81 1655.06
859 499.49 1643
860 -2121.42 -1421.03
861 -2813.03 -1213.79
862 -845.21 -1620.21
863 -2798.88 -1219.01
864 752.76 -1627.49
865 -3956.06 -485.094
866 -631.14 1635.74
867 1285.07 -1573.26
868 1099.58 -1595.6
869 875.03 -1617.68
870 -2572.01 1296.51
871 -1878.38 -1474.74
872 -332.4 -1649.76
873 -1671.5 -1514.05
874 3011.11 1135.21
875 1679.38 -1512.66
876 2179.92 -1406.79
877 1523.29 -1538.87
878 3742.08 -706.311
879 3761.13 -689.932
880 3917.25 533.11
881 -2254.47 -1387.86
882 -1505.14 1541.72
883 3557.42 -845.307
884 558.21 -1639.98
885 -3337.12 978.551
886 3727.2 -718.789
887 3803.61 -651.605
888 1284.04 -1573.4
889 997.33 -1606.31
890 -2451.4 1333.37
891 485.22 1643.69
892 1387.79 -1559.24
893 -2528.34 -1310.18
894 -2238.23 -1392.06
895 -1931.25 -1463.77
896 -1756.98 1498.49
897 -1685.51 1511.57
898 3662.95 -769.824
899 514.86 -1642.24
900 2051.32 1437.4
901 -2239.81 -1391.65
902 -3289.22 -1004.16
903 -1394.94 1558.22
904 -2365.46 1357.98
905 1268.41 -1575.42
906 113.67 1654.48
907 -1411.67 -1555.81
908 2548.7 -1303.86
909 3129.83 1082.61
910 3109.71 1091.85
911 -2599.09 1287.84
912 -3852.45 603.955
913 100.92 -1654.62
914 -3836.94 -619.552
915 -3207.73 -1045.49
916 -2211.44 -1398.89
917 3914.22 -536.659
918 369.71 -1648.49
919 1466.46 -1547.68
920 3403.75 -941.116
921 -1350.53 1564.47
922 3735.5 711.862
923 -4002.95 -419.051
924 213.69 -1652.9
925 3540.99 -856.273
926 3505.09 -879.589
927 1862.97 1477.86
928 630.64 -1635.77
929 3471.06 900.922
930 -2955.59 -1158.32
931 -1135.55 -1591.56
932 581.26 1638.7
933 444.95 1645.51
934 2452.06 -1333.18
935 33.01 -1655.06
936 -3391.24 948.314
937 -4035.89 365.015
938 4039.66 -358.281
939 1483.74 1545.04
940 3634.94 790.781
941 1853 1479.87
942 2543.5 1305.48
943 1615.39 1523.77
944 -3306.58 -995.001
945 -3841.06 -615.453
946 1959.02 1457.85
947 -532.94 1641.32
948 3477.03 -897.231
949 2887.01 1185.67
950 890.36 -1616.34
951 -560.31 -1639.86
952 -101.94 1654.61
953 2589.71 1290.86
954 -276.6 -1651.41
955 -1980.8 1453.14
956 -2969.31 -1152.69
957 2940.73 1164.35
958 -3427.5 -927.222
959 -1584.3 -1528.98
960 -882.17 1617.05
961 -3946.17 497.816
962 -161.89 -1653.84
963 2852.1 1199.11
964 -50.74 -1654.98
965 2814.38 1213.29
966 -2571.5 -1296.67
967 3374.37 -957.894
968 -654.35 -1634.28
969 -2918.62 1173.22
970 -3376.9 956.467
971 1527.12 1538.26
972 -3359.29 -966.338
973 3473.4 899.478
974 -3154.33 1071.17
975 -2232.68 -1393.49
976 81.98 -1654.78
977 2798.25 -1219.24
978 -3631.98 792.955
979 -1262.14 -1576.23
980 3043.27 1121.4
981 -1922.22 -1465.67
982 2926.83 -1169.94
983 2022.02 -1444.03
984 2128.02 -1419.45
985 -3190.9 1053.7
986 -3715.49 -728.425
987 -2864.63 1194.32
988 2917.99 -1173.47
989 -20.63 1655.09
990 -3369.8 960.465
991 2097.7 1426.65
992 150.49 1654.01
993 -2157.59 -1412.29
994 -2697.08 1255.19
995 -2150.22 -1414.08
996 3000.86 -1139.54
997 4014.03 -401.736
998 -951.12 -1610.79
999 -1748.92 -1500
1000 -2043.6 1439.16
1001 744.53 -1628.09
1002 -3515.82 872.71
1003 1636.28 1520.2
1004 2385.78 -1352.28
1005 -1305.68 1570.55
1006 -298.13 -1650.81
1007 3912.63 -538.511
1008 2536.41 1307.69
1009 -131.98 -1654.27
1010 -2098.46 1426.47
1011 -3205.11 1046.78
1012 -1567.68 1531.72
1013 443.49 -1645.57
1014 -1854.57 -1479.55
1015 -3791.91 662.426
1016 1833.46 -1483.76
1017 -3501.17 -882.083
1018 -3716.18 -727.862
1019 -1590 1528.03
1020 -1280.25 -1573.89
1021 -2019.71 1444.54
1022 2430.11 -1339.59
1023 -2661.95 -1267.13
1024 1066.31 -1599.21
1025 670.8 1633.21
1026 -3625.61 -797.605
1027 -190.09 -1653.36
1028 -3643.82 784.215
1029 1865.86 1477.28
1030 -1733.68 1502.82
1031 823.36 1622.01
1032 -540.46 1640.93
1033 -263.78 1651.74
1034 -1960.13 -1457.62
1035 71.8 1654.86
1036 -3847.95 608.528
1037 -1836.73 -1483.11
1038 -2087.78 1428.97
1039 3331.01 -981.876
1040 -1891.91 1471.97
1041 4005.94 414.455
1042 -1128.24 -1592.39
1043 -3431 925.148
1044 2753.19 -1235.55
1045 1279.88 1573.94
1046 -3133.5 1080.91
1047 -1542.98 -1535.73
1048 -9.48 1655.1
1049 3240.73 1029.08
1050 85.22 1654.76
1051 -758.21 1627.08
1052 2811.9 -1214.21
1053 1063.42 -1599.51
1054 2642.23 -1273.72
1055 340.65 1649.49
1056 -3433.97 -923.384
1057 -3467.33 903.217
1058 -630.81 -1635.76
1059 2705.22 -1252.38
1060 -136.97 1654.2
1061 2272.7 -1383.1
1062 -2653.31 1270.03
1063 2149.79 -1414.19
1064 695.38 -1631.57
1065 911.25 -1614.47
1066 -2538.67 1306.98
1067 -1812.63 1487.84
1068 239.33 -1652.34
1069 237.06 1652.39
1070 1660.86 -1515.92
1071 1604.6 1525.59
1072 928.76 1612.88
1073 -761.59 1626.83
1074 -397.08 -1647.47
1075 -3249.45 -1024.67
1076 2324.57 1369.23
1077 -755.93 1627.25
1078 86.5 -1654.75
1079 986.79 1607.35
1080 2560.53 1300.14
1081 755.92 -1627.25
1082 -798.69 1623.98
1083 1363.73 -1562.63
1084 38.49 1655.04
1085 3602.19 -814.406
1086 -4121.48 -146.717
1087 1223.84 1581.06
1088 -2183.08 -1406
1089 -17.03 1655.09
1090 -1567.92 1531.68
1091 2835.71 -1205.31
1092 2617.13 -1281.98
1093 -3234.97 -1031.98
1094 -3363.04 -964.249
1095 -3366.19 -962.488
1096 -18.67 -1655.09
1097 -657.18 1634.1
1098 2626.83 -1278.81
1099 -2029.93 1442.25
1100 95.11 -1654.67
1101 -1959.18 1457.82
1102 -1944.29 1461.01
1103 -648.68 1634.64
1104 -3301.44 -997.728
1105 -2686.7 1258.75
1106 -1723.38 1504.72
1107 -3066.57 1111.2
