%%index real_part   imaginary_part
308 1577.33 1123.11
309 -1396.81 1278.36
310 501.85 1677.57
311 904.95 -1555.77
312 -234.42 1717.84
313 1526.41 -1170.95
314 1404.22 -1272.71
315 1955.57 577.405
316 -1063.05 1484.71
317 353.68 -1703.6
318 1813.61 -839.628
319 -658.37 1639.55
320 1169.17 1428.23
321 -1198.56 -1411.21
322 831.46 1584
323 -432.26 1690.97
324 -1048.71 -1491.77
325 1746.37 -933.384
326 -1076.35 -1478.04
327 -672.63 1635.52
328 -754.44 1610.55
329 635 -1645.94
330 -206.15 -1720.35
331 1518.34 1178.21
332 191.33 1721.54
333 -338.65 -1705.72
334 511.83 -1675.47
335 207.1 -1720.27
336 440.93 1689.41
337 1634.55 1064.77
338 -380.09 -1699.65
339 -1121.92 1454.31
340 -1108.84 1461.26
341 -842.7 -1579.86
342 1228.43 -1393.26
343 -1219.5 -1398.7
344 -1701.81 988.892
345 2005.59 -442.494
346 2012.38 -420.542
347 -863.8 -1571.93
348 194.46 1721.3
349 537.02 -1669.99
350 -475.84 -1682.82
351 -1820.56 829.117
352 -1774.3 896.058
353 1808.98 -846.536
354 1716.39 971.236
355 -1904.74 685.318
356 2046.39 -284.596
357 1936.74 619.914
358 -814.87 1589.97
359 228.27 -1718.41
360 811.91 -1591.02
361 1338.43 1321.02
362 -611.68 -1652.06
363 -896.97 -1558.98
364 -458.94 -1686.08
365 2035.99 332.384
366 -894.16 1560.1
367 1622.37 -1077.63
368 -426.21 1692.03
369 400.24 1696.43
370 -1385.42 1286.94
371 -342.57 -1705.18
372 1621.92 1078.1
373 -229.88 1718.26
374 -893.46 -1560.38
375 -526 -1672.42
376 1133.06 1448.3
377 -2012.55 -419.976
378 520.74 -1673.56
379 -1793.11 -869.667
380 144.69 1724.7
381 -1632.83 1066.61
382 -1856.09 -772.476
383 1948.27 594.295
384 -1003.87 1513.04
385 1379.75 -1291.17
386 192.16 1721.48
387 280.52 -1713.03
388 714.53 1623.14
389 387.61 1698.47
390 961.54 -1532.02
391 -1814.71 -837.976
392 -1571.05 -1129.2
393 -842.25 -1580.03
394 -1958.77 -569.823
395 1231.56 -1391.34
396 696.6 1628.54
397 -2041.07 309.994
398 -1946.3 598.761
399 991.05 -1518.9
400 1009.09 1510.63
401 1952.29 585.062
402 808.27 -1592.31
403 -1272.94 -1365.24
404 -861.68 -1572.74
405 1901.47 -691.595
406 1410.78 1267.67
407 1315.7 1336.79
408 -121.27 -1725.95
409 1215.24 -1401.27
410 809.21 -1591.98
411 481.38 1681.73
412 -1224.1 1395.91
413 -1385.92 -1286.57
414 -200.62 1720.81
415 105.59 1726.67
416 1047.05 -1492.58
417 -502.66 -1677.4
418 186.46 -1721.91
419 1453.45 1233.74
420 55.33 -1728.29
421 -949.06 1537.41
422 1953.9 -581.318
423 -1133.39 1448.12
424 1403.75 1273.07
425 -1368.8 1299.23
426 -186.09 1721.94
427 -626.21 -1648.27
428 -2015.74 409.214
429 -78.97 -1727.66
430 -747.99 -1612.64
431 -90.83 1727.25
432 852.82 -1576.09
433 -1768.22 -904.366
434 1395.49 1279.36
435 -2029.82 -357.631
436 -1424.66 1256.84
437 990.78 1519.02
438 -1403.41 1273.33
439 709.79 1624.58
440 1558.69 1141.04
441 2044.83 292.279
442 -575.59 -1661.04
443 1882.57 -726.615
444 1129.68 -1450.14
445 -2025.07 375.866
446 1959.83 -567.286
447 -1187.96 -1417.43
448 364.68 -1701.99
449 -957.4 -1533.82
450 -1064.59 1483.94
451 741.59 1614.69
452 296.95 1711.11
453 1684.58 1009.17
454 1889.86 713.352
455 -242.52 1717.06
456 337.93 1705.82
457 -928.65 -1546.04
458 -1359.93 -1305.69
459 -1573.49 1126.84
460 -1648.31 1049.94
461 1051.41 1490.45
462 1947.6 -595.818
463 -401.21 1696.27
464 -254.47 -1715.86
465 828.85 -1584.94
466 -799.2 -1595.48
467 797.14 1596.2
468 1966 552.261
469 768.14 1606.04
470 -780.39 -1601.94
471 -846.94 -1578.29
472 938.63 1541.85
473 350.08 1704.12
474 963.84 1531.01
475 1195.11 1413.25
476 994.95 1517.13
477 -1682.7 -1011.35
478 1731.83 -952.012
479 -73.51 1727.82
480 1813.11 840.377
481 1945.79 599.911
482 1853.61 776.6
483 -552.54 -1666.47
484 -1801.17 858.022
485 1907.83 679.322
486 1908.06 678.874
487 -65.8 -1728.04
488 -176.73 1722.63
489 -93.25 1727.16
490 -748.37 1612.51
491 1075.9 -1478.26
492 -53.26 -1728.34
493 -1061.54 1485.46
494 -1147 -1440.66
495 -564.1 -1663.78
496 782.15 1601.34
497 678.91 1633.72
498 1051.51 1490.4
499 -358.44 -1702.91
500 801.34 -1594.74
501 446.11 1688.47
502 780.18 -1602.01
503 1461.2 -1227.36
504 -124.76 1725.78
505 -449.18 -1687.9
506 -915.08 -1551.65
507 -1876.91 -736.713
508 228.88 1718.36
509 -1850.83 -781.191
510 -1234.72 1389.4
511 -346.23 1704.66
512 -338.1 -1705.8
513 -1142.49 1443.15
514 -1237.94 1387.41
515 -992.08 -1518.43
516 -1031.79 1499.94
517 1831.59 812.072
518 742.8 1614.3
519 -16.14 1728.86
520 -385.35 -1698.83
521 1317.81 1335.34
522 1815.43 -836.892
523 497.94 1678.38
524 653.42 -1640.92
525 -1995.36 473.524
526 -939.85 1541.33
527 -1136.06 1446.67
528 1188.89 -1416.88
529 -1509.38 -1186.18
530 1022.42 -1504.39
531 -1962.88 -559.915
532 2062.37 188.147
533 1460.58 -1227.87
534 -185.19 1722.01
535 -1227.99 1393.53
536 -1530.64 1167.11
537 1367.72 -1300.02
538 1335.17 -1323.31
539 228.36 1718.4
540 1331.61 1325.8
541 1091.17 -1470.47
542 -1927.26 -640.103
543 823.02 1587.05
544 1635.4 -1063.87
545 -173.39 -1722.86
546 1577.05 1123.38
547 -15.68 -1728.86
548 -828.39 1585.11
549 1250.45 -1379.59
550 -17.02 -1728.85
551 1661.46 1035.45
552 1279.56 -1360.93
553 46.27 1728.48
554 533.52 1670.77
555 1320.72 1333.34
556 1688.76 1004.31
557 503.46 -1677.23
558 974.89 1526.15
559 -936.96 1542.56
560 -1899.04 -696.216
561 735.56 1616.6
562 -842.89 -1579.79
563 -135.41 -1725.22
564 -1507.2 1188.1
565 354.97 1703.42
566 -1261.66 -1372.49
567 1121.99 1454.28
568 510.63 1675.73
569 -122.25 -1725.91
570 978.26 -1524.65
571 -1543.21 1155.56
572 986.83 1520.81
573 -443.33 1688.98
574 -1528.77 -1168.81
575 -1090.06 -1471.04
576 1374.58 -1294.99
577 1244.89 -1383.08
578 -716.67 -1622.48
579 -2051.81 256.066
580 -1712.29 -976.248
581 -1789.11 -875.369
582 1229.24 -1392.77
583 671.76 -1635.77
584 -803.41 1594.02
585 1517.21 -1179.22
586 2059.88 -206.222
587 765.21 -1607.02
588 -1491.61 -1201.69
589 -1859.01 767.584
590 1523.4 1173.67
591 950.28 1536.89
592 1668.26 -1027.83
593 1012.69 -1508.96
594 -1345.53 -1316.01
595 666.46 -1637.28
596 763.96 1607.43
597 185.19 1722.01
598 -52.15 1728.36
599 -1515.94 -1180.36
600 703.35 1626.53
601 -666.65 -1637.22
602 875.02 1567.62
603 -241.3 1717.18
604 -642.32 -1643.96
605 -892.37 1560.81
606 -1441.02 -1243.82
607 155.34 1724.06
608 -354.2 1703.53
609 832.82 -1583.5
610 775.98 1603.43
611 -614.98 1651.21
612 705.42 -1625.9
613 -355.08 1703.4
614 -235.72 -1717.71
615 -1150.74 -1438.59
616 1262.38 -1372.03
617 -1196.99 1412.14
618 1079.29 -1476.55
619 -326.88 1707.32
620 1591.82 -1108.82
621 -175.48 -1722.71
622 1176.15 1424.25
623 1473.6 -1217.02
624 1440.02 1244.62
625 987.42 -1520.54
626 -1575.29 1125.09
627 -1893.59 706.449
628 53.5 1728.33
629 1688.69 -1004.39
630 -1452.6 1234.43
631 48.58 1728.44
632 1650.79 1047.23
633 -912.24 -1552.81
634 -148.23 1724.49
635 1434.59 -1248.97
636 1515.67 1180.6
637 -551.53 1666.7
638 1411.98 1266.74
639 -1736.73 945.793
640 -1718.11 -969.122
641 -698.58 1627.95
642 726.63 1619.4
643 -433.67 -1690.72
644 327.33 1707.26
645 -1924.28 646.299
646 305.81 1710.02
647 -1522.77 1174.24
648 1983.66 -506.512
649 -1334.24 -1323.96
650 1334.91 -1323.49
651 1503.47 -1191.38
652 -734.44 -1616.96
653 844.44 1579.22
654 -592.59 1656.88
655 1418.9 1261.36
656 -162.77 1723.58
657 1907.01 -680.919
658 -1682.72 1011.32
659 -183.89 1722.1
660 -532.7 1670.95
661 -826.8 1585.69
662 -1755.22 -921.784
663 180.28 1722.37
664 -1162.2 -1432.18
665 60.73 1728.17
666 -1024.93 1503.21
667 -781.98 1601.4
668 -676.44 -1634.43
669 46.28 -1728.48
670 -2061.74 -192.882
671 1578.44 1122.02
672 -2009.45 -430.161
673 -726.42 1619.47
674 -1670.54 -1025.25
675 -228.09 -1718.43
676 549.92 -1667.07
677 -1508.3 1187.13
678 1271.04 -1366.46
679 1821.79 827.239
680 -1780.32 -887.727
681 -1047.99 -1492.12
682 1921.32 -652.386
683 986.72 1520.86
684 522.16 -1673.26
685 1760.7 -914.498
686 -1973.23 534.054
687 -682.03 -1632.82
688 -587.14 1658.23
689 -1144.72 -1441.92
690 -617.2 1650.63
691 -1611.28 1089.13
692 -165.27 -1723.42
693 -108.38 -1726.55
694 1620.89 1079.18
695 436.03 1690.3
696 -762.51 1607.91
697 117.73 -1726.12
698 -76.71 1727.73
699 675.4 -1634.73
700 1167.02 1429.45
701 -1691.86 -1000.68
702 -1754.37 -922.907
703 -1930.45 -633.392
704 -1025.09 -1503.13
705 -1989.76 -489.614
706 1057.12 -1487.64
707 -58.04 1728.23
708 -1293.84 1351.52
709 -1887.55 -717.587
710 -306.01 1710
711 -403.51 1695.89
712 -1154.05 1436.75
713 1123.98 1453.21
714 1300 1347.41
715 1563.8 1136.17
716 -168.55 -1723.19
717 -1954.52 579.869
718 1381.72 -1289.7
719 1111.3 1459.97
720 1007.01 1511.59
721 1686.03 1007.49
722 -2045.15 -290.721
723 175.64 1722.7
724 -1767.39 -905.492
725 -145.29 -1724.66
726 1326.87 -1329.1
727 493.11 1679.37
728 628.79 1647.59
729 1170.12 -1427.69
730 -1358.97 -1306.38
731 1721.88 -964.464
732 595.74 1656.1
733 375.39 -1700.37
734 -917.28 1550.75
735 -532 1671.1
736 -568.83 1662.66
737 651.36 1641.49
738 -1630.67 1068.9
739 1933.55 -626.792
740 -92.57 1727.19
741 -561.75 -1664.33
742 389.62 -1698.15
743 -730.23 -1618.28
744 -633.55 1646.33
745 759.09 -1609.03
746 -2030.18 -356.209
747 467.35 -1684.47
748 99.11 -1726.94
749 -233.19 -1717.95
750 1340.39 1319.64
751 -1072.75 1479.85
752 -323.26 -1707.79
753 -1930.1 -634.133
754 1280.43 -1360.36
755 -1575.14 -1125.24
756 885.53 1563.51
757 1331.48 1325.89
758 1972.59 -535.694
759 -723.16 -1620.48
760 -186.81 -1721.89
761 1722.51 -963.682
762 -830.13 -1584.48
763 -1612.94 1087.42
764 -1731.83 952.012
765 -670.55 1636.12
766 1828.14 817.452
767 -984.94 -1521.66
768 -1506.77 1188.48
769 -1669.35 -1026.6
770 -1332.22 -1325.38
771 -1228.41 -1393.28
772 -638.72 -1644.94
773 -1386.26 1286.31
774 -693.75 1629.39
775 628.23 -1647.74
776 -1308.32 1341.81
777 2049.71 -267.491
778 -1886.21 720.029
779 276.45 1713.49
780 1601.61 -1098.99
781 980.07 1523.84
782 277.61 -1713.36
783 1098.46 1466.7
784 736.78 1616.22
785 -1113.47 -1458.82
786 -1729.68 954.722
787 -1549.47 1149.72
788 -470.81 1683.8
789 466.28 1684.68
790 978.07 1524.73
791 1399.94 1275.98
792 -99.43 -1726.92
793 -2054.67 239.612
794 -582.58 -1659.35
795 1562.98 -1136.95
796 877.95 1566.48
797 1789.13 -875.341
798 -1773.93 -896.566
799 -417.69 -1693.51
800 1463.74 -1225.26
801 662.77 -1638.32
802 -676.72 -1634.35
803 -1503.8 -1191.09
804 382.28 1699.31
805 79.9 1727.63
806 -2017.91 401.719
807 1923.12 648.692
808 564.27 1663.74
809 -1261.07 1372.86
810 -782.44 -1601.24
811 -729.99 1618.35
812 -162.34 -1723.61
813 638.04 1645.12
814 541.08 1669.08
815 2041.73 -306.961
816 -31.47 -1728.71
817 1821.49 -827.697
818 -1305.72 -1343.56
819 1181.54 -1421.15
820 1122.18 1454.17
821 824.75 -1586.43
822 -255.65 1715.73
823 -307.36 -1709.83
824 -960.54 1532.45
825 1364.23 -1302.57
826 1800.45 -859.071
827 1713.62 -974.627
828 818.86 -1588.55
829 1683.13 1010.85
830 576.12 1660.91
831 1035.56 1498.14
832 1009.72 1510.34
833 -1815.81 836.319
834 -169.13 -1723.16
835 -1393 -1281.25
836 -2059.79 -206.845
837 -1472.92 1217.59
838 274.56 -1713.7
839 1743.43 -937.193
840 -1711.65 -977.028
841 168.6 1723.19
842 -70.83 -1727.9
843 -1580.67 -1119.84
844 1828.63 -816.691
845 715.31 1622.9
846 1715.95 971.775
847 1354.5 1309.6
848 -171.47 -1722.99
849 -906.1 -1555.31
850 -1232.4 -1390.83
851 -198.56 1720.97
852 1496.34 1197.6
853 -1233.4 1390.21
854 -357.57 -1703.04
855 1262.9 -1371.7
856 -1958.65 570.109
857 -1378.22 -1292.3
858 2028.26 -363.725
859 579.62 1660.07
860 148.95 -1724.45
861 -671.87 1635.74
862 469.47 1684.06
863 1191.93 -1415.11
864 -1300.09 1347.35
865 -1603.56 -1097.01
866 780.85 1601.78
867 -251.25 -1716.18
868 -1487.68 -1205.07
869 -616.69 1650.77
870 174.74 1722.77
871 1080.44 -1475.96
872 147.42 -1724.54
873 -954.01 -1535.28
874 -932.87 -1544.28
875 479.12 -1682.18
876 -1101.09 -1465.33
877 366.73 -1701.68
878 1704.53 985.634
879 497.47 1678.47
880 1159.16 -1433.89
881 -133.51 -1725.33
882 -333.56 1706.42
883 -541.16 1669.06
884 -708.75 1624.9
885 1834.36 -807.718
886 392.42 -1697.7
887 1849.09 -784.047
888 2001.07 -456.484
889 -1595.64 -1105
890 1212.43 1402.96
891 1640.86 -1058.01
892 197.82 1721.03
893 -1500.79 1193.73
894 519.67 1673.79
895 2062.08 -190.342
896 869.09 -1569.91
897 -1229.06 -1392.88
898 -1319.23 -1334.37
899 553.27 -1666.3
900 340.9 -1705.41
901 1497.34 1196.73
902 314.53 1708.93
903 -1087.9 1472.15
904 775.99 1603.42
905 -1592.64 1108
906 21.52 1728.82
907 1952.18 585.317
908 888.86 1562.2
909 -1403.13 -1273.55
910 -484.93 1681.02
911 -726.92 -1619.31
912 -981.65 1523.13
913 1430.11 -1252.53
914 -51.55 -1728.38
915 909.65 -1553.87
916 -1050.3 1490.99
917 -865.91 -1571.13
918 1565.09 1134.94
919 -360.41 -1702.62
920 -1561.99 -1137.9
921 -953.29 1535.59
922 -175.17 1722.74
923 65.92 1728.04
924 1485.84 1206.64
925 -166.12 -1723.36
926 -883.3 1564.39
927 1151.52 -1438.16
928 1559.35 -1140.41
929 -1992.5 -481.814
930 -289.74 -1711.97
931 -299.5 -1710.8
932 652.07 1641.3
933 -1814.52 -838.261
934 -2007.72 -435.735
935 726.68 1619.39
936 997.56 -1515.94
937 2048.83 -272.132
938 403.7 -1695.86
939 458.54 1686.15
940 1542.49 1156.22
941 632.93 -1646.49
942 683.35 -1632.44
943 -1241.85 -1384.98
944 1664.55 1031.99
945 722.03 -1620.83
946 -2038.4 321.963
947 -1235.01 1389.22
948 -458.72 -1686.12
949 1427.17 1254.86
950 -993.24 1517.91
951 78.43 -1727.67
952 -1069.55 -1481.46
953 -2067.75 -141.311
954 -1064.96 1483.76
955 980.53 1523.63
956 1980.57 -514.841
957 -800.38 1595.07
958 24.98 -1728.78
959 1213.73 1402.18
960 1570.64 -1129.6
961 -744.95 1613.61
962 -317.13 1708.59
963 -451.32 1687.51
964 735.46 1616.63
965 -1255.84 1376.19
966 665.11 -1637.66
967 2034.84 337.239
968 -1191.83 -1415.17
969 1406.83 1270.71
970 -1064.36 -1484.05
971 -1066.42 -1483.03
972 2045.95 286.785
973 -538.27 -1669.71
974 -652.28 1641.24
975 545 -1668.19
976 -297.97 1710.99
977 -1309.11 -1341.27
978 1305.89 -1343.45
979 -1540.08 -1158.45
980 1364.84 1302.12
981 1773.41 897.281
982 1563.24 1136.71
983 -1803.89 854.045
984 -1848.61 784.833
985 -688.36 -1630.97
986 -96.7 1727.03
987 1261.17 1372.8
988 986.68 1520.87
989 -1219.66 1398.6
990 -1892.87 -707.788
991 -1862.46 -761.754
992 439.86 -1689.61
993 -1449.7 -1236.8
994 1195.31 -1413.13
995 -1845.65 789.656
996 1942.07 -608.224
997 -1509.21 -1186.33
998 1788.84 -875.752
999 -1410.88 1267.59
1000 1629.59 -1070.04
1001 -1587.87 1112.75
1002 -918.62 -1550.2
1003 -1027.3 -1502.08
1004 -378.17 -1699.95
1005 -1697.52 -994
1006 741.85 -1614.6
1007 -1957.13 -573.723
1008 -1863.98 -759.168
1009 -334.76 1706.25
1010 -1776.6 892.888
1011 -1972.8 535.157
1012 2056.28 -229.821
1013 -1516.29 1180.05
1014 -82.69 -1727.54
1015 -1037.62 1497.15
1016 -1561.89 1137.99
1017 -1111.73 1459.74
1018 1741.34 -939.888
1019 1570.34 1129.89
1020 -537.44 -1669.89
1021 -535.5 1670.33
1022 72.02 1727.87
1023 -867.8 1570.4
1024 1658.06 1039.22
1025 923.62 -1548.13
1026 -1943.64 604.732
1027 1078.66 1476.87
1028 -1271.41 -1366.22
1029 -955.76 -1534.53
1030 -749.55 1612.13
1031 -360.91 1702.55
1032 -2018.18 -400.776
1033 1851.5 780.088
1034 -247.68 -1716.55
1035 299.35 1710.82
1036 -349.08 -1704.26
1037 1779.17 889.327
1038 -1117.8 -1456.52
1039 869.4 1569.79
1040 87.78 1727.36
1041 -1983.05 508.168
1042 872.47 1568.6
1043 1679.36 -1015.2
1044 -1772 899.213
1045 -1233.07 -1390.41
1046 1100.19 1465.8
1047 1654.28 1043.4
1048 1933.07 -627.819
1049 1603.88 -1096.68
1050 -163.05 1723.56
1051 -1655.53 1042.02
1052 1828.35 817.126
1053 -753.5 -1610.85
1054 1372.79 1296.31
1055 -1989.29 -490.939
1056 -19.11 -1728.84
1057 272.9 -1713.89
1058 321.81 -1707.98
1059 156.28 1724
1060 2013.03 418.376
1061 572.15 1661.87
1062 -983.02 1522.52
1063 -475.35 1682.92
1064 -900.62 1557.52
1065 -432.5 1690.93
1066 -163.39 1723.54
1067 -1082.82 1474.75
1068 -1615.01 1085.28
1069 -1444.23 1241.23
1070 158.9 1723.83
1071 -1354.33 1309.72
1072 -1432.04 -1251
1073 1417.04 -1262.81
1074 -121.64 1725.94
1075 110.88 1726.44
1076 1184.3 1419.55
1077 -446.65 -1688.37
1078 833.15 1583.38
1079 921.92 1548.84
1080 -242.81 -1717.03
1081 392.4 1697.7
1082 -952.2 -1536.06
1083 -395.59 1697.19
1084 116.56 -1726.18
1085 -847.39 -1578.12
1086 1862.9 761.007
1087 -1108.19 1461.61
1088 289.66 -1711.98
1089 -522.17 1673.25
1090 528.47 1671.88
1091 247.58 -1716.56
1092 -1044.68 1493.73
1093 -395.27 -1697.24
1094 208.2 1720.18
1095 -2024.56 377.769
1096 -847.9 1577.93
1097 989.58 1519.57
1098 1458.43 -1229.65
1099 1154.97 1436.23
1100 -89.9 1727.29
1101 648.68 1642.23
1102 -678.1 -1633.96
1103 1610.21 -1090.22
1104 1507.06 1188.23
1105 -1771.26 900.225
1106 -592.24 -1656.97
1107 1868.78 750.928
1108 -1259.03 -1374.16
1109 -1670.14 -1025.7
1110 1309.54 -1340.98
1111 420.03 1693.11
1112 -827.53 -1585.42
1113 -769.75 -1605.51
1114 642.26 -1643.98
1115 -561.63 1664.36
1116 94.27 1727.12
1117 1743.56 -937.025
1118 395.68 -1697.18
1119 1281.32 1359.78
1120 774.66 -1603.87
1121 44.63 -1728.51
1122 -1565.37 1134.67
1123 1440.51 1244.23
1124 1498.84 -1195.43
1125 1948.55 -593.657
1126 1459.22 -1229
