%%index real_part   imaginary_part
3360 1268.18 -1053.87
3361 3343.97 769.977
3362 1998.66 990.751
3363 1190.94 1058.74
3364 1396.03 -1045.1
3365 2574.46 916.066
3366 3907.76 609.711
3367 -3045.56 834.258
3368 2410.15 939.932
3369 1939.17 997.125
3370 1377.02 -1046.46
3371 -2825.66 -875.107
3372 2964.45 849.912
3373 -3958.62 -591.701
3374 829.35 1077.23
3375 -2927.48 -856.814
3376 2274.22 958.076
3377 -2700.12 896.286
3378 -2776.11 883.642
3379 4068.82 549.788
3380 1133.84 1062.12
3381 246.88 -1092.86
3382 -782.71 -1079.12
3383 2135.29 975.213
3384 -1562.76 1032.25
3385 1521.52 -1035.58
3386 761.13 1079.95
3387 -2974.46 -848.018
3388 2342.94 -949.078
3389 3100.15 -823.311
3390 -752.42 1080.28
3391 2489.4 -928.693
3392 4517.08 -306.783
3393 640.59 -1084.18
3394 -244.39 1092.89
3395 3508.02 729.432
3396 -107.41 1094.08
3397 927.36 -1072.9
3398 -4308.41 440.132
3399 -3250.72 -791.28
3400 -3181.97 806.252
3401 774.16 -1079.45
3402 3557.96 716.231
3403 2654.83 -903.574
3404 3239.88 -793.681
3405 1437.43 -1042.06
3406 -1230.53 -1056.29
3407 3837.83 633.279
3408 -3604.99 -703.397
3409 3308.11 778.31
3410 1094.54 1064.35
3411 2803.09 879.023
3412 3975.65 -585.493
3413 1745.46 -1016.3
3414 4169.3 507.443
3415 2183.43 -969.431
3416 2014.37 -989.029
3417 -4423.24 -373.483
3418 1758.02 -1015.13
3419 1066.64 1065.88
3420 4232.75 -478.191
3421 -1382.3 -1046.08
3422 3198.2 -802.771
3423 1298.99 -1051.84
3424 -3302.3 779.643
3425 42.51 1094.32
3426 3221.17 797.789
3427 -3535.67 -722.176
3428 -1913.36 -999.818
3429 1446.18 1041.4
3430 -1896.31 1001.57
3431 -4012.75 571.641
3432 -1592.63 -1029.78
3433 3954.44 -593.211
3434 4343.02 421.334
3435 -2509.72 925.731
3436 2163.99 971.786
3437 -1047.85 1066.89
3438 -566.16 1086.41
3439 -4323.89 -431.844
3440 297.67 -1092.17
3441 208.51 -1093.29
3442 -3210.05 -800.209
3443 -1595.9 -1029.51
3444 -4088.55 541.814
3445 4230.81 -479.118
3446 -4206.1 490.744
3447 -107.3 1094.08
3448 3495.61 -732.647
3449 -4286.07 -451.775
3450 -3545.33 -719.61
3451 -4289.64 -449.938
3452 1979.82 992.795
3453 4519.06 -305.202
3454 2579.86 915.244
3455 2953.03 852.059
3456 4464.59 345.851
3457 -925.71 -1072.98
3458 -2849.09 -870.988
3459 -3954.55 593.171
3460 4471.8 340.776
3461 375.64 -1090.87
3462 -383.83 1090.72
3463 1383.99 -1045.96
3464 192.58 1093.45
3465 -1152.63 1061.03
3466 -2068.85 982.928
3467 2672.25 -900.793
3468 2794.21 -880.551
3469 -4217.36 -485.489
3470 1855.57 1005.69
3471 -2983.54 846.291
3472 -4321.26 433.265
3473 1940.81 996.952
3474 3359.57 766.296
3475 -3256.07 790.089
3476 2211.69 965.96
3477 -944 -1072.12
3478 -4265.3 -462.284
3479 -339.7 1091.51
3480 430.31 1089.78
3481 -4593.93 237.166
3482 572.23 -1086.24
3483 2187.98 968.876
3484 -2117.27 977.336
3485 2939.95 854.502
3486 2904.04 -861.117
3487 -1769.12 1014.08
3488 -2732.95 -890.889
3489 451.07 1089.32
3490 -2366.56 945.903
3491 -2324.73 951.496
3492 4189.72 498.264
3493 151.85 -1093.79
3494 -3277.14 -785.364
3495 4348.15 -418.463
3496 1029 1067.88
3497 2365.57 946.037
3498 -1620.09 1027.46
3499 3858.82 626.343
3500 -2833.55 873.726
3501 -238.91 1092.95
3502 274.92 -1092.49
3503 2557.83 918.582
3504 674.02 -1083.08
3505 -1632.47 -1026.4
3506 -1551.3 -1033.19
3507 -1425.71 -1042.93
3508 2199.7 -967.44
3509 -4650.03 -167.931
3510 1978.43 -992.945
3511 -2808.73 -878.049
3512 2324.85 951.481
3513 -1099 1064.1
3514 1319.15 -1050.48
3515 2669.61 901.216
3516 2168.84 -971.201
3517 3937.34 599.331
3518 2606.27 -911.188
3519 -2125.05 -976.422
3520 -511.78 -1087.87
3521 -1349.51 1048.4
3522 -1041.46 1067.23
3523 288.84 -1092.3
3524 -1515.53 -1036.06
3525 3293.66 781.617
3526 -561.38 -1086.55
3527 -2541.19 921.076
3528 2188.67 968.792
3529 4612.41 216.901
3530 3044.75 -834.417
3531 -1535.71 -1034.45
3532 1379.75 -1046.27
3533 -4068.26 550.012
3534 -2749.06 -888.204
3535 -368.21 1091.01
3536 3263.17 -788.503
3537 86.72 1094.18
3538 -2730.11 891.36
3539 3983.05 582.767
3540 -3790.54 648.5
3541 2914.54 859.197
3542 2947.29 853.133
3543 1508.63 -1036.6
3544 4402.55 386.478
3545 2321.72 -951.894
3546 -1424.25 -1043.04
3547 3878.99 619.568
3548 -2996.77 -843.759
3549 167.39 -1093.67
3550 -3437.35 747.407
3551 259 1092.7
3552 -3824.8 637.528
3553 3333.23 -772.492
3554 289.62 -1092.29
3555 -1970.05 993.846
3556 -3474.66 -738.018
3557 4148.33 -516.654
3558 -3043.73 -834.619
3559 -4621.56 -206.099
3560 -4084.22 543.577
3561 -987.93 -1069.97
3562 3845.43 630.781
3563 -4626.46 -200.065
3564 -2694.27 897.238
3565 3069.95 -829.409
3566 -2633.2 906.991
3567 -3430.69 749.06
3568 -4332.65 427.069
3569 3364.2 -765.196
3570 2075.4 982.181
3571 -768.28 1079.68
3572 1140.89 1061.71
3573 -219.04 -1093.18
3574 -727.82 -1081.19
3575 -1148.31 -1061.28
3576 -313.7 1091.93
3577 3136.74 815.781
3578 -2869.95 -867.277
3579 3726.56 668.254
3580 3440.99 -746.501
3581 -1962.08 -994.698
3582 1820.85 -1009.12
3583 -3353.57 767.716
3584 -3972 586.832
3585 -2749.26 888.171
3586 -2871.88 -866.931
3587 -1893.03 -1001.91
3588 2744.55 -888.958
3589 3765.16 656.448
3590 -2438.45 935.976
3591 4065.11 -551.27
3592 2495.1 -927.866
3593 1573.84 1031.34
3594 6.3 -1094.36
3595 -2758.78 886.573
3596 1219.18 -1057
3597 -3781.26 -651.424
3598 -2193.66 -968.181
3599 -4277.53 456.131
3600 2770.6 884.577
3601 -3236.77 794.367
3602 2955.8 -851.539
3603 4124.13 527.028
3604 -4688.76 -92.9477
3605 -1728.06 1017.9
3606 2311.82 -953.196
3607 2048.72 -985.206
3608 1642.54 1025.53
3609 1691.18 1021.25
3610 -3488.23 -734.547
3611 1064.67 -1065.99
3612 -4576.1 255.128
3613 -1728.36 -1017.88
3614 4068.52 549.908
3615 237.11 1092.97
3616 -1176.88 -1059.59
3617 2782.68 882.524
3618 4514.55 -308.79
3619 -3195.57 803.337
3620 2590.87 913.56
3621 -2705.95 895.335
3622 -4117.37 529.879
3623 -3398.76 -756.892
3624 -907.45 1073.82
3625 138.27 1093.89
3626 -3849.97 629.281
3627 -2635.26 -906.667
3628 275.39 -1092.49
3629 3669.01 -685.261
3630 -2978.65 847.222
3631 2030.45 987.249
3632 1789.13 1012.18
3633 -2777.53 -883.401
3634 -926.25 1072.95
3635 3196.09 803.226
3636 3121.57 818.922
3637 -581.56 1085.97
3638 -1113.27 1063.3
3639 -4087.21 -542.361
3640 2840.09 -872.577
3641 -2076.63 -982.04
3642 428.52 -1089.82
3643 -2471.86 931.224
3644 525 1087.53
3645 -2144.97 974.064
3646 1647.4 -1025.11
3647 -209.16 1093.28
3648 612.92 1085.04
3649 1451.75 1040.98
3650 3488.24 -734.545
3651 1119.74 -1062.93
3652 4029.23 565.337
3653 3435.55 -747.855
3654 -2737.46 890.14
3655 -409.44 1090.21
3656 1294.75 1052.13
3657 3321.88 -775.131
3658 -932.55 -1072.66
3659 -2595.68 -912.821
3660 3786.75 649.697
3661 3834.96 -634.219
3662 2498.71 -927.34
3663 -3839.17 -632.84
3664 -7.37 -1094.36
3665 1339.57 1049.09
3666 405.37 -1090.3
3667 -326.32 1091.73
3668 -2739.55 889.792
3669 -1781.27 1012.93
3670 -322.2 1091.8
3671 3474.48 738.063
3672 3904.71 610.767
3673 2041.42 986.025
3674 -2628.48 -907.731
3675 -2702.38 -895.918
3676 758.63 -1080.05
3677 877.59 -1075.16
3678 -2051.93 -984.844
3679 -189.58 -1093.48
3680 3719.3 670.438
3681 -3230.82 -795.676
3682 3332.37 772.692
3683 2131.71 -975.637
3684 -3064.37 830.524
3685 -4162.81 -510.317
3686 3403.5 -755.739
3687 3297.68 -780.7
3688 29.24 1094.34
3689 2724.26 -892.327
3690 2296.37 955.214
3691 99.36 -1094.12
3692 3456.69 742.567
3693 -1968.56 994.005
3694 -1746.17 1016.23
3695 -2796.87 880.094
3696 -1755.24 -1015.39
3697 1298.68 1051.86
3698 2969.97 848.869
3699 -98.67 -1094.12
3700 -1443.06 1041.64
3701 -2620.35 -909.001
3702 -2400.01 -941.334
3703 4686.73 -98.3291
3704 -3167.5 -809.327
3705 2903.74 -861.172
3706 -676.34 -1083
3707 4220.97 483.789
3708 -1516.69 1035.96
3709 4025.41 566.807
3710 -93.76 1094.15
3711 2851.02 870.647
3712 196.52 1093.41
3713 3656.16 -688.965
3714 1246.62 1055.26
3715 4225.8 -481.503
3716 -1425 1042.98
3717 -2169.21 -971.156
3718 2618.14 -909.346
3719 -1584.53 -1030.46
3720 -3009.13 841.377
3721 3266.82 -787.686
3722 -2456.95 -933.355
3723 -2819.73 876.14
3724 -1618.7 -1027.58
3725 4088.56 541.81
3726 3616.16 700.29
3727 -1956.74 995.267
3728 -2681.01 -899.384
3729 -565.41 1086.44
3730 2685.65 898.635
3731 -2291.26 955.877
3732 786.11 1078.99
3733 570.19 1086.3
3734 -3897.27 613.332
3735 -2252.8 -960.809
3736 -2029.03 987.407
3737 2685.81 -898.609
3738 -3739.12 -664.449
3739 2000.62 -990.537
3740 -3767.77 655.637
3741 4429.32 -369.565
3742 -2131.27 -975.689
3743 -4047.18 -558.36
3744 934.68 -1072.56
3745 -2233.9 963.192
3746 -2760.64 886.259
3747 2723.41 -892.467
3748 802.9 1078.32
3749 1889.27 -1002.29
3750 -2862.05 868.687
3751 3241.84 -793.248
3752 373.99 -1090.9
3753 -203.95 1093.34
3754 -3279.4 -784.853
3755 2864.61 868.231
3756 -3048.11 833.754
3757 -469.03 1088.91
3758 -2844.64 -871.775
3759 4662.44 -148.157
3760 4054.86 -555.338
3761 -219.03 -1093.18
3762 -3639.72 -693.657
3763 -2204.52 -966.846
3764 2244.17 961.9
3765 4167.4 508.287
3766 4305.52 -441.659
3767 -1199.04 -1058.24
3768 1022.28 1068.23
3769 -4025.83 -566.646
3770 -3855.87 627.324
3771 791.63 1078.77
3772 2750.96 887.886
3773 1238.62 -1055.77
3774 301.8 -1092.11
3775 -4363.67 409.632
3776 -326.66 1091.72
3777 -1577.88 -1031.01
3778 -3702.78 -675.365
3779 527.2 -1087.47
3780 -4405.96 -384.371
3781 1814.07 1009.78
3782 2970.4 -848.787
3783 -55.41 1094.29
3784 -250.08 -1092.82
3785 3345.29 769.667
3786 -362.67 -1091.11
3787 3760.33 -657.943
3788 -4597.29 233.618
3789 -3285.22 -783.536
3790 -4486.56 330.117
3791 1629.68 -1026.64
3792 -3127.11 817.778
3793 -936.53 -1072.47
3794 1806.53 1010.51
3795 -1004.24 1069.15
3796 1480.57 1038.79
3797 403.06 1090.34
3798 1403.72 1044.54
3799 -3071.86 829.026
3800 -23.31 -1094.35
3801 -4307.44 440.645
3802 -1384.4 1045.93
3803 1143.1 1061.58
3804 2389.19 -942.821
3805 719.47 1081.5
3806 -497.6 1088.23
3807 -4322.28 432.715
3808 872.85 -1075.37
3809 2045.62 -985.554
3810 -1229.8 -1056.33
3811 -4047.84 558.101
3812 -470.84 -1088.87
3813 4095.68 538.894
3814 4351.27 416.705
3815 271.22 -1092.54
3816 -4610.81 218.733
3817 -3617.69 -699.862
3818 1052.18 1066.66
3819 295.09 -1092.21
3820 3415.15 752.891
3821 783.92 1079.07
3822 -1008.1 -1068.96
3823 -237.75 1092.97
3824 1681.44 -1022.12
3825 1224.21 1056.68
3826 2303.26 954.316
3827 -2749.7 888.097
3828 694.55 1082.38
3829 -4518.56 305.602
3830 -3178.6 -806.97
3831 186.47 1093.5
3832 -4554.62 -275.132
3833 1119.46 -1062.95
3834 -1650.58 -1024.83
3835 -2615.67 -909.73
3836 -3517.72 726.902
3837 3637.84 -694.19
3838 2593.31 -913.185
3839 -2473.45 -930.995
3840 1674.43 1022.74
3841 1426.05 1042.9
3842 -4559.65 -270.588
3843 -3352.56 -767.954
3844 683.97 1082.74
3845 4393.65 391.917
3846 637.83 -1084.26
3847 2220.83 964.825
3848 1078.28 -1065.25
3849 -4022.92 -567.762
3850 -3156.31 811.688
3851 4165.65 509.062
3852 -4346.31 419.495
3853 2273.44 958.176
3854 2889.77 863.71
3855 -738.78 1080.79
3856 4182.63 -501.475
3857 2465.14 -932.187
3858 -3041 835.157
3859 -1899.74 -1001.22
3860 2343.44 -949.011
3861 -2845.69 -871.589
3862 2376.47 944.558
3863 -785.4 -1079.01
3864 2680.45 -899.474
3865 -302.19 1092.1
3866 -4459.8 349.178
3867 -4555.99 273.902
3868 -1795.64 -1011.56
3869 4693.52 78.8919
3870 391.61 -1090.57
3871 2246.37 -961.622
3872 -3490.32 -734.01
3873 2761.63 -886.093
3874 2196.36 -967.85
3875 1262.01 1054.27
3876 -3135.73 -815.991
3877 3750.35 661.017
3878 -4110.21 -532.877
3879 -1805.06 1010.65
3880 1913.37 -999.817
3881 4102.92 -535.907
3882 1912.88 -999.867
3883 -4394.55 -391.371
3884 -3194.88 803.486
3885 -3475.67 737.76
3886 2487.17 929.016
3887 -4412.01 380.599
3888 3360.87 765.987
3889 3591.24 -707.191
3890 -1081.35 -1065.08
3891 -1663.17 -1023.73
3892 4693.84 77.8555
3893 706.88 -1081.95
3894 4602.68 227.806
3895 -3730.21 -667.152
3896 -4313.12 -437.63
3897 184.74 -1093.52
3898 4094.57 539.35
3899 -3723.24 -669.254
3900 2547.79 -920.089
3901 959.81 -1071.36
3902 4694.2 -76.6726
3903 3126.27 817.952
3904 3722.64 669.435
3905 -2758.19 886.672
3906 -1494.91 -1037.67
3907 4124.08 -527.05
3908 2714.01 -894.015
3909 -3646.94 -691.603
3910 -4022.91 -567.766
3911 4538.8 -288.925
3912 3376.06 -762.366
3913 175.51 -1093.6
3914 1603.74 -1028.85
3915 -229.14 -1093.07
3916 743.87 -1080.6
3917 3202.12 801.926
3918 1389.41 -1045.57
3919 -4588.1 243.193
3920 -4546.44 282.354
3921 -1129.31 -1062.38
3922 -704.87 1082.02
3923 -2045.46 985.572
3924 4641.49 -180.256
3925 3685.63 -680.42
3926 475.12 -1088.77
3927 539.56 1087.15
3928 -4063.67 551.844
3929 -2082.59 -981.358
3930 752.51 -1080.28
3931 -3676.77 -683.008
3932 3621.66 -698.751
3933 -2848.4 -871.11
3934 -4483.27 -332.526
3935 -2838.9 872.786
3936 -673.47 -1083.1
3937 -1753.92 1015.51
3938 2010.81 -989.421
3939 2941.65 -854.185
3940 2271.91 958.372
3941 4024.47 567.168
3942 -2111.66 -977.992
3943 -3398.05 -757.064
3944 -3354.13 -767.584
3945 3583.63 -709.276
3946 -4315.7 -436.252
3947 -3861.22 -625.542
3948 -717.32 -1081.57
3949 -978.39 -1070.45
3950 -3311.04 -777.636
3951 1635.24 1026.16
3952 3001.76 -842.799
3953 4466.02 -344.851
3954 1096.45 -1064.24
3955 -1023.04 1068.19
3956 -3226.42 -796.641
3957 -1043.74 1067.11
3958 -4424.56 -372.636
3959 -3317.54 -776.136
3960 4510.27 -312.155
3961 400.8 1090.39
3962 -1803.87 -1010.77
3963 3986.69 581.419
3964 387.64 1090.64
3965 -195 -1093.42
3966 1542.66 1033.89
3967 2671.13 900.972
3968 -4117.83 -529.686
3969 4405.06 -384.928
3970 4041.49 -560.584
3971 1810.5 1010.12
3972 -1736.57 -1017.12
3973 -2281.9 -957.087
3974 -1083.97 1064.93
3975 2552.47 919.388
3976 -2077.5 -981.941
3977 2758.27 -886.658
3978 -2534.52 922.069
3979 3340.03 -770.902
3980 231.7 -1093.04
3981 1225.58 1056.6
3982 -3251.88 791.022
3983 -4607.37 -222.619
3984 -1403.61 1044.55
3985 -1875 1003.74
3986 1123.1 1062.74
3987 2374.32 944.851
3988 -4239.42 -474.984
3989 516.49 -1087.75
3990 1661.02 -1023.92
3991 340.31 1091.5
3992 -443.68 -1089.49
3993 -286.46 -1092.33
3994 -205.91 -1093.32
3995 3022.61 -838.759
3996 3010.08 841.193
3997 -494.49 -1088.3
3998 2851.97 -870.478
3999 -3573.86 -711.937
4000 -1143.73 -1061.55
4001 -819.54 -1077.64
4002 4411.79 380.737
4003 -597.59 1085.5
4004 -3501.79 731.05
4005 2365.41 946.059
4006 4445.9 -358.636
4007 -2410.76 -939.847
4008 2506.77 926.163
4009 2563.45 -917.734
4010 4704.34 26.9163
4011 967.6 -1070.98
4012 -1988.82 -991.822
4013 393.38 -1090.53
4014 -788.64 1078.89
4015 3361.73 765.783
4016 -4066.16 -550.851
4017 -1752.99 1015.6
4018 1068.56 1065.78
4019 -330.81 -1091.66
4020 -1272.7 1053.58
4021 3122.3 -818.772
4022 -1514.9 1036.11
4023 -1599.17 -1029.23
4024 2445.1 -935.037
4025 -4258.57 -465.627
4026 4140.72 -519.945
4027 1613.08 -1028.06
4028 -658.67 1083.59
4029 4129.45 524.771
4030 267.8 -1092.59
4031 -4332.43 427.19
4032 3027.89 -837.729
4033 -4254.48 467.645
4034 3904.77 -610.747
4035 4264.07 -462.897
4036 1776.3 1013.4
4037 887.35 1074.73
4038 2791.49 881.018
4039 -585.48 -1085.86
4040 3809.82 642.361
4041 -4270.3 459.78
4042 1718.05 -1018.82
4043 -2846.88 871.379
4044 3345.15 769.7
4045 1568.54 1031.78
4046 2095.25 -979.899
4047 3069.97 -829.405
4048 -1540.66 -1034.05
4049 847.93 1076.45
4050 3755.52 -659.428
4051 -4398.18 -389.16
4052 -3465.24 -740.409
4053 -199.54 1093.38
4054 1960.81 994.833
4055 -1784.14 -1012.66
4056 2711.61 894.408
4057 4178.94 503.136
4058 3094.2 -824.521
4059 116.06 -1094.03
4060 -1645.99 -1025.23
4061 3246.8 792.15
4062 2112.94 -977.843
4063 3705.26 674.629
4064 435.27 1089.67
4065 -912.73 -1073.58
4066 1208.18 1057.68
4067 -1881.43 -1003.09
4068 2603.34 -911.641
4069 1460.39 1040.33
4070 -1310.09 1051.1
4071 -3690.22 -679.073
4072 1028.11 1067.93
4073 -4451.81 -354.649
4074 2693.18 -897.415
4075 1369.4 -1047
4076 3265.49 787.984
4077 -4555.21 274.603
4078 3603.52 -703.805
4079 4223.12 -482.773
4080 -3773.4 653.884
4081 88.4 -1094.17
4082 -2271.29 958.451
4083 3160.83 810.737
4084 -2956.55 -851.399
4085 -1186.28 1059.02
4086 4339.15 -423.485
4087 -4500.3 -319.842
4088 -4632.17 -192.787
4089 -851.92 1076.28
4090 3741.16 -663.827
4091 -2047.35 985.36
4092 -1289.33 1052.49
4093 91.51 -1094.16
4094 -4431.17 -368.364
4095 -4117.09 529.997
4096 -1278.48 1053.2
4097 -1828.51 -1008.37
4098 -1727.11 -1017.99
4099 -3577.61 710.918
4100 2918.92 -858.392
4101 1061.12 1066.18
4102 -477.95 1088.7
4103 -3413.98 753.178
4104 -3694.55 677.799
4105 -4012.81 -571.619
4106 4521.69 303.088
4107 -293.15 1092.24
4108 4075.92 546.936
4109 2925.54 -857.172
4110 2281.62 957.124
4111 4701.05 48.9696
4112 -4350.76 416.993
4113 -13.5 -1094.36
4114 1827.14 -1008.5
4115 4554.7 275.06
4116 2244.49 961.86
4117 -452.13 -1089.3
4118 -1244.96 1055.37
4119 3333.66 -772.391
4120 2865.13 868.138
4121 3580.52 -710.125
4122 -389.23 1090.61
4123 502.05 -1088.12
4124 1577.52 1031.04
4125 -2125.33 -976.389
4126 2774.04 -883.994
4127 -3585.65 -708.724
4128 -1683.65 -1021.92
4129 3500.14 731.477
4130 -1986.26 992.099
4131 60.91 -1094.27
4132 2273.73 -958.138
4133 -909.14 -1073.75
4134 -1653.15 -1024.61
4135 6.79 -1094.36
4136 3471.38 -738.852
4137 2453.61 -933.83
4138 -735.13 -1080.93
4139 -2391.87 942.454
4140 3211.39 -799.918
4141 -1986.78 -992.043
4142 -2202.62 -967.08
4143 1071.68 1065.61
4144 4528.95 -297.167
4145 2558.58 -918.469
4146 -3203.8 -801.563
4147 -515.55 -1087.78
4148 -3139.49 -815.209
4149 -1694.09 -1020.99
4150 4218 -485.188
4151 -4166.34 -508.756
4152 -2686.67 898.47
4153 2601.16 -911.977
4154 -3195.37 -803.381
4155 -3613.87 -700.929
4156 3709.93 673.24
4157 336.11 1091.57
4158 566.57 -1086.4
4159 1379.95 -1046.25
4160 -354.9 -1091.25
4161 -1749.72 1015.9
4162 -3353.27 767.787
4163 3789.82 -648.728
4164 -479.98 1088.66
4165 -3270.43 786.875
4166 -3974.42 585.945
4167 141.85 1093.87
4168 1203.36 1057.98
4169 917.03 1073.38
4170 2730.29 -891.33
4171 2877.48 -865.926
4172 912.4 -1073.6
4173 -3742.68 663.364
4174 4246.46 -471.571
4175 -4519.72 -304.673
4176 2416.05 939.112
4177 -4627.74 198.457
4178 2260.35 -959.849
4179 -1941.88 996.84
4180 1877.9 1003.45
4181 1581.39 -1030.72
4182 2785.74 -882.001
4183 3472.61 738.539
4184 -321.66 -1091.8
4185 1233.26 1056.11
4186 1627.75 1026.81
4187 1565.61 1032.02
4188 -3815.9 640.406
4189 3023.7 838.547
4190 -4057.47 -554.306
4191 1350.62 -1048.32
4192 -1357.88 -1047.81
4193 -1511.01 -1036.41
4194 894.84 1074.4
4195 2261.37 -959.719
4196 -1903.98 -1000.79
4197 -147.65 -1093.82
4198 3055.7 832.25
4199 -1204.99 -1057.88
4200 217.55 -1093.19
4201 390.7 1090.59
4202 -4601.92 -228.635
4203 -4353.6 415.387
4204 -2171.93 -970.827
4205 1086.88 -1064.77
4206 2129.65 975.88
4207 3011.27 -840.963
4208 2438 936.039
4209 -2670.18 901.124
4210 -944.7 1072.08
4211 -3844.43 -631.11
4212 2324.29 -951.555
4213 -2658.53 902.985
4214 2398.27 -941.574
4215 1865.16 1004.73
4216 1075.97 1065.37
4217 -2874.92 866.386
4218 -1689.65 -1021.39
4219 1336.05 -1049.33
4220 -1349.29 1048.41
4221 920.91 1073.2
4222 -345.97 -1091.4
4223 -821.41 -1077.56
4224 1586.2 1030.32
4225 1102.21 -1063.92
4226 2847.28 871.308
4227 -1587.42 -1030.22
4228 -3391.77 758.585
4229 -689.52 1082.55
4230 -4095.67 -538.898
4231 4417.74 -376.987
4232 829.96 -1077.21
4233 2639.24 -906.041
4234 84.18 1094.19
4235 -3530.21 723.619
4236 4654.22 -161.531
4237 -4369.37 -406.333
4238 -2198.39 -967.601
4239 4067.79 550.2
4240 2021.28 988.266
4241 1708.53 1019.69
4242 1052.5 -1066.64
4243 -2377.47 -944.422
4244 -2420.49 938.493
4245 -2363.33 946.34
4246 2854.68 869.998
4247 -1481.98 1038.68
4248 -3392.19 758.484
4249 -2081.42 981.492
4250 3590.73 -707.331
4251 2131.44 975.669
4252 -3329.46 -773.371
4253 -2825.74 875.093
4254 -225.2 1093.11
4255 1819.04 1009.29
4256 2787.98 881.619
4257 -1274.28 -1053.48
4258 2353.88 -947.613
4259 -8.54 -1094.36
4260 1904.81 -1000.7
4261 -1511.88 -1036.34
4262 3247.48 791.999
4263 3236.57 -794.411
4264 -1685.41 1021.76
4265 3383.19 760.655
4266 1233.62 -1056.09
4267 -4595.92 235.071
4268 -3724.45 -668.89
4269 3089.63 825.447
4270 3270.72 786.81
4271 367.52 1091.02
4272 4282.07 -453.821
4273 -735.39 -1080.92
4274 -2731.41 891.144
4275 -2064.15 983.462
4276 1096.92 -1064.22
4277 1467.92 1039.76
4278 -3442.64 746.089
4279 -2219.75 964.96
4280 3369.18 -764.011
4281 -4560.18 -270.105
4282 4435.65 -365.436
4283 -3892.1 -615.105
4284 -2266.72 959.036
4285 2056.76 984.299
4286 -1592.73 -1029.77
4287 -3662.6 687.113
4288 2402.68 -940.965
4289 -1383.32 1046.01
4290 4101.57 -536.465
4291 -1835.76 1007.66
4292 -4291.27 -449.097
4293 -1817.07 1009.49
4294 4626.76 -199.689
4295 -290.73 -1092.27
4296 385.7 -1090.68
4297 1440.26 -1041.85
4298 -2128.86 975.973
4299 -1470.92 1039.53
4300 2556.08 918.845
4301 -2733.56 -890.788
4302 2370.88 945.318
4303 3317.14 776.228
4304 -2819.21 -876.231
4305 2392.01 942.434
4306 4099.68 -537.246
4307 4334.13 426.256
4308 2130.31 -975.802
4309 2147.34 -973.781
4310 -1899.95 1001.2
4311 1107.89 -1063.6
4312 -2059.29 984.013
4313 2051.82 -984.857
4314 -1489.07 1038.13
4315 3693.3 678.167
4316 -3744.23 662.891
4317 -801.62 1078.37
4318 3233.08 -795.179
4319 -4031.27 564.55
4320 -3363.03 765.475
4321 624.92 -1084.67
4322 2357.7 -947.099
4323 -2226.15 964.162
4324 -830.86 1077.17
4325 4015.05 -570.767
4326 226.49 -1093.1
4327 -3965.87 -589.07
4328 2558.44 918.49
4329 1621.58 1027.34
4330 -2626.2 908.088
4331 -3423.37 -750.869
4332 -825.16 -1077.41
4333 -1907.44 -1000.43
4334 577.35 1086.1
4335 3142.6 814.56
4336 2585.21 914.427
4337 -4221.33 483.619
4338 -542.13 1087.08
4339 815.86 -1077.79
4340 -3540.43 -720.914
4341 2422.25 -938.248
4342 2057.73 -984.19
4343 1017.63 1068.47
4344 -2409.32 940.047
4345 744.83 1080.57
4346 1989.49 991.749
4347 -477.51 -1088.71
4348 -499.03 -1088.19
4349 1798.6 1011.27
4350 1269.52 1053.79
4351 2.77 1094.36
4352 -2111.78 977.978
4353 -4032.78 563.966
4354 2070.42 982.749
4355 2977.03 847.53
4356 -3629.7 696.491
4357 4254.91 467.433
4358 1680.55 1022.2
4359 4386.54 -396.201
4360 3367.97 764.299
4361 -34.57 1094.33
4362 -1298.21 1051.89
4363 4495.53 -323.45
4364 907.48 1073.82
4365 -521.41 1087.62
4366 4046.95 558.45
4367 1170.79 1059.95
4368 -1874.8 1003.76
4369 -4429.08 -369.721
4370 -3727.99 -667.823
4371 -2095.47 -979.874
4372 737.29 -1080.85
4373 -2927.65 -856.783
4374 -3762.68 -657.216
4375 946.7 -1071.99
4376 2201.57 967.21
4377 -106.78 1094.08
4378 4549.83 -279.385
4379 -4186.77 499.603
4380 -4304.71 442.086
4381 -2684.65 -898.796
4382 2817.87 -876.464
4383 894.65 -1074.4
4384 -947.78 1071.94
4385 -2614.69 -909.882
4386 -1895.38 1001.67
4387 4691.58 -84.9037
4388 -4631.71 -193.383
4389 4612.79 -216.464
4390 -1883.39 1002.89
4391 -1027.96 1067.93
4392 -4353.09 415.676
4393 -3746.98 -662.05
4394 3705.16 674.659
4395 -3918.62 605.93
4396 3692.29 678.464
4397 -3584.58 -709.016
4398 -2333.33 950.357
4399 3029.8 837.355
4400 2965.1 -849.789
4401 -2378.7 944.255
4402 -933.1 1072.63
4403 4070.59 -549.079
4404 603.8 -1085.32
4405 -2488.92 928.763
4406 -46.17 1094.31
4407 3670.63 684.791
4408 570.56 1086.29
4409 -2272.81 -958.256
4410 -2337.66 949.782
4411 -364.83 1091.07
4412 3743.95 -662.976
4413 -4666.4 -141.253
4414 -4026.84 566.257
4415 -340.06 1091.5
4416 -3358.72 766.497
4417 3135.23 -816.095
4418 -3144.69 814.124
4419 4530.27 296.077
4420 3550.33 -718.276
4421 4521.21 -303.475
4422 -116.42 -1094.03
