%%index real_part   imaginary_part
150 77.73 469.126
151 -155.03 -384.85
152 -90.24 460.08
153 -220.42 223.398
154 43.31 -486.563
155 -30.63 490.402
156 143.49 -402.354
157 -171.2 -356.383
158 92.13 -458.579
159 131.26 -418.724
160 -1.75 494.201
161 216.53 238.13
162 82.19 -466.075
163 -241.61 103.658
164 106.19 446.253
165 90.37 459.978
166 65.04 476.787
167 23.1 -492.049
168 85.91 -463.384
169 -231.39 -173.44
170 -158.29 -379.505
171 95.41 455.889
172 -156.58 382.332
173 -51.33 -483.433
174 135.86 -412.813
175 -98.94 -452.869
176 -163.31 370.899
177 155.74 -383.701
178 -135.12 -413.784
179 -26.48 -491.367
180 -245.12 62.5409
181 49.82 484.065
182 -5.06 -494.11
183 38.61 -488.143
184 208.38 -265.627
185 148.21 395.451
186 51.19 483.492
187 -229.84 -181.496
188 -114.36 438.102
189 43.87 -486.362
190 149.61 -393.337
191 -186.34 324.586
192 208.1 -266.504
193 -134.6 -414.461
194 -38.39 -488.213
195 -116.75 -435.574
196 206.46 -271.558
197 -132.13 417.628
198 79.31 468.067
199 -218.44 231.047
200 208.94 263.862
201 40.04 487.682
202 -138.68 -409.045
203 -167.42 363.495
204 15.1 -493.29
205 64.59 -477.032
206 167.8 362.794
207 163.09 371.286
208 -121.66 -430.165
209 100.66 451.35
210 -204.53 -277.338
211 -106.42 -446.033
212 18.62 492.808
213 115.23 -437.19
214 103.32 448.939
215 28.79 490.847
216 39.84 487.748
217 -109.69 442.853
218 -221.17 -220.413
219 -241.65 103.285
220 52.49 -482.935
221 -50.31 483.862
222 -89.92 460.331
223 138.98 408.638
224 163.03 -371.391
225 -122.5 -429.21
226 -134.13 415.07
227 241.89 101.013
228 -83.91 464.847
229 -233.49 161.791
230 90.11 -460.182
231 109.69 -442.853
232 0.75 -494.211
233 -71 473.374
234 78.37 468.699
235 200.43 -289.064
236 176.81 -345.253
237 -175.3 -348.319
238 196.5 299.663
239 -115.06 437.369
240 -200.68 288.369
241 -79.35 468.039
242 -26.54 491.354
243 -223.34 -211.48
244 128.49 -422.147
245 -92.3 458.442
246 -228.07 190.218
247 -81.63 466.468
248 9.66 -493.835
249 -155.37 -384.301
250 19.39 492.689
251 148.21 395.451
252 -98.13 453.573
253 -128.12 -422.596
254 -45.61 485.722
255 13.64 -493.46
256 -161.24 374.504
257 44.03 486.304
258 -235.4 150.313
259 162.78 371.83
260 59.65 479.598
261 -185.16 327.276
262 70.47 473.69
263 -47.83 -484.867
264 25.75 491.523
265 -82.6 -465.785
266 -171.8 355.226
267 60.68 479.081
268 87 -462.57
269 -37.79 488.4
270 112.62 -439.902
271 -180.64 337.229
272 80.76 467.074
273 -164.46 368.861
274 83.13 -465.408
275 -127.73 423.068
276 -228.08 190.17
277 202.75 -282.518
278 48.86 484.456
279 29.62 -490.65
280 53.39 482.54
281 55.03 481.802
282 -104.78 -447.584
283 -216.25 239.145
284 23.54 -491.966
285 235.3 -150.938
286 39.64 487.813
287 -176.31 -346.274
288 -195.34 302.681
289 169.64 359.355
290 14.97 493.305
291 122.5 -429.21
292 -183.38 331.261
293 -105.6 446.812
294 21.5 -492.339
295 203.81 279.45
296 -78.66 -468.505
297 227.32 193.776
298 138.5 -409.289
299 61.68 478.57
300 -203.67 279.858
301 183.1 -331.88
302 180.6 -337.315
303 114.44 438.019
304 -71.12 -473.302
305 49.23 484.306
306 -176.51 -345.866
307 24.55 -491.768
308 -205.56 274.275
309 -196.45 -299.794
310 -111.35 441.193
311 166.13 -365.855
312 -175.36 -348.198
313 -243.83 80.2144
314 171.74 -355.342
315 -73.69 471.726
316 178.41 341.945
317 38.1 488.303
318 154.02 386.469
319 149.55 393.428
320 109.79 -442.754
321 -134.22 -414.954
322 98.34 453.391
323 185.52 -326.46
324 -176.4 346.091
325 176.98 344.904
326 -144.07 401.525
327 156.32 382.757
328 31.58 -490.161
329 -239.85 -118.889
330 17.28 -493.003
331 68.11 -475.069
332 243.9 79.3586
333 231.25 174.185
334 151.15 -390.975
335 -152.68 388.59
336 207.1 269.602
337 -74.88 -470.976
338 196.59 299.426
339 -36.79 488.705
340 -123.44 428.132
341 236.38 144.03
342 216.75 -237.328
343 -239.92 -118.322
344 140.23 -406.926
345 173.93 -351.056
346 -83.18 465.372
347 130.91 -419.162
348 -30.24 -490.499
349 97.68 -453.962
350 235.77 -147.975
351 -229.32 184.109
352 128.03 422.705
353 114.75 437.694
354 128.01 422.73
355 19.22 -492.716
356 43.33 486.556
357 19.42 492.685
358 103.82 448.478
359 -81.1 -466.838
360 -28.61 -490.889
361 -126.11 425.008
362 116.74 435.584
363 244.39 -73.0803
364 -246.3 -39.8982
365 111.13 441.415
366 76.09 470.2
367 16.74 493.078
368 -176.99 -344.884
369 12.43 493.587
370 -222.88 213.412
371 -106.24 446.205
372 -230.42 -178.53
373 71.15 -473.284
374 37.39 488.523
375 106.88 -445.593
376 122.04 -429.734
377 -88.07 461.759
378 51.35 483.425
379 -48.69 -484.524
380 171.19 356.402
381 4.69 -494.124
382 -103.47 448.801
383 23.59 491.956
384 211.3 256.234
385 138.14 409.776
386 232.79 -165.777
387 213.61 -248.455
388 -15.51 -493.239
389 242.85 -91.3353
390 151.2 -390.898
391 -100.69 451.323
392 139.46 407.983
393 -52.71 482.839
394 -84.82 464.186
395 157.13 -381.428
396 -49.24 -484.302
397 -6.27 -494.054
398 -207.43 -268.585
399 173.23 -352.437
400 85.12 -463.967
401 -81.47 -466.58
402 21.5 492.339
403 -57.66 480.57
404 -176.58 345.723
405 6.16 494.06
406 69.3 474.38
407 156.53 382.413
408 193.41 -307.599
409 -68.82 -474.66
410 -162.96 371.514
411 -68.48 474.856
412 121.59 -430.244
413 -178.75 -341.234
414 -185.59 326.301
415 106.4 -446.052
416 -163.83 -369.98
417 12.14 -493.616
418 33.98 -489.518
419 82.36 -465.955
420 231.08 175.085
421 -143.91 -401.754
422 -84 -464.782
423 -112.84 -439.676
424 -36.14 488.899
425 -101.19 -450.876
426 -224.68 205.724
427 -208.83 -264.21
428 -222.4 215.406
429 147.85 -395.99
430 73.88 -471.607
431 -85.61 -463.606
432 -186.53 324.149
433 -151.13 -391.006
434 -37.08 -488.617
435 20.94 -492.435
436 -108.86 443.672
437 129.71 -420.652
438 233.43 162.137
439 210.52 -258.789
440 45.27 485.849
441 147.63 396.318
442 14.11 493.407
443 -91.25 -459.282
444 232.84 165.496
445 214.97 -243.717
446 228.57 187.802
447 105.94 446.49
448 28.26 -490.971
449 -29.49 490.681
450 -29.5 -490.679
451 -12.38 -493.593
452 122.01 429.768
453 32.92 489.808
454 189.45 -317.303
455 -133.74 415.573
456 -51.49 483.365
457 4.9 494.116
458 202.79 -282.403
459 211.08 -256.958
460 -93.08 457.811
461 -7.2 -494.003
462 123.56 427.993
463 -219.19 -228.188
464 113.7 -438.789
465 -13.2 493.508
466 101.1 450.957
467 -161.29 374.418
468 238.96 125.853
469 242.57 -94.2645
470 51.12 -483.522
471 125.9 425.257
472 36.03 -488.931
473 -211.65 -255.076
474 -165.49 367.013
475 -214.89 -244
476 165.34 367.284
477 245.4 -57.9826
478 -67.02 475.689
479 152.43 -388.982
480 -121.65 430.176
481 -4.16 -494.143
482 59.33 479.757
483 -162.18 372.877
484 -183.12 331.836
485 -64.61 477.021
486 -24.88 -491.702
487 -199.95 -290.39
488 -185.23 327.118
489 183.51 330.973
490 80.89 466.984
491 -48.41 -484.636
492 99.82 452.096
493 -27.16 -491.219
494 218.65 230.251
495 209.45 262.239
496 -12.75 493.555
497 230.21 179.611
498 197.59 -296.782
499 -238.37 -130.252
500 185.62 -326.232
501 174.99 -348.942
502 85.36 463.79
503 -199.76 290.913
504 -235.83 147.592
505 -34.1 489.485
506 218.93 229.184
507 -52.16 -483.078
508 -195.23 -302.965
509 -136.63 -411.796
510 -113.3 -439.203
511 -84.41 -464.485
512 -216.59 237.911
513 81.71 -466.412
514 -4.44 -494.133
515 5.4 -494.095
516 -233.71 -160.515
517 -220.26 224.028
518 -87.02 462.555
519 -97.18 454.391
520 31.32 -490.227
521 210.76 258.007
522 196.46 299.767
523 -3.71 494.157
524 -238.2 -131.49
525 -215.07 243.364
526 -59.26 -479.791
527 -37.06 488.623
528 47.16 -485.129
529 -40.14 487.649
530 176.41 -346.07
531 -147.58 396.393
532 128.63 -421.976
533 -42.43 -486.873
534 88.73 461.253
535 -9.36 -493.858
536 169.92 358.825
537 48.35 -484.66
538 -28.3 490.961
539 -58.01 -480.402
540 196.12 300.657
541 139.9 -407.38
542 -142.79 403.349
543 -89.85 460.385
544 69.35 -474.351
545 -163.67 370.264
546 -53.24 -482.606
547 134.26 -414.902
548 139.52 -407.901
549 -234.01 -158.757
550 105.4 447.001
551 -201.06 287.308
552 -68.68 474.741
553 73.77 -471.676
554 220.02 -224.97
555 4.62 -494.127
556 -221.17 220.413
557 -187.9 -320.969
558 26.4 -491.385
559 30.8 -490.359
560 241.25 106.96
561 -177.67 -343.482
562 72.16 -472.672
563 215.81 -240.73
564 79.1 468.209
565 82.27 -466.018
566 234.67 -154.811
567 -49.74 -484.097
568 154.33 385.974
569 82.74 -465.686
570 62.01 478.399
571 -119.21 432.9
572 69.29 -474.386
573 55.02 481.807
574 3.77 -494.156
575 -231.88 170.802
576 -246.53 33.7411
577 16.43 -493.12
578 7.36 -493.994
579 -111.83 440.707
580 -69.84 474.063
581 71.31 -473.187
582 154.8 -385.22
583 219.95 225.243
584 -100.08 451.866
585 15.2 -493.277
586 -132.4 -417.286
587 100.89 -451.145
588 -108.56 -443.966
589 -12.76 -493.554
590 -97.85 -453.815
591 26.54 -491.354
592 61.03 478.903
593 26.47 491.369
594 -138.65 -409.086
595 151.72 390.091
596 63.42 -477.659
597 30.46 490.444
598 -187.08 -322.879
599 -193.6 -307.12
600 -54.8 -481.907
601 -242.16 98.3909
602 -218.39 -231.235
603 137.31 -410.89
604 -53.91 -482.308
605 -225.53 -201.969
606 58.5 480.164
607 -130.88 -419.2
608 127.56 423.273
609 62.46 478.165
610 125.36 -425.894
611 223.63 210.25
612 103.59 -448.69
613 82.53 -465.835
614 139.93 -407.339
615 206.84 -270.399
616 57.99 -480.412
617 235.27 151.125
618 20.6 -492.493
619 16.54 493.105
620 -73.35 -471.938
621 -41.89 -487.06
622 -33.2 489.732
623 -192.83 309.052
624 -53.24 482.606
625 -84.59 -464.354
626 191.61 312.072
627 28.22 490.98
628 -203.39 280.672
629 -0.72 -494.211
630 107.8 -444.706
631 85.43 -463.739
632 -175.75 347.411
633 187.67 321.507
634 -173.97 -350.976
635 195.11 303.274
636 -60.58 479.131
637 160.39 -375.961
638 -131.41 -418.536
639 23.23 -492.024
640 60.78 479.03
641 -122.42 429.302
642 -106.8 445.67
643 -32.99 489.789
644 152.55 388.794
645 -26.88 -491.28
646 31.86 490.088
647 -140.95 -405.93
648 -17.46 -492.978
649 -91.45 459.123
650 -54.51 -482.039
651 -226.97 195.41
652 241.23 -107.14
653 45.97 -485.586
654 -3.05 -494.175
655 -165.69 -366.652
656 -124.48 426.926
657 233.5 -161.733
658 33.52 489.645
659 -137.4 410.77
660 136.39 412.114
661 138.27 409.6
662 65.98 -476.27
663 95.27 -456.006
664 -166.8 -364.634
665 -214.08 -246.831
666 -16.18 493.153
667 -127.67 -423.141
668 -136.99 411.317
669 91.01 459.473
670 -97.48 454.133
671 -217.17 235.787
672 78.5 -468.612
673 119.78 432.27
674 -126.98 -423.97
675 -90.16 460.143
676 120.73 -431.212
677 -3.53 -494.163
678 126.51 -424.532
679 -182.16 -333.942
680 177.4 344.04
681 -166.74 -364.743
682 52.18 483.069
683 -237.41 -137.086
684 111.93 440.606
685 172.78 353.32
686 -13.67 493.456
687 -6.07 494.064
688 -221 221.094
689 113.45 -439.048
690 152.32 389.154
691 64.53 477.064
692 235.32 -150.813
693 -236.68 -142.046
694 1.39 494.205
695 -27.76 -491.085
696 198.34 -294.774
697 -119.82 -432.226
698 4.39 -494.135
699 -236.02 -146.372
700 -2.23 494.193
701 -56.98 480.895
702 45.47 485.774
703 208.68 -264.683
704 9.89 493.817
705 -154.59 -385.557
706 -238.95 -125.929
707 -221.19 220.333
708 104.85 447.518
709 16.41 -493.122
710 60.08 479.383
711 -81.72 -466.405
712 -170.11 358.465
713 130.42 -419.773
714 200.05 -290.115
715 -243.94 -78.8653
716 109.88 -442.665
717 221.03 220.974
718 -96 455.393
719 -118.27 433.93
720 -238.8 -127.062
721 31.38 490.212
722 -223.58 210.463
723 225.19 -203.481
724 194.93 303.736
725 134.17 -415.018
726 70.68 473.565
727 -40.31 487.593
728 162.88 -371.654
729 -33.28 -489.711
730 219.04 228.763
731 -143.88 401.797
732 118.32 -433.876
733 18.79 492.782
734 223 212.91
735 -246.83 23.3758
736 -166.9 364.451
737 -222.16 216.394
738 224.31 -207.332
739 -31.19 490.261
740 -237.73 134.85
741 -162.99 -371.462
742 57.72 480.542
743 92.03 458.66
744 -64.81 -476.912
745 98.13 -453.573
746 104.42 447.92
747 -115.58 436.82
748 21.11 492.406
749 -1.53 -494.204
750 97.14 -454.425
751 -215.2 -242.904
752 -224.61 206.029
753 17.42 -492.984
754 -234.87 -153.593
755 -83.86 -464.883
756 -192.57 309.7
757 -59.71 -479.568
758 219.59 226.644
759 -94.07 457.001
760 -210.42 -259.114
761 -131.21 418.787
762 -84.81 464.194
763 -105.03 447.349
764 -217.19 235.713
765 -143.74 -401.997
766 -222.56 214.744
767 -204.52 277.368
768 -71.33 473.175
769 209.78 261.182
770 241.56 104.123
771 157.41 380.966
772 204.81 276.511
773 -32.01 490.049
774 225.03 -204.188
775 -107.67 444.832
776 109.58 -442.962
777 -88.16 -461.69
778 243.5 -84.1286
779 102.72 449.49
780 -245.85 49.7768
781 29.02 490.793
782 -245.95 47.76
783 -217.76 -233.6
784 39.81 -487.757
785 200.54 288.758
786 -205.27 -275.143
787 84.09 464.717
788 65.74 -476.403
789 38.29 488.244
790 180.32 337.913
791 -208.23 266.097
792 90.76 459.671
793 -159.7 -377.134
794 -26.07 491.455
795 238.59 -128.631
796 -199.97 -290.335
797 -54.82 -481.898
798 7.65 493.976
799 45.27 -485.849
800 52.48 482.939
801 -23.84 491.908
802 32.23 -489.991
803 42.01 487.019
804 0.68 -494.211
805 -217.77 -233.563
806 -59.95 -479.448
807 -215.31 -242.514
808 -31 -490.309
809 -244.51 -71.4567
810 -217.56 234.344
811 118.03 -434.192
812 -137.4 -410.77
813 196.67 299.216
814 -19.59 -492.658
815 -224.47 -206.639
816 -23.86 -491.904
817 201.52 -286.016
818 185.07 327.48
819 40.23 487.62
820 -136.81 411.556
821 76.6 469.868
822 -236.86 -140.84
823 -214.35 245.892
824 168.76 361.008
825 126.14 424.972
826 162.61 -372.127
827 231.12 -174.874
828 224.01 -208.626
829 -148.92 -394.383
830 -135.64 -413.103
831 236.64 142.312
832 -228.74 -186.972
833 -66.2 476.148
834 38.04 -488.322
835 -144.91 400.314
836 -110.59 441.957
837 -242 -99.9531
838 -182.5 -333.199
839 -125.54 -425.682
840 -237.68 135.202
841 -242.47 -95.2881
842 95.45 455.855
843 -18.54 492.82
844 208.39 -265.596
845 28.12 -491.003
846 -33.7 -489.596
847 -1.98 -494.197
848 -56.53 481.107
849 50.87 -483.628
850 194.28 -305.398
851 -214.06 -246.901
852 17.78 492.932
853 -95.84 -455.528
854 168.59 -361.326
855 73.26 471.994
856 -20.5 -492.51
857 -94.96 -456.264
858 -196.23 -300.369
859 138.82 -408.855
860 -156.17 383.002
861 -136.91 411.423
862 -70.68 -473.565
863 23.73 491.929
864 146.76 397.609
865 -68.34 -474.937
866 180.36 337.828
867 -183.92 330.061
868 -74.03 471.513
869 -195.64 -301.905
870 -102.34 -449.836
871 -31.8 -490.104
872 226.49 -197.625
873 209.88 -260.86
874 -0.52 494.212
875 216.26 -239.109
876 66.25 476.12
877 -240.67 112.064
878 169.53 359.562
879 -156.35 -382.708
880 -167.48 -363.385
881 -156.74 382.069
882 6.67 494.033
883 66.56 475.947
884 22.76 -492.112
885 -128.37 422.293
886 125.12 426.177
887 -202.54 -283.12
888 208.6 -264.935
889 -177.02 344.822
890 162.11 -372.999
891 242.05 99.4676
892 -222.24 216.065
893 -95.39 -455.905
894 47.7 484.918
895 63.45 477.643
896 -48.48 -484.608
897 20.66 492.483
898 79.4 -468.006
899 -220.74 -222.131
900 61.81 -478.503
901 36.46 -488.804
902 -91.97 -458.708
903 214.37 -245.822
904 35.02 -489.225
905 -48.43 -484.628
906 230.41 178.582
907 231.16 -174.662
908 -128.88 421.671
909 15.12 493.287
910 208.71 264.589
911 58.16 480.329
912 129.68 420.689
913 104.97 447.406
914 -50.58 -483.749
915 -73.78 -471.67
916 -224.97 -204.452
917 50.74 483.682
918 0.62 -494.212
919 42.77 486.754
920 -185.16 327.276
921 180.41 -337.721
922 -108.09 444.424
923 190.42 314.972
924 -197.84 -296.115
925 -93.52 457.452
926 -109.94 442.605
927 -133.09 -416.407
928 -21.15 -492.4
929 -15.98 -493.179
930 -13.36 -493.49
931 237.57 -135.973
932 -153.12 -387.896
933 98.95 -452.86
934 126.96 423.994
935 103.1 449.142
936 82.37 -465.948
937 -210.63 258.431
938 62.57 478.107
939 176.54 -345.805
940 242.68 93.1251
941 60.21 479.318
942 -181.29 -335.831
943 -79.11 468.202
944 -21.1 -492.408
945 -142.35 403.971
946 191.68 311.9
947 225.01 -204.276
948 -215.1 -243.258
949 0.09 494.213
950 32.22 -489.994
951 -2.66 494.185
952 -13.84 493.437
953 -173.84 351.234
954 10.05 -493.804
955 220.85 221.693
956 74.24 -471.381
957 -96.19 -455.232
958 -172.8 353.281
959 78.19 468.82
960 -159.87 376.846
961 184.17 -329.503
962 -141.67 404.926
963 107.52 -444.977
964 180.65 -337.208
965 78.55 -468.579
966 -151.3 390.743
967 71.78 -472.903
968 219.67 226.334
969 241.48 104.863
970 -73.3 471.969
971 120.29 -431.703
972 33.17 -489.74
973 -162.27 372.72
974 92.68 -458.136
975 92.49 -458.289
976 -141.58 405.052
977 184.61 -328.517
978 37.1 -488.611
979 -245.67 53.213
980 -69.4 474.322
981 196.97 298.426
982 143.61 -402.183
983 -85.61 -463.606
984 34.34 489.418
985 84.36 464.521
986 209.5 -262.079
987 -159.03 -378.265
988 191.63 -312.023
989 70.59 -473.619
990 121.11 430.785
991 -9.05 -493.882
992 3.08 -494.175
993 82.4 -465.927
994 185.48 -326.551
995 -5.51 494.09
996 -193.01 -308.602
997 -80.29 -467.398
998 233.14 -163.797
999 214.74 244.527
1000 182.03 334.226
1001 130.35 419.86
1002 179.98 338.638
1003 32.58 -489.899
1004 103.95 448.357
1005 239.78 -119.452
1006 -38.54 -488.165
1007 -220.32 -223.792
1008 228.73 -187.021
1009 185.38 326.778
1010 -10.98 493.725
1011 -184.39 329.011
1012 83.62 -465.056
1013 -14.75 493.332
1014 232.42 -167.84
1015 -29.98 490.562
1016 -148.24 -395.406
1017 -62.27 478.264
1018 9.04 -493.882
1019 102.21 449.955
1020 -165.38 -367.212
1021 72.64 -472.377
1022 -164.55 368.7
1023 -34.72 489.31
1024 -12.53 493.577
1025 -120.97 -430.943
1026 118.56 433.614
1027 198.28 294.935
1028 -30.95 -490.321
1029 -96.7 454.8
1030 -116.26 -436.098
1031 -193.69 306.893
1032 49.85 484.052
1033 -27.2 -491.21
1034 -242.82 -91.6538
1035 228.7 187.168
1036 140.09 -407.119
1037 -100.04 451.901
1038 -81.86 -466.307
1039 -67.29 475.536
1040 163.73 370.157
1041 50.63 483.728
1042 -243.9 -79.3586
1043 -86.15 463.205
1044 -86.11 -463.235
1045 151.24 390.836
1046 -142.47 403.802
1047 -214.59 -245.053
1048 182.87 332.387
1049 218.82 229.604
1050 184.19 329.458
1051 -244.37 -73.3474
1052 140.45 406.622
1053 206.03 272.861
1054 -228.82 186.58
1055 -58.85 -479.993
1056 148.61 -394.85
1057 -122.65 429.039
1058 -16.76 493.075
1059 -193.42 -307.573
1060 170.79 357.169
1061 149.65 393.276
1062 245.72 52.2814
1063 -92.82 -458.022
1064 -134.16 415.031
1065 203.09 281.539
1066 -196.76 298.979
1067 -92.79 458.047
1068 238.19 -131.563
1069 220.83 221.773
1070 192.51 309.849
1071 -232.42 167.84
1072 150.75 391.592
1073 106.87 -445.603
1074 24.45 491.788
1075 -74.11 471.463
1076 160.07 376.506
1077 -15.31 493.264
1078 16.91 493.055
1079 22.76 -492.112
1080 4.67 -494.125
1081 -231.36 173.6
1082 -43.69 486.427
1083 154.08 386.373
1084 34.11 -489.482
1085 -75.07 -470.855
1086 -10.84 -493.737
1087 152.5 -388.872
1088 -50.73 -483.686
1089 131.77 418.083
1090 101.58 -450.525
1091 208.9 263.988
1092 -193.9 306.362
1093 139.81 407.504
1094 139.44 408.011
1095 164.47 -368.843
1096 170.97 356.824
1097 30.74 490.374
1098 168.08 362.275
1099 -242.65 93.4373
1100 150.33 -392.237
1101 246.08 -45.0017
1102 -105.85 446.576
1103 -127.36 -423.514
1104 177.05 344.761
1105 -110.32 442.227
1106 -170.31 358.085
1107 -107.6 -444.9
1108 184.5 328.764
1109 -170.9 -356.959
1110 -174.07 -350.778
1111 -36.21 488.878
1112 -73.17 472.05
1113 -81.65 466.454
1114 -215.72 241.052
1115 184.53 328.696
1116 225.61 201.611
1117 -24.85 491.708
1118 144.22 -401.309
1119 -224.97 204.452
1120 -236.37 144.096
1121 -195.47 302.345
1122 -233.22 -163.341
1123 211.98 -253.977
1124 -109.08 -443.456
1125 -63.95 -477.376
1126 241.06 -108.66
1127 -239.41 122.385
1128 5.2 -494.104
1129 38.02 -488.328
1130 -8.57 -493.916
1131 -145.11 400.024
1132 121.77 -430.041
1133 206.87 270.307
1134 -202.79 -282.403
1135 -117.55 -434.712
1136 -230.5 -178.117
1137 -55.47 -481.6
1138 194.04 306.007
1139 -174.24 -350.44
1140 -82.42 -465.912
1141 92.66 458.152
1142 -78.68 468.492
1143 -113.63 438.862
1144 32.17 -490.007
1145 50.01 -483.986
1146 189.19 -317.923
1147 181.32 -335.766
1148 135.75 412.958
1149 -34.23 -489.449
1150 17.2 -493.014
1151 243.05 89.1819
1152 -81.73 -466.398
1153 -97.97 453.712
1154 178.78 341.171
1155 186.23 -324.839
1156 -184.26 -329.302
1157 -173.5 351.906
1158 -224.29 -207.419
1159 179.36 -339.951
1160 -245.75 51.7143
1161 -100.5 451.493
1162 220.25 224.068
1163 -154.79 385.236
1164 26.46 -491.372
1165 -122.58 -429.119
1166 -151.2 -390.898
1167 95.82 455.544
1168 -96.42 455.038
1169 -100.03 -451.91
1170 202.93 -282.001
1171 -71.49 -473.079
1172 -51.93 -483.177
1173 138.39 -409.438
1174 119.54 432.536
1175 27.54 -491.134
1176 -159.41 377.625
1177 -132.36 -417.337
1178 43.18 486.609
1179 -112.15 -440.382
1180 211 -257.221
1181 109.92 442.625
1182 136.48 411.994
1183 125.4 425.847
1184 174.63 -349.663
1185 53.46 482.509
1186 32.64 489.883
1187 211.9 -254.244
1188 108.25 -444.268
1189 192.98 -308.677
1190 73.47 471.864
1191 157.94 -380.087
1192 -137.42 -410.743
1193 154.17 386.229
1194 -193.95 306.236
1195 -205.24 -275.232
1196 -63.61 -477.558
1197 4.78 494.121
1198 -202.52 -283.177
1199 -181.27 335.874
1200 -203.54 280.237
1201 147.29 -396.824
1202 246.5 34.6067
1203 228.11 -190.026
1204 -230.52 -178.013
1205 126.24 424.853
1206 -189.82 316.418
1207 -86.66 462.825
1208 196.1 -300.709
1209 236.36 -144.161
1210 -150.54 391.915
1211 234.15 157.93
1212 -25.14 -491.649
1213 69.48 474.275
1214 245.54 -55.5613
1215 240.52 113.345
1216 -23.34 492.004
1217 -205.16 -275.471
1218 9.87 493.819
1219 39.73 -487.783
1220 78.21 468.806
1221 -198.79 293.559
1222 227.87 -191.174
1223 -62.42 478.186
1224 97.06 454.493
1225 38.27 -488.25
1226 -91.3 459.243
1227 157.26 -381.214
1228 240.93 -109.807
1229 -135.34 -413.496
1230 -184.23 329.369
1231 19.17 492.724
1232 -196.92 298.558
1233 60.5 -479.172
1234 -169.53 359.562
1235 98.04 -453.651
1236 56.79 480.985
1237 -151.06 -391.114
1238 -220.52 -223.003
1239 136.28 412.259
1240 134.71 414.318
1241 -119.32 432.779
1242 77.27 -469.429
1243 -202.72 -282.604
1244 149.1 -394.111
1245 -168.52 -361.456
1246 -169.95 -358.768
1247 14.26 493.39
1248 238.1 -132.213
1249 110.35 -442.197
