%%index real_part   imaginary_part
468 2440.02 -1470.05
469 2752.42 -1339.11
470 2880.84 -1276.39
471 1571.07 -1717.96
472 1540.66 1724.2
473 1700.49 1689.79
474 2718.85 -1354.57
475 1715.15 1686.42
476 1682.36 1693.9
477 -1764.1 1674.94
478 -1411.45 1749.1
479 -3358.4 -976.487
480 1204.52 1783.84
481 2807.01 1313.16
482 2320.05 1513.45
483 -3405.48 938.785
484 -2752.31 -1339.16
485 -3277.84 -1036.7
486 -893.51 1824.84
487 2370.69 -1495.55
488 132.36 1872.73
489 -910.6 -1822.93
490 -1775.15 1672.29
491 -752.44 -1839.21
492 1032.31 -1808.16
493 -1930.8 1632.71
494 -2100.62 1584.46
495 -1022.44 -1809.43
496 -3638.02 -714.082
497 -3349.44 983.441
498 -501.75 -1858.49
499 2338.49 1507
500 -2874.55 -1279.6
501 2795.81 1318.57
502 2803.81 -1314.71
503 2244.23 1539.16
504 -1078.53 -1802.03
505 700.11 1843.89
506 2824.12 1304.82
507 -1264.9 -1774.34
508 851.02 -1829.44
509 798.98 -1834.76
510 -533.16 -1856.51
511 -1258.07 1775.44
512 -1846.73 1654.62
513 -2424.2 1475.97
514 2461.97 -1461.73
515 778.32 -1836.77
516 -651.1 1847.96
517 2973.8 -1227.1
518 54.15 -1873.61
519 2956.98 1236.28
520 790.88 -1835.55
521 -1004.05 -1811.76
522 3479.39 -875.174
523 -1381.21 -1754.56
524 2313.34 -1515.78
525 508.39 1858.09
526 -922.79 -1821.54
527 1065.61 1803.77
528 -352.26 1866.27
529 -3218.5 -1078.04
530 1939.83 -1630.28
531 2455.29 -1464.27
532 2301.24 -1519.95
533 -2542.44 -1430.15
534 -3228.16 1071.47
535 -1502.91 1731.73
536 3739.85 582.711
537 -961.09 1817.04
538 1429.99 1745.68
539 3802.61 -481.885
540 1009.92 -1811.02
541 2322.59 1512.57
542 261.16 -1869.66
543 2345.4 -1504.57
544 3131.5 1134.65
545 -2886.46 1273.51
546 1519.08 -1728.53
547 1419.48 -1747.62
548 -2496.97 -1448.2
549 2.18 -1873.79
550 1695.6 1690.9
551 -1369.61 1756.62
552 28.27 -1873.74
553 2020.46 -1607.92
554 859.4 1828.56
555 -3661.92 685.821
556 -3068.42 -1173.08
557 -871.19 1827.29
558 -2069.83 1593.62
559 -3082.61 1164.62
560 -129.52 -1872.77
561 3018.4 -1202.15
562 -2402.53 -1483.99
563 -2322.19 -1512.71
564 -516.28 1857.59
565 -212.97 -1871.04
566 1589.71 1714.07
567 3582.83 774.777
568 -3219.41 -1077.42
569 2798.95 -1317.06
570 -3929.09 102.305
571 -2816.22 1308.68
572 3521.96 835.671
573 634.42 1849.28
574 3041.57 1188.83
575 -1203.37 1784.02
576 1940.28 1630.16
577 -642.41 1848.65
578 -3532.75 825.278
579 -3501.22 855.205
580 -3158.57 1117.51
581 266.37 -1869.49
582 -128.24 1872.79
583 -577.48 -1853.5
584 2765.01 -1333.22
585 -1421.28 -1747.29
586 208.19 1871.17
587 -3063.67 1175.89
588 3860.43 362.964
589 -1603.81 1711.09
590 3310.41 1012.96
591 -2111.27 1581.24
592 -1024.77 1809.13
593 258.49 -1869.74
594 -395.57 -1864.3
595 -626.83 1849.86
596 3360.21 975.074
597 -122.43 -1872.88
598 -1494.81 -1733.32
599 3698.25 640.091
600 -1663.71 1698.07
601 1059.29 1804.62
602 3831.7 -426.444
603 -3439.91 -909.876
604 -518.35 -1857.46
605 -2042.58 1601.57
606 -2217.47 1547.93
607 3852.81 380.881
608 3657.01 691.737
609 -2967.85 -1230.36
610 483.01 -1859.62
611 -1100.11 -1799.07
612 -1151.5 1791.76
613 -1634.94 -1704.39
614 -63.42 -1873.55
615 3135.94 1131.87
616 -2210.82 1550.08
617 560.72 -1854.67
618 -2118.81 -1578.95
619 -682.57 -1845.38
620 -1789.8 1668.74
621 -1752.43 1677.71
622 -1812.19 -1663.25
623 -3863.37 355.8
624 -1165.97 -1789.64
625 -2853.08 1290.45
626 -1683.52 1693.64
627 1017.49 -1810.06
628 2716.46 -1355.66
629 -3471.7 882.072
630 -3916.98 -178.918
631 1782 -1670.63
632 -3799.08 -488.158
633 -1997.92 -1614.29
634 687.94 1844.93
635 387.49 -1864.68
636 2269.61 -1530.7
637 -1553.28 -1721.63
638 -2960.84 1234.18
639 -542.24 -1855.91
640 3807.88 472.355
641 -1438.78 -1744.04
642 -2403.02 -1483.81
643 853.63 1829.17
644 3229.04 1070.87
645 -1724.68 1684.22
646 1215.51 1782.15
647 3912.35 -200.578
648 1638.39 1703.64
649 3054.99 -1181
650 107.21 -1873.09
651 1127.39 1795.24
652 2194.91 -1555.2
653 2057.48 -1597.24
654 644.46 -1848.49
655 -860.84 1828.4
656 1625.71 1706.4
657 -1558.1 1720.64
658 -2545.02 1429.11
659 -3368.91 968.243
660 -502.98 1858.42
661 -928.69 1820.86
662 299.07 -1868.37
663 -2413.18 1480.06
664 -3139.99 -1129.32
665 -2297.91 -1521.09
666 2013.46 -1609.91
667 -622.24 -1850.21
668 547.05 1855.59
669 -1684.23 1693.48
670 -3706.49 -629.191
671 3423.24 924.022
672 78.27 1873.42
673 3073.09 -1170.31
674 -2328.84 1510.39
675 1944.06 1629.14
676 578.96 1853.4
677 2513.5 -1441.7
678 1597.08 -1712.52
679 -337.58 -1866.88
680 920.48 1821.8
681 -1258.02 -1775.45
682 2477.57 -1455.74
683 -2840.04 1296.96
684 -468.9 -1860.44
685 812.13 1833.45
686 796.56 -1835
687 -2917.42 -1257.41
688 -1734.31 1681.98
689 661.78 -1847.1
690 4.23 -1873.79
691 -3329.13 998.956
692 -1502.2 1731.87
693 2690.5 -1367.35
694 -1439.21 1743.96
695 -1757.82 -1676.43
696 1140.73 1793.33
697 -275.95 -1869.18
698 -2850.2 1291.9
699 3281.55 -1034.04
700 3254.22 -1053.44
701 2540.71 1430.85
702 -630.23 -1849.6
703 2404.58 -1483.23
704 3068.84 -1172.83
705 2756.88 1337.03
706 348.28 -1866.44
707 -2550.94 -1426.71
708 3554.44 803.882
709 -3216.81 1079.18
710 -3614.66 740.493
711 -2604 1404.81
712 3637.78 714.359
713 -0.14 1873.79
714 -660.05 -1847.24
715 -3891.46 -277.845
716 1768.97 1673.77
717 762.18 -1838.3
718 -3788.49 506.477
719 1649.73 1701.16
720 2875.67 -1279.03
721 -472.05 1860.26
722 1702.01 1689.44
723 -199.73 -1871.37
724 394.75 -1864.34
725 -3726.27 -602.116
726 -3214.58 -1080.69
727 1739.46 1680.77
728 446.36 1861.7
729 -2185.47 1558.21
730 2370.34 1495.68
731 2929.74 -1250.9
732 731.33 -1841.14
733 -2078.38 -1591.09
734 -637.93 -1849
735 -348.35 -1866.43
736 -902.03 1823.89
737 3516.76 -840.622
738 -1136.43 1793.94
739 -3858.03 -368.705
740 2226.84 1544.88
741 1596.56 1712.62
742 2832.13 1300.88
743 1247.41 -1777.15
744 2101.97 1584.05
745 1665.93 1697.58
746 1222.2 -1781.11
747 -2083.81 1589.48
748 3273.89 -1039.53
749 -2451.97 -1465.53
750 -2137.29 -1573.3
751 -1271.5 1773.27
752 326.65 1867.32
753 -1874.26 1647.58
754 3049.57 1184.18
755 -1182.84 1787.13
756 0.33 -1873.79
757 3586.13 -771.307
758 1877.7 1646.69
759 994.43 1812.97
760 2252.25 1536.5
761 1892.55 -1642.83
762 -1975.54 -1620.53
763 1907.11 1639.01
764 -2896.1 1268.54
765 1646.44 -1701.88
766 1115.03 -1796.99
767 464.87 1860.67
768 -1017.74 -1810.03
769 845.59 -1830.01
770 -2936.92 1247.07
771 -325.14 1867.38
772 -735.74 1840.75
773 1741.42 1680.31
774 -3720.04 -610.789
775 -1775.1 1672.3
776 -1506.51 1731.02
777 202.46 1871.31
778 -1685.8 -1693.12
779 -492.89 -1859.03
780 3879.22 -314.27
781 -3919.1 168.062
782 1014.5 -1810.44
783 -3360.07 975.183
784 1897.58 1641.52
785 1415.62 -1748.33
786 -2227.5 -1544.66
787 -1269.07 1773.67
788 2995.97 1214.81
789 -548.38 1855.51
790 -593.75 -1852.34
791 -1450.33 1741.87
792 1076.66 1802.29
793 -2317.81 1514.23
794 3146.86 -1124.98
795 -3395.44 946.996
796 -775.96 1837
797 -1206.98 1783.47
798 -349.84 -1866.37
799 1830.82 1658.62
800 -1691.98 1691.72
801 2870.25 1281.79
802 -2626.26 -1395.38
803 2565.28 -1420.87
804 1364.24 -1757.57
805 1873.64 1647.74
806 3673.63 -671.47
807 -3467.17 -886.103
808 3195.77 1093.27
809 3675.7 -668.897
810 -2335.37 1508.1
811 3053.98 1181.6
812 -3621.66 732.697
813 249.4 -1870.02
814 231.25 1870.55
815 3269.82 1042.43
816 -2043.21 1601.39
817 2712.91 1357.27
818 3483.51 -871.45
819 -352.48 1866.26
820 -866.69 1827.77
821 2555.38 -1424.91
822 3804.41 -478.653
823 -886.9 1825.58
824 -924.17 1821.38
825 -64.61 -1873.54
826 834.11 1831.21
827 -944.16 1819.05
828 732.21 1841.06
829 3156.65 1118.74
830 1310.77 1766.77
831 -1690.07 -1692.16
832 3230.78 -1069.68
833 2430.2 1473.73
834 -1853.6 -1652.87
835 2865.22 -1284.34
836 340.21 -1866.77
837 -1886.19 -1644.49
838 -3102.33 -1152.68
839 185.9 1871.7
840 -3811.09 466.447
841 1446.78 1742.54
842 -80.93 -1873.39
843 -270.72 1869.35
844 -2265.54 1532.06
845 -3232.15 -1068.74
846 -2506.36 1444.52
847 -2131.39 1575.11
848 -1755.65 1676.95
849 59.12 1873.58
850 -2.85 1873.79
851 714.46 -1842.65
852 3423.9 -923.467
853 2328.53 1510.5
854 54.27 -1873.61
855 -2328.81 -1510.4
856 -479.23 -1859.84
857 1012.67 -1810.68
858 939.3 -1819.62
859 -991.31 1813.35
860 2130.39 1575.42
861 3928.26 109.293
862 2815.55 -1309.01
863 -1153.51 -1791.47
864 1372.32 -1756.15
865 -3130.62 -1135.2
866 -1425.62 -1746.49
867 -1401.06 1750.99
868 -139.59 -1872.61
869 -3352.09 -981.391
870 -1617.43 -1708.18
871 1355.24 1759.15
872 -3142.77 -1127.57
873 931.99 -1820.47
874 2861.61 1286.16
875 -3329.15 -998.941
876 -3371.79 965.967
877 1561.9 -1719.86
878 -1769.88 -1673.55
879 -947.87 1818.61
880 -24.49 1873.75
881 -3806.1 -475.597
882 2074.69 -1592.18
883 1318.62 1765.45
884 1671.45 1696.35
885 -122.97 1872.88
886 -1196.94 1785
887 -113.13 -1873.02
888 -1818.21 -1661.76
889 252.99 -1869.91
890 -342.77 -1866.67
891 2022.97 1607.2
892 484.32 1859.54
893 281.42 -1868.99
894 -828.71 1831.76
895 2173.08 1562.14
896 -446.64 -1861.68
897 -139.5 -1872.61
898 -457.75 -1861.07
899 -1540.96 -1724.13
900 -3676.74 -667.599
901 -3678.99 -664.783
902 -1577.5 -1716.63
903 3579.51 778.249
904 -3618.54 736.184
905 3686.65 -655.089
906 -1853.56 -1652.88
907 3686 655.918
908 1552.42 1721.8
909 -287.19 -1868.79
910 -1707.67 1688.15
911 2773.88 1329.03
912 3357.9 -976.877
913 2469.93 1458.68
914 -1428.59 -1745.94
915 -3644.36 -706.713
916 -502.69 1858.44
917 -2807.54 -1312.91
918 -1064.99 -1803.86
919 3635.81 -716.63
920 -2035.46 -1603.62
921 2279.73 1527.28
922 1588.06 -1714.42
923 1314.3 1766.18
924 -3478.88 875.634
925 -3237.48 1065.07
926 1437.73 1744.24
927 -2460.25 -1462.38
928 3380.07 -959.383
929 3785.41 511.672
930 3022.25 -1199.95
931 1702.84 -1689.25
932 2636.65 1390.93
933 402.69 -1863.95
934 -3383.97 -956.26
935 -1658 1699.34
936 1519.97 1728.35
937 -19.91 -1873.77
938 -1713.34 -1686.84
939 -1154.19 -1791.37
940 2563.64 -1421.54
941 3715.36 -617.214
942 3449.21 -901.857
943 1189.08 -1786.19
944 274.43 1869.23
945 1264.31 -1774.44
946 2543.64 -1429.67
947 -2876.06 -1278.83
948 -2874.14 -1279.81
949 3602.86 -753.421
950 1699.56 -1690
951 -3133.67 1133.3
952 -121.97 1872.89
953 -2120.5 -1578.44
954 2575.55 -1416.65
955 -1901.53 -1640.48
956 -3335.9 993.822
957 -1317.9 -1765.57
958 -3111.31 1147.18
959 -294.18 1868.55
960 585.91 -1852.9
961 879.79 -1826.36
962 -2009.13 -1611.14
963 481.62 1859.7
964 1503.45 -1731.63
965 -3655.07 -694.058
966 -2465.51 1460.37
967 -3388.73 -952.43
968 -2510.63 -1442.84
969 -3283.6 1032.56
970 2058.29 -1597
971 72.9 -1873.47
972 173.26 1871.97
973 -2744.09 -1342.98
974 1106.46 -1798.19
975 338.32 -1866.85
976 1703.97 -1688.99
977 -748.55 -1839.57
978 1217.63 -1781.82
979 1181.83 1787.28
980 1179.52 1787.63
981 2040.73 -1602.11
982 1639.69 1703.36
983 -3162.83 1114.78
984 -1732.16 1682.48
985 -3857.24 -370.574
986 -3571.57 -786.478
987 -1146.58 -1792.48
988 -964.63 1816.61
989 8.06 1873.79
990 -3374.57 963.763
991 -2912.54 1259.97
992 -1240.8 1778.2
993 -368.46 1865.56
994 1646.67 1701.83
995 -3514.37 -842.885
996 1758.64 -1676.24
997 2778.96 1326.62
998 -2965.59 1231.59
999 895.14 1824.66
1000 -2915.68 1258.33
1001 1892.06 1642.96
1002 961.65 -1816.97
1003 -1167.21 1789.46
1004 -2188.34 1557.3
1005 2067.03 -1594.44
1006 1141.58 1793.2
1007 2854.99 -1289.5
1008 3152.29 -1121.52
1009 -1056.14 1805.04
1010 1682.37 1693.9
1011 2276.48 -1528.38
1012 -945.21 -1818.93
1013 -197.76 -1871.42
1014 132.46 -1872.73
1015 2481.47 -1454.23
1016 3234.02 1067.46
1017 -2897.19 1267.97
1018 -2617.56 -1399.08
1019 295.27 1868.51
1020 -3806.36 475.125
1021 1658.93 1699.13
1022 -699.51 1843.95
1023 -2168.89 -1563.46
1024 3371.05 966.552
1025 2018.64 1608.44
1026 756.51 -1838.84
1027 -2212.81 1549.44
1028 2168.01 -1563.74
1029 2718.18 -1354.88
1030 824.45 -1832.2
1031 -2011.04 -1610.6
1032 302.02 1868.26
1033 3657.51 691.137
1034 2312.22 1516.17
1035 193.53 -1871.52
1036 -2432.94 -1472.71
1037 109.06 -1873.07
1038 -3075.35 1168.96
1039 -1356.67 -1758.9
1040 2138.1 -1573.05
1041 1842.56 -1655.67
1042 1877.02 1646.87
1043 -3186.67 1099.27
1044 -2904.78 -1264.03
1045 2033.33 -1604.24
1046 -3923.3 144.138
1047 -6.69 -1873.79
1048 2787.73 1322.44
1049 -3081.97 1165
1050 -2054.2 -1598.2
1051 3510.77 846.28
1052 373.09 -1865.35
1053 -2947.69 -1241.3
1054 -1601.47 -1711.59
1055 -1444.51 -1742.97
1056 2756.39 1337.26
1057 -1034.17 1807.92
1058 1555.14 1721.25
1059 -358.34 -1866
1060 3226.43 1072.65
1061 51.36 -1873.63
1062 -1581.69 -1715.75
1063 3315.91 -1008.88
1064 2782.57 1324.91
1065 1424.36 1746.72
1066 -304.31 1868.18
1067 985.83 1814.03
1068 513.5 1857.77
1069 -2832.18 -1300.85
1070 -561.01 -1854.65
1071 -1511.12 1730.11
1072 -2721.55 1353.34
1073 -3004.82 -1209.84
1074 -1613.59 -1709
1075 3191.69 1095.96
1076 -1034.91 1807.82
1077 3870.06 -338.912
1078 771.35 1837.44
1079 -3264.02 1046.54
1080 -2628.02 1394.63
1081 1787.08 1669.4
1082 -3382.44 957.487
1083 -1658.22 -1699.29
1084 -3496.11 -859.932
1085 -3499.08 -857.188
1086 -47.17 -1873.66
1087 2895.22 -1268.99
1088 3014.45 -1204.39
1089 1959.99 1624.8
1090 -959.7 1817.21
1091 3239.99 -1063.34
1092 -984.21 -1814.23
1093 577.57 1853.5
1094 2271.49 1530.06
1095 -111.02 1873.04
1096 -324.02 1867.43
1097 150.31 -1872.42
1098 575.73 1853.63
1099 2983.28 1221.87
1100 1467.62 -1738.58
1101 -2262.79 -1532.98
1102 -2076.4 1591.68
1103 -3629.97 723.312
