%%index real_part   imaginary_part
117 1397.36 -126658
118 -315173 -12211
119 -94731 -120858
120 134951 -114580
121 149291 -111698
122 -281385 58086.9
123 -194999 99792.6
124 -195857 -99523.3
125 -6833.81 -126630
126 245449 80020.3
127 -159745 -109360
128 -291599 49373.1
129 305003 34032.6
130 274510 63131.4
131 -91982.1 121197
132 -276471 -61747
133 147851 112004
134 144788 112642
135 81086.6 122436
136 -197019 99155.9
137 39191.1 125685
138 -12256.6 126564
139 124826 116402
140 -71754.6 123364
141 220859 -90763.1
142 -214774 93070.2
143 244371 80546.7
144 -36463.2 -125816
145 32565.2 -125987
146 -186535 102349
147 235173 -84814.3
148 -34708.2 125896
149 159800 -109347
150 129046 -115664
151 -134555 -114655
152 -268460 -67165.5
153 293170 -47861.1
154 -144198 112763
155 276889 -61447
156 179100 -104452
157 -39121.6 -125689
158 -131018 -115308
159 55935 124667
160 233194 85684.3
161 44523.8 -125401
162 158041 109755
163 -274083 -63427.9
164 -21524.2 -126366
165 -121288 -116999
166 -135487 114479
167 -146819 -112221
168 308795 -28032.9
169 376.98 126659
170 94004.5 120949
171 -230466 86857.3
172 -54484.9 124770
173 211802 -94153.6
174 313493 -17832.7
175 -22216.2 126347
176 -175308 105476
177 9363.26 126604
178 -19042.5 126430
179 -239054 83060.3
180 310223 -25384.8
181 -44947.8 -125376
182 153918 -110689
183 -69971.2 -123528
184 -86277.8 121867
185 144708 112659
186 -148345 -111900
187 -16799.7 126481
188 220160 91034.1
189 141832 -113243
190 -9228.59 126605
191 -315031 12782.4
192 -210982 -94447.8
193 171769 -106404
194 154828 110485
195 -238843 83157.3
196 -285615 -54684.1
197 -113983 118168
198 187414 -102091
199 -238567 83284.2
200 -8331.26 126615
201 166847 107650
202 311284 -23212.7
203 293802 47237.6
204 269041 66792.5
205 -291008 49928.3
206 179591 -104317
207 -312426 20614.4
208 237060 -83969.5
209 -232025 86190.5
210 219727 91201.7
211 308060 -29298.2
212 -225325 -88989.2
213 68281.7 123679
214 -78378.7 -122718
215 284735 55413.8
216 255924 -74585.6
217 197450 99018.6
218 126113 116180
219 262074 71086.6
220 -171029 106594
221 178856 104519
222 -81609.6 -122380
223 -90271.3 -121403
224 -2803.5 126654
225 -31193.5 126043
226 154797 -110492
227 83095 122220
228 -189558 101456
229 199785 -98266.4
230 -295182 -45840.2
231 281753 57800.6
232 212027 -94072.7
233 252117 76631.7
234 -5373.66 -126641
235 57483.6 -124554
236 -237639 -83707.3
237 -34977.8 125884
238 78571.4 122698
239 86505.7 -121841
240 290806 50116.2
241 18416.5 -126445
242 -210692 94551.2
243 -200175 98139.1
244 112308 -118425
245 25469.5 -126249
246 -281553 -57956.7
247 -243701 -80870.8
248 109363 118865
249 -4651.58 -126645
250 -248800 -78347
251 5737.98 -126638
252 -144774 112645
253 171384 -106503
254 -175838 -105335
255 160941 -109079
256 215045 92969.9
257 176301 -105211
258 242123 -81625.8
259 228261 -87783.8
260 132174 -115097
261 134723 -114623
262 -315334 11526.5
263 252739 76303.1
264 199057 98502.4
265 -216819 -92308.2
266 -104023 119629
267 41148 -125585
268 234650 -85045.8
269 -15488 -126507
270 -217780 -91945.6
271 -239551 82830.8
272 -99217.2 120281
273 -266958 -68116.7
274 107326 119162
275 -308765 -28085
276 -3962.68 126649
277 164925 -108122
278 199732 98283.5
279 103426 -119712
280 52138.3 124930
281 294668 46365.8
282 203461 97052.1
283 -37608 -125763
284 -227982 87900
285 57638.1 -124543
286 61325 -124261
287 23121.5 126321
288 233648 85486.3
289 -42244.4 -125527
290 310467 -24902.1
291 -277708 60852.4
292 21530 126366
293 -28745 -126136
294 -121127 117026
295 -295403 45611.4
296 -135101 114552
297 -118049 -117528
298 25908.6 126234
299 93329.1 -121032
300 19151.9 -126427
301 78316.6 122724
302 250887 -77275
303 -59945.4 -124369
304 -31937.5 126013
305 -129021 115668
306 171834 -106387
307 -19172.8 126427
308 -152608 110978
309 -81419.8 122400
310 -80511.8 122496
311 -144863 -112627
312 50167.6 125059
313 259373 72654.1
314 -291112 -49830.6
315 113880 118184
316 -304288 35041.5
317 -145200 112558
318 235872 -84503.2
319 -233817 85412.3
320 -238438 -83343.2
321 243556 80940.6
322 7904.4 126620
323 -186307 102415
324 -117055 -117687
325 -92753.9 -121103
326 -237328 -83848.4
327 224064 89497.3
328 -113850 118189
329 -46915.1 125261
330 173747 105889
331 -139692 113668
332 80224.7 122527
333 303393 -36262.3
334 -178688 104565
335 -169013 107108
336 29583 126105
337 46550.7 125283
338 -181930 103667
339 -69353.1 -123584
340 49728.5 -125087
341 1239.68 -126658
342 -68749.9 123638
343 302427 -37531.2
344 68861.8 -123628
345 -32973.6 -125970
346 49154.4 -125124
347 -105045 119486
348 -29199.5 -126119
349 57489.3 124554
350 221403 -90550.5
351 -68926.1 123622
352 -217420 -92081.9
353 98655.1 120355
354 158426 109666
355 254299 -75469.3
356 219542 91272.7
357 291482 -49483.1
358 -60890.3 124295
359 -15422.3 -126509
360 -259153 -72779.6
361 -73047.9 -123243
362 -172933 -106102
363 -62899 124135
364 103498 -119702
365 99610.4 -120229
366 17922.3 126456
367 -90344.4 -121394
368 -161099 -109041
369 95469.9 120765
370 279456 59558.4
371 -186652 -102315
372 -134944 -114582
373 -193082 -100387
374 87358.8 121743
375 -260442 72039.4
376 -112012 118470
377 65029.7 123959
378 167380 107517
379 188776 101689
380 -243865 -80791.6
381 -294565 46471.3
382 -93152.9 -121054
383 -230857 86691
384 -230197 86971.4
385 249598 77939.8
386 226714 88423.1
387 -121598 -116948
388 168573 -107219
389 -169042 107100
390 -252747 76299.1
391 -305033 -33988.8
392 196622 -99281.9
393 100445 120118
394 -79401.7 122612
395 294150 46890
396 -211005 94439.6
397 -221696 -90435.9
398 -42761.1 -125499
399 -6778.17 -126630
400 94898 120837
401 10442 126590
402 256709 -74152.5
403 75861.2 122970
404 -294275 -46764.3
405 106527 119276
406 -89706.5 121470
407 96339.1 -120655
408 191454 -100885
409 -168625 -107205
410 -71458.8 123392
411 86661.3 121823
412 306469 31855.7
413 190741 101101
414 -27492.8 -126181
415 -46921.7 -125261
416 -296298 -44673.5
417 311881 21893.4
418 272429 -64557.6
419 29867.4 126094
420 -69884.9 -123536
421 126254 -116155
422 -130201 115456
423 76020.2 -122955
424 64156.3 124032
425 174011 105819
426 123599 -116611
427 123926 116556
428 -80040.1 122546
429 -91862 121212
430 -223329 89790.6
431 -195534 99625.1
432 76076.4 -122949
433 -121667 -116936
434 -262997 -70538.7
435 46729.2 125272
436 67515.3 123746
437 41255.2 125579
438 -178607 104587
439 297219 -43684
440 -46739.3 125272
441 -17603.2 126463
442 208462 95338.6
443 -178173 104705
444 -174636 -105655
445 282502 -57213.1
446 -289206 51575.7
447 60080.7 -124358
448 280813 58528.5
449 -71562.5 -123382
450 -240660 -82315
451 136687 -114250
452 -88225.6 121643
453 282636 -57106.9
454 219804 -91171.7
455 280533 -58742.4
456 -5540.4 -126640
457 151719 -111173
458 266860 68178
459 -114357 118111
460 159879 109328
461 310107 -25610.3
462 184441 -102954
463 -175605 -105397
464 -202937 -97227.3
465 98468.1 -120379
466 23246.5 126317
467 44787.6 -125386
468 -204346 -96753.9
469 161555 -108933
470 -156473 -110114
471 33511.2 125948
472 126920 -116039
473 271355 65277.6
474 126014 -116197
475 -182181 103596
476 -89062.9 -121546
477 250185 77638.2
478 -294662 46372
479 -41491.8 125567
480 138370 113926
481 249824 77824.2
482 253051 76137.5
483 179119 -104447
484 -51175.7 -124994
485 146185 112353
486 -313714 17199.7
487 40329.3 125628
488 -111042 -118616
489 216579 92398.6
490 -154648 110526
491 85130.3 121996
492 58643.7 124468
493 -142.6 -126659
494 -142392 -113130
495 55034 124731
496 -153185 110851
497 -200603 97999.3
498 184916 102818
499 50984.5 -125006
500 -17521.9 126465
501 -241002 -82154.8
502 178801 -104534
503 -274486 -63148.5
504 -223277 -89811.5
505 94029 120946
506 -183243 -103296
507 206174 96131.6
508 153520 110777
509 -3297.66 126652
510 -227963 87907.5
511 -15947 -126498
512 -250366 77544.7
513 32003.5 126010
514 116112 -117836
515 34893 -125888
516 -251178 77123.6
517 -71581.1 123380
518 24557 126278
519 221148 -90650.2
520 -187480 102072
521 192519 100560
522 4749.06 -126645
523 -258949 72895.8
524 -119638 117270
525 -45856.7 -125324
526 149797 111590
527 -210838 -94499.1
528 227254 88201
529 -10155 126594
530 -41491.8 -125567
531 -22139.2 -126349
532 193099 100382
533 99877.6 120193
534 -131280 -115261
535 -136776 -114233
536 -267554 -67741.1
537 -130723 115362
538 -191943 100736
539 28600.8 -126141
540 277287 61158.6
541 273185 64044.4
542 32240.9 -126001
543 121468 -116969
544 -256223 -74421
545 33642.8 125942
546 121915 -116895
547 -81763.2 -122364
548 156248 110165
549 -312766 -19771.4
550 -139172 -113770
551 311070 -23667.6
552 -13879.8 126537
553 -316609 1967.64
554 154460 -110568
555 135196 -114534
556 -304674 34500.6
557 179397 -104370
558 286850 53639.5
559 -278153 -60526.3
560 -220620 90855.9
561 155743 -110280
562 219980 -91104
563 175464 105435
564 -236391 -84270.9
565 -274555 63100.2
566 52924.3 124877
567 -270020 66157.5
568 106623 -119263
569 -128484 115764
570 -161876 -108857
571 -110279 -118729
572 -44550.2 -125399
573 -313578 -17592.5
574 146049 -112382
575 57673.4 124540
576 -139253 -113754
577 253215 76050.1
578 -164677 -108183
579 -29884.7 -126094
580 161605 -108922
581 180035 104194
582 281925 57666.2
583 76500.1 122907
584 -82696.3 122263
585 -195487 99639.8
586 290580 50325.1
587 96516 120632
588 -109339 -118868
589 39763.9 125656
590 165945 107872
591 189527 101465
592 -266253 68556.8
593 39967 125646
594 -2780.66 -126654
595 131597 115203
596 67678 -123732
597 -294913 -46116.5
598 76221 122935
599 265838 68813.4
600 -99467.8 -120248
601 -315119 -12430.5
602 187448 -102081
603 20494 -126393
604 -299312 41333.2
605 162852 108624
606 -302081 37973.9
607 -20630 126390
608 -147849 -112005
609 -12791.9 126556
610 221479 -90521
611 42733.3 125500
612 30396.9 126074
613 -206908 -95879
614 -274959 62818.2
615 57759.6 -124534
616 -67443.4 -123753
617 -18456.1 -126444
618 7313.5 126625
619 200514 98028.5
620 61686.3 -124232
621 73423.1 -123207
622 -165764 -107917
623 85986 121900
624 76384.6 122919
625 311219 23352.9
626 288792 -51945.7
627 -19622.9 -126416
628 -172431 106232
629 -247301 -79102.6
630 250587 -77430.7
631 22266.7 126345
632 -136948 -114201
633 -205944 -96210.5
634 -306908 31172
635 163019 108584
636 -253776 75750.8
637 -247965 -78769.4
638 280537 -58739.7
639 -125533 116280
640 112392 -118412
641 260265 72142.1
642 238078 83507.5
643 247708 78898.8
644 122255 -116838
645 -136678 -114252
646 89248.8 121524
647 104571 119553
648 201100 97836.2
649 12343.2 126563
650 -169780 -106913
651 -101803 119934
652 -255642 -74739.6
653 106608 -119265
654 -171651 106434
655 -267669 -67668.7
656 -15427.5 126509
657 -77525.4 -122804
658 214098 93319
659 -280928 -58439.6
660 208671 -95265.4
661 45585.8 125340
662 130585 -115387
663 226811 88383.2
664 21231.5 -126374
665 194562 -99929.2
666 276526 61707.8
667 -147094 112164
668 -168549 -107225
669 304782 -34347.8
670 48031.4 -125193
671 201142 97822.2
672 74438.5 -123109
673 20317.2 126398
674 -229327 -87338.3
675 247588 78959.1
676 211778 94162.1
677 -8818.44 126610
678 2767.15 -126654
679 192396 100598
680 216243 92524.4
681 98917.7 120320
682 144553 112691
683 89816.6 121457
684 -300803 39564.3
685 -113540 118237
686 -169505 106983
687 53157.5 -124861
688 13502.3 -126544
689 207478 -95681.7
690 80389.7 122509
691 -157557 109866
692 225078 89089.1
693 39731.9 125658
694 -202135 -97494.2
695 157386 -109906
696 157204 109947
697 -161469 -108954
698 -627.82 -126659
699 274195 63350.3
700 279852 59260.3
701 -237109 83947.7
702 289948 50904.8
703 -196162 99427.2
704 -90386.7 -121389
705 -144789 112642
706 30822.5 -126058
707 -74584.6 -123095
708 170574 -106711
709 62071.9 124202
710 55792.2 124677
711 -310818 24191.5
712 33286.4 125957
713 1043.67 -126658
714 -303907 -35567.1
715 -33249.8 125959
716 309714 26360.8
717 295703 45299.8
718 -158694 109604
719 -171676 106428
720 23152.5 126320
721 -53000.1 -124872
722 216448 -92447.5
723 105281 -119453
724 75877.6 122969
725 128045 -115841
726 -45363.1 -125353
727 99354.4 -120263
728 -134841 -114601
729 -266771 68233.5
730 78884.6 122666
731 -224840 89185.2
732 -48965.4 125135
733 -100696 -120084
734 57218.8 -124574
735 -8921.06 -126609
736 -100591 120098
737 -160725 -109130
738 -206745 95934.9
739 -149741 -111602
740 51783.2 -124954
741 -25823.5 -126237
742 -66033.4 -123874
743 205699 -96294.2
744 -129217 -115633
745 -83335.1 -122194
746 -272781 -64319.4
747 259656 72492.4
748 -137334 114126
749 64509.4 124003
750 -10530.6 -126589
751 -258037 -73411.1
752 24407.8 -126282
753 102225 -119877
754 20634.5 -126390
755 -229321 87340.6
756 -223036 89907
757 -47142.9 -125247
758 231961 -86218
759 279039 59870.5
760 -138500 113901
761 263035 70516
762 244191 -80633.8
763 188093 -101892
764 195436 -99655.9
765 6791.56 -126630
766 4888.2 -126644
767 -290317 50567.5
768 -73861.6 123165
769 195561 -99616.4
770 -171864 106379
771 168870 -107144
772 -269564 66453.9
773 -166173 -107816
774 -178714 104558
775 -62598.5 -124159
776 -15480.3 126508
777 -252981 -76174.8
778 -141975 113214
779 193602 -100227
780 98565.2 -120366
781 -298361 42419.4
782 -101086 120031
783 221602 -90472.8
784 -128838 115701
785 160077 109282
786 -25665.2 -126242
787 265285 69154.1
788 -292787 -48235.2
789 80643.4 122483
790 281700 57842.1
791 -27356.4 126185
792 271101 65446.1
793 104856 119513
794 235689 -84584.9
795 -80573.5 -122490
796 222435 -90145
797 147188 -112144
798 -145147 112568
799 30688.8 -126063
800 -201701 97637.9
801 51585.8 124967
802 -65859.5 -123889
803 140280 113551
804 238693 83226.2
805 223165 89855.9
806 156294 110155
807 110721 118664
808 -79939.3 -122556
809 263083 70487.7
810 163300 108516
811 -252962 76184.7
812 -254297 -75470.3
813 -211231 94358.6
814 85877.9 121912
815 121395 116981
816 -46894.3 125262
817 -59518.8 124401
818 107907 119078
819 111040 -118616
820 -206719 95944
821 43352.4 125466
822 -79261.2 -122627
823 211740 94175.8
824 -228998 -87476.2
825 164396 108251
826 -41348.9 -125574
827 -139450 -113715
828 289241 -51544.9
829 -59733.6 124385
830 -172071 106326
831 137501 -114094
832 -64767.7 123981
833 134051 114749
834 -111824 -118498
835 -34452.4 -125907
836 -67941.1 -123709
837 -166257 107796
838 -9154.82 -126606
839 -164700 108177
840 148362 111896
841 -237760 -83652.5
842 52561.5 124902
843 -106552 -119273
844 91987.1 -121197
845 94744.9 -120856
846 236221 -84347.3
847 -44333.8 -125411
848 154737 110506
849 99204.2 -120282
850 305421 33427.8
851 -30165.2 126083
852 -64403.2 124012
853 56429.8 124632
854 15657.1 -126504
855 -171083 -106580
856 -313298 -18373
857 -281323 -58134.9
858 -157448 -109891
859 288074 -52579.7
860 156800 110040
861 -309502 26754.9
862 193229 100342
863 -246554 -79475
864 84553.6 122060
865 -78539.1 122701
866 -3475.53 -126651
867 301111 -39187.9
868 187760 -101990
869 -103545 -119696
870 -156005 110220
871 -291175 -49771.5
872 113522 118239
873 -49411.7 -125107
874 148238 -111922
875 -299660 -40928.6
876 224615 -89276
877 216484 -92433.9
878 262442 -70868.8
879 -257737 73579.4
880 -99247.5 120277
881 -294721 46312.7
882 -38700 -125709
883 -86042.6 121893
884 -233690 -85467.6
885 -123494 116629
886 -98015.6 120438
887 -39587.1 125665
888 -27203.9 126191
889 -161155 109028
890 210539 -94605.6
891 -15509.9 -126507
892 145057 -112587
893 13946.2 -126536
894 -71060.7 123428
895 198626 -98641.5
896 -158534 -109641
897 11419.4 126577
898 58393.3 -124487
899 -227728 88005.1
900 -306321 32082.1
901 -247850 -78827.4
902 -286330 -54082.3
903 -16308.9 -126491
904 -63331.7 -124100
905 113822 -118193
906 93631.8 -120995
907 227377 -88150.1
908 212567 -93877.2
909 311644 -22427.7
910 149050 111749
911 -140681 -113472
912 -62281.9 -124185
913 212040 94067.7
914 157024 109989
915 -130922 115326
916 -257231 -73862.5
917 57830.1 124529
918 205601 -96327.6
919 -151613 -111196
920 -316509 -3742.4
921 -132366 -115062
922 -133667 114821
923 3655.4 -126651
924 -15763.6 126502
925 298212 -42586.6
926 99686 120219
927 269172 66707.7
928 -241956 -81705
929 133589 -114835
930 57481.9 -124555
931 -174787 105615
932 -42900.2 125491
933 264800 -69451.3
934 21172.2 126376
935 268131 67375.4
936 283875 -56114.9
937 -104878 -119510
938 15675.1 -126504
939 285994 54366.3
940 -277537 60977
941 -139355 113734
942 69288.8 -123589
943 129620 115561
944 272900 64238.4
945 -22860.7 126328
946 -258036 73411.6
947 -285717 54598.9
948 163733 -108412
949 212004 94080.8
950 -208337 -95382.3
951 -209755 94884
952 31974.8 126012
953 182471 -103514
954 31605.4 -126027
955 -285595 -54701.2
956 292710 48310
957 209797 -94869.1
958 -306028 32527.5
959 -304383 -34909.7
960 -21804.4 -126358
961 -149068 111746
962 -284827 55337.9
963 155333 -110372
964 139706 -113665
965 201958 97553
966 34085 -125923
967 -236610 -84172.6
968 21628.6 -126363
969 -38110.3 -125738
970 -255402 -74871.1
971 58259.5 -124497
972 -162173 108787
973 117455 -117623
974 313215 -18599.8
975 129569 115570
976 222674 90050.6
977 14943.2 -126518
978 51581.1 124967
979 -34505.2 125905
980 -61400.3 124255
981 -138276 -113944
982 -101080 -120032
983 96107.2 -120684
984 -248669 -78413.9
985 -14235 -126531
986 311695 -22313
987 -281490 -58005.3
988 -76257.3 122931
989 -116343 -117800
990 15676.6 -126504
991 227029 88293.7
992 209014 -95145.2
993 303619 -35958
994 90042.8 121430
995 -24638 -126275
996 -252203 76586.5
997 -287848 -52777.6
998 -311023 23766.4
999 83869.6 122135
1000 -18304.2 -126447
1001 -53081.9 -124867
1002 -246462 79520.7
1003 -241643 81853.1
1004 98919.1 120320
1005 -245826 79835.2
1006 -64318.4 124019
1007 -265197 -69208.3
1008 -115792 117887
1009 98650.2 -120355
1010 248277 -78612.2
1011 309425 -26897.1
1012 160884 -109092
1013 -220380 -90949.1
1014 7886.03 -126620
1015 -31558.3 126028
1016 -46144.3 125307
1017 46692.3 -125274
1018 112365 118416
1019 -2771.92 126654
1020 -150904 -111351
1021 255790 74658.9
1022 284972 -55218.7
1023 130816 115345
1024 -154100 -110648
1025 -185382 102683
1026 134978 -114575
1027 109924 -118782
1028 81420.8 -122400
1029 -303332 36343.7
1030 23905 -126298
1031 211385 94303.3
1032 -285560 -54729.7
1033 -233405 -85592.2
1034 -94234.4 120920
1035 -169295 -107036
1036 242597 -81400.2
1037 4652.18 126645
1038 94464.6 120891
1039 51691.5 -124960
1040 234471 -85125
1041 55457.2 -124701
1042 -140723 -113464
1043 75018.5 123053
1044 193042 -100400
1045 -71712.9 123368
1046 -173556 105939
1047 -228070 87863.4
1048 281945 57651.1
1049 302378 -37593.8
1050 234982 -84899
1051 287820 52801.8
1052 -83388.1 122188
1053 -280464 -58795.5
1054 117081 -117683
1055 121148 117022
1056 -104238 -119599
1057 258490 73155.6
1058 -232012 -86195.9
1059 -308553 -28454.8
1060 -215311 92871.5
1061 -90508.2 121375
1062 145531 112489
1063 292134 48865
1064 244746 80364.4
1065 97601.8 -120492
1066 -77156.5 122841
1067 166519 -107731
1068 -313182 18686.9
1069 -35476.1 125862
1070 -75545.5 123001
1071 34567.3 -125902
1072 -227486 88105.1
1073 -16563.3 -126486
1074 110111 -118754
1075 -67876.4 123715
1076 -278220 -60477
1077 21917.1 -126355
1078 -103171 119747
1079 284952 -55234.5
1080 236345 84291.7
1081 -192331 -100618
1082 -238403 83359.4
1083 141301 -113349
1084 238650 83245.9
1085 71396.2 123397
1086 -20174.9 126402
1087 -246384 79559.3
1088 -58573.5 124473
1089 -62561.7 124162
1090 -193096 -100383
1091 -146511 112285
1092 -70475.7 -123482
1093 53361 124848
1094 -184973 102801
1095 19602.6 126416
1096 -85818.7 -121919
1097 258450 73178.6
1098 -273048 64137.6
1099 240469 82404
1100 196189 -99418.9
1101 13423.6 126545
1102 -245717 -79888.9
1103 -25444.5 -126249
1104 2464.52 126655
1105 -286887 53607.8
1106 -53808.2 124817
1107 -214741 93082.3
1108 272628 -64423
1109 216321 -92494.9
1110 -185605 102619
1111 245345 -80071.6
1112 -126056 -116190
1113 66141.6 123865
1114 206902 -95880.8
1115 268014 -67449.9
1116 -4224.6 -126648
1117 -126164 116171
1118 189761 101395
1119 51263.6 124988
1120 -32719.3 125981
1121 67736.6 123727
1122 -43339.3 -125467
1123 -289490 51320.1
1124 283417 56484.7
1125 152931 -110907
1126 31954.4 126012
1127 63466.1 124089
1128 -132109 -115109
1129 -308603 -28368.9
1130 85804.7 -121920
1131 -205188 -96468.4
1132 -249211 -78138
1133 -261261 71563.5
1134 266784 68225.7
1135 -8755.47 126611
1136 33551.5 125946
1137 -78333 122722
1138 155513 -110331
1139 106754 119244
1140 3208.45 -126653
1141 -289969 50885.8
1142 -2952.23 126654
1143 -218155 -91803.4
1144 166096 107835
1145 -313167 -18727.9
1146 34598.8 125901
1147 -284557 -55559.4
1148 36937.2 125794
1149 -57634.5 -124543
1150 195585 -99609
1151 -166860 -107646
1152 39197.8 125685
1153 -27415.1 126183
1154 -249524 77977.9
1155 -210479 94627.2
1156 -6050.16 -126636
1157 41999.5 125540
1158 65145.7 -123949
1159 -5269.48 126641
1160 -113814 118194
1161 -217097 92203.8
1162 203659 96985.5
1163 -120383 117149
1164 171371 -106507
1165 -104431 119573
1166 244965 -80257.3
1167 50391.4 -125045
1168 232336 86056.2
1169 313019 -19119.3
1170 -196866 -99204.5
1171 146572 112273
1172 -192619 -100529
1173 78472.9 -122708
1174 -22287.3 126345
1175 -247319 79094.1
1176 -116792 -117729
1177 -298602 -42147.5
1178 -127363 115962
1179 70979.4 123436
1180 129926 -115506
1181 -297459 43421.1
1182 49986.2 125071
1183 117158 117670
1184 -266903 -68151
1185 115450 -117940
1186 -247085 -79210.6
1187 -34564.5 125902
1188 -96021.5 120695
1189 -294274 -46764.8
1190 1297.73 -126658
1191 280848 -58501.6
1192 -83432.7 -122183
1193 43677.9 125448
1194 -224807 89198.7
1195 222056 -90294.6
1196 197015 -99157.2
1197 78001.5 122756
1198 -289214 51568.4
1199 55889.3 -124670
1200 -122011 -116879
1201 -310639 24557.2
1202 -249370 -78056.8
1203 -73663.4 123184
1204 -292959 -48067.9
1205 296249 -44725
1206 71365.9 123400
1207 -51748 -124956
1208 276510 61719.3
1209 -182561 103489
1210 -271848 -64948.5
1211 300488 -39944.7
1212 -306455 31877.2
1213 -80246.2 -122524
1214 -55667.2 124686
1215 -240133 82560.7
1216 172960 -106095
1217 -215553 92781.6
1218 -288156 52507.8
1219 227304 -88180.2
1220 -10624.2 126588
1221 -13220.2 -126549
1222 142133 -113182
1223 -278468 60293.9
1224 -149256 111705
1225 36463.4 125816
1226 -162145 108793
1227 147182 -112145
1228 -183894 103111
1229 187689 102011
1230 271617 65103
1231 -38712.6 -125709
1232 116263 117812
1233 120343 -117155
1234 -124616 -116438
1235 -162555 -108695
1236 213760 93442.9
1237 -32951.1 -125971
1238 45682.7 125334
1239 -211818 94147.9
1240 137783 -114040
1241 -95425.9 -120771
1242 -68588.5 -123652
1243 104238 119599
1244 -282621 57118.9
1245 -83269.7 -122201
1246 -5805.16 126638
1247 78019.2 -122754
1248 198818 98579.7
1249 -225391 88962.7
1250 182714 103446
1251 -81413.3 -122401
1252 -49026.3 125132
1253 -113368 -118263
1254 -148250 -111920
1255 188612 101738
1256 68586.5 -123652
1257 -266967 -68110.5
1258 -38154.9 -125736
1259 142177 113173
1260 133429 -114865
1261 -81200.5 122424
1262 -283691 -56264.1
1263 -281028 58363
1264 -250714 -77364.5
1265 -719.67 126659
1266 -10245.1 -126593
1267 -290722 -50193.4
1268 -184649 102894
1269 168675 -107193
1270 -137969 114004
1271 -287474 53102.8
1272 22162.6 -126348
1273 -101077 120033
1274 52319.8 -124918
1275 -101353 -119995
1276 14800.3 126521
1277 -229432 -87294.2
1278 -247132 -79187.3
1279 -209560 -94952.9
1280 -139777 -113651
1281 163340 108507
1282 102172 119884
1283 62461.7 -124170
1284 -214735 -93084.6
1285 -73948 123157
1286 -145360 112525
1287 35741.9 -125850
1288 271549 -65148.5
1289 -314800 -13660.8
1290 -307675 29938.7
1291 -124113 116524
1292 -161963 -108837
1293 128780 115711
1294 46106.1 125309
1295 -164654 -108188
1296 168498 -107237
1297 -125041 -116365
1298 8358.72 -126615
1299 60260.9 124344
1300 132775 -114986
1301 47222.3 -125243
1302 -205396 -96397.5
1303 -255653 -74734.1
1304 39580.7 125666
1305 -242794 81306.1
1306 -73864.7 -123165
1307 -123727 116590
1308 -102839 -119793
1309 258331 73245.7
1310 -280789 -58546.9
1311 -252830 -76255
1312 -78306.6 122725
1313 -233198 -85682.7
1314 146671 -112252
1315 -147780 -112019
1316 310474 24889.2
1317 203977 -96878.6
1318 180678 104016
1319 195480 -99642
1320 44206.8 125419
1321 236862 84059.1
1322 61935.8 124212
1323 314685 14078.5
1324 116790 -117729
1325 2482.37 -126655
1326 22096.7 -126350
