%%index real_part   imaginary_part
497 34.74 -369.123
498 -1047.36 -77.1988
499 603.97 304.993
500 960.51 163.386
501 687.16 283.283
502 326.02 -351.791
503 852.06 223.76
504 -60.09 368.735
505 664.33 289.686
506 444.24 -336.049
507 -1022.69 109.69
508 -930.95 -182.601
509 -4.53 -369.314
510 528 -321.319
511 278.2 -356.64
512 -184.99 363.767
513 -384.01 -344.762
514 393.17 -343.532
515 -87.36 368.087
516 511.94 -324.395
517 382.48 344.964
518 -218.16 361.574
519 -520.36 322.798
520 -33.95 369.132
521 472.94 -331.36
522 414.26 -340.572
523 -923.22 -187.209
524 -308.43 -353.672
525 -304.9 -354.036
526 531.79 320.575
527 -935.99 -179.511
528 905.77 197.085
529 -417.5 -340.102
530 -290.6 -355.463
531 1054.63 -64.363
532 183.74 363.842
533 145.94 365.872
534 -506.8 325.353
535 -39.93 -369.06
536 -480.64 330.04
537 986.7 143.635
538 438.79 336.9
539 -407.9 -341.484
540 -898.54 -200.981
541 81.23 -368.253
542 591.64 -307.853
543 -41.79 369.036
544 742.21 266.257
545 944.06 174.414
546 519.2 -323.02
547 -835.1 -231.238
548 132.21 -366.493
549 339.74 350.244
550 51.5 -368.89
551 1012.49 -120.417
552 -698.12 280.078
553 -378.17 -345.529
554 975.84 -152.201
555 -442.09 336.386
556 1008.33 124.499
557 -208.81 -362.23
558 -690.57 -282.295
559 -1001.88 130.544
560 -704.71 278.109
561 -729.71 270.334
562 1060.49 51.6605
563 -594.31 307.241
564 -763.58 -258.972
565 788.63 249.886
566 -924.84 186.256
567 150.9 365.633
568 524.5 322
569 -342.43 -349.932
570 868.09 216.31
571 -858.01 221.04
572 -1033.46 96.9475
573 59.55 368.746
574 -760.09 -260.19
575 -664.3 -289.694
576 716.23 -274.587
577 -1004.1 128.499
578 -651.98 293.003
579 216.62 361.684
580 -253.23 358.846
581 813.32 240.292
582 -551.88 316.512
583 382.51 344.96
584 -467.89 332.211
585 -497.37 327.079
586 57.53 368.784
587 1012.19 -120.717
588 -141.69 366.071
589 494.07 -327.673
590 -713.71 275.366
591 218.84 -361.525
592 810.16 241.558
593 -975.19 152.696
594 452.71 334.703
595 -861.81 219.275
596 849.12 225.085
597 -268.47 -357.526
598 766.32 -258.008
599 -85.11 -368.149
600 493.8 -327.721
601 -502.97 326.059
602 -970.64 -156.105
603 572.78 -312.065
604 -439.93 -336.723
605 45.7 368.981
606 -269.85 -357.403
607 -326.66 351.72
608 -149.21 -365.716
609 -389.47 -344.033
610 833.1 232.094
611 22.28 -369.237
612 265.88 357.756
613 404.73 341.932
614 -390.37 343.912
615 -475.2 -330.975
616 301.07 354.425
617 -565.53 -313.634
618 138.77 -366.204
619 17.99 -369.265
620 481.78 -329.842
621 101.84 367.644
622 808.03 242.405
623 -412.98 340.757
624 531.92 -320.55
625 546.55 317.61
626 463.14 333.002
627 -915.34 191.755
628 -669.65 288.226
629 -67.82 -368.576
630 690.52 282.31
631 34.01 -369.131
632 -527.78 -321.362
633 784.98 -251.249
634 522.88 322.313
635 821.43 236.989
636 -15.28 369.28
637 -940.85 -176.464
638 711.77 275.963
639 548.26 -317.259
640 624.29 300.088
641 -486.48 329.021
642 157.1 -365.323
643 973.04 -154.318
644 981.53 147.787
645 357.46 348.14
646 -862.5 -218.953
647 655.72 -292.009
648 -942.68 175.299
649 1006.61 -126.143
650 650.02 -293.521
651 139.2 366.185
652 -646.99 -294.315
653 623.93 300.177
654 267.5 357.613
655 -540.59 -318.82
656 272.3 -357.182
657 356.71 348.232
658 -1062.73 -45.8616
659 62.48 -368.688
660 421.3 339.544
661 472.21 331.483
662 -680.17 285.282
663 -711.04 276.186
664 -925.23 186.026
665 343.65 349.79
666 -643.24 -295.291
667 -768.28 257.314
668 373.12 346.181
669 -385.01 344.629
670 -921.24 -188.366
671 -464.09 -332.844
672 571.03 -312.447
673 -112.67 -367.268
674 -917.57 -190.484
675 538.77 319.186
676 -620.19 -301.097
677 737.85 267.694
678 -260.98 -358.185
679 987.78 -142.75
680 -71.81 368.486
681 -729.63 270.36
682 -102.92 367.608
683 765.18 -258.41
684 982.86 -146.732
685 1023.45 -108.844
686 -996.58 -135.281
687 534.49 -320.041
688 -633.93 -297.676
689 0.14 369.317
690 1053.09 67.2946
691 354.61 348.487
692 -949.88 -170.615
693 -730.61 -270.045
694 -838.8 229.64
695 -913.19 -192.97
696 866.48 217.076
697 270.89 357.309
698 -110.17 367.358
699 -111 -367.328
700 18.34 -369.263
701 322.45 352.182
702 -200.93 -362.76
703 440.29 -336.667
704 722.23 272.712
705 -893.32 203.73
706 -205.83 -362.433
707 350.94 -348.928
708 -780.02 253.079
709 683.04 -284.465
710 -832.3 232.435
711 -13.11 369.29
712 241.57 -359.8
713 334.12 -350.886
714 1055.93 61.7767
715 -816.9 -238.843
716 -855.94 -221.992
717 -667.68 288.769
718 1002.06 130.379
719 -135.54 -366.348
720 -1065.76 36.5571
721 -777.28 254.08
722 480.24 -330.109
723 693.53 281.431
724 -436.73 -337.218
725 117.65 367.082
726 864.97 -217.791
727 972.2 154.947
728 -70.17 368.524
729 620.13 -301.112
730 -166.51 364.827
731 223.21 -361.208
732 257.15 358.514
733 38.28 -369.081
734 -222.38 -361.269
735 -29.71 -369.175
736 784.54 251.412
737 -119.73 -367.002
738 528.22 -321.276
739 -648.01 -294.049
740 -91.15 -367.977
741 329.97 351.353
742 -522.04 322.475
743 693.45 -281.454
744 107.31 -367.459
745 675.08 -286.716
746 -0.63 -369.317
747 650.95 -293.275
748 511.67 324.445
749 1009.39 -123.473
750 353.14 -348.664
751 679.65 -285.429
752 -624.21 300.108
753 236.09 360.233
754 -208.8 -362.231
755 -979.08 149.707
756 -522.56 322.375
757 -559.73 -314.869
758 991.78 -139.413
759 -602.39 -305.364
760 -11.68 369.295
761 241.67 -359.792
762 660.06 -290.844
763 237.49 -360.123
764 -938.77 -177.777
765 -628.79 298.969
766 408.26 -341.433
767 846.22 -226.38
768 991.41 139.725
769 85.56 368.137
770 63.14 -368.675
771 584.35 -309.504
772 692.67 281.683
773 54.6 -368.837
774 -219.1 -361.507
775 -862.53 218.939
776 948.9 -171.263
777 687.93 283.06
778 306 -353.923
779 -739.33 267.208
780 855.31 -222.281
781 1007.06 125.715
782 803.23 244.294
783 868.02 -216.343
784 151.04 365.626
785 572.12 312.209
786 -112.81 367.263
787 -151.18 365.619
788 -1031.47 99.4356
789 -532.45 320.445
790 967.54 158.377
791 1061.93 -48.0145
792 -201.77 -362.704
793 118.1 -367.065
794 832.93 232.167
795 927.54 184.653
796 -1030.73 100.344
797 264.25 357.9
798 545.33 317.859
799 -292.41 -355.286
800 662.04 290.309
801 861.84 -219.261
802 829.7 -233.538
803 -618.26 301.569
804 -706.65 277.523
805 673.94 -287.034
806 -951.69 -169.412
807 -131.3 366.531
808 1042.71 84.3522
809 -994.39 -137.184
810 -79.23 368.305
811 -223.52 -361.185
812 -292.31 -355.296
813 -873.35 213.777
814 908.13 195.789
815 -332.21 351.102
816 -357.73 348.107
817 241.99 -359.767
818 -136.16 366.321
819 856.23 221.859
820 792.63 248.377
821 697.43 -280.282
822 346.07 349.506
823 155.79 365.389
824 -29.2 -369.18
825 -368.26 -346.799
826 173.99 -364.411
827 -261.62 358.129
828 -39.88 -369.061
829 478.65 -330.383
830 1014.83 118.052
831 -1023.96 108.272
832 81.39 -368.249
833 -303.31 -354.198
834 1021.47 -111.034
835 369.57 346.633
836 523.5 322.194
837 -717.5 -274.193
838 11.87 369.295
839 520.3 -322.809
840 -664.23 -289.713
841 738.36 267.527
842 -535.23 319.894
843 -347.15 349.379
844 831.98 -232.572
845 540.38 -318.863
846 -20.01 -369.253
847 -268.65 357.51
848 -241.8 359.782
849 -506.58 325.394
850 -201.76 362.705
851 -119.97 -366.993
852 958.63 -164.693
853 -706.34 -277.617
854 -589.87 -308.257
855 -422.94 339.301
856 -573.8 311.843
857 -145.44 -365.896
858 -470.47 331.777
859 86.79 -368.103
860 -759.53 260.384
861 -715.07 274.946
862 -121.84 -366.92
863 132.22 366.492
864 834.04 231.693
865 891.28 -204.789
866 -888.99 205.969
867 -64.17 368.654
868 -1060.85 50.774
869 462.41 333.122
870 -715.65 274.767
871 558.29 315.172
872 513.2 -324.158
873 44.59 368.997
874 -139.64 366.165
875 774.82 -254.971
876 348.48 -349.221
877 -591.68 307.844
878 702.06 278.905
879 -65.9 368.617
880 685.32 -283.812
881 -620.07 -301.127
882 845.64 226.638
883 394.13 343.401
884 396.43 343.086
885 -371.4 -346.401
886 -526.49 321.614
887 795.46 247.299
888 -892.77 -204.016
889 217.9 361.593
890 999.61 -132.597
891 353.48 348.623
892 496.51 -327.234
893 48.59 368.937
894 -1068.44 25.6188
895 106.1 367.501
896 1050.36 72.1898
897 721.69 -272.882
898 -895.29 202.699
899 -490.01 -328.397
900 -1039.24 -89.299
901 -901.15 199.587
902 849.5 -224.915
903 -966.53 -159.108
904 225.82 361.015
905 -693.51 -281.437
906 146.91 365.826
907 861 -219.653
908 214.46 -361.837
909 -1051.34 -70.4731
910 -864.58 217.975
911 339.49 350.273
912 -951.64 169.445
913 -549.16 317.074
914 -1021.73 -110.749
915 839.26 229.44
916 1013.17 119.735
917 143.44 -365.99
918 521.08 322.66
919 41.32 -369.042
920 -633.11 -297.883
921 938.56 -177.909
922 455.62 334.233
923 -320.85 352.356
924 582.81 309.849
925 -1023.47 -108.822
926 677.9 285.923
927 -165.51 -364.881
928 -423.46 339.224
929 1060.56 51.4893
930 209.32 362.195
931 1050.97 -71.1263
932 1058.18 57.0153
933 224.92 361.082
934 -157.76 -365.289
935 867.02 -216.82
936 -904.21 197.935
937 200.75 -362.772
938 904.11 197.989
939 871.26 -214.789
940 -82.53 368.219
941 898.07 -201.231
942 875.3 212.827
943 -750.39 263.517
944 -641.53 -295.733
945 -714.93 274.99
946 -738.83 267.372
947 224.44 361.117
948 817.15 238.742
949 249.6 -359.148
950 920.58 -188.749
951 34.71 -369.123
952 241.58 -359.8
953 -70.29 -368.521
954 697.19 280.353
955 778.57 253.609
956 -906.93 196.449
957 904.64 -197.701
958 -506.26 -325.453
959 350.71 -348.956
960 212.06 362.006
961 -939.67 -177.211
962 -371.5 346.388
963 -421.25 339.551
964 458.3 333.797
965 -209.46 362.186
966 541.72 318.592
967 -857.34 221.349
968 -501.52 -326.324
969 -1018.42 -114.317
970 -497.23 327.104
971 -731.53 -269.749
972 -477.38 330.602
973 394.58 343.34
974 378.01 345.55
975 -638.23 -296.581
976 -819.16 237.921
977 373.14 -346.178
978 -595.6 -306.944
979 -1017.21 115.591
980 -816.55 238.986
981 -698.73 -279.897
982 -698.45 279.98
983 841.81 -228.327
984 128.08 366.667
985 -325.44 351.855
986 -710.5 276.352
987 479.14 -330.299
988 -960.54 -163.365
989 -949.93 -170.582
990 367.03 -346.954
991 -494.91 327.522
992 -131.23 366.534
993 287.53 355.759
994 -529.52 -321.022
995 669.06 -288.389
996 -491.04 328.214
997 746.25 -264.911
998 -365.51 -347.145
999 -705.85 -277.765
1000 -428.2 -338.516
1001 -29.79 369.174
1002 242.13 359.756
1003 40.65 369.051
1004 -890.91 -204.981
1005 813.44 240.243
1006 230.98 -360.626
1007 -1033.7 96.6428
1008 166.24 364.841
1009 366.2 -347.059
1010 293.3 355.199
1011 333.12 350.999
1012 -544.36 -318.057
1013 -123.49 -366.854
1014 983.31 -146.373
1015 -254.38 358.749
1016 1044.17 -82.1766
1017 -850.18 224.609
1018 151.53 -365.602
1019 -764.28 258.726
1020 -209.87 -362.157
1021 -781.84 -252.41
1022 833.11 232.09
1023 494.89 327.526
1024 910.22 194.632
1025 251.14 359.02
1026 -257.7 358.467
1027 134.44 -366.396
1028 -412.13 -340.88
1029 385.27 344.595
1030 -544.24 318.081
1031 246.22 359.425
1032 376.51 345.744
1033 -106.25 367.495
1034 547.06 -317.505
1035 -16.9 -369.271
1036 400.18 342.568
1037 641.41 -295.764
1038 487.8 -328.788
1039 -321.05 -352.334
1040 291.87 355.339
1041 693.56 -281.422
1042 -572.75 312.072
1043 258.31 358.415
1044 -944.72 -173.989
1045 -402.29 342.274
1046 -596.42 306.754
1047 213.81 361.883
1048 104.63 -367.551
1049 420.39 -339.678
1050 -423.4 339.233
1051 323.53 -352.064
1052 -902.61 198.801
1053 420.78 339.621
1054 -659.4 291.022
1055 -386.69 344.406
1056 -709.29 -276.721
1057 598.43 306.289
1058 -1044.04 82.3728
1059 531.74 320.585
1060 302.3 -354.301
1061 -899.95 200.23
1062 213.43 361.91
1063 -545.76 317.771
1064 76.66 -368.37
1065 -1064.23 -41.5202
1066 527.83 321.353
1067 -794.16 247.795
1068 147.14 -365.815
1069 -145.57 365.89
1070 39.49 -369.066
1071 760.79 259.947
1072 -861.04 219.635
1073 -912.98 193.088
1074 959.44 -164.132
1075 874.12 -213.403
1076 -843.84 -227.434
1077 394 343.419
1078 -593.93 307.328
1079 -46.29 368.972
1080 -457.94 333.856
1081 -750.31 -263.544
1082 175.94 364.3
1083 492.94 327.875
1084 -1051.09 -70.9151
1085 -152.3 365.564
1086 325.26 -351.874
1087 137.25 366.272
1088 826.73 234.787
1089 -440.22 336.678
1090 580.44 -310.378
1091 47.72 368.95
1092 813.02 -240.412
1093 -947.75 172.018
1094 566.71 313.38
1095 602.07 -305.439
1096 191.54 -363.363
1097 502.98 -326.057
1098 188.53 363.55
1099 -466.33 -332.472
1100 -1050.98 71.1087
1101 -55.45 -368.822
1102 1022.56 109.834
1103 744.83 265.386
1104 -990.74 140.289
1105 362.26 -347.55
1106 -1019.97 112.662
1107 -1019.26 -113.423
1108 -329.57 -351.397
1109 1040.38 -87.7064
1110 200.44 -362.792
1111 -194.2 -363.195
1112 700.98 -279.227
1113 -825.69 -235.222
1114 -630.32 298.586
1115 310.41 -353.466
1116 442.83 -336.271
1117 281.83 -356.301
1118 1035.66 -94.1146
1119 -958.07 165.08
1120 -920.25 -188.94
1121 -216.13 -361.719
1122 389 344.096
1123 540.83 318.772
1124 117.39 -367.092
1125 -540.9 318.758
1126 702.4 278.803
1127 146.97 -365.823
1128 664.06 289.759
1129 -300.2 354.513
1130 161.75 365.081
1131 -444.15 -336.064
1132 -987.38 143.078
1133 671.99 287.577
1134 -242.8 359.702
1135 475.07 330.997
1136 -660.04 -290.85
1137 746.67 -264.77
1138 467.75 332.234
1139 -152.83 365.538
1140 -195.84 363.091
1141 157.18 365.318
1142 871.08 214.876
1143 40.99 369.047
1144 -419.12 339.865
1145 -278.29 356.632
1146 144.39 -365.946
1147 884.8 -208.104
1148 854.84 -222.496
1149 -443.7 -336.134
1150 1040.42 -87.6499
1151 -136.76 366.294
1152 -946.35 172.932
1153 645.2 294.782
1154 -414.17 -340.585
1155 586.11 -309.108
1156 -630.92 -298.435
1157 -820.03 -237.565
1158 13.92 369.286
1159 163.12 -365.009
1160 -281.36 -356.346
1161 -99.4 367.723
1162 61.4 368.71
1163 -299.21 354.612
1164 -198.34 362.929
1165 -857.09 221.464
1166 393.06 -343.547
1167 537.26 -319.489
1168 965.37 159.944
1169 -643.17 -295.309
1170 1009.95 122.927
1171 119.55 367.009
1172 -911.18 -194.097
1173 1042.93 84.0281
1174 -771.25 -256.255
1175 939.81 -177.122
1176 -971.38 155.557
1177 -794.86 247.528
1178 -864.07 218.215
1179 107.34 367.458
1180 -894.87 202.919
1181 1054.08 65.4256
1182 -721.72 272.873
1183 413.17 340.73
1184 -989.12 141.642
1185 -290.75 355.448
1186 -190.66 363.418
1187 -673.3 -287.213
1188 847.67 -225.734
1189 -81.22 368.254
1190 -39.04 369.072
1191 571.52 -312.34
1192 491.56 328.122
1193 -76.05 -368.385
1194 479.71 330.2
1195 -829.87 233.466
1196 697.14 -280.368
1197 -690.04 -282.449
1198 -274.83 -356.951
1199 841.43 228.493
1200 -250.97 359.035
1201 -153.43 -365.508
1202 -883.82 208.598
1203 -995.84 -135.928
1204 -461.41 -333.287
1205 691.81 281.934
1206 -915.8 -191.494
1207 602.81 305.266
1208 332.19 351.104
1209 968.02 158.028
1210 -691.11 -282.138
1211 1036.35 -93.2071
1212 60.29 368.732
1213 195.69 -363.1
1214 144.67 -365.932
1215 249.9 -359.123
1216 -162.09 365.063
1217 -496.44 327.247
1218 1070.73 -8.59292
1219 -375.14 345.921
1220 -632.88 297.941
1221 -812 240.822
1222 -1053.03 -67.4061
1223 992.02 -139.21
1224 489.53 328.482
1225 880.79 -210.117
1226 422.69 -339.339
1227 -27.86 369.192
1228 -386.31 344.456
1229 -486.4 -329.035
1230 954.06 -167.819
1231 113.74 367.229
1232 -900.9 199.721
1233 -130.83 366.551
1234 725.88 271.557
1235 -1005.45 127.238
1236 -374.86 -345.957
1237 605.42 304.651
1238 -373.42 346.143
1239 -435.6 -337.392
1240 -688.98 282.757
