%%index real_part   imaginary_part
213 -2018.36 -1477.56
214 1221.15 1601.63
215 -1014.32 -1622.84
216 392.92 -1662.22
217 2348.3 1403.59
218 -2884.97 -1246.84
219 1576.52 -1555.04
220 2558.59 -1348.12
221 3005.61 -1203.94
222 3343.47 -1064.03
223 -463.95 1659.51
224 -4256.73 324.628
225 -341.67 -1663.9
226 -707.74 -1646.73
227 3206.26 1124.76
228 -1483.92 1568.46
229 -3497.89 -987.863
230 -2698.96 -1307
231 29.89 -1669.04
232 3737.63 -848.098
233 3311.49 1078.72
234 -2042.98 1472.55
235 4222.64 384.895
236 2040.72 1473.01
237 2804.33 -1273.76
238 -2845.31 1260.25
239 102.97 -1668.61
240 693.18 1647.65
241 4338.19 -42.5681
242 -2340.36 -1405.55
243 -1885.79 -1503.25
244 3867.35 757.189
245 -2916.22 -1236.03
246 -2297.67 -1415.93
247 153.67 -1668.03
248 3171.49 1139.25
249 -93.63 1668.69
250 -2300.06 -1415.36
251 -1420.42 -1577.14
252 -1585.78 1553.65
253 -3888.64 740.884
254 -1240.44 1599.44
255 -4324.92 -137.178
256 -466.76 1659.39
257 -3390.69 1041.69
258 4248.52 340.166
259 -2436.13 1381.27
260 3539.43 965.728
261 -1579.39 -1554.61
262 -4138.41 502.318
263 -811.63 -1639.63
264 3588.54 938.534
265 2620.58 1330.39
266 1004.9 -1623.71
267 -3995.75 651.14
268 2505.92 -1362.67
269 1468.76 -1570.57
270 -2112.71 1457.92
271 2879.99 1248.54
272 3769.78 -826.78
273 -1657.94 -1542.46
274 2769.25 1285.06
275 -2293.06 -1417.04
276 4108.14 -537.819
277 -4085.1 -563.183
278 126.66 1668.37
279 2956.81 -1221.69
280 -3991.17 -655.282
281 3278.85 1093.37
282 -152.2 -1668.05
283 -1498.57 1566.4
284 440.54 1660.45
285 -3520.1 976.123
286 3170.66 -1139.6
287 4197.96 422.95
288 3402.73 -1035.86
289 -1819.96 -1515.2
290 -3973.82 670.699
291 -1512.21 1564.46
292 3567.04 -950.581
293 1259.7 -1597.21
294 -2954.35 1222.57
295 -2436.04 1381.29
296 2325.33 -1409.24
297 1376.16 1582.93
298 -1496.23 1566.73
299 689.53 -1647.87
300 3801.25 -805.183
301 -4103.17 -543.403
302 1261.77 1596.97
303 -2260.32 1424.8
304 -78.77 1668.8
305 -1825.35 -1514.24
306 3203.16 -1126.07
307 1893.29 1501.85
308 -4068.87 580.303
309 1178.56 1606.35
310 3731.68 851.965
311 3827.86 -786.313
312 -2495 -1365.63
313 1010.76 1623.17
314 -4087.22 560.903
315 -2361.44 1400.32
316 -3692.51 -876.848
317 2573.08 -1344.03
318 -2075.62 1465.78
319 -1263.85 -1596.72
320 1957.73 1489.58
321 1541.1 1560.29
322 1526.18 -1562.45
323 2266.48 1423.35
324 -2770.72 -1284.6
325 -2779.74 -1281.71
326 2478.61 -1370.04
327 -3067.16 -1180.75
328 -2708.02 1304.22
329 646.46 -1650.45
330 -3036.48 -1192.43
331 2750.35 1291.05
332 -2765.76 1286.18
333 -1130.95 -1611.4
334 2194.27 1439.99
335 -2820.97 1268.31
336 -3710.91 865.281
337 -2602.75 -1335.55
338 -1389.77 1581.17
339 -3015.37 1200.33
340 -3193.61 -1130.08
341 -1317.16 -1590.34
342 3301.93 1083.05
343 -2964.89 1218.79
344 -1316.81 1590.38
345 -1319.41 -1590.06
346 4208.65 -406.931
347 -660.03 -1649.66
348 -4012.68 -635.552
349 2199.72 -1438.76
350 -1949.48 -1491.18
351 -2968.72 -1217.41
352 -3585.01 -940.528
353 4199.06 -421.332
354 -1612.84 -1549.52
355 -4061.56 -587.829
356 -2270.51 -1422.4
357 -4182.77 444.655
358 -4187.49 -438.034
359 -1616.25 1549
360 491.93 -1658.32
361 3688.1 879.589
362 2063.56 1468.3
363 1597.6 -1551.86
364 -3421.14 -1026.85
365 -4263.98 310.234
366 2608.08 -1334.01
367 1038.86 -1620.55
368 -3284.54 1090.84
369 -931.41 1630.18
370 1333.82 1588.28
371 2220.89 -1433.94
372 -3784.31 -816.902
373 -1773.46 1523.34
374 -115.8 -1668.48
375 -1253.61 -1597.92
376 -3292.76 1087.17
377 -3851.93 768.728
378 -3591.16 -937.051
379 1058.62 -1618.65
380 -2793.04 1277.43
381 -4153.91 -483.021
382 -557.44 -1655.25
383 -890.18 1633.58
384 1798.66 1518.96
385 -3770.25 826.463
386 -1063.01 -1618.23
387 286.45 -1665.44
388 -158.85 1667.96
389 528.71 1656.64
390 3012.25 -1201.48
391 1511.45 -1564.57
392 1965.36 1488.09
393 3061.08 -1183.09
394 -4308.18 -200.49
395 3663.3 -894.789
396 -4264.94 -308.276
397 -43.17 -1669
398 2802.9 -1274.23
399 -3937.13 -701.978
400 3251.78 1105.26
401 4168.71 463.776
402 -2481.76 -1369.2
403 2937.79 -1228.46
404 -883.22 1634.14
405 -1735.39 -1529.81
406 -3534.4 968.449
407 -894.98 1633.2
408 -4096.11 -551.226
409 -3711.94 -864.627
410 801.07 -1640.39
411 -1370.07 -1583.71
412 894.83 -1633.21
413 -2020.82 -1477.06
414 -3550.18 959.873
415 691.6 -1647.75
416 2679.8 1312.82
417 -2862.34 -1254.53
418 3776.62 822.149
419 -2205.05 -1437.55
420 -4140.8 -499.396
421 -1667.16 -1540.99
422 634.57 -1651.14
423 1882.91 -1503.78
424 920.73 1631.08
425 4144.24 495.157
426 2199.73 -1438.76
427 -477.61 -1658.94
428 -2234.57 1430.79
429 3683.53 882.418
430 83.61 -1668.77
431 -3364.6 1054.13
432 -2427.23 -1383.58
433 878.74 -1634.5
434 1656.91 1542.63
435 -2268.52 -1422.87
436 2360.91 1400.46
437 -3217.51 1120
438 -1394.3 1580.58
439 4200.89 418.624
440 3457.71 -1008.57
441 928.37 1630.44
442 3447.41 1013.77
443 980.7 -1625.9
444 4227.05 -377.666
445 -506.12 -1657.69
446 1275.53 -1595.35
447 -537.09 1656.25
448 1153.13 -1609.07
449 1435.79 -1575.08
450 -2464.62 -1373.77
451 -2915.93 -1236.14
452 117.88 1668.46
453 -1132.07 -1611.28
454 -1414.37 1577.94
455 1722.57 -1531.95
456 4112.88 -532.433
457 4195.06 427.185
458 -3572.2 947.711
459 -3353.37 1059.41
460 1757.61 -1526.05
461 3207.54 1124.22
462 -2389.73 -1393.21
463 605.94 1652.73
464 1948.4 1491.39
465 -521.51 1656.98
466 -1807.3 1517.44
467 3827.68 -786.443
468 -3210.18 1123.11
469 3600.07 931.979
470 2608.26 -1333.96
471 3692.45 876.886
472 -2316.53 1411.38
473 1927.9 -1495.33
474 -1256.3 -1597.61
475 189.76 -1667.48
476 -359.89 -1663.33
477 4004.76 642.899
478 -895.42 -1633.16
479 4076.51 -572.316
480 841.34 1637.41
481 1207.04 -1603.21
482 -3750.52 -839.638
483 3125.19 -1158.03
484 -463.11 1659.55
485 -3605.68 -928.766
486 -2383.95 -1394.67
487 -910.78 1631.9
488 1130.28 -1611.47
489 -2275.64 1421.18
490 -147.69 -1668.11
491 -2931.08 1230.82
492 -1941.82 1492.66
493 -2783.15 1280.61
494 -596.53 -1653.23
495 2794.83 1276.85
496 -3309.6 1079.58
497 -734.6 1644.99
498 -2111.04 -1458.28
499 -1971.08 1486.97
500 3914.78 720.232
501 -3960.44 -682.306
502 2586.98 1340.08
503 -2110.93 -1458.3
504 -2209.21 -1436.61
505 -3012.65 1201.34
506 1497.47 -1566.56
507 1237.07 1599.82
508 -771.73 -1642.47
509 -2122.34 1455.85
510 -3900.91 731.28
511 1484.31 -1568.41
512 -418.57 -1661.3
513 1240.67 -1599.41
514 485.85 -1658.58
515 -2956.21 -1221.9
516 2453.95 -1376.59
517 2488.48 1367.39
518 -594.14 1653.36
519 3365.68 -1053.62
520 -61.74 1668.91
521 1596.04 1552.09
522 -2221.64 1433.77
523 -3880.35 -747.286
524 -677.33 -1648.62
525 -761.61 1643.17
526 1463.54 1571.29
527 1753.71 -1526.72
528 -1241.23 1599.35
529 -911.66 -1631.83
530 -3861.55 -761.555
531 4202.18 416.705
532 429.52 -1660.88
533 -2683.06 -1311.83
534 -56.72 -1668.94
535 2312.23 -1412.42
536 -3784.22 816.963
537 3719.19 860.006
538 1266.18 -1596.45
539 -3623.94 918.192
540 -1023.28 1622.01
541 -578.64 1654.17
542 1523.35 -1562.86
543 4275.97 -284.777
544 -273.7 1665.75
545 -4144.85 494.401
546 2452.19 -1377.06
547 -4239.62 356.214
548 -4280.17 -275.285
549 -1079.93 1616.57
550 92.61 -1668.7
551 1379.96 1582.44
552 -1073.51 1617.2
553 -1394.91 -1580.5
554 -760.01 1643.28
555 -971.61 1626.71
556 1665.84 1541.21
557 -4306.23 -206.594
558 842.99 -1637.28
559 69.87 -1668.86
560 -4024 -624.875
561 -2424.45 1384.3
562 -2686.91 -1310.67
563 901.9 -1632.63
564 4091.46 -556.311
565 -2508.84 -1361.88
566 2805.26 -1273.46
567 -3300.44 -1083.72
568 -161.05 -1667.93
569 -4293.82 -241.804
570 -4217.64 392.921
571 3043.82 -1189.66
572 -1351 -1586.13
573 -662.52 1649.51
574 -3003.37 1204.77
575 -1094.74 -1615.1
576 1169.49 1607.33
577 2466.3 -1373.33
578 3760.28 -833.155
579 653.61 1650.04
580 1778.71 -1522.43
581 -1763.72 -1525.01
582 -3114.07 1162.45
583 1438.77 -1574.67
584 -2471.74 1371.88
585 2633.96 -1326.47
586 -1771.57 -1523.66
587 1550.4 1558.92
588 -812.19 1639.58
589 -1525.4 1562.57
590 -1508.93 1564.93
591 -1573.26 1555.53
592 -1891.86 1502.12
593 -812.65 1639.55
594 -2451.04 -1377.36
595 2220.47 -1434.04
596 378.83 -1662.71
597 -856.85 -1636.22
598 364.99 -1663.16
599 -3403.29 -1035.59
600 1248.57 -1598.5
601 1331.98 1588.51
602 -1232.84 1600.31
603 3427.64 1023.64
604 -4239.89 -355.738
605 3296.5 1085.49
606 3943.18 696.937
607 759.44 1643.32
608 3764.09 830.606
609 -2574.94 -1343.5
610 -3310.05 -1079.37
611 -2283.66 1419.28
612 -3347.52 1062.14
613 2063.17 -1468.38
614 -4208.38 -407.344
615 2451.39 -1377.27
616 -3765.16 829.888
617 3331.29 -1069.66
618 1574.71 -1555.31
619 -1558.55 1557.72
620 -1431.77 -1575.62
621 2703.29 1305.68
622 -2607.37 1334.22
623 1910.38 1498.65
624 -299.49 -1665.1
625 -225.72 -1666.82
626 -3909.54 724.43
627 1926.29 -1495.63
628 3810.82 -798.463
629 -124.63 -1668.39
630 1823.51 -1514.57
631 1478.04 -1569.28
632 3633.71 912.463
633 -845.34 -1637.1
634 4093.1 -554.523
635 -260.87 1666.06
636 -197.65 -1667.35
637 -3507.63 982.741
638 -2272.22 -1421.99
639 -2343.56 -1404.76
640 -1957.58 1489.61
641 -85.31 -1668.76
642 -3349.42 -1061.25
643 3042.98 -1189.97
644 -266.6 1665.92
645 -191.2 1667.46
646 -2054.64 -1470.15
647 -4157.6 -478.302
648 3241.4 1109.76
649 -3131.7 1155.42
650 -3136.08 -1153.66
651 2435.34 -1381.47
652 -519.25 -1657.09
653 -3208.68 1123.74
654 -3736.02 -849.147
655 -3363.31 1054.74
656 1353.69 1585.79
657 1453.77 -1572.63
658 3501.81 -985.807
659 379.65 1662.68
660 -4103.43 543.112
661 -266.15 -1665.94
662 -3362.83 -1054.96
663 -2884.69 -1246.93
664 -4016.08 632.367
665 -2172.08 1444.96
666 -827.07 1638.48
667 178.71 -1667.66
668 3734.6 -850.07
669 749.97 -1643.96
670 1120.89 -1612.44
671 -1340.45 -1587.46
672 -1493.96 -1567.05
673 591.82 1653.48
674 3765.06 -829.956
675 -3727.75 854.506
676 -2759.11 1288.29
677 2913.78 1236.89
678 2884.87 1246.87
679 449.31 1660.11
680 4203.26 -415.09
681 -2014.84 -1478.27
682 -1783.86 1521.54
683 1778.61 1522.45
684 -3119.72 -1160.21
685 -1827.77 -1513.81
686 2391.53 -1392.75
687 -700.2 1647.21
688 -2546.56 -1351.48
689 503.43 -1657.81
690 -2502.99 1363.47
691 -757.13 -1643.48
692 3084.51 1174.05
693 -4169.96 -462.111
694 308.2 1664.86
695 -2105.26 1459.51
696 -2892.29 1244.32
697 282.84 1665.53
698 -2008.12 -1479.62
699 -1999.25 -1481.4
700 -2131.67 -1453.83
701 149.84 -1668.08
702 3984.15 661.571
703 986.07 -1625.42
704 2513.47 -1360.62
705 -439.87 1660.48
706 -2832.01 -1264.67
707 1520.04 1563.34
708 -543.21 -1655.95
709 -1660.89 -1542
710 4196.92 -424.474
711 463.01 1659.55
712 -2114.57 1457.52
713 3382.92 -1045.42
714 582.19 -1653.99
715 1171.09 -1607.15
716 3763.87 -830.754
717 3036.61 -1192.38
718 -3065.93 -1181.23
719 -4147.44 -491.177
720 -1320.07 1589.98
721 -2551.28 -1350.17
722 -3133.72 -1154.61
723 687.41 1648
724 3721.31 858.648
725 2740.12 1294.27
726 4188.11 -437.157
727 -1154.08 -1608.97
728 -2598.86 -1336.67
729 -3940.6 699.092
730 -751.5 1643.86
731 -464.79 1659.48
732 -16.77 -1669.07
733 -3391.58 1041.26
734 646.34 1650.46
735 -1847.01 -1510.35
736 1006.43 1623.57
737 1919.15 -1496.99
738 1766.21 -1524.58
739 -2216.29 1434.99
740 3804.79 802.706
741 2050.63 1470.97
742 -630.33 1651.38
743 -3746.49 -842.295
744 4015.98 632.461
745 -2983.54 -1212.03
746 2945.74 -1225.64
747 -2201.95 -1438.25
748 -575.27 -1654.35
749 -3219.65 -1119.09
750 -140.04 -1668.21
751 3585.47 940.268
752 -839.25 1637.57
753 499.58 -1657.98
754 4216.41 394.869
755 606.02 1652.72
756 3174.55 -1137.99
757 3093.11 -1170.7
758 1515.77 -1563.95
759 4254.92 -328.119
760 3359.62 -1056.47
761 543.93 -1655.91
762 -1737.11 1529.52
763 -3742.4 -844.98
764 -2235.93 -1430.48
765 3328.52 1070.94
766 -3402.69 1035.88
767 -3464.86 1004.94
768 3183.21 -1134.41
769 2235.9 1430.48
770 -588.25 -1653.67
771 -3170.53 -1139.65
772 -1104.39 -1614.12
773 484.65 1658.64
774 3932.31 705.964
775 -195.39 1667.38
776 2060.89 1468.85
777 3796.56 808.45
778 -1014.37 1622.84
779 -4093.06 554.567
780 984.32 1625.57
781 1631.66 1546.6
782 3030.59 -1194.64
783 2806.82 -1272.95
784 -334.46 1664.11
785 -4168.9 463.524
786 773.67 1642.34
787 -2001.32 -1480.99
788 1141.47 -1610.3
789 835.35 -1637.86
790 -4212.41 401.134
791 489.76 1658.41
792 3228.34 1115.38
793 1148.23 -1609.59
794 1205.36 1603.4
795 -1296.64 -1592.83
796 3625.11 917.509
797 1789.97 -1520.48
798 381.57 -1662.61
799 -2583.1 1341.19
800 -2915.02 1236.45
801 3091.05 -1171.5
802 -817.24 1639.21
803 1536.97 -1560.89
804 -270.41 1665.83
805 949.85 -1628.61
806 -2645.21 -1323.16
807 3078.36 -1176.44
808 1706.85 -1534.55
809 -2758.57 1288.46
810 1648.57 -1543.95
811 -3700.17 872.058
812 -3955.05 -686.915
813 -2230.29 1431.78
814 -207.21 1667.17
815 3684.74 881.67
816 1563.82 1556.94
817 82.59 -1668.78
818 3330.41 1070.07
819 -1682.69 1538.5
820 2401.82 -1390.13
821 -1022.2 -1622.11
822 121.62 -1668.42
823 2928.42 -1231.76
824 -787.34 -1641.38
825 3581.73 -942.375
826 2804.74 1273.63
827 -4169.51 -462.711
828 1913.49 -1498.06
829 -3970.75 -673.383
830 4246.38 344.096
831 1316.4 -1590.43
832 3573.41 947.035
833 -2194.09 1440.03
834 -4016.95 -631.549
835 1759.89 1525.66
836 711.74 -1646.48
837 -2392.22 1392.57
838 -1201.69 1603.81
839 -2060.51 1468.93
840 -3388.25 -1042.86
841 2494.46 -1365.78
842 1953.84 -1490.34
843 256.94 -1666.15
844 -3973.04 671.382
845 -292.35 1665.29
846 3665.64 -893.37
847 -551.69 1655.53
848 673.63 -1648.85
849 -4148.36 -490.026
850 2855.06 -1256.98
851 321.04 -1664.5
852 2870.03 1251.93
853 -1945.66 -1491.92
854 -476.34 1658.99
855 2462.93 -1374.22
856 -3934.62 704.057
857 -1106.2 1613.94
858 -2486.17 -1368.01
859 -3398.05 1038.13
860 -1385.54 -1581.72
861 2783.06 1280.64
862 228.99 -1666.75
863 -510.27 1657.5
864 -1481.98 1568.73
865 1696.57 1536.24
866 1788.46 -1520.74
867 3594.84 -934.961
868 -2917.98 -1235.42
869 -4173.08 457.926
870 742.65 -1644.46
871 -3567.44 950.359
872 3250.39 -1105.87
873 3833.37 -782.332
874 3485.27 994.44
875 -2802.68 -1274.3
876 2077.96 1465.29
877 1763.21 -1525.1
878 159.15 -1667.95
879 -2278.42 1420.53
880 3591.35 936.943
881 2614.01 -1332.3
882 1755.47 -1526.42
883 672.22 -1648.93
884 184.45 -1667.57
885 2856.53 -1256.48
886 3598.86 932.67
887 -881.58 1634.27
888 -149.87 1668.08
889 -1638.95 -1545.46
890 -1194.34 1604.62
891 3415.1 1029.82
892 -1280.79 1594.73
893 -3698.4 873.168
894 249.23 1666.32
895 1093.26 -1615.24
896 2462.57 1374.31
897 -2932.09 -1230.47
898 632.18 1651.27
899 568.84 1654.68
900 488.12 1658.49
901 -2095.22 -1461.65
902 -2530.52 -1355.93
903 1667.96 1540.87
904 -1252.87 1598
905 -2519.55 1358.95
906 -3931.66 706.499
907 3228.17 -1115.45
908 -4260.3 317.625
909 3973.69 -670.813
910 -2395.79 -1391.67
911 3117.93 1160.92
912 3289.65 -1088.56
913 327.41 1664.32
914 -3581.41 -942.554
915 -3432.63 -1021.17
916 2737.59 1295.06
917 -2844.19 1260.62
918 -2545.95 1351.65
919 4080.78 567.797
920 -409.62 1661.63
921 -1404.82 -1579.2
922 2928.93 -1231.58
923 4011.79 -636.383
924 -4012.77 635.468
925 -3181.11 1135.28
926 -3572.62 -947.476
927 -1222.83 -1601.44
928 26.37 -1669.05
929 -2866.39 1253.16
930 -2596.27 -1337.42
931 1955.09 1490.09
932 1912.58 -1498.23
933 -2748.29 -1291.7
934 -4042.13 -607.318
935 1582.5 1554.14
936 2227.92 -1432.33
937 106.58 -1668.57
938 3911.12 723.167
939 3759.34 833.782
940 -2499.46 1364.43
941 -3652.74 901.153
942 -533.61 -1656.41
943 -770.73 -1642.54
944 -352.5 -1663.56
945 -609.35 1652.54
946 634.92 1651.12
947 -3166.79 -1141.19
948 -2371.14 1397.9
949 2881.95 1247.87
950 -1227.47 -1600.92
951 2156.32 1448.44
952 -483.34 -1658.69
953 -262.94 -1666.01
954 -1167.9 1607.5
955 621.02 -1651.9
956 -2928.9 1231.59
957 1860.66 -1507.87
958 -1852.64 1509.33
959 2931.22 -1230.77
960 -3623.76 -918.297
961 1062.06 1618.32
962 -414.7 -1661.44
963 -3594.27 935.285
964 332.03 -1664.19
965 -3348.12 -1061.86
966 -3296.07 1085.68
967 -2403.78 -1389.63
968 -3991.36 655.11
969 3291.92 -1087.54
970 1813.82 -1516.29
971 -3182.01 1134.91
972 1245.74 -1598.83
973 -877.6 -1634.59
974 2848.33 1259.24
975 -2045.94 -1471.94
976 -2293.28 -1416.98
977 4225.28 -380.585
978 3456.2 1009.34
979 -3319.74 -1074.96
980 3484.31 -994.937
981 838.39 -1637.63
982 -3965.33 678.091
983 -1456.93 1572.2
984 2254.12 1426.25
985 -4148.36 -490.026
986 -1333.62 -1588.31
987 4291.31 248.308
988 739.6 1644.66
989 -1209.13 -1602.98
990 3166.62 -1141.26
991 1557.83 1557.83
992 658.33 1649.76
993 882.81 1634.18
994 -361.06 -1663.29
995 550.58 -1655.59
996 -2548.53 1350.93
997 -2098.44 -1460.97
998 2566.65 1345.85
999 -391.99 1662.25
1000 -954.42 -1628.21
1001 1728.75 -1530.92
1002 -1557.99 -1557.8
1003 562.38 1655
1004 -3958.52 -683.952
1005 -452.25 -1659.99
1006 -767.51 -1642.77
1007 -3984.05 661.66
1008 -2272.71 1421.88
1009 1340.63 1587.43
1010 2256.6 1425.67
1011 3040.43 1190.94
1012 -1316.99 1590.36
1013 -4265.12 -307.907
1014 3538.26 966.362
1015 -1390.52 -1581.07
1016 -1970.27 -1487.13
1017 -1146.63 1609.76
1018 4336.39 64.2016
1019 -1350.18 1586.24
1020 3200.61 -1127.14
1021 -3250.81 -1105.69
1022 -3058.59 -1184.04
1023 2156.79 1448.34
1024 -2553.71 -1349.49
1025 3484.91 -994.626
1026 1161.97 -1608.13
1027 -1346.93 -1586.65
1028 673.74 -1648.84
1029 -1709.04 1534.19
1030 505.81 -1657.7
1031 -106.52 -1668.57
1032 -1114.42 -1613.1
1033 748.49 -1644.06
1034 -3910.11 -723.975
1035 2503.35 -1363.37
1036 2444.92 -1378.97
1037 163.34 -1667.89
1038 605.21 1652.77
1039 741.67 -1644.52
1040 -2875.91 1249.93
1041 -1711.99 -1533.71
1042 -3503.85 984.734
1043 -4104 542.475
1044 225.03 -1666.83
1045 1832.22 -1513.02
1046 -1638.09 1545.6
1047 -2738.38 1294.81
1048 4028.75 620.331
1049 -1167.58 -1607.53
1050 4183.04 -444.28
1051 -3258.75 -1102.22
1052 -520.01 -1657.05
1053 3364.42 -1054.21
1054 -4145.27 -493.879
1055 -2202.74 1438.07
1056 -1021.74 1622.16
1057 -2726.79 -1298.43
1058 1112.28 -1613.32
1059 -65.46 1668.89
1060 -1295.37 -1592.98
1061 -4182.33 -445.267
1062 -154.85 1668.01
1063 1093.38 -1615.23
1064 193.89 -1667.41
1065 240.99 1666.5
1066 -2612.56 1332.72
1067 1075.5 1617.01
1068 3345.67 -1063
1069 1350.27 1586.23
1070 -169.98 -1667.8
1071 -429.72 -1660.87
1072 627.97 1651.51
1073 -3143.08 -1150.84
1074 -1150.09 -1609.4
1075 -338.5 1663.99
1076 289.56 -1665.36
1077 -3766.83 828.767
1078 2579.72 1342.15
1079 3970.49 673.61
1080 428.71 -1660.91
1081 3689.93 -878.453
1082 782.38 -1641.73
1083 -2992.1 1208.91
1084 1791.98 1520.13
1085 3415.32 -1029.72
1086 -3637.82 910.037
1087 -104.76 1668.59
1088 4220.94 -387.643
1089 -868.09 -1635.34
1090 -877.72 -1634.58
1091 -2331.67 -1407.68
1092 -2822.31 -1267.87
1093 -2504.47 1363.07
1094 2471.54 1371.93
1095 -666.44 -1649.28
1096 -2794.62 1276.91
1097 1665.17 1541.31
1098 -2692.56 -1308.95
