%%index real_part   imaginary_part
4897 9627.02 2598.72
4898 3090.87 -3581.25
4899 4143.85 3502.7
4900 3767.14 3533.63
4901 -12104.2 1679.61
4902 1398.09 3657.93
4903 2665.99 3606.11
4904 5741.3 -3333.98
4905 10298 2403.47
4906 -12729.7 -1298.62
4907 4989.56 3421.21
4908 5750.71 -3332.79
4909 2410.1 -3619.24
4910 -9368.35 -2666.88
4911 10459.5 -2351.98
4912 12688.6 -1327.7
4913 -10397.5 2372
4914 -993.49 -3667.57
4915 -514.2 3674.76
4916 6514.37 3228.52
4917 269.82 -3676.67
4918 7089.27 3138.8
4919 1018.67 -3667.07
4920 4573.99 3463.38
4921 6462.55 -3236.12
4922 3655.16 -3542.21
4923 -2706.96 -3603.88
4924 3668.16 -3541.23
4925 9295.7 -2685.38
4926 -3693.36 -3539.32
4927 12066.5 1699.32
4928 -12261.6 -1594.02
4929 7369.67 -3091.26
4930 1534.43 -3653.93
4931 -2992.08 -3587.37
4932 -5771.8 3330.13
4933 2134.7 3631.85
4934 12921.2 -1152.18
4935 7523.78 -3064.03
4936 9846.35 2537.98
4937 5406.64 3374.6
4938 12800.2 1246.97
4939 5997.31 3300.89
4940 1014.01 3667.16
4941 2650.17 3606.96
4942 -12327.8 -1556.28
4943 10955 2181
4944 -4360.78 3483.41
4945 11713 -1871.27
4946 1745.51 -3647
4947 -8184.56 -2937.7
4948 4088.01 3507.49
4949 -5582.64 -3353.6
4950 -81.11 -3677.32
4951 5763.41 -3331.19
4952 -10917.6 2194.67
4953 -1024.32 3666.95
4954 10571 -2315.28
4955 -6876.96 3173.12
4956 3806.23 3530.57
4957 9521.25 -2627.03
4958 8876.5 2787.07
4959 527.63 -3674.62
4960 5450.29 3369.47
4961 2435.94 3617.98
4962 12651.1 1353.54
4963 10087.2 -2467.92
4964 -5916.35 -3311.55
4965 8491.31 2873.4
4966 -11729.9 1863.54
4967 2735.44 3602.31
4968 9657.57 2590.42
4969 -8947.54 2770.42
4970 6602.65 3215.39
4971 -8105.94 -2953.58
4972 7070.06 -3141.96
4973 -11254.3 2066.69
4974 -13439.3 574.477
4975 4379.72 3481.67
4976 -257.68 3676.73
4977 -2818.67 -3597.62
4978 2072.77 -3634.47
4979 -2107.97 -3632.99
4980 3938.44 -3519.97
4981 -7645.28 -3041.98
4982 817.41 3670.75
4983 12546.9 1422.66
4984 -7509.08 3066.66
4985 9881.01 2528.12
4986 3896.11 -3523.4
4987 -2398.13 3619.82
4988 -5771.35 3330.19
4989 -248.73 3676.78
4990 -9001.43 2757.64
4991 1130.75 -3664.67
4992 10853.1 2217.9
4993 -5433.2 3371.48
4994 13033.2 -1056.05
4995 -3320.02 -3566.24
4996 2859.93 3595.24
4997 -5208.35 3397.31
4998 13100.7 993.181
4999 -13551 -331.188
5000 6369.96 -3249.5
5001 -11766.1 -1846.8
5002 6064.84 -3291.87
5003 -904.8 3669.25
5004 2971.79 -3588.61
5005 -12099.1 1682.3
5006 -5454.43 3368.98
5007 5938.99 3308.59
5008 11803 1829.53
5009 -2475.58 -3616.01
5010 -11745.9 1856.18
5011 -11871.2 1797
5012 10397.4 -2372.03
5013 12710.4 1312.39
5014 -4145 3502.6
5015 -5716.92 3337.04
5016 -4663.61 3454.63
5017 4881.16 3432.61
5018 4199.23 -3497.88
5019 -12957.6 1121.93
5020 -4093.66 -3507.01
5021 9351.69 2671.15
5022 -11688 1882.67
5023 -3781.17 3532.54
5024 101.97 -3677.29
5025 -77.59 -3677.33
5026 -2459.57 -3616.81
5027 970.87 3668.02
5028 5388.3 -3376.74
5029 10638.1 2292.74
5030 12096.8 -1683.51
5031 2528.36 -3613.34
5032 -11873.4 1795.95
5033 5279.13 3389.32
5034 -6393.47 3246.13
5035 -9051.17 -2745.72
5036 -2707.81 -3603.83
5037 -10892.9 -2203.63
5038 -7764.78 3019.79
5039 -9695.03 2580.18
5040 5453.74 3369.06
5041 2317.71 -3623.65
5042 -12058.7 -1703.37
5043 4256 3492.86
5044 9794.54 2552.58
5045 -5507.85 3362.62
5046 -6249.79 -3266.5
5047 7547.02 -3059.85
5048 5243.16 3393.39
5049 3537.44 3550.93
5050 -10819 2230.04
5051 13007 1079.37
5052 10415.7 -2366.15
5053 -1126.96 3664.75
5054 6997.01 3153.89
5055 -10052.8 2478.16
5056 1234.88 3662.21
5057 5646.41 -3345.8
5058 1614.7 3651.4
5059 -3565.57 -3548.88
5060 -13000.1 -1085.44
5061 1197.16 -3663.13
5062 -2465.5 3616.51
5063 -5935.52 -3309.04
5064 -12317.9 -1562.03
5065 5362.49 3379.74
5066 -7726.54 -3026.94
5067 12980.9 -1102.14
5068 -4806.33 3440.32
5069 5.2 -3677.39
5070 -12841 -1215.97
5071 -3380.93 -3562.05
5072 -10192.3 2436.19
5073 -4515.68 -3468.96
5074 -13250.7 -835.33
5075 805.27 -3670.94
5076 -13505.4 447.219
5077 -3176.68 -3575.76
5078 -9047.32 2746.65
5079 4679.38 -3453.08
5080 7116.84 3134.24
5081 -4535.18 3467.1
5082 -804.49 3670.96
5083 10908.9 -2197.81
5084 8664.01 2835.49
5085 5635.22 3347.17
5086 7306.84 3102.14
5087 -1307.74 3660.37
5088 2321.84 -3623.45
5089 -11963.8 1751.53
5090 -2018.81 -3636.69
5091 3661.37 -3541.75
5092 -8951.71 -2769.44
5093 11317.8 -2041.21
5094 -7558.19 -3057.83
5095 953.22 -3668.35
5096 1334.41 3659.66
5097 -7390.78 3087.58
5098 9360.23 -2668.96
5099 -3011.57 3586.18
5100 10993.5 -2166.81
5101 -760.54 -3671.64
5102 -7474.06 3072.9
5103 -4977.37 -3422.5
5104 -11392.1 2010.77
5105 -12757 -1278.87
5106 -9777.88 2557.24
5107 -11490.9 -1969.28
5108 2898.44 -3592.98
5109 11122.7 -2118.09
5110 25.15 -3677.38
5111 3934.57 3520.28
5112 9211.67 -2706.45
5113 -3054.93 -3583.5
5114 5410.79 3374.12
5115 -11337.3 2033.31
5116 -12863.5 -1198.43
5117 12728 1299.84
5118 12238.4 -1607.03
5119 110.49 3677.27
5120 6383.22 -3247.6
5121 1294.89 -3660.7
5122 -2112.86 3632.78
5123 -4182.85 3499.31
5124 9685.68 -2582.75
5125 -8104.5 2953.87
5126 293.08 -3676.54
5127 5760.32 -3331.58
5128 -9154.01 -2720.71
5129 1759.35 -3646.52
5130 -4662.92 3454.7
5131 -10683.8 2277.17
5132 11544.9 1946.11
5133 -5583.33 3353.52
5134 6814.04 -3183.02
5135 3985.62 3516.08
5136 -718.15 -3672.26
5137 11358 2024.84
5138 2009.56 -3637.06
5139 2783.33 -3599.63
5140 -2059.04 3635.04
5141 8899.34 -2781.74
5142 4595.29 -3461.32
5143 -11865.1 -1799.92
5144 6551.73 3222.99
5145 12240.4 -1605.9
5146 -12957 -1122.52
5147 -12527.4 1435.17
5148 -10073.7 -2471.95
5149 -8697.28 2828.04
5150 -13077.1 -1015.64
5151 11421.9 1998.39
5152 -458.13 -3675.3
5153 -4942.07 -3426.24
5154 -6413.08 -3243.3
5155 5419.87 -3373.05
5156 1029.41 -3666.85
5157 11609.8 1917.68
5158 -2103.39 3633.18
5159 -8876.15 -2787.15
5160 10944.5 -2184.87
5161 8402.79 2892.34
5162 7465.81 3074.37
5163 5972.95 3304.12
5164 4939.05 -3426.56
5165 -6709.1 -3199.26
5166 -1563.27 -3653.04
5167 -8394.18 -2894.17
5168 11347.8 2029.01
5169 -7865.2 3000.74
5170 -729.72 -3672.1
5171 -10075.4 -2471.44
5172 8552.1 -2860.2
5173 -9792.59 -2553.13
5174 7487.51 -3070.51
5175 8188.57 2936.88
5176 10530.2 2328.85
5177 4726.29 -3448.41
5178 -7872.78 2999.29
5179 11868.8 -1798.12
5180 -11805.7 1828.22
5181 -2586.13 -3610.35
5182 -200.4 3676.99
5183 -538.21 -3674.51
5184 -13010.6 -1076.2
5185 -12349.7 -1543.54
5186 3875.91 -3525.03
5187 -6793.05 -3186.29
5188 -5498.95 3363.69
5189 11134.5 -2113.56
5190 -9932.38 2513.37
5191 12737.6 1292.98
5192 740.85 3671.93
5193 13188.5 904.315
5194 1530.06 -3654.06
5195 7053.49 3144.68
5196 118.92 -3677.25
5197 4933.15 -3427.18
5198 7246.81 -3112.41
5199 -4801.71 3440.79
5200 -9932.07 -2513.46
5201 724.08 -3672.18
5202 9896.68 2523.64
5203 -5183.95 -3400.03
5204 946.96 3668.47
5205 4573.77 3463.4
5206 10746.4 2255.55
5207 2683.51 3605.16
5208 12323.4 1558.81
5209 11289.4 2052.66
5210 -11450.3 1986.51
5211 -10906.3 2198.76
5212 7774.6 -3017.94
5213 -2255.54 -3626.51
5214 -8393.89 2894.23
5215 7519.25 3064.84
5216 7412.86 -3083.71
5217 -2813.67 -3597.9
5218 514.72 3674.76
5219 -6014.95 -3298.55
5220 -3236.87 3571.82
5221 11150.4 2107.45
5222 -10712.5 2267.28
5223 -2664.22 -3606.2
5224 -9231.44 2701.53
5225 4732.26 3447.81
5226 -689.19 -3672.67
5227 -1789.63 -3645.44
5228 -8398.24 2893.31
5229 9587.34 2609.41
5230 5590.16 3352.69
5231 -10907.2 2198.42
5232 -12557.2 1416
5233 11399.2 -2007.85
5234 8048.71 -2964.99
5235 -12490.2 1458.65
5236 6653.87 3207.67
5237 5755.18 3332.23
5238 7909.12 -2992.3
5239 -11833.1 1815.23
5240 1604.63 3651.73
5241 -2279.88 -3625.4
5242 -6590.7 3217.18
5243 8705.69 2826.15
5244 6311.9 -3257.77
5245 12371.7 -1530.63
5246 -11661.4 -1894.68
5247 11593.8 1924.75
5248 -10414.1 2366.67
5249 -8636.98 -2841.5
5250 -12277.4 -1585.11
5251 10966.3 2176.86
5252 11285.5 -2054.25
5253 -1303.93 -3660.46
5254 -6329.44 -3255.28
5255 -8381.44 -2896.86
5256 -7623.68 3045.94
5257 -176.88 -3677.08
5258 -1436.64 3656.83
5259 6195.21 -3274.09
5260 5865.43 -3318.16
5261 1468.98 3655.9
5262 8481.57 -2875.5
5263 12149 -1655.85
5264 -1226.81 -3662.41
5265 -6407.37 3244.12
5266 -12968.8 -1112.47
5267 9390.52 2661.18
5268 -1427.66 3657.09
5269 1458.39 3656.2
5270 12278.3 1584.61
5271 12749.1 -1284.64
5272 5150.64 -3403.73
5273 542.64 -3674.46
5274 -12199.3 1628.6
5275 -1045.92 3666.51
5276 2097.84 -3633.42
5277 13410.4 621.856
5278 10228.4 -2425.1
5279 -7534.38 -3062.12
5280 4927.81 3427.74
5281 -5549.15 3357.66
5282 -6758.68 3191.63
5283 -10804.3 -2235.23
5284 -5284.59 3388.69
5285 1097.37 -3665.41
5286 6624.1 3212.17
5287 2177.02 3630.01
5288 -6107.47 -3286.11
5289 -6246.09 3267.02
5290 -8688.64 -2829.98
5291 1225.5 -3662.44
5292 -7969.16 2980.64
5293 1052.22 3666.38
5294 10798.1 -2237.43
5295 -6653.14 -3207.78
5296 -8630.69 -2842.9
5297 6956.6 3160.41
5298 11021.4 2156.44
5299 8646.68 2839.35
5300 -1290.88 -3660.8
5301 -5701.33 3338.99
5302 -11983.6 -1741.63
5303 2545.41 3612.47
5304 5141.34 -3404.75
5305 4758.67 3445.15
5306 2443.29 3617.61
5307 9330.57 -2676.54
5308 -11618.9 1913.66
5309 1362.13 -3658.92
5310 -4269.17 3491.69
5311 -2524.86 3613.52
5312 6246.8 -3266.92
5313 13056.7 -1034.63
5314 -11115.4 2120.89
5315 10176.5 2441
5316 -11337.4 -2033.27
5317 -7616.07 -3047.33
5318 -10227.2 2425.48
5319 -7103.65 3136.42
5320 -4491.57 3471.25
5321 -11079.6 -2134.54
5322 881.15 -3669.67
5323 4508.97 3469.6
5324 272.27 3676.65
5325 8106.12 -2953.54
5326 -2883.17 -3593.88
5327 -11309.1 -2044.72
5328 -13128.6 965.916
5329 1188.45 3663.34
5330 -2309.86 3624.01
5331 -4078.24 -3508.32
5332 -12194.9 1630.98
5333 -2393.97 3620.02
5334 4333.36 3485.91
5335 -510.91 3674.8
5336 -4722.8 3448.76
5337 10275.3 2410.56
5338 8424.07 2887.82
5339 -10688.4 -2275.58
5340 355.43 3676.13
5341 13375.4 -674.732
5342 11455 -1984.51
5343 -841.22 -3670.35
5344 3628.19 -3544.24
5345 3719.34 -3537.33
5346 -2154.18 3631.01
5347 5801.03 3326.42
5348 -13139 955.53
5349 2614.73 -3608.85
5350 8543.91 -2861.98
5351 -8206.08 -2933.31
5352 -8112.33 2952.29
5353 9143.82 -2723.21
5354 2203.49 -3628.85
5355 5638.66 3346.75
5356 -4911.92 3429.4
5357 2906.43 3592.51
5358 -10831.9 2225.48
5359 5567.31 -3355.46
5360 -1907.18 -3641.09
5361 -11198.9 2088.58
5362 1171.63 3663.73
5363 -6763.34 -3190.9
5364 -7625 3045.69
5365 -8089.95 -2956.78
5366 -4100.63 -3506.41
5367 379.83 -3675.96
5368 -2634.39 3607.8
5369 -5682.39 3341.34
5370 -6606.21 -3214.86
5371 -1192.79 -3663.23
5372 7286.52 3105.63
5373 -9130.4 -2726.49
5374 7565.64 3056.49
5375 -10788.9 -2240.67
5376 -8814.09 -2801.5
5377 -12932.3 -1143.08
5378 6201.66 3273.19
5379 -10798.6 2237.25
5380 6694.4 3201.51
5381 11470.4 1978
5382 -1552.27 3653.38
5383 7695.8 -3032.66
5384 11832.8 -1815.39
5385 2560.79 -3611.67
5386 3593.43 -3546.83
5387 1767.62 3646.23
5388 -13496.3 -466.686
5389 8793.43 -2806.24
5390 -11400.7 2007.23
5391 482.35 3675.08
5392 -843.25 3670.32
5393 9086.54 -2737.18
5394 -4763.56 -3444.66
5395 -9105.29 -2732.62
5396 -12027.2 1719.54
5397 -13061.4 -1030.28
5398 12587.8 -1396.01
5399 8672.24 -2833.65
5400 6997.1 3153.87
5401 562.59 3674.24
5402 -13205 -886.552
5403 2255.93 3626.49
5404 -13194.7 -897.717
5405 -3631.97 -3543.96
5406 11568.7 1935.75
5407 -5000.87 -3420
5408 -1329.92 -3659.78
5409 -11326 -2037.9
5410 -4969.59 3423.33
5411 11598.7 -1922.57
5412 -10903.3 2199.84
5413 -9004.14 2757
5414 -4459.96 -3474.22
5415 -66.08 -3677.35
5416 2852.33 3595.68
5417 -7374.61 3090.4
5418 -10832 2225.41
5419 8546.49 -2861.42
5420 9311.35 -2681.42
5421 -6352.84 -3251.95
5422 -153.31 3677.16
5423 593.51 -3673.89
5424 12191.5 1632.84
5425 12498.9 1453.22
5426 1483.87 3655.46
5427 -310.69 -3676.43
5428 -8335.32 -2906.57
5429 1896.03 3641.51
5430 12308.6 1567.37
5431 1183.58 3663.45
5432 9901.63 2522.22
5433 10750.3 2254.19
5434 1516.43 -3654.48
5435 4432.28 3476.81
5436 -4955.32 3424.84
5437 10085.7 2468.37
5438 11218.4 -2080.92
5439 -9683.15 -2583.44
5440 12237.6 1607.48
5441 -10245.2 2419.92
5442 10736.2 2259.07
5443 -1970.6 -3638.62
5444 -1989.88 3637.85
5445 -10685.5 -2276.56
5446 911.69 3669.13
5447 -11770.1 1844.91
5448 5249.04 -3392.73
5449 -10354.9 2385.56
5450 -8422.21 -2888.21
5451 -13231.4 857.397
5452 8491.65 -2873.32
5453 -3393.91 3561.15
5454 -12137.6 -1661.89
5455 6096.37 -3287.61
5456 -11275.5 -2058.25
5457 11083.8 -2132.94
5458 -10301.1 2402.53
5459 8225.04 -2929.43
5460 -11220.8 -2079.96
5461 -8953.4 -2769.04
5462 -2606.41 -3609.29
5463 -6550.49 3223.18
5464 4323.92 3486.76
5465 -2011.59 -3636.98
5466 -3946.35 3519.32
5467 10614.5 2300.72
5468 4790.21 -3441.96
5469 -6828.9 3180.69
5470 -3670.72 -3541.04
5471 -7553.23 -3058.73
5472 -5978.63 -3303.37
5473 5214.13 3396.66
5474 -2661.84 -3606.33
5475 9349.16 -2671.79
5476 8749.63 2816.22
5477 6243.96 3267.32
5478 -4564.77 3464.26
5479 -13430.1 589.918
5480 6945.41 -3162.21
5481 2570.33 -3611.18
5482 8967.75 -2765.65
5483 -11985.8 -1740.53
5484 10449.9 -2355.11
5485 2891.7 3593.38
5486 4445.07 3475.62
5487 -8211.02 -2932.3
5488 2629.82 -3608.05
5489 7040.04 -3146.88
5490 -11492.2 -1968.73
5491 -9032.71 -2750.16
5492 13183.3 909.816
5493 8376.06 -2898
5494 -10198.9 -2434.17
5495 -332.16 3676.29
5496 3431.04 3558.55
5497 5267.36 3390.65
5498 2849.6 -3595.84
5499 -967.95 -3668.07
5500 -10920.4 -2193.66
5501 4696.47 -3451.38
5502 12393.6 -1517.63
5503 -8309.38 2911.99
5504 11263.9 -2062.89
5505 10213.5 2429.69
5506 -10038.3 -2482.45
5507 5782.54 -3328.77
5508 -8258.64 2922.51
5509 3856.86 3526.56
5510 6007.32 3299.56
5511 3480.95 3555.01
5512 -12454.1 1481.04
5513 -1076.41 -3665.86
5514 3977.3 3516.77
5515 13432.1 -586.548
5516 5120.65 -3407.03
5517 6131.39 -3282.85
5518 11069.4 2138.41
5519 -4389.94 -3480.73
5520 2170.65 3630.29
5521 -6866.21 -3174.82
5522 -4766.35 -3444.38
5523 9054.41 -2744.94
5524 894.44 -3669.44
5525 -13128.8 -965.667
5526 -9840.23 2539.71
5527 -3497.16 3553.85
5528 -8404.52 2891.98
5529 199.88 3676.99
5530 2494.72 3615.05
5531 3565.84 3548.86
5532 12578.8 1401.95
5533 1109.09 3665.15
5534 9246.68 2697.72
5535 7337.94 -3096.77
5536 -10164.8 -2444.56
5537 9591.07 2608.41
5538 -6830.79 -3180.39
5539 10142.6 -2451.28
5540 -9777.36 2557.39
5541 -2605.41 -3609.34
5542 1244.66 -3661.97
5543 9012.21 -2755.07
5544 -13378.5 -670.199
5545 4714.72 3449.56
5546 5490.64 3364.68
5547 7220.87 3116.81
5548 2430.79 3618.23
5549 2189.77 3629.45
5550 6319.25 3256.72
5551 -12421.4 1500.94
5552 9187.97 2712.33
5553 10422.8 2363.87
5554 2536.72 3612.91
5555 13536.8 371.324
5556 11264.8 -2062.52
5557 -5461.49 3368.14
5558 13230 858.872
5559 -2156.95 3630.89
5560 -8691.63 -2829.31
5561 8116.77 -2951.4
5562 -13035.7 -1053.78
5563 13383.8 662.424
5564 1132.99 3664.62
5565 -3704.54 -3538.47
5566 5693.41 -3339.97
5567 -3658.39 -3541.97
5568 2622.06 3608.46
5569 -377.69 -3675.97
5570 -6968.43 -3158.5
5571 -490.6 -3675
5572 -1624.64 -3651.08
5573 2577.7 -3610.79
5574 -3225.01 -3572.6
5575 7907.51 -2992.61
5576 3165.45 -3576.49
5577 -8095.45 2955.68
5578 -7175.42 -3124.47
5579 -7404.62 -3085.16
5580 -10972.8 -2174.45
5581 -10593.3 2307.85
5582 -4981.91 3422.02
5583 -12463.7 -1475.12
5584 11680.9 -1885.9
5585 601.7 -3673.79
5586 10937.5 -2187.43
5587 -13035.5 -1054.02
5588 3319.72 3566.26
5589 8626.22 2843.89
5590 -8368.96 -2899.5
5591 -11239.6 -2072.55
5592 -11748.8 -1854.82
5593 189.41 3677.03
5594 8119.68 -2950.82
5595 323.61 3676.35
5596 3149.27 -3577.53
5597 -13252.5 -833.16
5598 -6980.34 3156.58
5599 -9697.71 -2579.45
5600 12645.4 1357.48
5601 9185.74 -2712.88
5602 8846.92 -2793.93
5603 13253.5 -831.974
5604 -6808.84 3183.83
5605 1775.31 3645.95
5606 -10628.9 2295.84
5607 -186.22 3677.05
5608 5754.59 -3332.3
5609 -7297.45 3103.75
5610 7650.94 3040.94
5611 -4181.87 -3499.39
5612 2915.03 3592
5613 4263.82 3492.16
5614 2616.89 -3608.73
5615 -518.12 -3674.72
5616 12175.2 -1641.7
5617 3139.11 3578.18
5618 -9088.82 2736.62
5619 10700.5 2271.42
5620 -7463.47 -3074.78
5621 3178.14 3575.67
5622 -46.55 3677.37
5623 680.52 -3672.79
5624 9837.93 -2540.36
5625 12895.5 1173.08
5626 -1139.28 3664.48
5627 -362.09 3676.09
5628 5641.96 -3346.34
5629 10353.2 2386.1
5630 -6019.07 -3298
5631 5284.9 3388.66
5632 -12768 1270.9
5633 966.2 -3668.11
5634 1307.63 -3660.37
5635 -11464.1 -1980.67
5636 5998.98 3300.67
5637 -4578.66 -3462.92
5638 7389.38 3087.83
5639 2011.23 3636.99
5640 9347.65 2672.18
5641 700.62 -3672.51
5642 -7464 -3074.69
5643 772.33 3671.46
5644 3063.91 3582.94
5645 3250.17 -3570.93
5646 10986.2 -2169.52
5647 -11135.7 2113.1
5648 -11406.3 -2004.9
5649 11749.9 -1854.32
5650 -4692.41 3451.78
5651 2265.86 -3626.04
5652 -3079.88 -3581.94
5653 -7181.01 -3123.53
5654 10681.3 -2278.02
5655 -9812.61 -2547.51
5656 -3864.48 -3525.95
5657 -7582.16 -3053.5
5658 -3153.27 3577.27
5659 -9825.74 -2543.81
5660 6172.31 -3277.24
5661 -11818 1822.41
5662 -267.3 -3676.68
5663 -2462.58 -3616.66
5664 5764.05 3331.11
5665 2342.37 3622.49
5666 -3661.66 -3541.72
5667 -2114.88 -3632.7
5668 -11318.2 -2041.04
5669 2411.53 3619.17
5670 -4518.58 3468.68
5671 -4343.5 3484.98
5672 -7055.94 -3144.28
5673 -11082.4 -2133.48
5674 12626.7 -1370.13
5675 -10184.2 2438.64
5676 -11573.7 -1933.56
5677 -469.79 3675.2
5678 -10751.2 2253.87
5679 -3869.25 3525.57
5680 -5179.83 -3400.49
5681 10238.4 2422.02
5682 -3235.69 -3571.89
5683 758.22 -3671.68
5684 5517.91 3361.42
5685 9922.11 -2516.33
5686 -1139.91 -3664.46
5687 -10247.8 2419.12
5688 -3910.42 3522.25
5689 3455.59 3556.82
5690 -9572.05 2613.51
5691 -1220.1 -3662.58
5692 12861.3 -1200.19
5693 8413.94 2889.97
5694 -13083.6 1009.53
5695 853.8 -3670.14
5696 1179.51 -3663.55
5697 -13253.3 832.253
5698 11878.6 1793.39
5699 -12942.2 1134.86
5700 -5249.54 3392.67
5701 6825.74 -3181.18
5702 3939.27 -3519.9
5703 -3546.63 3550.26
5704 12261.1 1594.29
5705 6360.54 3250.85
5706 9635.04 2596.54
5707 6446.32 3238.48
5708 6301.69 -3259.21
5709 -6346.33 3252.88
5710 10449.5 2355.24
5711 -5616.51 -3349.47
5712 -11123.3 2117.89
5713 2993.44 3587.29
5714 -4628.78 3458.05
5715 -7941.17 -2986.09
5716 9246.72 2697.71
5717 -5116.85 -3407.45
5718 1230.86 -3662.31
5719 1499.16 3655
5720 339.81 3676.24
5721 -7225.41 3116.04
5722 -5301.02 3386.82
5723 7328.47 -3098.41
5724 -3646.65 3542.86
5725 11808.2 1827.06
5726 -5454.88 -3368.93
5727 8409.74 2890.87
5728 -6714.08 -3198.49
5729 -12246.5 -1602.48
5730 6168.84 -3277.72
5731 2768.06 3600.49
5732 -8869.93 -2788.59
5733 10239.2 -2421.76
5734 -10422.6 -2363.94
5735 8075.1 2959.74
5736 4988.88 -3421.28
5737 6230.46 -3269.2
5738 -171.1 3677.1
5739 6619.04 3212.93
5740 239.58 3676.82
5741 4988.75 -3421.29
5742 -12877 -1187.78
5743 -7815.75 -3010.17
5744 -1835.79 -3643.76
5745 4034.98 3511.97
5746 -4279.45 3490.77
5747 -11716.5 -1869.69
5748 -13387.8 656.404
5749 10425 -2363.17
5750 8895.49 2782.64
5751 -4570.75 3463.69
5752 -4676.13 -3453.4
5753 5375.7 -3378.21
5754 391.9 -3675.86
5755 2408.91 3619.3
5756 -5060.43 -3413.6
5757 195.34 -3677.01
5758 692.4 -3672.63
5759 -4228.18 -3495.33
5760 9443.19 -2647.53
5761 -8800.83 -2804.54
5762 -9637.63 2595.84
5763 -2649.04 -3607.02
5764 -2543.31 3612.58
5765 -10705.5 -2269.71
5766 7998.65 -2974.87
5767 12918.2 1154.65
5768 9051.2 2745.72
5769 -5606.12 -3350.74
5770 -9202.05 -2708.84
5771 -1904.08 -3641.2
5772 2306.94 -3624.15
5773 -5113.2 -3407.85
5774 -4532.6 -3467.35
5775 11438.4 -1991.48
5776 2653.69 -3606.77
5777 -532.85 3674.57
5778 7754.84 -3021.65
5779 -10495.5 -2340.25
5780 -10042.8 -2481.11
5781 -1686.29 3649.04
5782 -8171.12 -2940.43
5783 2392.96 3620.07
5784 3333.5 -3565.32
5785 2247.67 3626.87
5786 6112.87 -3285.37
5787 6383.51 -3247.56
5788 12292.4 1576.59
5789 6357.59 3251.27
5790 10981.6 -2171.22
5791 -3827.16 -3528.92
5792 2732.62 3602.46
5793 -8298.09 -2914.34
5794 9467.16 2641.27
5795 -4314.1 -3487.65
5796 8013.41 -2971.96
5797 1351.75 -3659.2
5798 10853.3 2217.82
5799 9220.41 2704.28
5800 -2059.09 -3635.04
5801 -12177.4 1640.5
5802 9698.96 -2579.1
5803 -10536.7 2326.69
5804 6098.32 -3287.35
5805 -5484.94 3365.36
5806 -1960.49 -3639.02
5807 -2647.71 -3607.09
5808 -12647.9 1355.75
5809 -7935.43 2987.21
5810 12611.8 1380.11
5811 370.84 3676.02
5812 -4679.33 3453.08
5813 1927.89 -3640.29
5814 -12684 1330.92
5815 -3932.07 -3520.49
5816 -5131.87 3405.8
5817 -8790.24 2806.96
5818 -3116.18 -3579.65
5819 402.14 3675.78
5820 -2437.22 3617.91
5821 -2028.51 -3636.29
5822 12040.7 -1712.63
5823 -12562.9 1412.32
5824 11793.7 -1833.9
5825 -5594.25 -3352.19
5826 2847.19 3595.98
5827 -2428.93 -3618.32
5828 10259.7 2415.43
5829 843.84 3670.31
5830 -1576.27 -3652.63
5831 -910.05 -3669.16
5832 -1885.62 3641.91
5833 5164.43 3402.2
5834 -7677.14 3036.11
5835 -10953.6 -2181.53
5836 6872.69 -3173.79
5837 -11001 2164.05
5838 -3243.1 3571.4
5839 815.52 3670.78
5840 -11653.6 1898.17
5841 -12020.2 1723.09
5842 11323.7 -2038.81
5843 -5205.88 -3397.58
5844 -4632.1 3457.73
5845 8680.34 2831.84
5846 3108.19 3580.15
5847 -2085.03 -3633.96
5848 795.09 3671.11
5849 -6823.59 -3181.52
5850 11535.1 -1950.32
5851 -3760.94 3534.12
5852 12642.1 1359.72
5853 -9500.65 -2632.47
5854 -6800.11 3185.19
5855 -7296.59 3103.9
5856 7447.36 3077.63
5857 -1062.1 -3666.17
5858 -8644.77 -2839.77
5859 -4205.54 -3497.32
5860 -11231.8 2075.64
5861 -13125.2 -969.275
5862 -10795.9 -2238.2
5863 6129.51 -3283.11
5864 -13327.9 740.095
5865 8287.84 2916.47
5866 -1962.79 -3638.93
5867 -1225.47 -3662.44
5868 -12508.4 -1447.23
5869 -7274.06 3107.76
5870 4512.56 -3469.26
5871 -6740.53 3194.43
5872 -12372.2 1530.35
5873 -950.78 -3668.4
5874 -9462.66 2642.44
5875 6190.96 -3274.67
5876 -13422 -603.282
5877 11620.5 -1912.96
5878 11908.9 1778.68
5879 10513.9 -2334.22
5880 5221.48 -3395.83
5881 12035.9 -1715.1
5882 -12074.5 -1695.17
5883 13410.9 621.115
5884 7371.18 3091
5885 -5324.04 -3384.18
5886 -5429.04 3371.97
5887 -1527.55 3654.14
5888 8287.66 -2916.51
5889 -2573.66 -3611.01
5890 2197.07 3629.13
5891 215.16 -3676.93
5892 5184.64 3399.95
5893 689.41 -3672.67
5894 -6464.99 -3235.76
5895 4058.81 3509.96
5896 1758.72 -3646.54
5897 5996.52 3301
5898 -13528.6 -392.421
5899 -5082.98 3411.15
5900 1539.55 3653.77
5901 -2842.44 -3596.25
5902 2126.17 3632.21
5903 -7194.44 -3121.27
5904 9960.5 -2505.23
5905 10750.1 -2254.27
5906 -11185.6 2093.78
5907 -2045.52 3635.6
5908 3987.88 3515.9
5909 -1709.53 -3648.25
5910 1155.84 -3664.1
