%%index real_part   imaginary_part
134 -11093.9 1097.51
135 -10088.3 1446.26
136 -2178.47 2476.45
137 -10045.5 1458.62
138 -10086.9 1446.66
139 -10819.3 1206.29
140 -10961.1 1151.72
141 -11108.1 1091.49
142 -10812.9 1208.67
143 -4368.83 2352.77
144 -2373.64 2468.97
145 -5990.04 2199.11
146 -2906.44 2445.13
147 -3389.94 2419.06
148 -12030.1 550.268
149 -8330.7 1854.72
150 -1363.47 2500.61
151 -6170.86 2178.18
152 -6701.66 2111.85
153 -10306.8 1380.6
154 -5220.98 2279.29
155 -3586.83 2407.21
156 -8261.44 1867.58
157 -5626.67 2238.72
158 -10806.6 1211
159 -1495.92 2497.45
160 -5952.3 2203.37
161 -4867.02 2311.68
162 -4738.77 2322.76
163 -8042.2 1907.02
164 -3201.26 2429.74
165 -3504.64 2412.24
166 -5802.49 2219.95
167 -5919.26 2207.07
168 -1222.11 2503.65
169 -4100.94 2372.77
170 -4950.05 2304.33
171 -394.77 2514.75
172 -2881.06 2446.38
173 -3434.96 2416.41
174 -4763.6 2320.64
175 -5254.71 2276.06
176 -9964.53 1481.56
177 -8209.56 1877.08
178 -9184.17 1678.51
179 -10206.2 1411.39
180 -4751.79 2321.65
181 -11087.2 1100.33
182 -4588.58 2335.28
183 -11993 583.091
184 -9065.98 1705.06
185 -9809.57 1524.03
186 -3251.81 2426.94
187 -5538.95 2247.81
188 -3108.24 2434.77
189 -1730.46 2491.13
190 -7034.87 2066.22
191 -9600.06 1578.61
192 -6597.49 2125.47
193 -11773.6 746.393
194 -5314.26 2270.29
195 -10338.3 1370.77
196 -3489.81 2413.14
197 -11656.3 819.528
198 -4469.05 2344.92
199 -5251.44 2276.37
200 -3429.22 2416.75
201 -9419.1 1623.38
202 -5646.22 2236.67
203 -6849.8 2091.96
204 -1065.59 2506.63
205 -10949.3 1156.38
206 -12104.5 477.545
207 -11569.6 869.159
208 -6830.91 2094.53
209 -9500.21 1603.58
210 -9987.36 1475.15
211 -11582.7 861.884
212 -8259.38 1867.96
213 -2247.95 2473.86
214 -11247.7 1030.25
215 -5536.88 2248.03
216 -269.04 2515.44
217 -2711 2454.46
218 -11615.4 843.385
219 -3916.8 2385.69
220 -4441.47 2347.1
221 -6322.22 2160.03
222 -1188.86 2504.32
223 -11578.5 864.242
224 -6307.39 2161.83
225 -7042.65 2065.12
226 -9588.75 1581.47
227 -10336.7 1371.25
228 -6370.93 2154.06
229 -1729.81 2491.15
230 -3260.16 2426.48
231 -10339.7 1370.33
232 -11688.4 800.23
233 -8906.38 1739.74
234 -4861.47 2312.17
235 -965.54 2508.31
236 -7527.73 1992.57
237 -5177.51 2283.42
238 -746.7 2511.42
239 -2570.16 2460.76
240 -2889.24 2445.98
241 -10734.1 1237.59
242 -2364.38 2469.34
243 -11688.1 800.406
244 -1193.54 2504.22
245 -1823.57 2488.37
246 -5436.54 2258.2
247 -1462.58 2498.27
248 -4534.58 2339.67
249 -4723.9 2324.02
250 -5379.38 2263.9
251 -9515.57 1599.78
252 -11585.6 860.237
253 -6568.24 2129.24
254 -8766.05 1769.18
255 -5565.03 2245.13
256 -1282.89 2502.38
257 -6566.32 2129.48
258 -4113.27 2371.88
259 -8193.34 1880.03
260 -8296.13 1861.16
261 -7373.44 2016.46
262 -6744.53 2106.16
263 -8196.09 1879.53
264 -4491.34 2343.14
265 -12145.5 431.994
266 -9701.15 1552.66
267 -230.59 2515.6
268 -5534.56 2248.27
269 -10447.9 1335.71
270 -3340.27 2421.94
271 -8423.8 1837.12
272 -8853.93 1750.86
273 -5704.65 2230.49
274 -8323.46 1856.07
275 -10587 1289.28
276 -8067.75 1902.52
277 -1432 2499.01
278 -12049.6 532.277
279 -274.33 2515.42
280 -6695.42 2112.67
281 -5100.95 2290.58
282 -10329.4 1373.54
283 -5953.07 2203.28
284 -11669.2 811.84
285 -6767.47 2103.09
286 -12057.6 524.63
287 -1163.61 2504.81
288 -1005.79 2507.66
289 -3842.9 2390.69
290 -9356.95 1638.28
291 -9841.45 1515.44
292 -11755.9 757.975
293 -3773.49 2395.29
294 -6249.06 2168.88
295 -4458.72 2345.74
296 -3591.02 2406.95
297 -3622.21 2405
298 -5228.84 2278.54
299 -9125.58 1691.77
300 -2281.59 2472.58
301 -8569.11 1808.92
302 -5760.9 2224.46
303 -11675 808.33
304 -2485.29 2464.39
305 -2295.88 2472.03
306 -9934.03 1490.07
307 -10553 1300.82
308 -4267.4 2360.51
309 -9655.6 1564.44
310 -11366.9 974.229
311 -10962.8 1151.05
312 -2428.55 2466.74
313 -9368.31 1635.58
314 -5127.42 2288.12
315 -2309.27 2471.51
316 -4347.3 2354.43
317 -4857.04 2312.56
318 -3472.88 2414.15
319 -5353.09 2266.49
320 -9239.46 1665.82
321 -1041.35 2507.05
322 -3406.06 2418.12
323 -9206.84 1673.33
324 -4814.84 2316.23
325 -10194.6 1414.86
326 -1337.57 2501.19
327 -8945.38 1731.39
328 -1488.86 2497.63
329 -6566.41 2129.47
330 -6282.48 2164.85
331 -3770.45 2395.49
332 -2807.52 2449.94
333 -254.9 2515.5
334 -3657.02 2402.8
335 -5292.81 2272.38
336 -2550.78 2461.6
337 -1263.05 2502.8
338 -4057.37 2375.89
339 -6818.19 2096.26
340 -10918.7 1168.4
341 -3096.26 2435.4
342 -5453.02 2256.55
343 -1558.73 2495.85
344 -136.57 2515.89
345 -11120 1086.46
346 -3868 2389
347 -5023.39 2297.71
348 -3649 2403.31
349 -7880.4 1934.95
350 -10916 1169.43
351 -1099.99 2506.01
352 -8921.76 1736.46
353 -1994.07 2482.91
354 -10306.8 1380.59
355 -1948.12 2484.43
356 -12188.7 377.95
357 -11644.4 826.532
358 -10893.5 1178.14
359 -1889.1 2486.33
360 -6422.33 2147.69
361 -4847.99 2313.35
362 -6199.07 2174.85
363 -9769.38 1534.74
364 -5102.9 2290.4
365 -9856.09 1511.47
366 -3273.71 2425.72
367 -8193.2 1880.06
368 -11119.1 1086.8
369 -7331.09 2022.88
370 -2683.39 2455.72
371 -10249.3 1398.31
372 -10427.4 1342.37
373 -8675.93 1787.58
374 -11808.1 723.392
375 -11103.5 1093.47
376 -7467.89 2001.93
377 -3887.59 2387.68
378 -3798.84 2393.62
379 -11656.4 819.445
380 -11768 750.095
381 -2386.85 2468.44
382 -428.41 2514.52
383 -8901.27 1740.83
384 -4920.45 2306.97
385 -10735.2 1237.17
386 -10849.4 1194.97
387 -5320.69 2269.67
388 -10591.2 1287.85
389 -9414.91 1624.39
390 -7749.31 1956.87
391 -4685.5 2327.25
392 -2474.42 2464.85
393 -1620.38 2494.22
394 -2126.88 2478.32
395 -8116.84 1893.8
396 -12016 562.998
397 -5940.12 2204.74
398 -3982.05 2381.19
399 -11346.7 983.997
400 -943.21 2508.67
401 -7204.96 2041.66
402 -9807.52 1524.58
403 -11910.1 650.013
404 -4092.42 2373.38
405 -9287.58 1654.64
406 -10685.5 1254.96
407 -11560.3 874.314
408 -1386.69 2500.08
409 -2695.9 2455.15
410 -11428.2 943.858
411 -1366.21 2500.55
412 -5622.27 2239.18
413 -11856.7 689.489
414 -10267.5 1392.75
415 -11082.2 1102.39
416 -10803.4 1212.19
417 -8788.88 1764.45
418 -4074.93 2374.63
419 -9066.6 1704.92
420 -6415.31 2148.57
421 -35.76 2516.03
422 -1963.62 2483.92
423 -9429.26 1620.92
424 -2195.67 2475.82
425 -4630.03 2331.87
426 -5757.62 2224.81
427 -1883.67 2486.5
428 -10570.1 1295.02
429 -9739.67 1542.59
430 -1441.86 2498.78
431 -11513.4 899.747
432 -5156.16 2285.43
433 -11249.4 1029.47
434 -11095.4 1096.85
435 -9248.58 1663.71
436 -8748.48 1772.8
437 -9992.5 1473.7
438 -9020.41 1715.1
439 -10135.2 1432.54
440 -899.92 2509.33
441 -8120.67 1893.12
442 -11501.4 906.101
443 -6522.19 2135.12
444 -7649.33 1973.19
445 -9980.39 1477.11
446 -5276.44 2273.97
447 -6124.76 2183.6
448 -6980.8 2073.85
449 -9890.89 1501.98
450 -3402.88 2418.3
451 -1607.63 2494.56
452 -10466.2 1329.72
453 -5366.51 2265.17
454 -11036.9 1121.18
455 -333.85 2515.12
456 -9996.54 1472.56
457 -4466.52 2345.12
458 -2757.04 2452.32
459 -8238.69 1871.76
460 -2417.71 2467.19
461 -4198.9 2365.62
462 -7963.57 1920.71
463 -8113.39 1894.42
464 -3120.28 2434.13
465 -6731.01 2107.96
466 -5573.49 2244.26
467 -80.28 2515.99
468 -4935.03 2305.67
469 -2265.91 2473.18
470 -10215.5 1408.59
471 -5834.95 2216.41
472 -10386.6 1355.47
473 -9928.37 1491.64
474 -29.15 2516.04
475 -6247.43 2169.07
476 -7580.77 1984.18
477 -5845.11 2215.29
478 -583.72 2513.22
479 -2773.09 2451.57
480 -3947.52 2383.58
481 -3986.6 2380.87
482 -4380.72 2351.85
483 -2085.7 2479.78
484 -9892.63 1501.5
485 -3629.14 2404.56
486 -2959.07 2442.5
487 -7561.17 1987.29
488 -8635.18 1795.78
489 -5716.11 2229.27
490 -4011.38 2379.14
491 -11592.4 856.43
492 -9915.01 1495.34
493 -11975 598.318
494 -7377.81 2015.79
495 -1246.81 2503.14
496 -6917.49 2082.66
497 -623.3 2512.83
498 -1327.1 2501.42
499 -11852.5 692.447
500 -3428.73 2416.78
501 -12082.1 500.644
502 -5359.48 2265.86
503 -2026.83 2481.81
504 -10222 1406.62
505 -5928.15 2206.08
506 -8274.27 1865.21
507 -5474.75 2254.36
508 -11773.3 746.642
509 -9397.51 1628.58
510 -8787.36 1764.77
511 -3932.3 2384.63
512 -1595.63 2494.88
513 -840.08 2510.19
514 -6557.53 2130.61
515 -11488.3 913.006
516 -4469.22 2344.9
517 -9516.6 1599.52
518 -7260.96 2033.39
519 -776.4 2511.05
520 -2904.72 2445.21
521 -11811.9 720.797
522 -40.82 2516.03
523 -1031.25 2507.23
524 -11458.8 928.293
525 -7958.15 1921.65
526 -2817.59 2449.45
527 -6048.31 2192.45
528 -8581.45 1806.48
529 -4144.69 2369.6
530 -6112.36 2185.04
531 -12010.2 568.138
532 -4438.29 2347.35
533 -11471.8 921.571
534 -2248.54 2473.84
535 -2332.27 2470.61
536 -5071.99 2293.26
537 -10522.8 1310.98
538 -8346.54 1851.75
539 -5056.77 2294.66
540 -8131.84 1891.12
541 -4805.9 2317
542 -9528.59 1596.55
543 -10267 1392.9
544 -5645.99 2236.7
545 -3758.12 2396.3
546 -9427.27 1621.41
547 -10654.7 1265.82
548 -1486.25 2497.69
549 -4899.75 2308.8
550 -11970.7 601.882
551 -4390.97 2351.05
552 -4383.62 2351.62
553 -12011.5 567.001
554 -5422.22 2259.64
555 -4053.97 2376.13
556 -8181.15 1882.24
557 -8779.33 1766.43
558 -10641.8 1270.34
559 -4974.12 2302.17
560 -596.02 2513.1
561 -4426.16 2348.3
562 -5195.83 2281.68
563 -5573.84 2244.22
564 -3570 2408.25
565 -7444.38 2005.57
566 -7906.11 1930.57
567 -9181.51 1679.12
568 -5639.19 2237.41
569 -4464.18 2345.3
570 -2449.8 2465.87
571 -1982.56 2483.3
572 -9270.08 1658.72
573 -11978.4 595.434
574 -12249.6 284.465
575 -3127.59 2433.73
576 -3948.04 2383.54
577 -9888.35 1502.67
578 -1454.33 2498.48
579 -5434.29 2258.43
580 -2999.62 2440.43
581 -1096.99 2506.06
582 -9825.26 1519.81
583 -7922.77 1927.73
584 -1319.99 2501.58
585 -3459.01 2414.98
586 -11976.7 596.824
587 -9501.14 1603.35
588 -12238.3 303.914
589 -10290.5 1385.64
590 -2147.26 2477.59
591 -1045.89 2506.97
592 -2388.71 2468.36
593 -7343.1 2021.06
594 -7159.25 2048.35
595 -6498.23 2138.16
596 -2459.48 2465.47
597 -3276.88 2425.54
598 -3891.27 2387.43
599 -8638.19 1795.18
600 -7741.06 1958.23
601 -6341.07 2157.73
602 -11160.3 1069.1
603 -4683.15 2327.45
604 -5991.47 2198.94
605 -11081.8 1102.56
606 -8350.26 1851.05
607 -10479 1325.5
608 -9181.7 1679.07
609 -9804.59 1525.36
610 -3585.33 2407.3
611 -12181.3 387.746
612 -11441.1 937.351
613 -1622.12 2494.17
614 -7776.1 1952.44
615 -972.61 2508.2
616 -5620.65 2239.35
617 -7964.36 1920.58
618 -10473.8 1327.24
619 -6070.51 2189.9
620 -5926.9 2206.22
621 -832.54 2510.3
622 -7655.92 1972.12
623 -8855.13 1750.6
624 -8715.16 1779.62
625 -2487.17 2464.31
626 -3564.89 2408.56
627 -11174.6 1062.83
628 -5764.06 2224.12
629 -7456.16 2003.75
630 -8024.35 1910.15
631 -1716.64 2491.53
632 -1469.23 2498.11
633 -6856.63 2091.03
634 -6939.31 2079.64
635 -8000.23 1914.36
636 -6149.98 2180.64
637 -2961.58 2442.37
638 -6151.27 2180.49
639 -3003.69 2440.23
640 -977.69 2508.12
641 -10276.1 1390.09
642 -3396.54 2418.67
643 -630.32 2512.75
644 -11898.2 658.982
645 -11712.2 785.646
646 -1602.93 2494.69
647 -5190.89 2282.15
648 -7348.52 2020.24
649 -12076.7 506.031
650 -11261.4 1023.98
651 -1486.94 2497.68
652 -1120.75 2505.62
653 -6589.33 2126.52
654 -10881.6 1182.71
655 -9835.91 1516.94
656 -9616.03 1574.56
657 -2118.49 2478.62
658 -8682.55 1786.24
659 -3591.61 2406.91
660 -10114.2 1438.71
661 -4918.42 2307.15
662 -5308.25 2270.88
663 -12122.9 457.682
664 -11775 745.466
665 -12247.6 288.012
666 -7795.15 1949.28
667 -6136.56 2182.22
668 -3420.67 2417.26
669 -2157.94 2477.2
670 -9679.77 1558.21
671 -4398.36 2350.48
672 -106.07 2515.95
673 -748.31 2511.4
674 -5028.68 2297.23
675 -12004.3 573.29
676 -132.47 2515.9
677 -6631.62 2121.04
678 -5406.73 2261.18
679 -7480.99 1999.89
680 -6919.83 2082.34
681 -4879.66 2310.57
682 -9507.45 1601.79
683 -8580.1 1806.75
684 -12008.5 569.615
685 -8061.05 1903.7
686 -6088.01 2187.87
687 -9296.54 1652.54
688 -10719.1 1243
689 -2982.08 2441.33
690 -560.15 2513.44
691 -8505.23 1821.43
692 -7900.5 1931.53
693 -6407.93 2149.48
694 -8300.16 1860.41
695 -7887.08 1933.81
696 -6327.5 2159.39
697 -4306.83 2357.53
698 -2235.16 2474.35
699 -10287.7 1386.52
700 -6464.78 2142.38
701 -11914.9 646.3
702 -2358.05 2469.59
703 -7110.37 2055.43
704 -335.24 2515.11
705 -7926.26 1927.13
706 -6786.68 2100.51
707 -1007.23 2507.63
708 -2769.4 2451.74
709 -404.93 2514.69
710 -9027.74 1713.49
711 -10228.8 1404.57
712 -5284.59 2273.18
713 -6207.19 2173.88
714 -6480.85 2140.36
715 -4965.11 2302.98
716 -2479.77 2464.62
717 -240.86 2515.56
718 -1933.65 2484.9
719 -870.83 2509.76
720 -3762.46 2396.01
721 -3033.33 2438.7
722 -9376.07 1633.72
723 -11663 815.561
724 -9441.26 1618.01
725 -5348.23 2266.97
726 -7761.56 1954.85
727 -3980.28 2381.31
728 -10194.6 1414.88
729 -9996.72 1472.51
730 -1939.97 2484.7
731 -4331.36 2355.65
732 -9583.65 1582.76
733 -4837.54 2314.26
734 -11441.7 937.031
735 -10458.4 1332.27
736 -975.32 2508.16
737 -6439.94 2145.5
738 -11465.6 924.779
739 -3744.72 2397.17
740 -6844.87 2092.63
741 -8704.9 1781.71
742 -1645.47 2493.53
743 -12129.5 450.396
744 -2584.1 2460.15
745 -8126.32 1892.11
746 -5306.1 2271.09
747 -5063.87 2294.01
748 -8906.7 1739.67
749 -7239.75 2036.53
750 -6474.22 2141.2
751 -341.16 2515.08
752 -10812.6 1208.78
753 -3522.29 2411.17
754 -215.65 2515.66
755 -8465.38 1829.14
756 -9410.04 1625.57
757 -7977.21 1918.35
758 -657.18 2512.47
759 -7276.63 2031.05
760 -6185.46 2176.46
761 -3136.67 2433.25
762 -12147.5 429.669
763 -3980.63 2381.29
764 -7974.22 1918.87
765 -11261.2 1024.05
766 -2111.05 2478.88
767 -8949.54 1730.49
768 -5912.71 2207.81
769 -1788.21 2489.44
770 -905.79 2509.24
771 -969.1 2508.26
772 -10493.1 1320.85
773 -3090.78 2435.69
774 -1310.09 2501.8
775 -1288.74 2502.26
776 -11756.6 757.478
777 -6616.19 2123.04
778 -6892.13 2086.16
779 -8335.33 1853.85
780 -2067.47 2480.41
781 -1038.35 2507.1
782 -9216.02 1671.22
783 -552.07 2513.52
784 -5100.17 2290.66
785 -9431.67 1620.34
786 -9556.98 1589.46
787 -2182.21 2476.31
788 -5620.4 2239.38
789 -10214.2 1408.98
790 -9998.36 1472.04
791 -17.38 2516.04
792 -1022.84 2507.37
793 -9817.88 1521.8
794 -3998.02 2380.07
795 -9536.58 1594.56
796 -9290.65 1653.92
797 -6648.59 2118.82
798 -6697.64 2112.38
799 -2875.36 2446.66
800 -8976.32 1724.7
801 -7603.43 1980.56
802 -4383.98 2351.6
803 -7680.96 1968.07
804 -10694.2 1251.88
805 -5694.08 2231.61
806 -8969.7 1726.14
807 -10122.9 1436.17
808 -12310.3 137.187
809 -4073.35 2374.75
810 -6669.7 2116.06
811 -2049.74 2481.02
812 -5651.23 2236.14
813 -3557.72 2409
814 -3141.34 2433
815 -10751.4 1231.31
816 -1200.91 2504.08
817 -370.32 2514.91
818 -605.61 2513.01
819 -6821.32 2095.83
820 -10584.5 1290.14
821 -11143.5 1076.36
822 -6838.7 2093.47
823 -12146.8 430.458
824 -8633.38 1796.14
825 -11376.2 969.673
826 -9355.42 1638.65
827 -6135.55 2182.33
828 -5696.83 2231.32
829 -3725.07 2398.45
830 -9550.43 1591.1
831 -2884.68 2446.2
832 -11868 681.3
833 -1606.41 2494.59
834 -10565.6 1296.55
835 -10234.2 1402.9
836 -7300.49 2027.48
837 -7746.87 1957.28
838 -8568.61 1809.01
839 -7822.29 1944.74
840 -11820.2 715.073
841 -2910.32 2444.93
842 -9872.03 1507.13
843 -5143.45 2286.62
844 -7007.56 2070.08
845 -1224.89 2503.59
846 -4106.37 2372.38
847 -8208.48 1877.28
848 -1595.21 2494.89
849 -5251.51 2276.37
850 -2701.8 2454.88
851 -391.22 2514.78
852 -4067.01 2375.2
853 -10080 1448.66
854 -210.06 2515.68
855 -372.39 2514.89
856 -9128.27 1691.16
857 -10105 1441.39
858 -7047.46 2064.43
859 -3036.62 2438.53
860 -2041.6 2481.3
861 -4269.89 2360.32
862 -5921.3 2206.85
863 -1581.62 2495.25
864 -5876.3 2211.85
865 -4698.47 2326.16
866 -27.39 2516.04
867 -848.8 2510.07
868 -117.34 2515.93
869 -8596 1803.59
870 -8671.09 1788.56
871 -149.08 2515.86
872 -12045.8 535.782
873 -6754.64 2104.81
874 -5832.06 2216.72
875 -6725.41 2108.7
876 -7979.54 1917.95
877 -9938.43 1488.85
878 -2605.89 2459.2
879 -10114.3 1438.68
880 -2861.94 2447.31
881 -5847.21 2215.06
882 -11045 1117.85
883 -7468.47 2001.84
884 -4138.75 2370.03
885 -11794.6 732.481
886 -8380.38 1845.37
887 -939.02 2508.73
888 -9571.61 1585.79
889 -3099.84 2435.21
890 -4515.17 2341.23
891 -12152.7 423.477
892 -7369.73 2017.02
893 -10976 1145.81
894 -1406.35 2499.62
895 -918.04 2509.06
896 -3346.46 2421.58
897 -1973.26 2483.61
898 -2306.36 2471.62
899 -4003.32 2379.7
900 -11108.8 1091.21
901 -11517 897.821
902 -4152.41 2369.04
903 -10826.6 1203.54
904 -5943.61 2204.35
905 -9984.47 1475.96
906 -5763.56 2224.17
907 -2134.67 2478.04
908 -8134.42 1890.66
909 -8369.45 1847.44
910 -460.47 2514.29
911 -11535.9 887.646
912 -2428.18 2466.76
913 -11505.5 903.935
914 -6676.36 2115.18
915 -6566.94 2129.4
916 -10972.1 1147.37
917 -2728.75 2453.64
918 -7505.96 1995.99
919 -8755.21 1771.41
920 -6368.11 2154.41
921 -232.65 2515.59
922 -9119.46 1693.14
923 -1409.85 2499.54
924 -11748.2 762.925
925 -10525.8 1309.97
926 -2327.89 2470.78
927 -2766.63 2451.87
928 -710.6 2511.86
929 -5173.77 2283.77
930 -7309.48 2026.13
931 -11819.4 715.644
932 -4362.74 2353.24
933 -11461.9 926.713
934 -10318 1377.1
935 -10845.9 1196.3
936 -9657.88 1563.86
937 -3753.59 2396.59
938 -1192.07 2504.25
939 -5464.3 2255.41
940 -334.57 2515.12
941 -1652.54 2493.34
942 -5211.71 2280.17
943 -2762.75 2452.05
944 -1369.54 2500.47
945 -11888.1 666.575
946 -9329.69 1644.74
947 -553.15 2513.51
948 -2828.35 2448.94
949 -5047.18 2295.54
950 -9847.88 1513.7
951 -9196.46 1675.7
952 -5819.35 2218.11
953 -6639.35 2120.03
954 -11145.8 1075.36
955 -5239.52 2277.52
956 -4837.17 2314.29
957 -1145.72 2505.15
958 -8545.68 1813.53
959 -6087.29 2187.96
960 -6859.01 2090.7
961 -3527.16 2410.87
962 -5578.69 2243.72
963 -11221.8 1041.96
964 -2661.05 2456.73
965 -4108.24 2372.24
966 -10279.1 1389.16
967 -530.45 2513.71
968 -8401.35 1841.4
969 -11471.2 921.892
970 -6534.27 2133.58
971 -8735.92 1775.37
972 -795.76 2510.8
973 -11746 764.322
974 -12038.2 542.886
975 -2704.82 2454.74
976 -11845.6 697.369
977 -9039.89 1710.82
978 -3257.97 2426.6
979 -2345.94 2470.07
980 -2298.59 2471.93
981 -777.86 2511.03
982 -12081.9 500.805
983 -8117.95 1893.6
984 -7417.21 2009.76
985 -10899.8 1175.73
986 -1568.99 2495.58
987 -465.9 2514.25
988 -257 2515.5
989 -10114.7 1438.57
990 -6553.19 2131.17
991 -7116.02 2054.62
992 -1313.83 2501.72
993 -343.4 2515.07
994 -6549.29 2131.67
995 -4514.4 2341.3
996 -4451.64 2346.3
997 -4500.44 2342.41
998 -5584.37 2243.13
999 -525 2513.76
1000 -4183.18 2366.78
1001 -12118.6 462.367
1002 -9800.44 1526.47
1003 -4978.94 2301.74
1004 -11536.6 887.24
1005 -10050.2 1457.28
1006 -7683.77 1967.61
1007 -11593.8 855.674
1008 -7301.58 2027.32
1009 -11481.3 916.672
1010 -2151.21 2477.44
1011 -9600.17 1578.59
1012 -12259.1 266.762
1013 -1905.13 2485.82
1014 -5929.64 2205.91
1015 -7348.33 2020.27
1016 -1016.41 2507.48
1017 -7498.64 1997.13
1018 -8353.75 1850.4
1019 -1812.94 2488.69
1020 -5285.31 2273.11
1021 -2578.95 2460.38
1022 -9468.48 1611.37
1023 -7138.67 2051.34
1024 -3461.87 2414.81
1025 -3689.77 2400.72
1026 -12192.6 372.714
1027 -7913.52 1929.31
1028 -8729.74 1776.64
1029 -5448.97 2256.96
1030 -8978.04 1724.33
1031 -584.92 2513.21
1032 -5239.62 2277.51
1033 -6990 2072.55
1034 -6103.39 2186.09
1035 -4987.78 2300.94
1036 -4712.17 2325.01
1037 -1998.68 2482.76
1038 -4793.05 2318.11
1039 -12013.8 564.994
1040 -1151.94 2505.04
1041 -6944.26 2078.95
1042 -9825.44 1519.76
1043 -1622.59 2494.16
1044 -9388.91 1630.65
1045 -3427.09 2416.88
1046 -9510.44 1601.05
1047 -10405.3 1349.47
1048 -11465.2 924.98
1049 -5536.2 2248.1
1050 -429.79 2514.51
1051 -4962.08 2303.25
1052 -8654.67 1791.87
1053 -9898.27 1499.95
1054 -12100.8 481.497
1055 -12116.5 464.665
1056 -1799.56 2489.09
1057 -176.87 2515.78
1058 -8241.58 1871.23
1059 -10529.3 1308.81
1060 -5625.84 2238.81
1061 -4891.62 2309.52
1062 -11653.8 821.026
1063 -11405 955.509
1064 -93.15 2515.97
1065 -5429.14 2258.95
1066 -4064.76 2375.36
1067 -4805.32 2317.05
1068 -7967.34 1920.06
1069 -8857.81 1750.04
1070 -5030.59 2297.05
1071 -9658.8 1563.62
1072 -4013.59 2378.98
1073 -3067.55 2436.92
1074 -11281.4 1014.78
1075 -1074.5 2506.47
1076 -7034.16 2066.32
1077 -8463.84 1829.44
1078 -12019.4 560.012
1079 -6171.41 2178.12
1080 -2211.56 2475.23
1081 -121.14 2515.92
1082 -11133.5 1080.67
1083 -11405.8 955.126
1084 -10558.9 1298.83
1085 -11445.8 934.974
1086 -11194.3 1054.19
1087 -30.5 2516.04
1088 -11622.6 839.192
