%%index real_part   imaginary_part
156 1417.29 -1808.98
157 2034.27 1478.48
158 631.4 2023.33
159 2111.59 -1422.1
160 361.04 -2056.88
161 2699.61 760.888
162 -940.91 -1961.01
163 680.22 -2015.24
164 2261.51 1299.18
165 1705.9 1677.06
166 -1123.33 1911.4
167 -523.48 2038.98
168 2547.35 993.254
169 888.16 1973.52
170 2604.21 914.935
171 374.6 2055.64
172 -1724.29 -1667.43
173 -649.96 2020.33
174 -2000.71 1501.67
175 1942.6 -1540.1
176 -199.41 -2068.09
177 1756.29 1650.31
178 1971.05 1521.55
179 -782.58 1996.2
180 2401.35 1164.12
181 -2541.38 1001.03
182 -1741.58 1658.24
183 -441.18 -2048.89
184 1211.12 1883.85
185 -2397.38 -1168.29
186 2543.64 -998.093
187 165.2 2069.62
188 198.31 2068.14
189 -262.93 -2064.46
190 2507.12 -1044.17
191 1414.97 1809.91
192 -2624.55 -884.785
193 1236.29 1875.49
194 795.92 -1993.5
195 -699.42 2011.88
196 2616.21 897.298
197 1792.65 -1630.24
198 -1654.2 -1703.28
199 1882.68 -1577.61
200 427.78 2050.34
201 2722.73 717.627
202 -436.13 2049.44
203 -1096.26 1919.4
204 2451.07 -1109.99
205 -587.84 -2030.01
206 424.11 -2050.73
207 -2086.32 -1441
208 -1563.25 1746.55
209 -752.96 2002
210 -438.04 -2049.24
211 -117.81 -2071.28
212 2297.18 -1266.85
213 2877.22 271.28
214 -2372.08 1194.35
215 1883.42 -1577.16
216 979.57 -1951.33
217 2094.74 -1434.75
218 -2565.06 -969.721
219 2515.89 1033.36
220 -2173.65 -1373.56
221 -1143.47 1905.3
222 -876.79 -1976.12
223 -1023.18 1939.88
224 2855.4 -370.691
225 1365.37 1829.24
226 118.02 -2071.27
227 -1693.08 1683.67
228 -2079.18 -1446.26
229 -2894.03 -155.227
230 252.8 2065.1
231 -277.8 2063.47
232 2826.25 471.075
233 2493.77 -1060.36
234 -376.63 -2055.45
235 1791.4 -1630.94
236 -1558.39 -1748.77
237 -65.23 2072.46
238 2263.75 -1297.19
239 -1011.19 -1943.08
240 -2864.51 332.905
241 2384.77 1181.38
242 2591.78 932.769
243 -2844.23 412.182
244 178.85 2069.04
245 2771.72 -614.537
246 898.25 1971.19
247 1305.51 1851.4
248 -247.77 -2065.42
249 -326.55 -2059.82
250 1119.25 -1912.62
251 -1861.05 -1590.65
252 793.4 1994.02
253 -1695.08 1682.65
254 -2614.31 -900.119
255 675.44 2016.06
256 -72.88 2072.33
257 961.11 -1956.01
258 -2131.22 -1407.08
259 -2723.88 -715.397
260 2731.13 -701.153
261 2369.28 -1197.18
262 -1879.63 1579.46
263 1222.92 1879.96
264 2783.46 586.84
265 1133.87 1908.22
266 -931.07 -1963.41
267 -904.4 -1969.76
268 -973.17 1952.96
269 -572.07 2032.31
270 -639.34 2022.06
271 -1173.96 -1895.81
272 1549.24 1752.91
273 -1491.43 -1778.31
274 906.28 1969.32
275 2874.63 284.944
276 -1389.24 -1820.05
277 -323.3 2060.08
278 -909.36 1968.59
279 -493.18 -2042.83
280 2303.3 1261.16
281 -1618.48 -1720.7
282 336.25 2059.02
283 -2115.52 -1419.11
284 -2774.39 608.359
285 2061.66 -1459
286 -579.8 2031.19
287 -1340.16 -1838.73
288 -2401.85 1163.6
289 55.59 -2072.6
290 2756.3 648.958
291 1663.58 -1698.61
292 2012.23 1493.79
293 2743.39 -676.292
294 2141.49 -1399.1
295 -51.5 -2072.66
296 -509.29 2040.82
297 1543.91 1755.31
298 1084.81 1922.72
299 -105.15 2071.62
300 -2078.98 -1446.4
301 1841.65 1602.13
302 -530.63 -2038.04
303 2524.18 -1022.99
304 680.69 2015.16
305 1673.95 -1693.4
306 2501.64 -1050.86
307 1687.45 1686.55
308 -2383.73 1182.45
309 2634.29 869.891
310 -2859.36 354.776
311 -2496.69 1056.85
312 189.81 2068.55
313 2151.92 -1390.91
314 -1683.09 -1688.78
315 1594.19 1732.23
316 1008.38 -1943.83
317 -505.47 -2041.3
318 1425.61 -1805.64
319 -330.16 2059.53
320 -140.22 -2070.56
321 710.08 -2009.98
322 -801.32 1992.4
323 -2389.67 -1176.32
324 -2378.05 1188.27
325 5.94 2072.98
326 -1092.36 -1920.54
327 -342.58 2058.49
328 -2202.51 1349.9
329 1916.47 1556.71
330 -2455.13 -1105.41
331 -129.94 -2070.91
332 -2513.59 1036.21
333 1467.17 1788.58
334 -2343.89 -1222.41
335 56.92 2072.59
336 -2084.2 -1442.56
337 -2111.92 1421.85
338 1900.49 1566.68
339 858.66 -1980.17
340 -1584.24 -1736.88
341 -1169.06 -1897.36
342 -2073.32 -1450.54
343 1548.36 -1753.31
344 1746.08 -1655.82
345 1411.09 -1811.45
346 -2137.57 1402.15
347 2031.89 1480.15
348 -1490.09 1778.88
349 -2010.72 -1494.83
350 -985.46 1949.82
351 -1420.04 -1807.88
352 -1122.55 1911.63
353 -857.8 -1980.36
354 -149.95 2070.22
355 1340.56 1838.58
356 1533.57 1759.93
357 -1784.84 -1634.6
358 2436.94 -1125.76
359 -2753.9 654.136
360 -1750.18 -1653.61
361 1807.95 1621.59
362 155.13 2070.02
363 2243.8 1314.75
364 725.66 2007.14
365 919.57 1966.17
366 -2845.96 406.044
367 -2748.55 -665.517
368 -2739.24 684.821
369 -1816.53 1616.69
370 802.57 -1992.14
371 1245.13 -1872.5
372 -1374.76 1825.65
373 -362.79 -2056.72
374 2659.57 829.717
375 -1232.2 -1876.86
376 466.72 2046
377 -2427.74 1135.85
378 -441.14 2048.9
379 -1801 1625.54
380 2677.55 799.669
381 1190.72 1890.47
382 -1626.07 1717.04
383 2167.65 1378.39
384 734.78 2005.44
385 -379.4 -2055.19
386 -2442.08 -1120.06
387 -2652.36 841.41
388 2831.57 454.483
389 -2405.19 -1160.07
390 1334.56 1840.81
391 1223.93 -1879.62
392 -1052.21 -1931.94
393 901.56 -1970.42
394 113.77 2071.39
395 -2316.5 1248.77
396 2588.82 -936.953
397 911.18 1968.16
398 -2824.68 475.856
399 2471.98 1086.08
400 -1560.18 -1747.95
401 891.83 1972.68
402 1712.05 1673.86
403 -2457.13 1103.14
404 -587.84 2030.01
405 -1592.78 -1732.89
406 973.11 -1952.98
407 1988.1 1510.19
408 -1297.97 -1854.11
409 -2172.88 -1374.18
410 609.84 2026.7
411 -2151.91 1390.92
412 2185.81 1363.68
413 -2374.07 1192.33
414 1909.37 -1561.16
415 1490.01 -1778.92
416 1495.38 -1776.62
417 1392.59 -1818.74
418 1004.96 -1944.73
419 189.08 2068.58
420 1350.13 1835
421 -2884.19 230.444
422 247.66 2065.42
423 187.31 2068.66
424 -775.64 -1997.58
425 2053.47 -1464.88
426 569.77 -2032.64
427 1778.86 -1637.93
428 751.45 2002.29
429 348.69 -2057.97
430 104.06 2071.65
431 -1504.79 1772.56
432 2577.16 953.212
433 2094.75 1434.75
434 -2478.2 -1078.82
435 -1413.33 1810.56
436 419.96 2051.17
437 544.15 -2036.22
438 762.57 2000.14
439 2409.64 1155.35
440 1854.25 -1594.7
441 -2498.79 -1054.31
442 -764.13 -1999.84
443 1628.62 -1715.81
444 -1735.28 1661.61
445 -18.53 2072.94
446 870.36 -1977.57
447 -2847.67 399.88
448 1502.56 1773.52
449 -778.47 -1997.02
450 827.99 1986.83
451 99.23 2071.77
452 -1439.91 1799.84
453 -2232.16 -1324.82
454 -2590.32 -934.836
455 -351.55 -2057.72
456 507.78 2041.01
457 -617.35 2025.54
458 2495.58 -1058.18
459 -1053.44 1931.6
460 -2407.13 1158.02
461 856.7 1980.61
462 772.46 -1998.21
463 -1866.04 1587.66
464 391.71 2054.02
465 1693.17 1683.63
466 1379.74 -1823.73
467 -2773.38 -610.704
468 541.27 2036.61
469 1249.97 -1870.86
470 -1505.12 -1772.41
471 222.47 -2066.88
472 2839.3 429.173
473 1340.77 1838.5
474 -257.48 2064.81
475 1288.23 1857.57
476 -1586.02 -1736.05
477 1984.72 -1512.45
478 2320.55 -1244.93
479 1267.02 1865
480 2468.13 -1090.54
481 -874.88 -1976.55
482 -2390.51 -1175.45
483 2687.4 -782.63
484 -986.27 1949.61
485 2815.9 501.703
486 -2650.89 -843.77
487 1071.96 1926.39
488 1489.01 1779.34
489 666.58 -2017.56
490 -2523.62 -1023.69
491 -688.28 -2013.84
492 1857.74 -1592.62
493 963.97 -1955.29
494 2811.5 -514.139
495 -1915.05 1557.6
496 4.28 2072.98
497 1324.43 -1844.53
498 -2808.4 522.712
499 2058.97 -1460.93
500 326.12 2059.85
501 -1980.46 -1515.3
502 -1476.95 1784.46
503 -1581.92 -1737.96
504 -770.61 1998.57
505 -2166.01 1379.71
506 -1179.38 -1894.1
507 2408.17 -1156.91
508 -1923.65 1552.19
509 2046.36 -1469.95
510 1141.32 1905.96
511 1676.64 -1692.05
512 1625.2 1717.46
513 439.02 -2049.13
514 769.03 1998.88
515 -662.99 2018.17
516 34.81 2072.84
517 -1535.37 1759.13
518 -359.65 -2057.01
519 -935.14 1962.42
520 -989.93 -1948.66
521 145.64 2070.37
522 1992.54 -1507.2
523 -2547.87 -992.573
524 2775.6 -605.536
525 -2548.74 -991.433
526 880.33 1975.31
527 -676.65 2015.85
528 -287.16 2062.81
529 -2520.24 -1027.93
530 728.86 -2006.55
531 -1006.65 -1944.29
532 2432.06 1131.13
533 -605.09 2027.43
534 -119.08 -2071.24
535 -1635.2 1712.61
536 -1515.45 1767.92
537 939.22 -1961.43
538 -2278.18 1284.23
539 1651.98 -1704.38
540 1034.01 1936.95
541 -1565.59 1745.48
542 -2057.83 -1461.75
543 1160.95 -1899.9
544 -2215.97 1338.62
545 -151.43 -2070.16
546 1434.31 1802.12
547 -258.95 -2064.72
548 -1062.69 1929.01
549 1266.71 -1865.1
550 1733.16 -1662.74
551 -586.46 2030.22
552 874.24 1976.69
553 -1614.07 1722.81
554 -2488.29 1066.91
555 -395.53 2053.64
556 -823 1987.89
557 1676.07 1692.33
558 692.89 -2013.04
559 -1099.11 -1918.57
560 -2476.46 1080.86
561 2651.81 842.294
562 -2595.3 -927.762
563 1800.52 1625.81
564 -872.55 1977.07
565 2832.45 -451.677
566 -536.45 2037.26
567 1304.01 1851.94
568 233.84 -2066.24
569 2469.65 -1088.78
570 920.91 1965.85
571 -2389.16 1176.85
572 2672.46 808.31
573 -817.19 -1989.11
574 922.77 -1965.41
575 -2230.2 -1326.5
576 -2025.38 1484.7
577 -1669.66 1695.56
578 1458.45 -1792.21
579 2381.48 -1184.77
580 2839.93 427.041
581 1628.47 -1715.88
582 -2235.57 -1321.88
583 2633.45 -871.188
584 -1461.22 1791.06
585 -1280.12 -1860.43
586 2485.69 -1069.99
587 -2889.47 193.78
588 1302 1852.66
589 1318.18 -1846.82
590 -1062.13 -1929.17
591 181.28 -2068.94
592 1217.99 -1881.59
593 927.06 -1964.38
594 -1145.5 1904.68
595 2709.37 742.978
596 2610.62 905.567
597 1385.7 1821.42
598 -338.61 -2058.83
599 2605.18 913.525
600 1912.58 -1559.15
601 2010.75 1494.81
602 -2459.81 1100.09
603 -55.24 2072.61
604 1454.72 -1793.76
605 -1704.05 -1678.02
606 167.91 2069.51
607 -1737.18 -1660.59
608 2241.05 -1317.14
609 -199.46 -2068.08
610 895.9 1971.74
611 1366.27 -1828.9
612 337.05 -2058.96
613 -7.32 2072.98
614 72.03 2072.35
615 -1992.39 1507.3
616 -1281.01 1860.11
617 -314.11 2060.81
618 -2054.13 1464.41
619 1926.09 -1550.64
620 1248.16 1871.47
621 -1046 -1933.66
622 -1537.35 -1758.24
623 -965.23 1954.97
624 -256.71 2064.86
625 557.27 -2034.41
626 -1637.79 -1711.35
627 -304.89 -2061.51
628 773.3 -1998.04
629 -552.57 -2035.06
630 -2138.44 -1401.48
631 -1675.96 1692.39
632 -1175.89 1895.2
633 -86.57 2072.06
634 -1438.21 1800.54
635 845.04 1983.16
636 11.11 -2072.97
637 1969.83 -1522.35
638 -2654.38 838.154
639 -1367.32 1828.5
640 1210.1 -1884.18
641 140.14 -2070.57
642 -2425.7 -1138.07
643 2563.35 -972.025
644 -523.91 2038.93
645 -2183.4 -1365.65
646 828.22 -1986.78
647 568.39 -2032.84
648 -1790.99 1631.17
649 673.18 -2016.45
650 2006.55 -1497.68
651 1235.26 1875.84
652 2307.3 1257.43
653 919.53 1966.18
654 -939.17 1961.44
655 2586.45 -940.287
656 651.11 2020.14
657 -2538.44 -1004.82
658 -2712.86 -736.451
659 -1947.66 1536.84
660 -758.91 2000.85
661 -1248.56 -1871.34
662 -2263.54 1297.37
663 1968.27 1523.38
664 -449.33 -2047.99
665 2046.92 -1469.55
666 1838.56 -1603.94
667 2664.38 -821.806
668 653.72 2019.71
669 1435.92 -1801.47
670 464.85 -2046.22
671 -1889.07 -1573.71
672 81.21 2072.17
673 -296 2062.17
674 -2194.78 -1356.31
675 -497.45 2042.31
676 -289.41 -2062.65
677 2289.42 1273.99
678 1334.83 1840.71
679 -2082.14 -1444.08
680 2266.05 -1295.13
681 954.62 1957.63
682 2321.57 1243.95
683 -2833.71 447.626
684 -508.57 -2040.91
685 -2052.83 1465.34
686 1346.94 1836.2
687 -1871.03 -1584.67
688 359.54 -2057.01
689 -2354.36 1212.1
690 1133.63 -1908.3
691 248.81 2065.35
692 -1021.4 1940.36
693 -2739.99 683.289
694 1568.83 -1744
695 786.29 -1995.45
696 -2475.76 1081.68
697 2598.84 922.692
698 954.38 -1957.69
699 1025.12 -1939.36
700 1381.47 -1823.06
701 2415.31 -1149.29
702 -211.69 -2067.46
703 655.83 -2019.36
704 -1105.24 -1916.77
705 -816.22 -1989.31
706 359.16 2057.05
707 -2816.04 501.302
708 -1770.25 -1642.68
709 -1458.63 1792.14
710 -1097.78 -1918.96
711 2844.31 -411.9
712 1848.83 -1597.9
713 432.9 2049.79
714 1393.74 -1818.29
715 2374.41 1191.98
716 2452.76 1108.09
717 110.2 -2071.49
718 -46.8 -2072.71
719 -2695.05 -769.091
720 1630.33 1714.98
721 851.8 1981.69
722 644.74 2021.18
723 -1994.05 -1506.18
724 1835.73 -1605.59
725 1738.58 -1659.85
726 2415.94 1148.62
727 -539.55 -2036.84
728 -1610.25 -1724.63
729 -778.41 -1997.03
730 1971.14 -1521.49
731 -729.44 -2006.44
732 -2297.63 1266.43
733 1119.89 1912.43
734 -717.56 2008.62
735 -2086.44 1440.91
736 -311.69 -2060.99
737 1519.99 -1765.93
738 2613.93 -900.682
739 2534.71 -1009.62
740 2704.48 752.012
741 -1246.05 -1872.19
742 -1076.67 1925.05
743 1070.2 1926.89
744 -1659.54 1700.62
745 -1372.9 -1826.36
746 2548.2 -992.141
747 1761.23 -1647.62
748 2060.67 -1459.71
749 518.34 -2039.65
750 2767.78 -623.531
751 -1660.34 -1700.23
752 949.82 -1958.82
753 -1244.47 1872.73
754 1599.85 1729.56
755 -1022.65 -1940.02
756 -1142 -1905.75
757 -1471.83 -1786.62
758 -2551.68 -987.567
759 -187.79 -2068.64
760 889.6 1973.19
761 897.21 -1971.44
762 830.6 1986.27
763 158.36 2069.9
764 -2865.89 326.789
765 928.28 -1964.08
766 -2199.46 1352.44
767 -1260.09 -1867.39
768 -2459.17 1100.82
769 2570.16 -962.807
770 1298.71 1853.84
771 -1239.86 1874.29
772 -737.65 -2004.91
773 868.74 1977.93
774 -2666.84 -817.725
775 1987.5 1510.59
776 167.12 -2069.54
777 2655.9 -835.693
778 2472.58 1085.38
779 -1641.35 -1709.61
780 -680.54 -2015.18
781 -2321.44 1244.08
782 2383.9 1182.28
783 -1817.73 -1616.01
784 1830.91 1608.4
785 1121.29 -1912.01
786 -638.54 2022.19
787 1524.67 -1763.87
788 2349.5 -1216.91
789 -2762.71 -634.899
790 -13.59 -2072.96
791 -759.27 2000.78
792 92.95 2071.92
793 -1747.21 1655.22
794 -3.44 -2072.98
795 -666.02 -2017.66
796 -1724.72 1667.21
797 -2440.53 -1121.78
798 -1135.05 1907.86
799 -267.43 2064.16
800 2407.84 -1157.26
801 112.48 -2071.43
802 -425.22 -2050.61
803 1108.72 -1915.75
804 166.21 -2069.58
805 228.03 2066.58
806 416.15 -2051.56
807 -861.21 1979.61
808 -1280.62 1860.25
809 -1208.46 1884.72
810 2249.61 -1309.68
811 2182.6 -1366.3
812 -390.39 2054.14
813 -2122.38 -1413.88
814 490.31 -2043.19
815 227.08 -2066.63
816 -2381.01 1185.25
817 -1786.64 1633.6
818 2870.62 -304.873
819 -2069.02 -1453.67
820 -2217.5 -1337.32
821 -281.71 -2063.19
822 -2897.89 -112.644
823 1380.02 1823.62
824 -340.81 -2058.64
825 -2722.18 718.691
826 447.66 -2048.17
827 -1045.96 1933.67
828 1117.14 -1913.25
829 -1723.26 -1667.98
830 -302.72 2061.68
831 -2055.91 1463.13
832 -1364.25 -1829.67
833 -1482.01 1782.32
834 -652.37 2019.93
835 -1834.09 -1606.55
836 2462.64 1096.85
837 2844.72 -410.453
838 -939.54 1961.35
839 929.7 1963.74
840 1085.18 -1922.61
841 -717.1 -2008.71
842 2044.55 1471.23
843 2555.89 981.997
844 -1398.55 1816.41
845 2001.31 1501.26
846 1616.29 1721.75
847 -2624.48 -884.891
848 1008.53 1943.79
849 -2504.56 -1047.3
850 512.07 2040.46
851 -114.07 2071.38
852 -1555.78 1749.95
853 1894.62 1570.3
854 -2547.06 -993.633
855 915.44 -1967.15
856 2660.39 -828.375
857 -2352.62 -1213.83
858 -1038.07 -1935.84
859 -2699.39 761.286
860 -390.33 2054.15
861 -108.15 2071.54
862 1043.23 -1934.42
863 -1621.35 1719.32
864 422.49 2050.9
865 1001.03 -1945.77
866 -2289.04 -1274.34
867 -872.2 1977.15
868 -2460.74 1099.02
869 -2263.16 -1297.71
870 1099.71 -1918.4
871 -128.51 -2070.95
872 2895.7 -138.428
873 -2776.3 -603.897
874 2326.19 1239.54
875 -2834.49 445.1
876 -571.45 -2032.4
877 2847.91 399.007
878 -680.36 -2015.22
879 -844.82 -1983.21
880 -78.34 -2072.23
881 -1722 -1668.64
882 -122.36 2071.14
883 -2566.22 -968.154
884 2242.19 -1316.15
885 -1697.34 -1681.48
886 1810.6 -1620.09
887 2376.85 1189.5
888 -2737.26 -688.849
889 -1064.36 1928.54
890 -21.06 -2072.93
891 -2899.68 -85.9887
892 -1065.88 1928.11
893 1330.4 -1842.34
894 2412.59 -1152.2
895 -1796.45 1628.1
896 -483 2044.07
897 761.27 2000.4
898 -492.01 -2042.98
899 -2208.92 1344.55
900 2298.18 -1265.92
901 -1859.51 1591.57
902 -984.91 -1949.96
903 2570.09 -962.902
904 721.8 -2007.85
905 558.8 2034.19
906 2050.05 -1467.32
907 -2828.5 464.134
908 2803.58 535.75
909 -2728.6 -706.16
910 436.93 -2049.36
911 -1847.39 -1598.75
912 2841.49 -421.714
913 -639.58 -2022.02
914 -673.39 -2016.41
915 -2246.63 1312.28
916 1289.1 1857.26
917 -2440.44 -1121.88
918 2309.97 1254.92
919 -659.99 -2018.67
920 1456.85 1792.87
921 1819.59 1614.94
922 1745.88 -1655.93
923 2228.64 1327.84
924 -1696.26 -1682.04
925 -2524.85 -1022.14
926 743.32 2003.84
927 2565.72 -968.83
928 83.79 -2072.12
929 2459.06 1100.94
930 292.43 2062.43
931 -1649.6 1705.55
932 -2549.59 -990.317
933 -1111.78 -1914.84
934 2735.3 692.809
935 2374.42 1191.97
936 478.5 2044.61
937 -2072.53 -1451.12
938 -1133.08 1908.46
939 536.69 -2037.23
940 -73.47 -2072.32
941 107.37 2071.57
942 -2522.27 1025.39
943 -1417.17 -1809.03
944 -297.17 -2062.09
945 -2737.64 688.078
946 2242.74 -1315.67
947 -101.54 -2071.72
948 1620.01 -1719.96
949 -402.1 -2052.99
950 -2838.84 -430.723
951 -1717.55 1670.98
952 1759.81 1648.39
953 -1736.53 -1660.94
954 -1010.84 -1943.18
955 -1206.02 1885.52
956 -1981.39 -1514.68
957 -1141.8 -1905.81
958 1216.47 -1882.09
959 2362.15 1204.35
960 1160.93 -1899.9
961 -770.75 -1998.54
962 2877.68 -268.779
963 -1252.34 -1870.05
964 -2846.98 402.379
965 -1617.95 -1720.95
966 -2841.65 421.163
967 -1192.57 -1889.88
968 -1572.28 -1742.41
969 -2211.85 -1342.09
970 782.45 -1996.22
971 186.57 -2068.7
972 495.1 2042.6
973 1401.26 -1815.34
974 -1274.31 1862.46
975 484.35 2043.91
976 -1696.07 1682.14
977 1348.2 -1835.73
978 2480.74 1075.84
979 800.27 -1992.61
980 2585.82 -941.17
981 1897.28 -1568.66
982 452.17 2047.67
983 -10.31 -2072.97
984 -2271.73 -1290.05
985 2479.74 1077.02
986 1730.92 1663.93
987 -2043.13 -1472.24
988 -1619.68 -1720.12
989 -1713.51 -1673.09
990 -1675.32 1692.71
991 -2702.51 -755.617
992 -2627.34 880.55
993 1389 1820.14
994 203.34 2067.89
995 -1917.34 -1556.17
996 2344.93 -1221.4
997 -1352.79 -1834
998 133.5 -2070.79
999 222.84 -2066.86
1000 967.14 -1954.49
1001 -137.4 -2070.66
1002 822.18 -1988.06
1003 -651.05 2020.15
1004 952.3 1958.21
1005 -134.72 -2070.75
1006 -1511.69 -1769.56
1007 -1011.76 -1942.93
1008 2848.63 396.376
1009 760.56 -2000.53
1010 1388.29 1820.42
1011 1477.15 -1784.38
1012 -2887.94 205.087
1013 -232.34 2066.33
1014 2226.65 1329.54
1015 -2509.55 -1041.19
1016 -512.86 2040.36
1017 -942.44 -1960.64
1018 2866.47 -324.184
1019 -2100.62 1430.36
1020 394.88 2053.71
1021 -2253.59 1306.18
1022 1673.27 1693.75
1023 -1281.25 -1860.03
1024 -2393.57 1172.27
1025 2348.03 1218.35
1026 87.02 -2072.05
1027 -893.92 -1972.2
1028 -281.05 -2063.24
1029 -1247.42 -1871.73
1030 1150.33 1903.19
1031 -883.95 1974.49
1032 -549.2 -2035.53
1033 1004.73 -1944.79
1034 2901.57 -42.4264
1035 -1351.54 1834.47
1036 -2256.87 -1303.29
1037 -1325.26 1844.23
1038 -2433.96 -1129.04
1039 2591.13 933.69
1040 2557.3 980.122
1041 -818.77 1988.78
1042 1718.19 1670.64
1043 2339.5 1226.7
1044 -2842.07 419.715
1045 -2587.04 -939.458
1046 1108.98 -1915.67
1047 1859.22 1591.74
1048 2805.25 531.272
1049 1009.52 1943.53
1050 -1401.69 -1815.17
1051 1547.59 -1753.66
1052 -725.84 -2007.1
1053 573.24 2032.14
1054 -2407.5 -1157.62
1055 2745.22 672.493
1056 1032.44 -1937.37
1057 -258.15 2064.77
1058 1279.8 1860.54
1059 -1476.43 -1784.68
1060 2058.97 -1460.93
1061 -1275.74 -1861.96
1062 -2839.73 -427.719
1063 1532.6 1760.36
1064 -1261.09 -1867.05
1065 -1951.78 1534.17
1066 2090.7 -1437.76
1067 959.74 1956.35
1068 2822.63 -482.022
1069 -1334.38 1840.87
1070 2061.05 1459.44
1071 1646.51 1707.07
1072 -982.48 1950.58
1073 -1750.65 -1653.36
1074 450.03 -2047.91
1075 2824.7 -475.795
1076 -2719.19 724.443
1077 1278.97 -1860.83
1078 -290.28 -2062.59
1079 -2558.36 978.71
1080 350.25 -2057.83
1081 871.63 -1977.28
1082 -2768.07 622.874
1083 924.93 1964.89
1084 1682.96 -1688.84
1085 -1645.65 1707.5
1086 -619.73 2025.17
1087 2503.16 1049.01
1088 1750.08 -1653.67
1089 2505.81 -1045.78
1090 406.28 -2052.57
1091 375.99 -2055.51
1092 752.19 -2002.15
1093 1472.6 -1786.3
1094 -1167.82 1897.75
1095 -1098.92 1918.63
1096 279.2 -2063.37
1097 799.35 1992.8
1098 -680.62 2015.17
1099 2709.15 743.387
1100 2451.8 -1109.17
1101 1896.65 1569.05
1102 -2726.69 709.915
1103 -83.9 2072.12
1104 1486.44 -1780.44
1105 -1543.87 1755.33
1106 -178.86 -2069.04
1107 -147.09 -2070.32
1108 2618.08 894.511
