%%index real_part   imaginary_part
340 -2492.31 6481.02
341 1380.61 -9478.55
342 755.64 -10231.2
343 -1058.24 -9928.67
344 1692.5 8899.05
345 2643.35 -5777.97
346 -2228.57 -7472.48
347 -880.75 -10119.4
348 -402.21 -10451
349 352.08 -10471.1
350 1441.09 -9377.99
351 -2727.6 -5325.14
352 -2621.81 -5886
353 -2918.12 4050.4
354 -1975.03 -8226.78
355 1988.31 8191.16
356 2388.91 6900.12
357 452.94 10427.9
358 -2506.82 6418.54
359 -2942.15 3852.41
360 -2215.48 7515.61
361 -1240.46 -9691.46
362 -1221.21 9718.59
363 -624.45 -10329
364 -1950.78 -8290.82
365 -1865.89 -8505.16
366 1527.73 9224.35
367 1829.04 -8593.64
368 -2946.78 3812.89
369 -461.26 -10423.9
370 1942.66 8311.98
371 -400.28 10451.9
372 -375.73 10462
373 1627.11 9033.55
374 1883.23 -8462.59
375 -841.54 10156.4
376 -976.93 10020.8
377 2522.94 -6347.98
378 2033.35 -8067.37
379 3071.35 2491.65
380 2828.02 4707.26
381 -580.96 -10357.2
382 55.28 -10535.1
383 -711.8 10266.1
384 -1310.09 9589.12
385 -495.75 -10406.3
386 257.08 10501.8
387 -819.49 -10176.4
388 1638.41 -9010.83
389 1891.2 -8442.82
390 -361.49 10467.6
391 1259.79 -9663.72
392 -2665.57 -5663.41
393 -475.53 10416.8
394 2633.65 5826.98
395 1607.7 -9072.08
396 2424.55 6760.59
397 -2284.98 7280.73
398 3018.01 3133.26
399 1248.42 -9680.1
400 -598.46 -10346.1
401 1844.84 8556.03
402 -2226.82 7478.27
403 -1122.6 9849.82
404 2154.34 -7710.57
405 -883.25 10117
406 -1311.86 9586.43
407 2253.63 -7388.5
408 907 -10093.6
409 -1468.79 9330.12
410 1685.87 8913.03
411 2222.77 -7491.65
412 -499.43 10404.3
413 729.65 -10252.1
414 464.22 10422.4
415 1013.22 9980.72
416 -2703.97 5457.4
417 637.48 10320.2
418 -1786.81 -8691.79
419 -2634.32 -5823.61
420 -2739.27 5258.16
421 468.1 10420.5
422 2236.65 7445.61
423 -2224.98 7484.36
424 -3072.11 -2481.22
425 -921.24 10079.3
426 1707.02 8868.18
427 -2529.52 6318.82
428 349.22 10472.2
429 347.6 -10472.8
430 -2607.12 -5958.06
431 406.71 -10449.1
432 -747.24 -10238
433 1697 8889.53
434 -1049.15 -9939.39
435 -3121.49 1660.79
436 311.78 10485.3
437 253.89 -10502.6
438 -3037.94 2911.4
439 87.94 -10532.6
440 -2355.66 -7025.99
441 -878.01 -10122.1
442 -1038.75 -9951.52
443 -1173.82 9783.25
444 -1015.34 9978.32
445 -859.08 10140.1
446 720.73 10259.1
447 -1140.78 9826.59
448 -2756.7 -5155.95
449 2030.82 8074.45
450 -1597.44 -9092.2
451 -2032.34 -8070.2
452 -2806.11 -4850.76
453 -1828.41 8595.13
454 -2490.19 -6490.07
455 1373.11 9490.64
456 564.37 -10367.4
457 -605.01 10341.9
458 863.56 10135.9
459 1689.21 -8906
460 1266.09 9654.57
461 2201.31 -7561.73
462 -2738.1 -5264.93
463 -2626.16 5864.42
464 -233.06 10508
465 -934.9 -10065.3
466 -1362.71 -9507.28
467 -1828.27 -8595.46
468 421.98 10442.4
469 -181.77 -10519.2
470 -198.06 -10516
471 2658.06 5702.49
472 -1120.24 -9852.81
473 -781.86 10209.3
474 2816.74 4781.81
475 2915.73 -4069.48
476 2935.41 -3909.12
477 435.51 -10436.2
478 715.32 10263.3
479 2373.03 6960.74
480 3112.47 1839.3
481 372.57 -10463.2
482 -1341.69 9540.45
483 -2503.93 -6431.07
484 -2526.71 -6331.3
485 2734.24 -5287.17
486 2504.59 -6428.21
487 1236.16 -9697.56
488 2694.95 5506.75
489 -256.56 10501.9
490 934.67 -10065.5
491 -1668.41 -8949.46
492 -1498.07 -9278.25
493 0.76 -10536.7
494 -1797.66 -8666.9
495 -799.83 10193.8
496 -1103.16 9874.2
497 -2904.39 -4158.61
498 -712.26 10265.7
499 104.78 -10530.9
500 2261.23 7362.65
501 60.16 10534.8
502 318.12 10483.2
503 994.36 -10001.8
504 1704.76 8873.01
505 -110.02 10530.3
506 1120.9 -9851.97
507 1350.8 -9526.15
508 2232.74 7458.64
509 -2318.55 -7161.83
510 820.26 10175.7
511 -850.33 -10148.3
512 2781.32 5006.88
513 -466.95 -10421.1
514 569.67 10364.2
515 -1457.65 -9349.51
516 -540.64 10381.4
517 -323.23 -10481.4
518 875.61 10124.4
519 -734.19 -10248.5
520 155.54 10523.9
521 -3066.88 -2552.1
522 -2819.57 4763.25
523 743.24 -10241.3
524 -1165.59 -9794.18
525 1557.31 -9169.23
526 -554.75 10373.1
527 2422.06 -6770.5
528 -580.61 -10357.4
529 3062.17 -2614.18
530 2483.56 -6518.24
531 2271.96 7325.86
532 1321.56 -9571.61
533 -3111.48 1857.82
534 -2314.06 7177.95
535 -634.05 10322.5
536 -176.51 -10520.2
537 -1064.81 9920.86
538 -1488.73 9294.93
539 -1517.52 9243.06
540 -2303.78 7214.6
541 -509.23 -10399.1
542 -1142.72 -9824.08
543 -2658.6 5699.69
544 1365.31 -9503.14
545 -2988.53 -3432.9
546 668.88 10298.1
547 103.02 10531.1
548 -2611.7 5935.73
549 753.48 -10233
550 418.58 10443.9
551 -2760.07 5135.88
552 -364.29 -10466.5
553 -209.33 -10513.5
554 1872.46 -8489.1
555 1363.22 -9506.47
556 -70.47 10534.1
557 1709.97 -8861.87
558 -2381.75 6927.57
559 1500.47 -9273.94
560 2128.28 -7790.57
561 426.74 -10440.2
562 -2826.32 -4718.59
563 2163.11 -7683.24
564 551.04 10375.3
565 1301.7 -9601.8
566 1888.12 -8450.47
567 323.33 -10481.4
568 833.13 10164.1
569 2742.76 5237.91
570 250.21 -10503.6
571 815.3 10180.2
572 788.73 -10203.4
573 2310.72 -7189.9
574 2715.39 -5394.03
575 -207.04 10514.1
576 -3098.67 -2082.16
577 2407.72 -6827.09
578 400.68 -10451.7
579 -686.75 10285
580 1855.92 8529.36
581 1165.78 9793.93
582 -2373.89 6957.48
583 2683.55 -5568.26
584 140.58 -10526.3
585 2939.45 3875.24
586 -2960.35 3694.24
587 -2268.8 7336.73
588 -411.28 -10447.1
589 -1933 -8336.97
590 846.48 10151.9
591 2440.97 -6694.61
592 -821.22 10174.9
593 808.57 10186.1
594 2571.08 -6129.61
595 169.36 -10521.5
596 -229.56 10508.9
597 2476.33 -6548.73
598 -910.97 10089.6
599 -2520.18 6360.15
600 -1729.65 -8819.33
601 -1782.16 -8702.39
602 -2495.48 6467.46
603 2494.85 6470.16
604 -1927.5 8351.1
605 347.81 -10472.7
606 3118.85 1715.02
607 -2858.77 4496.14
608 809.31 -10185.5
609 -532.16 10386.3
610 550.56 10375.6
611 2720.44 5365.68
612 -2883.09 -4320.15
613 251.38 10503.3
614 1667.39 -8951.57
615 -1947.2 8300.17
616 -3032.73 2971.14
617 396.38 10453.5
618 2628.93 -5850.61
619 1656.17 8974.68
620 -2572.11 -6124.8
621 3062.2 -2613.79
622 -2406.42 -6832.18
623 260.02 10501
624 -1758.51 8755.69
625 -2982.53 -3490.39
626 3103.91 1993.56
627 188.72 -10517.9
628 -3035.29 -2941.95
629 -1905.62 -8406.71
630 1483.36 -9304.47
631 -1334.68 -9551.36
632 -1078.24 9904.73
633 -2212.01 -7526.95
634 908.83 -10091.8
635 93.72 -10532
636 1111.99 -9863.19
637 -1926.46 -8353.77
638 -2066.45 -7973.38
639 -2341.25 -7079.3
640 122.03 10528.8
641 2281.33 -7293.43
642 2056.59 -8001.65
643 1164.93 -9795.05
644 1023.68 9968.85
645 -2134.27 -7772.34
646 -1119.41 -9853.86
647 1011.81 -9982.31
648 44.38 -10535.6
649 1843.54 -8559.14
650 1743.47 -8789.04
651 152.79 -10524.4
652 133.68 -10527.3
653 931.57 -10068.7
654 -1640.51 -9006.58
655 3021.47 -3095.98
656 2732.49 -5297.21
657 2879.96 4343.29
658 2486.63 -6505.22
659 429.27 10439.1
660 -1774.48 -8719.81
661 -2681.15 -5581.09
662 2320.47 7154.92
663 2936.62 -3899.01
664 -2414.66 -6799.8
665 -1663.41 -8959.79
666 -776.58 -10213.8
667 2861.2 -4478.93
668 -360.71 -10467.8
669 -1663.57 -8959.46
670 2789.01 -4959.13
671 2693.09 -5516.85
672 2659.62 -5694.4
673 418.22 -10444
674 2458.28 6623.86
675 1318 -9577.07
676 129.16 10527.9
677 11.17 -10536.6
678 1975.83 8224.65
679 -743.03 10241.4
680 -1317.31 9578.12
681 -2281.12 7294.16
682 1623.78 9040.21
683 1642.43 -9002.69
684 1105.16 9871.71
685 2649.99 -5744.07
686 812.9 10182.3
687 -1487.37 -9297.35
688 233.85 -10507.8
689 -2531.51 6309.95
690 1490.09 9292.51
691 -2045.08 -8034.36
692 387.17 10457.3
693 -2.78 10536.7
694 -2662.58 -5679.01
695 300.69 -10488.9
696 2897.56 4211.21
697 1746.76 -8781.78
698 707.01 -10269.7
699 2302.49 -7219.17
700 -708.8 -10268.4
701 1875.94 8480.56
702 -2175 7645.85
703 3099.62 2066.39
704 1907.03 -8403.16
705 2053 -8011.89
706 -1694.54 8894.74
707 1958.31 -8271.08
708 2855.48 4519.31
709 39.87 10535.8
710 1574.04 9137.43
711 -289.79 -10492.3
712 2626.77 5861.38
713 1723.27 8833.2
714 -1385.18 9471.14
715 -554.17 -10373.5
716 -2877.75 4359.53
717 2846.81 4579.68
718 2946.22 -3817.69
719 -248.84 10504
720 -2442.19 -6689.67
721 2699.33 -5482.86
722 2896.89 4216.33
723 2424.5 6760.79
724 -2282.46 -7289.5
725 974.82 -10023.1
726 797.3 10196
727 1486.45 9298.99
728 -2625.54 -5867.5
729 1760.59 8751.04
730 -28.11 -10536.3
731 -1297.9 -9607.52
732 -126.37 -10528.3
733 1681.08 8923.07
734 -744.6 -10240.2
735 -1218.99 9721.68
736 1996.25 -8169.68
737 -2607.42 -5956.6
738 1849.8 -8544.12
739 415.39 -10445.3
740 1505.05 -9265.69
741 370.81 10463.9
742 463.46 10422.8
743 -82.79 10533.1
744 952.08 -10047.4
745 -1295.48 9611.15
746 2664.69 5668.01
747 -2612.97 -5929.52
748 -2989.6 3422.53
749 -418.8 -10443.8
750 -1302.95 -9599.92
751 -764.72 10223.7
752 1503.43 -9268.61
753 1091.49 -9888.6
754 -787.43 10204.5
755 -878.65 10121.4
756 1174 9783.01
757 -1473.26 -9322.28
758 -1099.39 9878.87
759 -1680.39 -8924.52
760 -649.9 -10311.6
761 -199.48 10515.7
762 2624.56 -5872.37
763 2727.01 -5328.49
764 -1190.39 -9760.98
765 1920.29 -8369.54
766 -811.23 -10183.8
767 -3020.43 3107.24
768 -1672.32 8941.34
769 1777.68 -8712.57
770 -422.46 10442.2
771 -277.66 -10495.9
772 -548.14 10377
773 -1697.33 8888.83
774 -647.03 10313.6
775 1510.31 -9256.17
776 258.15 -10501.5
777 2716.25 -5389.21
778 3012.09 3195.93
779 -974.27 -10023.7
780 -182.57 10519.1
781 773.97 10216
782 -1518.15 -9241.91
783 589.09 -10352.1
784 1241.76 9689.61
785 -1102.57 9874.93
786 -3045.2 2825.87
787 -3087.62 -2257.2
788 1537.11 -9207.02
789 -1656.53 -8973.94
790 799.32 -10194.2
791 -1778.83 8709.96
792 2631.07 5839.91
793 1653.63 -8979.88
794 -1573.5 9138.46
795 2583.54 6071.12
796 -1279.57 -9634.8
797 2631.31 5838.71
798 2339.68 7085.07
799 -3074.51 -2447.97
800 -1288.98 9620.85
801 1732.5 8813.11
802 -1353.3 -9522.21
803 699.49 -10275.5
804 2465.93 6592.19
805 -977.64 -10020.1
806 2900.96 -4185.12
807 -1174.52 9782.32
808 1507.11 -9261.97
809 2752.31 -5181.95
810 559.9 10370.1
811 -1434.43 9389.33
812 825.39 -10171.1
813 250.92 -10503.4
814 2295.16 7245.06
815 -880.32 -10119.8
816 2265.02 -7349.7
817 11.44 10536.6
818 -368.19 10465
819 545.42 -10378.6
820 1202.13 9744.98
821 3137.63 1278.97
822 -642.79 10316.5
823 -675.62 -10293.2
824 -2557.84 6190.85
825 1709.36 8863.18
826 -545.29 -10378.7
827 -345.19 10473.7
828 1576.87 9132.01
829 -258.02 10501.5
830 -1458.18 9348.59
831 2307.79 -7200.34
832 -2375.87 -6949.97
833 1849.75 8544.24
834 -1428.91 -9398.67
835 418.29 -10444
836 -793.03 -10199.7
837 -1295.57 -9611.01
838 2931.98 3937.62
839 3050.84 -2757.45
840 -2240.99 7431.09
841 64.78 10534.5
842 3112.69 1835.16
843 1729.56 8819.53
844 324.84 -10480.9
845 2191.2 -7594.28
846 720.98 -10258.9
847 -2506.17 -6421.36
848 -1067.74 9917.37
849 3095.89 -2127.61
850 -2814.03 -4799.51
851 1424.29 -9406.46
852 3061.8 -2618.99
853 -2047.36 8027.91
854 -54.09 10535.1
855 -2800.82 -4884.61
856 -350.44 10471.7
857 -567.74 10365.3
858 -1634.42 9018.88
859 2963.88 3662.66
860 1653.12 -8980.93
861 -2321.31 -7151.89
862 -2949.28 3791.35
863 -2751.89 -5184.42
864 1415.39 -9421.38
865 -368.69 -10464.8
866 -1027.59 9964.38
867 -2021.63 -8100.04
868 487.85 10410.4
869 -355.74 -10469.7
870 -1515.13 9247.41
871 -882.53 -10117.7
872 -1683.71 8917.56
873 1706.87 8868.51
874 -2681.57 5578.85
875 -1771.63 8726.25
876 -2165.78 7674.88
877 2421.5 6772.72
878 1883.95 8460.81
879 454.92 -10427
880 232.76 10508.1
881 870.5 10129.3
882 2626.46 -5862.92
883 -1242.91 -9687.97
884 -762.25 -10225.7
885 2404.52 6839.61
886 2480.08 -6532.95
887 -1339.38 9544.05
888 -547.65 10377.3
889 1739.32 -8798.17
890 -2553.78 6209.44
891 2480.65 -6530.54
892 -2843.72 4600.96
893 -1267.78 -9652.1
894 1502.24 -9270.75
895 1801.48 8658.08
896 -1536.65 9207.88
897 -569.37 -10364.3
898 921.27 -10079.2
899 3080.19 -2367.3
900 1079.85 9902.79
901 593.9 10349
902 2504.86 -6427.04
903 10.97 10536.6
904 1141.08 9826.2
905 91.27 -10532.3
906 1794.18 -8674.91
907 -1096.04 -9883
908 -2413.4 6804.77
909 -1308.19 9592
910 -2393.84 6881.11
911 2742.11 -5241.69
912 -1060.01 9926.57
913 -3134.98 1349.24
914 -2721.97 -5357.05
915 2746.7 5214.91
916 1286.73 -9624.2
917 1819.65 8615.76
918 1526.31 -9226.96
919 -1951.88 -8287.95
920 1674.66 -8936.48
921 -1084.96 -9896.58
922 -2663.4 -5674.74
923 -2931.71 3939.85
924 994.17 10002
925 -348.06 10472.6
926 799.81 10193.8
927 2720.1 -5367.59
928 -2519.77 -6361.95
929 951.66 10047.8
930 1095.93 9883.14
931 871.44 -10128.4
932 -1869.58 8496.15
933 -273.22 10497.2
934 -1249.36 9678.75
935 2778.06 -5026.95
936 -1789.59 -8685.43
937 -1075.64 9907.88
938 -2729.76 -5312.83
939 -2843.35 4603.5
940 -2724.59 5342.23
941 2603.82 -5974.08
942 3059.68 -2646.38
943 -993.65 10002.6
944 -2701.69 -5469.93
945 2420.28 6777.57
946 -732.65 10249.8
947 -1088.99 -9891.66
948 -1979.51 -8214.81
949 -771.99 -10217.6
950 415.83 -10445.1
951 -422.2 -10442.3
952 1876.05 8480.29
953 1118.78 9854.65
954 -3077.12 2411.25
955 259.75 10501
956 -1500.21 9274.4
957 -1276.3 9639.62
958 -1142.14 9824.83
959 -2619.98 5895.05
960 171.03 -10521.2
961 2379.17 6937.41
962 1630.36 -9027.04
963 791.69 10200.9
964 -136.38 -10526.9
965 -2908.81 -4124.14
966 408.99 10448.1
967 -2743.55 -5233.31
968 1505.12 9265.56
969 -2584.44 -6066.86
970 339.39 -10475.8
971 655.55 -10307.6
972 812.24 -10182.9
973 2703.19 -5461.69
974 -2166 7674.19
975 -736.38 10246.8
976 -834.61 -10162.8
977 1029.85 -9961.79
978 2411.08 6813.9
979 -2630.84 5841.06
980 -466.07 10421.5
981 -2486.17 6507.18
982 796.28 10196.9
983 2428.49 6744.86
984 1182.05 -9772.24
985 2129.11 7788.05
986 -1370.89 9494.21
987 -1405.13 9438.43
988 347.1 -10473
989 -1333.99 9552.43
990 663.75 -10301.8
991 1668.42 -8949.44
992 -1402.67 9442.49
993 499.34 10404.4
994 747.63 10237.7
995 2283.92 7284.42
996 529.05 10388.1
997 -2213.99 7520.48
998 -599.3 10345.6
999 -1348.61 9529.6
1000 -1721.86 8836.25
1001 -2058.45 -7996.34
1002 -3013.92 -3176.7
1003 1073.53 9910.42
1004 -1103.96 -9873.2
1005 3107.72 1926.47
1006 -2496.69 6462.27
1007 1271.43 -9646.76
1008 2456.83 6629.84
1009 -3139.48 1227.49
1010 1791.68 8680.64
1011 -3038.02 2910.47
1012 879.18 -10120.9
1013 2433.43 6725.04
1014 2641.29 -5788.43
1015 1687.28 8910.06
1016 -2698.02 5490.02
1017 -722.39 -10257.8
1018 -326.52 -10480.3
1019 691.54 10281.4
1020 3151.43 -819.417
1021 -2047.94 8026.26
1022 2210.47 -7531.98
1023 -2878.2 -4356.23
1024 1389.47 -9464.15
1025 1652.9 8981.38
1026 627.93 -10326.7
1027 -2004.59 8146.96
1028 -2672.39 -5627.58
1029 2233.1 -7457.44
1030 -1866.89 -8502.72
1031 1300.57 9603.51
1032 -429.11 10439.1
1033 102.93 10531.1
1034 1395.56 9454.19
1035 -2249.95 7400.95
1036 1446.86 9368.11
1037 -1482.97 9305.16
1038 468.69 10420.2
1039 1858.38 -8523.41
1040 1303.55 9599.01
1041 -1761.82 8748.29
1042 2941.76 3855.72
1043 2561.55 6173.78
1044 -891.13 -10109.3
1045 2735.25 5281.36
1046 -129.74 -10527.8
1047 2263.06 -7356.4
1048 -206.15 10514.2
1049 1773.49 -8722.05
1050 -2163.68 -7681.46
1051 2533.12 6302.77
1052 -2766.26 5098.74
1053 -1912.55 8389.21
1054 1684.23 8916.47
1055 -309.76 10486
1056 439.57 10434.3
1057 538.08 -10382.9
1058 -2609.89 5944.57
1059 841.88 10156.1
1060 1625.68 -9036.41
1061 -506.17 -10400.7
1062 1944.92 8306.11
1063 -1046.54 9942.44
1064 -2072.47 7956
1065 96.27 -10531.8
1066 528.88 -10388.1
1067 -490.2 -10409.2
1068 -465.66 -10421.7
1069 1921.47 8366.53
1070 -2389.04 6899.62
1071 2174.4 7647.75
1072 875.88 -10124.1
1073 -2432.74 6727.82
1074 3084.54 -2303.51
1075 -2556.44 -6197.27
1076 -1588.63 -9109.33
1077 142.41 10526
1078 2644.31 -5773.08
1079 2978.49 -3528.52
1080 -1752.45 8769.18
1081 132.36 10527.4
1082 1648.85 -8989.64
1083 2746.17 5218.01
1084 1009.9 9984.46
1085 287.74 -10492.9
1086 889.45 -10111
1087 2088.62 -7908.93
1088 -2428.29 -6745.66
1089 -191.38 -10517.3
1090 -2541.76 6264
1091 -1622.12 -9043.52
1092 1099.61 9878.6
1093 755.66 10231.2
1094 -1636.81 9014.06
1095 1488.56 -9295.24
1096 407.18 -10448.9
1097 2082.53 7926.75
1098 1680.34 8924.62
1099 -663.76 -10301.8
1100 -2120.23 -7814.92
1101 1948.33 8297.22
1102 -327.42 10480
1103 2291.89 -7256.55
