%%index real_part   imaginary_part
3308 7184.38 -2116.26
3309 -7633.24 -2052.44
3310 -4870.76 2365.21
3311 9358.31 -1743.57
3312 9081.03 -1801.27
3313 3352.23 2468.54
3314 -11650 1055.58
3315 -5128.45 -2343.32
3316 -3802.23 -2442.31
3317 8514.98 -1908.66
3318 -7375.8 2089.75
3319 1961.36 -2527.7
3320 6389.64 2215.87
3321 1197.82 -2546.72
3322 7270.41 -2104.47
3323 -11263.5 1211.81
3324 10517.9 -1455.37
3325 -6558.77 -2196.01
3326 -10481.5 -1465.86
3327 12657.7 -366.664
3328 4062.27 2425.51
3329 -4265.6 -2411.5
3330 -10738.2 1389.54
3331 -12418.2 -612.135
3332 -10527.2 1452.68
3333 -3727.64 2446.91
3334 10406.4 1487.09
3335 -728.1 2553.81
3336 -7959.08 2002.32
3337 4445.81 2398.45
3338 8768.7 -1862.14
3339 -4639.6 2383.72
3340 -8269.79 -1951.3
3341 1057.49 -2549.2
3342 -939.05 -2551.06
3343 2101.01 2523.21
3344 -10001.1 -1594.46
3345 6500.33 2202.95
3346 -11621.6 -1068.02
3347 12167.3 788.302
3348 5968.79 -2262.32
3349 11085.4 -1275.83
3350 -1794.93 -2532.65
3351 10065.1 -1578.26
3352 9410.23 -1732.36
3353 7100.7 -2127.53
3354 10189.1 -1546.12
3355 5720.75 -2287.81
3356 -254.47 2557.46
3357 -2166.2 -2521.01
3358 9219.19 1772.97
3359 -2003.18 2526.39
3360 -10361.8 -1499.51
3361 -4560.66 -2389.81
3362 -9807.03 -1641.97
3363 -11050.1 1288.02
3364 -7806.5 -2026.21
3365 12588.1 -452.467
3366 9123.11 -1792.74
3367 -7475.99 2075.46
3368 7881.63 -2014.54
3369 -6319.71 2223.87
3370 7429.83 2082.08
3371 4587.29 -2387.77
3372 11638.6 1060.62
3373 1839.23 2531.37
3374 -762.79 -2553.41
3375 -5621.34 -2297.65
3376 -8020.72 -1992.46
3377 -8899.04 -1837.24
3378 -3423.67 -2464.61
3379 -1774.35 -2533.23
3380 10825.5 -1362.17
3381 6794 -2167.22
3382 1850.48 -2531.05
3383 -1194.17 -2546.79
3384 11925.8 924.228
3385 3761.88 -2444.81
3386 8001.23 1995.59
3387 12109.3 823.28
3388 -1252.25 2545.67
3389 -10227.4 -1535.98
3390 4776.23 -2372.9
3391 1733.2 2534.37
3392 -7764.39 -2032.67
3393 -7098.84 2127.77
3394 8681.13 -1878.48
3395 -5423.29 2316.61
3396 -9913.42 1616.21
3397 -5696.64 -2290.22
3398 248.92 -2557.48
3399 -10029.9 1587.2
3400 -7203.31 2113.68
3401 -7776.95 -2030.75
3402 -3549.11 -2457.5
3403 -8263.83 1952.31
3404 8865.86 -1843.65
3405 4012.5 -2428.82
3406 7903.13 2011.17
3407 -7191.41 -2115.3
3408 -4459.94 2397.4
3409 7343.34 2094.32
3410 -616.01 2554.99
3411 7892.41 2012.85
3412 8283.07 1949.05
3413 1532.98 -2539.52
3414 1625.29 2537.22
3415 5591.31 2300.58
3416 192.94 2557.67
3417 -10431.4 1480.08
3418 5837.89 -2275.95
3419 -453.76 2556.35
3420 4506.32 2393.93
3421 7877.31 -2015.21
3422 -10194.4 -1544.7
3423 -8538.57 1904.44
3424 -7903.06 -2011.18
3425 12758.1 -180.093
3426 -5054.36 2349.75
3427 3283.39 -2472.23
3428 -4563.74 -2389.57
3429 -4933.36 2360.01
3430 -12316.7 -689.292
3431 10444.5 -1476.36
3432 777.35 2553.23
3433 -1758.75 -2533.66
3434 8863.55 1844.09
3435 3274.13 -2472.73
3436 12475.5 563.607
3437 -6003.77 2258.62
3438 1733.87 -2534.35
3439 4125.74 -2421.22
3440 5628.22 2296.97
3441 4751.83 2374.86
3442 -11494.5 1121.72
3443 4350.23 -2405.45
3444 12535.6 -507.5
3445 7886.8 -2013.73
3446 10889.7 1341.54
3447 -4737.28 2376.02
3448 -4071.81 2424.87
3449 -8414.74 -1926.36
3450 -9641.79 1680.66
3451 8048.31 -1988
3452 -9406.11 -1733.25
3453 -11120.6 -1263.5
3454 -11046.9 1289.11
3455 -2193.51 -2520.06
3456 5896.56 2269.89
3457 -1632.4 -2537.04
3458 5473.42 -2311.89
3459 -9194.35 1778.12
3460 2834.05 -2494.37
3461 -9392.75 -1736.15
3462 -3053.43 -2483.99
3463 -8065.97 1985.14
3464 -11294.6 -1200.18
3465 -235.92 -2557.53
3466 -10214.5 1539.39
3467 6760.85 2171.36
3468 6562.22 -2195.6
3469 9247 -1767.17
3470 4046.45 2426.56
3471 9377.78 1739.38
3472 2309.32 2515.92
3473 5019.07 -2352.77
3474 -11173.7 -1244.63
3475 1414.37 2542.27
3476 627.8 2554.88
3477 598.25 2555.16
3478 -8168.49 -1968.3
3479 -10410.3 -1485.99
3480 5055.03 -2349.69
3481 -1744.34 2534.06
3482 4315.61 2407.94
3483 -7280.46 2103.08
3484 -11076 1279.09
3485 11854.6 -960.159
3486 -9704.31 1666.2
3487 -10521.7 1454.28
3488 3150.1 2479.16
3489 -12324.5 683.656
3490 -294.32 2557.28
3491 -6154.98 2242.28
3492 -11615.8 1070.56
3493 4835.69 2368.08
3494 -10880.6 1344.49
3495 9150.75 -1787.1
3496 1987.47 -2526.89
3497 -10288.8 -1519.47
3498 -4554.09 2390.31
3499 12712.5 280.732
3500 -7749.67 -2034.91
3501 -4395.41 2402.16
3502 12027.5 869.879
3503 -5271.92 -2330.55
3504 4042.06 2426.86
3505 -4617.2 2385.46
3506 -6306.21 2225.41
3507 9736.9 -1658.58
3508 613.02 -2555.02
3509 -12681 -332.876
3510 -984.38 -2550.37
3511 -11050.5 -1287.88
3512 -4151.27 2419.47
3513 8074.81 -1983.7
3514 6629.07 -2187.55
3515 -6679.05 2181.46
3516 7290.36 2101.71
3517 3272.81 -2472.8
3518 7253.56 2106.8
3519 7488.22 -2073.7
3520 3512.34 2459.62
3521 6303.75 -2225.69
3522 9228.41 -1771.05
3523 -9007.62 -1815.95
3524 8371.6 -1933.86
3525 5411.94 2317.67
3526 -7173.92 -2117.68
3527 4961.47 -2357.65
3528 -6957.92 2146.31
3529 4928.35 -2360.43
3530 9479.82 -1717.12
3531 -2783.99 -2496.63
3532 -12708.8 -287.478
3533 -2231.23 2518.74
3534 10779.3 -1376.75
3535 6133.47 -2244.64
3536 -3594.51 2454.86
3537 -9468.6 1719.59
3538 -5809.16 -2278.88
3539 6018.2 -2257.08
3540 -9987.75 1597.8
3541 -12385.8 637.876
3542 -11473.7 -1130.19
3543 -11402.9 -1158.52
3544 5353.52 2323.09
3545 -12743.8 216.842
3546 -8358.22 1936.18
3547 3698.16 2448.7
3548 -10614.5 -1427.06
3549 -10782.6 1375.71
3550 -11690.9 -1037.34
3551 4062.62 2425.48
3552 -4885.04 -2364.03
3553 -8492.08 -1912.73
3554 8996.88 1818.08
3555 -1982.02 -2527.06
3556 -5648.44 2294.99
3557 12275.6 -718.041
3558 -11930.4 -921.845
3559 2992.77 -2486.95
3560 -9652.61 1678.17
3561 -917.24 2551.37
3562 7254.12 -2106.72
3563 -899.54 -2551.63
3564 -5451.77 2313.94
3565 -8217.56 -1960.11
3566 -11119.4 1263.93
3567 7068.27 2131.84
3568 1321.82 2544.26
3569 -3900.15 2436.13
3570 -3821.49 2441.11
3571 11073.6 -1279.92
3572 -10358.7 1500.35
3573 2467.07 -2509.92
3574 7379.5 2089.23
3575 -6977 -2143.83
3576 -11897.9 938.512
3577 2816.81 2495.15
3578 -11115.5 -1265.31
3579 4830.36 -2368.52
3580 -7533.06 2067.19
3581 5336.48 -2324.66
3582 2303.22 -2516.14
3583 -1212.85 2546.43
3584 -6346.48 -2220.82
3585 3228.46 2475.13
3586 4524.32 -2392.57
3587 -11671.5 -1046.03
3588 -2789.61 2496.38
3589 -11176 1243.81
3590 12139.9 -805.022
3591 -2545.03 2506.81
3592 -6781.06 2168.84
3593 -8629.6 1887.95
3594 4779.23 2372.66
3595 2787.18 -2496.48
3596 -8765.54 -1862.73
3597 -8255.68 -1953.69
3598 -8325.88 1941.74
3599 -6086.99 -2249.69
3600 7544.62 -2065.51
3601 12309.3 -694.559
3602 5876.62 -2271.96
3603 -11394.3 1161.88
3604 5751.42 2284.74
3605 -4905.49 2362.33
3606 7255.48 -2106.53
3607 7699.26 2042.55
3608 475.61 2556.19
3609 -1067.07 2549.04
3610 5725.96 -2287.29
3611 4985.37 2355.63
3612 4181.78 -2417.37
3613 5618.4 2297.94
3614 8402.6 -1928.48
3615 -8197.32 1963.5
3616 6125.55 -2245.5
3617 4606.12 2386.32
3618 4627.04 2384.7
3619 -4766.94 2373.65
3620 1307.33 -2544.56
3621 8493.6 1912.46
3622 -1187.3 -2546.92
3623 -9641.99 -1680.61
3624 2014.8 2526.02
3625 -8662.95 -1881.83
3626 6795.6 2167.02
3627 967.34 -2550.63
3628 -12222.8 753.17
3629 -10521 1454.49
3630 1948.68 2528.1
3631 -2628.67 2503.35
3632 1397.69 -2542.64
3633 2026.87 -2525.64
3634 3121.5 -2480.61
3635 -10433 -1479.62
3636 11866.9 954.067
3637 -3995.12 -2429.96
3638 -5200.47 -2336.96
3639 -3169.53 -2478.17
3640 9652.88 1678.11
3641 -4798.48 2371.11
3642 4275.21 2410.82
3643 10159.4 1553.92
3644 -2491.34 2508.96
3645 -357.25 -2556.96
3646 -11954.4 909.319
3647 2935.86 -2489.66
3648 -3485.74 -2461.13
3649 -5442.08 -2314.85
3650 11466.3 -1133.18
3651 -7971.34 2000.37
3652 -3450.69 -2463.1
3653 11880.7 -947.172
3654 2430.83 2511.34
3655 -2693.91 2500.58
3656 -6438.39 -2210.22
3657 7670.86 2046.82
3658 -5253.18 2332.24
3659 -11408.2 -1156.42
3660 6867.8 2157.89
3661 8475.22 -1915.72
3662 -1859.14 -2530.79
3663 -5417.2 -2317.18
3664 -4176.29 -2417.75
3665 -3363.39 -2467.93
3666 9200.53 -1776.84
3667 -7976.61 -1999.53
3668 1581.25 2538.34
3669 -5898.43 2269.69
3670 9203.2 -1776.29
3671 -8359.43 -1935.97
3672 -6060.12 2252.59
3673 -4474.98 -2396.28
3674 11657.9 -1052.09
3675 6627.71 -2187.72
3676 -425.14 2556.55
3677 -2899.12 2491.38
3678 -4196.5 2416.35
3679 -3592.04 2455.01
3680 8633.31 1887.27
3681 -3103.15 2481.53
3682 -3550.93 -2457.4
3683 638.34 -2554.77
3684 -4140.57 -2420.21
3685 -3699.44 -2448.62
3686 2008.86 2526.21
3687 -1296.25 2544.79
3688 9232.45 -1770.21
3689 -9703.61 1666.36
3690 7801.45 -2026.98
3691 -10393.8 -1490.63
3692 -377.73 2556.85
3693 -3085.04 -2482.43
3694 -11143.9 -1255.28
3695 -3152.53 2479.04
3696 -8052.36 1987.35
3697 -5254.94 2332.08
3698 4842.35 2367.54
3699 6290.35 -2227.2
3700 -602.88 -2555.12
3701 -9772.15 -1650.26
3702 5896.05 -2269.94
3703 -3612.73 2453.79
3704 -5291.7 2328.75
3705 -1223.8 2546.22
3706 4509.31 -2393.7
3707 -2784.35 2496.61
3708 11737 1016.29
3709 7880.39 2014.73
3710 5489.95 -2310.32
3711 410.04 -2556.65
3712 6427.31 -2211.51
3713 12198.2 768.97
3714 -5572.07 -2302.44
3715 1372.97 2543.18
3716 -1194.86 2546.77
3717 -9152.09 1786.82
3718 7435.44 -2081.28
3719 -7382.85 -2088.76
3720 1697.96 2535.32
3721 -2393.17 -2512.78
3722 -2862.26 -2493.08
3723 3482.95 -2461.29
3724 -7340.28 -2094.75
3725 -2105.59 -2523.06
3726 12298.5 702.198
3727 9709.7 1664.94
3728 -8172.3 1967.67
3729 1845.06 2531.2
3730 3490.9 2460.84
3731 -3029.16 2485.18
3732 -8126.5 1975.24
3733 -1206.45 2546.56
3734 -5143.29 -2342.01
3735 -3861.67 2438.58
3736 -5057.95 -2349.44
3737 -2557.9 2506.28
3738 11934.9 -919.528
3739 -2347.91 -2514.49
3740 -7255.43 2106.54
3741 6569.35 -2194.75
3742 -11383.2 1166.21
3743 2546.38 -2506.75
3744 2940.51 -2489.44
3745 7454.15 2078.6
3746 -11143.8 1255.29
3747 -8731.86 -1869.05
3748 -948.37 2550.92
3749 -10123.3 -1563.3
3750 -3167 -2478.3
3751 7355.43 -2092.62
3752 10187.3 1546.59
3753 1735.79 2534.29
3754 6850.96 2160.03
3755 9400.53 1734.46
3756 -9384.62 -1737.91
3757 2101.7 2523.19
3758 1472.44 -2540.95
3759 11458.2 1136.48
3760 10431.4 -1480.07
3761 10461.1 -1471.66
3762 12470.9 -567.639
3763 1114.83 -2548.23
3764 -11755.3 1007.8
3765 485.16 -2556.12
3766 -5322.04 2325.98
3767 5745.92 -2285.29
3768 -4314.67 -2408.01
3769 -10857.7 -1351.89
3770 39.37 -2557.95
3771 2587.68 -2505.06
3772 1599.44 -2537.88
3773 -4246.91 -2412.82
3774 -2392.95 -2512.79
3775 -7556.1 2063.83
3776 -3717.98 -2447.5
3777 12706 292.439
3778 4884.86 -2364.04
3779 2570.1 2505.78
3780 5201.46 -2336.87
3781 -1051.43 2549.3
3782 -10264.5 -1526.04
3783 -4660.77 -2382.07
3784 9448.69 -1723.97
3785 5901.17 2269.41
3786 -5524.21 2307.05
3787 -11386 1165.14
3788 -10.18 -2557.96
3789 -552.71 -2555.57
3790 9577.27 1695.35
3791 11937.2 918.286
3792 1093.79 2548.59
3793 201.34 2557.64
3794 -12480.2 -559.43
3795 -7107.7 -2126.59
3796 -10147 1557.14
3797 12025.7 -870.901
3798 -5700.66 2289.82
3799 6170.08 -2240.62
3800 9397.16 -1735.2
3801 -526.77 -2555.79
3802 7724.6 -2038.72
3803 9117.56 1793.87
3804 -4741.58 2375.68
3805 -7673.12 -2046.48
3806 12679.3 335.562
3807 -5.51 2557.96
3808 -3724.8 -2447.08
3809 -5249.47 -2332.57
3810 -5044.14 2350.62
3811 -8310.26 1944.42
3812 -3310.25 2470.8
3813 -2414.04 -2511.98
3814 -3965.95 2431.88
3815 8836.61 -1849.25
3816 -8032.72 -1990.52
3817 4973 -2356.68
3818 -6832.47 2162.37
3819 5043.25 2350.7
3820 10841.6 -1357.05
3821 -8226.69 1958.58
3822 4924.89 -2360.72
3823 -6240.91 2232.76
3824 -6059.65 2252.64
3825 6177.77 -2239.77
3826 -9491.99 1714.42
3827 -4782.28 2372.42
3828 -12652.4 373.963
3829 -435.96 2556.48
3830 12670.1 349.2
3831 -3384.91 2466.75
3832 11474.2 1129.97
3833 4190.19 2416.79
3834 5544.77 -2305.08
3835 -3279.61 -2472.43
3836 -2962.33 -2488.4
3837 -4483.21 2395.66
3838 7847.75 2019.82
3839 -3991.75 -2430.19
3840 4637.23 -2383.91
3841 -4144.79 -2419.92
3842 8719.2 -1871.41
3843 -6776.24 -2169.44
3844 2835.41 -2494.31
3845 9440.69 -1725.72
3846 11956.2 -908.382
3847 3520.1 -2459.17
3848 12578 463.631
3849 -7595.25 2058.07
3850 4298.7 2409.15
3851 740.88 2553.67
3852 -3042.99 2484.51
3853 -3340.91 -2469.15
3854 -5770.06 -2282.85
3855 -1495.62 -2540.41
3856 9484.33 1716.12
3857 11544.7 -1100.89
3858 -1775.5 -2533.19
3859 12090.6 -834.161
3860 -6664.57 2183.23
3861 -10956.4 -1319.66
3862 9245.43 -1767.5
3863 -4428.01 -2399.77
3864 -7166.83 -2118.64
3865 -10217.6 1538.56
3866 4071.08 2424.92
3867 -267.48 2557.4
3868 5395.52 -2319.2
3869 12408.5 -619.97
3870 -10403.6 -1487.88
3871 1912.63 -2529.2
3872 -5974.85 -2261.68
3873 -1520.47 -2539.82
3874 8114.74 -1977.17
3875 909.56 2551.48
3876 -6345.59 -2220.92
3877 4484.56 2395.56
3878 3057.51 -2483.79
3879 1853.4 -2530.96
3880 2151.04 2521.53
3881 -12460.1 577.082
3882 -5837.9 2275.94
3883 10905.5 -1336.41
3884 5425.73 2316.38
3885 -5852.22 -2274.47
3886 891.56 2551.74
3887 28.08 -2557.96
3888 2017.47 -2525.94
3889 6529.74 2199.47
3890 -77.54 2557.91
3891 8.94 -2557.96
3892 -6596.76 2191.46
3893 -12086.5 -836.575
3894 -8117.07 1976.79
3895 12538.9 -504.199
3896 9991.58 -1596.84
3897 -2440.73 2510.95
3898 -2942.82 2489.33
3899 -4104.36 -2422.67
3900 -3439.32 2463.74
3901 9245.81 -1767.42
3902 12752.9 -194.109
3903 -2935.57 -2489.67
3904 -8997.67 -1817.92
3905 11370.5 -1171.18
3906 -8858.08 1845.14
3907 -5700.56 -2289.83
3908 8487.97 1913.46
3909 -5383.31 -2320.34
3910 -11029 1295.23
3911 -12681.6 332.098
3912 -10012.1 -1591.69
3913 -10964 -1317.13
3914 9442.66 1725.29
3915 10873.9 -1346.65
3916 -8320.99 1942.58
3917 2675.39 2501.37
3918 2543.24 2506.88
3919 12047.5 858.776
3920 10034.4 -1586.07
3921 7264.95 2105.23
3922 -3748.15 -2445.65
3923 -3975.26 -2431.27
3924 5138.25 2342.46
3925 -4670.66 -2381.29
3926 -10900.4 -1338.06
3927 -10346.6 1503.69
3928 5449.85 -2314.12
3929 -11942.1 -915.781
3930 6244.08 -2232.4
3931 4584.21 -2388.01
3932 11997.3 -886.436
3933 4974.74 2356.53
3934 12030.1 868.462
3935 12372.1 648.385
3936 6687.69 -2180.4
3937 3834.93 2440.27
3938 -3197.94 -2476.71
3939 4686.64 2380.04
3940 895.34 -2551.69
3941 11431 -1147.35
3942 10608.3 1428.88
3943 10544.8 -1447.58
3944 5204.33 -2336.61
3945 -1924.18 -2528.85
3946 11578.2 -1086.71
3947 -6226 2234.42
3948 7804.39 -2026.53
3949 8173.12 -1967.53
3950 4485.19 2395.51
3951 6774.96 2169.6
3952 -7412.89 2084.5
3953 5936.16 2265.76
3954 10531 1451.58
3955 7230.18 -2110.01
3956 704.37 -2554.08
3957 3959.47 -2432.3
3958 -10342.1 -1504.93
3959 3935.02 2433.88
3960 3152.89 2479.02
3961 -5661.73 -2293.68
3962 9729.29 -1660.36
3963 -3880.34 2437.39
3964 -7984.09 -1998.33
3965 4281.68 2410.36
3966 -5145.21 2341.85
3967 -4473.36 -2396.4
3968 -3995.59 -2429.93
3969 -9015.3 1814.43
3970 7219.17 -2111.52
3971 -12291.5 -707.035
3972 -7979.94 -1999
3973 -4892.75 2363.39
3974 -11469.2 1132.01
3975 -5230.22 -2334.3
3976 2994.38 -2486.87
3977 -3550.95 2457.4
3978 -8914.95 1834.15
3979 -11996.3 -886.972
3980 -8179.09 -1966.54
3981 -1948.52 -2528.1
3982 -8657.56 -1882.83
3983 -12246.6 -737.569
3984 3757.27 -2445.09
3985 -6509.59 2201.86
3986 -10733.8 1390.91
3987 -4345.14 2405.82
3988 4092.21 2423.49
3989 7528.03 -2067.93
3990 3693.15 2449
3991 -6423.97 -2211.89
3992 -8593.21 1894.58
3993 -7141.15 2122.1
3994 -1737.16 2534.26
3995 -4576.28 2388.61
3996 -834.74 -2552.51
3997 8446.74 -1920.75
3998 -4202.16 -2415.96
3999 4885.57 -2363.98
4000 -4617.78 2385.42
4001 8512.48 1909.1
4002 3283.19 -2472.24
4003 -3382.39 -2466.89
4004 -5124.8 -2343.63
4005 2979.66 2487.58
4006 71.72 2557.92
4007 3606.31 -2454.17
4008 134.41 2557.82
4009 9254.49 1765.6
4010 -2490.35 2509
4011 2915.56 -2490.61
4012 -8267.67 -1951.66
4013 -12309.8 694.24
4014 3815.87 -2441.46
4015 12121.3 816.174
4016 -1157.62 2547.46
4017 7236.61 2109.13
4018 -7019.93 -2138.22
4019 2494.28 -2508.85
4020 1187.7 -2546.91
4021 -2582.37 2505.28
4022 -2418.74 2511.8
4023 7184.52 2116.24
4024 -11231.9 -1223.51
4025 -1403.46 -2542.51
4026 5748.09 2285.07
4027 -1627.96 2537.16
4028 -6067.86 2251.76
4029 -8375.46 1933.19
4030 -647.31 -2554.68
4031 -290.19 2557.3
4032 922.09 -2551.31
4033 -5826.2 2277.14
4034 3490.42 -2460.86
4035 9723.06 1661.82
4036 4031.26 2427.58
4037 -9959.24 1604.9
4038 -5535.32 -2305.99
4039 10155.5 1554.94
4040 -11707.1 1030.01
4041 8469.62 1916.71
4042 -5464.05 -2312.78
4043 -6747.09 2173.07
4044 1155.97 2547.49
4045 3190.06 -2477.12
4046 12181.7 779.393
4047 -3710.36 2447.96
4048 8485.3 -1913.94
4049 -7948.4 -2004.02
4050 382.96 2556.81
4051 1871.17 2530.44
4052 -2206.39 2519.61
4053 -1701.87 -2535.21
4054 -7542.13 -2065.87
4055 3275.54 2472.65
4056 989.09 -2550.3
4057 8536.34 -1904.84
4058 -10545.3 1447.43
4059 -2400.23 -2512.51
4060 -3160.19 -2478.65
4061 -683.44 -2554.31
4062 5943.68 2264.97
4063 -11285 1203.8
4064 -3428.05 2464.37
4065 -757.82 2553.47
4066 -10891.9 1340.85
4067 -10177.9 -1549.05
4068 -10680.7 1407.14
4069 -3041.15 2484.6
4070 -10203.6 1542.28
4071 -1297.21 -2544.77
4072 12475.1 -563.953
4073 -6623.35 -2188.25
4074 5383.51 -2320.32
4075 7806.08 2026.27
4076 -81.14 2557.91
4077 11390.3 1163.45
4078 -4971.45 -2356.81
4079 2098.87 -2523.28
4080 -8615.47 1890.53
4081 -12115.2 819.771
4082 -3785.75 2443.34
4083 -9305.97 1754.74
4084 -2694.26 2500.56
4085 -4281.75 -2410.36
4086 344.01 2557.04
4087 4659.13 2382.2
4088 -10869 1348.26
4089 -3940.74 2433.51
4090 9747.24 1656.15
4091 -5870.64 -2272.57
4092 1572.41 -2538.56
4093 -7007.17 -2139.89
4094 3670.94 -2450.33
4095 9886.22 -1622.86
4096 9410.88 1732.22
4097 347.75 2557.02
4098 -7769.23 2031.93
4099 12567.1 -475.287
4100 -9204.44 1776.03
4101 1568.42 2538.66
4102 -3745.24 2445.83
4103 -2631.98 2503.21
4104 2746.52 -2498.29
4105 11577.8 -1086.89
4106 7143.02 2121.85
4107 -4417.71 2400.53
4108 12686.7 324.134
4109 -9237.98 1769.06
4110 -6853.9 2159.66
4111 -3466.42 -2462.22
4112 4874.3 2364.91
4113 -6285.24 2227.78
4114 2110.73 -2522.89
4115 -7834.02 -2021.95
4116 -10736.9 1389.94
4117 479.84 -2556.16
4118 -983.54 -2550.39
4119 12433.4 -599.658
4120 -8981.21 1821.18
4121 11057.7 -1285.4
4122 -11744.5 1012.82
4123 12614.1 422.548
4124 -3673.59 2450.17
4125 -3488.43 2460.98
4126 -7050.35 -2134.21
4127 -6770.26 2170.19
4128 -7206.86 -2113.2
4129 -1234.89 -2546.01
4130 -12105 -825.812
4131 -8549.01 -1902.56
4132 -7029.95 2136.9
4133 -7082.05 -2130.01
4134 653.75 -2554.62
4135 -1175.1 2547.14
4136 5329.42 2325.31
4137 9576.22 1695.58
4138 1333.24 -2544.03
4139 6076.19 2250.86
4140 3254.07 -2473.78
4141 1826.27 -2531.75
4142 3153.72 2478.98
4143 -10005.2 1593.42
4144 -5193.49 2337.58
4145 12196.3 -770.187
4146 -480.65 -2556.15
4147 6361.44 2219.11
4148 -529.55 2555.77
4149 11652 1054.71
4150 -1006.14 2550.03
4151 -9623.78 -1684.78
4152 -1617.55 2537.42
4153 1521 -2539.81
4154 -4948.24 -2358.76
4155 -2783.87 -2496.63
4156 -11305.3 -1196.15
4157 -7773.95 -2031.21
4158 -11749 -1010.73
4159 4859.42 -2366.14
4160 -1129 -2547.98
4161 6346.28 2220.85
4162 7693.23 2043.46
4163 -7988.82 -1997.58
4164 -1526.11 -2539.69
4165 -12431.4 -601.356
4166 1407.15 2542.43
4167 12149.9 798.953
4168 3079.92 2482.69
4169 -1108.33 2548.34
4170 -8100.39 -1979.52
4171 -1732.16 -2534.39
4172 7302.44 -2100.03
4173 281.44 2557.34
4174 5568.87 2302.75
4175 2780.19 2496.8
4176 -10584.3 -1436
4177 8094.68 1980.46
4178 -10250.9 -1529.68
4179 6898.99 -2153.91
4180 -5479.94 -2311.27
4181 9105.36 1796.35
4182 10399.1 -1489.14
4183 295.11 -2557.28
4184 -3786.96 -2443.26
4185 -10928.4 -1328.9
4186 11714.3 -1026.74
4187 4660.91 2382.06
4188 -4014.79 2428.67
4189 -10841.4 -1357.1
4190 -211.27 2557.61
4191 -11620.3 -1068.59
4192 -258.85 2557.44
4193 -12187.1 775.997
4194 -2132.34 2522.16
4195 -9987.74 -1597.8
4196 7712.14 2040.61
4197 9501.67 1712.28
4198 -10506.3 1458.72
4199 3122.46 -2480.56
4200 9825.47 -1637.55
4201 -348.71 2557.01
4202 12685.9 325.446
4203 -877.9 -2551.93
4204 -1467.74 -2541.06
4205 9340.75 1747.34
4206 12382.6 -640.309
4207 -4177.65 2417.66
4208 9820.47 -1638.75
4209 -11878.5 948.27
4210 -250.78 2557.47
4211 10206.2 -1541.6
4212 -6166.63 -2241
4213 -2742.16 2498.48
4214 -8805.9 1855.1
4215 -2566.81 2505.92
4216 -7742.28 -2036.04
4217 -8363.1 -1935.33
4218 11195.6 -1236.72
4219 1149.27 2547.61
4220 1854.37 -2530.93
4221 -733.22 -2553.75
4222 -7300.65 -2100.28
4223 6921.01 2151.08
4224 -1097.85 -2548.52
4225 541.56 -2555.67
4226 -2450.86 2510.56
4227 -1748.88 -2533.93
4228 -5831.82 -2276.57
4229 -1733.45 -2534.36
4230 -1154.28 2547.52
4231 -11814.3 -979.831
4232 -8484.17 -1914.14
4233 3849.8 -2439.33
4234 -7367.11 2090.98
4235 7714.82 -2040.2
4236 1444.69 2541.59
4237 11622.8 -1067.5
4238 4059.9 2425.67
4239 -12048.9 -858.001
4240 -9101.22 1797.19
4241 8256.75 1953.51
4242 -2721.65 -2499.37
4243 -2873.52 2492.57
4244 7243.55 2108.18
4245 -11848.6 963.107
4246 -6466.53 2206.93
4247 9523.08 1707.51
4248 5908.84 -2268.61
4249 4713.96 -2377.88
4250 4982.22 2355.9
4251 -4357.04 2404.96
4252 -7782.58 -2029.88
4253 -3454.04 2462.92
4254 11081.4 1277.2
4255 6184.59 -2239.02
4256 -2094.07 2523.44
4257 9838.76 -1634.36
4258 -3484.06 2461.22
4259 1650.77 -2536.57
4260 6072.34 -2251.27
4261 -903.08 2551.58
4262 -10746.3 -1387.03
4263 -5719.1 2287.98
4264 354.86 -2556.98
4265 12704.2 -295.516
4266 1431.33 2541.89
4267 -6348.02 -2220.65
4268 9288.1 1758.53
4269 -3627.95 2452.89
4270 9994.46 -1596.12
4271 11910.9 -931.898
4272 -4844.85 2367.33
4273 -96.15 2557.89
4274 2643.74 -2502.72
4275 4836.69 -2368
4276 -1523.65 -2539.75
4277 11960.1 906.3
4278 7302.22 -2100.06
4279 6247.75 2231.99
4280 -11405.2 -1157.6
4281 73.25 -2557.92
4282 2186.99 -2520.29
4283 -10634.5 -1421.08
4284 1186.3 -2546.93
4285 8396.38 -1929.56
4286 2187.78 -2520.26
4287 8127.09 1975.14
4288 -8369.58 -1934.21
4289 4293.83 -2409.5
4290 -8234.12 1957.33
4291 -2790.25 2496.35
4292 10232.3 1534.65
4293 5045.14 2350.54
4294 -3631.28 2452.7
4295 -6345.59 -2220.92
4296 -8892.29 1838.55
4297 4124.64 2421.29
4298 -6968.71 -2144.91
4299 -1134.58 2547.88
4300 933.72 -2551.14
4301 -1466.1 -2541.1
4302 -12537.1 505.986
4303 2730.01 -2499.01
4304 6297.03 2226.45
4305 -303.89 -2557.24
4306 -2376.27 -2513.42
4307 11932.3 920.835
4308 -2565.22 2505.98
4309 -5049.65 -2350.15
4310 2160.84 2521.19
4311 3198.48 2476.68
4312 4024.86 2428
4313 -6826.96 2163.07
4314 7344.77 2094.12
4315 -4659.11 2382.2
4316 -9271.83 -1761.96
4317 -6370.74 2218.04
4318 -6188.4 2238.6
4319 2199.9 2519.84
