%%index real_part   imaginary_part
158 2298.55 -6365.44
159 9022.91 4635.35
160 -9826.7 4206.98
161 2523.87 6344.07
162 6393.05 5623.34
163 -8909.04 -4690.09
164 -353.15 6465.95
165 6436.66 -5610.89
166 -6292.26 -5651.69
167 5333.42 -5893.08
168 4115.03 -6132.4
169 2666.52 6329.46
170 649.26 -6460.21
171 -4996.07 -5966.53
172 6629.29 -5554.53
173 2631.11 6333.17
174 12625.9 -1409.43
175 -8156.63 5020.66
176 9585.87 4343.67
177 8290.59 -4965.5
178 4135.2 -6129.01
179 -5860.11 5766.67
180 832.18 -6454.96
181 5119.53 -5940.31
182 3172.02 -6270.91
183 12634.3 1390.37
184 -5661.22 -5816.13
185 -8005.27 -5081.2
186 -7781.84 -5167.25
187 1125.33 -6443.84
188 250.77 6467.15
189 5303.73 -5899.77
190 -511.6 6463.3
191 -5407.63 5876.14
192 -10656.2 3667.6
193 8637.75 4815.29
194 -8261.43 4977.64
195 -8803.88 4739.47
196 -2689.26 -6327.06
197 -10222.3 -3964.31
198 10864.4 -3511.51
199 -6577.71 -5569.84
200 -1105.11 6444.72
201 -5878.93 5761.88
202 1099.71 -6444.95
203 -6332.74 -5640.37
204 -9120.16 4587.52
205 8075.36 -5053.4
206 -12431.4 1790.12
207 -4825.79 6001.47
208 -5408.5 -5875.94
209 5378.76 -5882.77
210 9520.21 -4379.62
211 5729.01 -5799.51
212 -10984.2 -3417.09
213 2585.81 -6337.83
214 6104.15 5703.03
215 -251.96 6467.13
216 -4894.02 -5987.64
217 3016.64 -6290.04
218 -6528.18 5584.39
219 -2743.41 6321.24
220 -9902.05 4162.58
221 -2643.68 6331.86
222 -11171.4 -3261.81
223 6257.01 -5661.46
224 10550.6 -3743.11
225 -5365.17 5885.87
226 12440.6 -1774.17
227 -6441.11 5609.61
228 -11601.6 2861.93
229 -12914.3 380.327
230 2944.69 6298.56
231 -7593.21 -5236.93
232 6866.84 -5481.91
233 1865.27 -6400.77
234 -10780.8 -3575.4
235 -3925.46 6163.39
236 -1234.26 -6438.85
237 -1126.1 -6443.81
238 -8426.76 4907.86
239 2672.74 6328.81
240 -25.83 6468.35
241 -10006.2 4099.82
242 -11394.5 -3062.88
243 -2238.72 -6370.77
244 12073.3 2323.5
245 4964.84 5973.05
246 -9190.32 -4552.38
247 -1618.77 6417.52
248 11138.8 -3289.59
249 -5470.62 -5861.55
250 11076.6 -3341.66
251 -1203.88 6440.29
252 -1138.57 -6443.26
253 -10192.6 3983.39
254 7674.54 -5207.21
255 -4134.96 -6129.05
256 3862.54 6173.32
257 5285.39 5903.88
258 -2985.08 6293.81
259 7486.68 -5275.14
260 5832.54 -5773.65
261 11750.4 2705.91
262 -8037.84 5068.33
263 12344.9 -1934.13
264 -664.64 6459.82
265 8573.48 -4843.92
266 112.36 -6468.12
267 -3463.99 -6232.17
268 -3589.04 6214.45
269 9990.73 -4109.26
270 -11329.3 3122.71
271 -7630.63 5223.32
272 7824.42 -5151.15
273 9292.65 -4500.15
274 1338.03 6433.67
275 -8969.84 4661.03
276 10204.4 -3975.81
277 1296.12 -6435.81
278 9735.66 4259.57
279 -6777.37 5509.67
280 -9751.39 -4250.56
281 -3862.35 6173.35
282 3250.13 -6260.9
283 9053.28 -4620.52
284 -3439.45 -6235.56
285 9172.13 -4561.55
286 -1284.84 -6436.38
287 -10588.6 3716.2
288 2484.28 -6347.97
289 -5828.98 5774.55
290 -84.41 6468.22
291 -6172.05 -5684.73
292 6740.82 -5520.87
293 10905 3479.91
294 4061.05 6141.39
295 -11669 2792.51
296 -2417.95 6354.37
297 -2292.18 6366.02
298 -12602.7 1460.31
299 -283.59 -6466.81
300 10904 -3480.68
301 5125.9 -5938.94
302 3515.75 6224.92
303 12821.5 -861.195
304 -1374.96 -6431.72
305 10398.5 -3848.05
306 -7901.04 5121.82
307 4087.01 -6137.08
308 252.51 -6467.13
309 -5056.71 -5953.75
310 -12341 1940.28
311 4908.24 -5984.73
312 12492.8 -1679.92
313 11396.3 -3061.14
314 11748.6 -2707.84
315 1900.01 6398.22
316 -2882.27 6305.78
317 4120.69 6131.45
318 2191.36 6374.89
319 11438.1 3021.97
320 10741.3 3604.94
321 -1262.03 -6437.51
322 -12891.2 -541.978
323 12485.3 1693.89
324 12025.6 -2384.48
325 2637.38 -6332.52
326 5696.1 5807.61
327 -11760.2 2695.19
328 9109.4 -4592.86
329 -9269.91 4511.86
330 665.81 -6459.79
331 3907.69 6166.21
332 402.42 6465.23
333 -5525.25 -5848.73
334 4072.76 -6139.45
335 -11432.4 3027.33
336 -11054.2 3360.21
337 8686.15 4793.47
338 -9491.82 4395
339 -12647.2 1360.8
340 9196.51 4549.26
341 -11480.7 -2981.25
342 10395.6 3849.98
343 -5498 5855.14
344 -6031.19 -5722.4
345 -10807.8 3554.94
346 8791.8 4745.08
347 -712.51 6458.54
348 -4703.1 -6025.77
349 8942.42 4674.18
350 -10856.1 -3517.96
351 -9325.88 4482.93
352 -4537.37 -6057.46
353 7228.81 5364.31
354 -4013.45 -6149.21
355 -7993.39 -5085.87
356 -6717.04 5528.11
357 6956.99 -5453.42
358 4307.99 6099.18
359 10032.4 -4083.8
360 5375.16 5883.59
361 3938.08 -6161.38
362 -8552.36 -4853.24
363 7760.89 -5175.12
364 -4935.95 -5979.03
365 -5226.78 -5916.92
366 7129.76 -5397.34
367 -5533.61 -5846.75
368 -11277.4 -3169.31
369 4751.62 6016.25
370 -12615.8 -1431.79
371 3105.56 -6279.22
372 -637.6 6460.5
373 -2671.57 -6328.93
374 12552.5 -1564.73
375 12592.5 1482.16
376 -11446.5 -3014.01
377 -4970.14 5971.94
378 -5735.54 -5797.9
379 -6586.26 5567.31
380 299.26 6466.63
381 960.05 -6450.52
382 1729.07 -6410.33
383 8220.16 -4994.69
384 713.63 6458.51
385 8018.44 5076.01
386 12256 2070.61
387 7207.28 -5371.54
388 -10612.4 -3699.21
389 1983.68 6391.87
390 -2136.67 -6379.53
391 -4586.97 -6048.11
392 -10043.2 4077.16
393 -3338.69 -6249.24
394 3017.36 -6289.96
395 -1079.16 6445.82
396 2750.85 6320.44
397 1149.7 -6442.77
398 732.85 -6457.97
399 918.2 6452.05
400 -4304.4 -6099.81
401 -11647.7 -2814.65
402 181.77 6467.72
403 -8275.59 -4971.75
404 -11652.3 2809.92
405 -9928.39 -4146.86
406 2760.36 -6319.4
407 -12377.7 -1880.86
408 6019.11 -5725.58
409 1279.54 6436.64
410 -2592.33 -6337.16
411 -12409.7 -1827.49
412 -2590.18 -6337.38
413 -734.92 -6457.92
414 -3204.52 -6266.77
415 10712.6 -3626.26
416 -3252.64 6260.57
417 -6016.6 -5726.24
418 -12199.3 -2152.68
419 -6541.06 5580.62
420 3961.59 6157.61
421 -4444.57 -6074.63
422 -11500.5 2962.15
423 -10377 3862.51
424 -3336.4 -6249.54
425 -6331.93 -5640.6
426 -6430.31 5612.71
427 -7458.86 -5284.98
428 -7337.82 5327.17
429 -7876.53 -5131.25
430 9993.16 -4107.78
431 2903.16 6303.38
432 12266.7 -2054.62
433 -11317.2 3133.7
434 7253.59 -5355.94
435 -10651.8 -3670.78
436 -4491.64 6065.97
437 4469.54 -6070.05
438 8950.72 4670.21
439 -11018.3 3389.55
440 11951.8 2475.6
441 1407.46 -6429.97
442 -2578.11 -6338.61
443 -4041.4 6144.63
444 7608.71 5231.31
445 2472.09 -6349.16
446 -12280.1 2034.53
447 12260.5 -2063.91
448 8429.8 4906.56
449 -11910.8 -2524.44
450 -3372.63 -6244.68
451 12648.8 -1357.05
452 3222.95 -6264.41
453 11391.1 3066.03
454 9798.69 -4223.28
455 -705.71 -6458.73
456 -2303.57 6364.99
457 8086.58 -5048.91
458 12577.6 1513.52
459 -6948.97 5455.97
460 -1230.21 6439.05
461 4337.98 6093.86
462 5162.96 -5930.91
463 1959.39 6393.74
464 6044.46 5718.9
465 10659.3 3665.34
466 11366.6 3088.65
467 -1875.09 -6400.05
468 8220.3 -4994.63
469 -3774.41 6186.93
470 9262.23 4515.8
471 12916.5 361.703
472 -1055.65 -6446.79
473 -2129.85 -6380.1
474 6167.98 -5685.83
475 8919.23 -4685.25
476 -12855.7 -722.887
477 -2232.51 -6371.32
478 -3322.68 -6251.37
479 11620 -2843.19
480 -11010.3 -3396.05
481 5942.67 -5745.51
482 -9065.95 -4614.31
483 -8514.12 -4870.02
484 1665.75 6414.52
485 12332 1954.49
486 1334.15 6433.87
487 10860.2 3514.81
488 -9112.17 -4591.49
489 -7591.26 5237.64
490 -12169.9 -2193.84
491 -12218.8 -2124.78
492 -10999.5 3404.77
493 11521.9 -2941.27
494 2809.44 -6313.99
495 3842.55 -6176.44
496 -11268 -3177.68
497 10580.5 -3721.99
498 -1501.97 -6424.62
499 -7341.83 -5325.79
500 -2772.99 6318.02
501 -11070.2 -3347.03
502 5265.32 -5908.37
503 -11209.6 -3228.87
504 -4084.51 6137.5
505 -4070.34 6139.85
506 -4997.4 -5966.25
507 -7861.86 -5136.87
508 -1960.2 6393.68
509 2474.63 6348.92
510 7012.63 -5435.57
511 -712.47 6458.54
512 3529.3 -6223
513 8363.62 4934.79
514 10.5 6468.36
515 -2778.25 -6317.44
516 4203.35 6117.41
517 4543.48 -6056.31
518 2799.26 -6315.12
519 -4853.43 -5995.89
520 -6437.72 -5610.58
521 -5709.57 -5804.3
522 875.32 -6453.54
523 2934.47 6299.76
524 -10472.9 3797.26
525 12287.6 2023.19
526 12221.1 2121.51
527 8605.4 -4829.75
528 10944.5 -3448.83
529 6727.76 -5524.85
530 3297.14 -6254.75
531 2349.1 -6360.83
532 -941.31 6451.22
533 -6492.04 5594.91
534 1109.51 -6444.53
535 -1814.2 6404.44
536 816.94 6455.45
537 962.15 -6450.45
538 10111.7 -4034.62
539 3277.26 6257.36
540 -7729.01 -5187.03
541 -5684.05 5810.56
542 -8637.87 4815.24
543 6107.29 5702.19
544 -6455.92 5605.35
545 -9694.27 -4283.1
546 5664.56 5815.31
547 -9353.19 4468.69
548 -12367.6 1897.4
549 -5647.6 -5819.44
550 -4829.58 -6000.71
551 -4491.76 -6065.95
552 -8190.74 -5006.76
553 4942.31 -5977.72
554 -9540.45 -4368.6
555 5509.59 -5852.42
556 -5137.34 5936.47
557 7708.8 -5194.54
558 6740.4 -5521
559 -240.59 6467.24
560 -7873.11 5132.57
561 -4910.13 -5984.34
562 6636.75 -5552.3
563 12917.8 -349.812
564 -3296.79 6254.8
565 -4755.27 6015.53
566 -5094.93 5945.6
567 5132.7 -5937.47
568 4754.25 -6015.73
569 11918.3 -2515.61
570 5106.55 -5943.1
571 -3907.56 -6166.23
572 -12928.9 225.33
573 -923.86 6451.85
574 12807.8 910.84
575 -3292.66 6255.34
576 5791.68 5783.93
577 -11957 2469.31
578 6346.15 5636.6
579 12109.9 -2275.32
580 9023.88 -4634.88
581 1917.58 6396.91
582 7142.3 5393.2
583 -8093.27 5046.23
584 7559.82 -5249
585 2146.4 -6378.71
586 -10298.6 3914.65
587 -11281.7 -3165.48
588 11728.1 2729.89
589 -4365.74 6088.91
590 -3447.57 -6234.44
591 1757.78 6408.37
592 -5282.97 -5904.43
593 -6647.42 -5549.11
594 3679.93 6201.15
595 12613.3 -1437.31
596 12330.8 1956.42
597 6850.83 -5486.91
598 1306.12 -6435.31
599 -450.9 6464.43
600 2190.99 6374.92
601 11632.9 -2829.93
602 -6812.24 -5498.91
603 11440.9 3019.33
604 1647.11 -6415.72
605 3174.81 6270.55
606 5304.12 5899.68
607 -11673.8 2787.56
608 -9445.19 -4420.04
609 -3888.03 -6169.32
610 6035.75 -5721.2
611 -10899.7 3484.07
612 -8538.01 -4859.56
613 3939.94 -6161.08
614 -7351.73 -5322.38
615 -10167.8 -3999.23
616 -2674.9 -6328.58
617 7031.24 -5429.56
618 8646.53 -4811.35
619 5236.41 5914.79
620 2243.11 6370.39
621 2037.69 -6387.62
622 -5301.46 -5900.28
623 6534.33 5582.59
624 8077.79 -5052.43
625 3905.22 6166.6
626 -2323.98 -6363.13
627 -5958.29 -5741.46
628 -5493.54 -5856.19
629 3312.32 -6252.75
630 -12801.5 -932.753
631 8127.15 5032.6
632 3075.09 -6282.96
633 -1228.14 -6439.15
634 3244.11 -6261.68
635 9693.63 4283.47
636 9739.01 -4257.65
637 8684.37 4794.28
638 5267.47 -5907.89
639 7857.02 5138.73
640 -8481.52 -4884.22
641 -12100.2 -2288.19
642 2664.39 -6329.69
643 571.51 -6462.05
644 10838 -3531.87
645 -12790.6 -969.317
646 4737.65 -6019
647 -136.96 -6468
648 3866.86 6172.64
649 12714.3 -1194.21
650 4967.31 -5972.53
651 8740.9 -4768.53
652 12060.3 -2340.31
653 7290.95 -5343.24
654 12826.7 -841.805
655 -10873.3 3504.61
656 -5336.08 5892.47
657 9321.92 -4484.99
658 3993.63 6152.43
659 -6704.26 -5531.99
660 6753.65 -5516.95
661 4007.3 6150.21
662 5515.87 -5850.94
663 -1418.45 -6429.36
664 -4802.68 6006.1
665 -4900.2 5986.38
666 621.59 -6460.89
667 -10335.9 3889.97
668 7148.99 5390.98
669 -4958.36 -5974.39
670 -1914.47 6397.14
671 3269.4 -6258.39
672 -10340.3 3887.04
673 -9626.21 4321.31
674 -1698.54 -6412.37
675 -10331.3 -3893.04
676 7354.18 -5321.53
677 11517.3 2945.8
678 -8945.09 4672.9
679 2427.98 -6353.42
680 4680.26 -6030.21
681 -8809.73 4736.76
682 8468.32 -4889.95
683 -3856.78 -6174.22
684 113.11 6468.11
685 10064 4064.32
686 6851.24 -5486.79
687 5517.49 5850.56
688 -4601.61 -6045.33
689 -5944.26 5745.1
690 -5466.65 -5862.48
691 6693 5535.4
692 -1771.07 -6407.46
693 -9152.73 4571.28
694 2231.46 6371.41
695 -11681.9 2779
696 2519.87 -6344.47
697 1238.84 -6438.63
698 5238.77 -5914.26
699 6579.67 5569.26
700 -11296.4 -3152.41
701 -6214.38 5673.19
702 8615.57 4825.21
703 815.29 6455.5
704 4299.28 -6100.72
705 -8906.55 -4691.27
706 -10955.9 -3439.73
707 -2712.56 -6324.57
708 10782.8 -3573.9
709 3150.6 -6273.61
710 8116.08 -5037.06
711 5563.92 -5839.55
712 -2150.9 -6378.33
713 5268.83 -5907.58
714 -6914.98 -5466.76
715 -6125.97 -5697.18
716 -11889.3 2549.68
717 3031.21 -6288.29
718 158.18 -6467.88
719 4642.36 6037.53
720 10568.5 -3730.49
721 10467.2 -3801.23
722 7801.98 5159.65
723 6496.95 5593.49
724 -615.83 6461.03
725 -6402.55 5620.63
726 -7514.07 5265.39
727 6470.26 5601.22
728 -5586.43 5834.18
729 -6871.9 -5480.32
730 -5046.81 -5955.85
731 -11407.5 3050.7
732 -4143.46 -6127.61
733 3729.7 -6193.71
734 10981.5 -3419.25
735 -4326.2 -6095.96
736 5606.28 -5829.42
737 -10688.7 -3643.85
738 11503 -2959.77
739 -2666.36 -6329.48
740 -265.5 -6467
741 -12416.4 -1815.96
742 4798.63 -6006.91
743 5434.94 5869.84
744 4505.25 -6063.45
745 11077.5 3340.96
746 2176.18 -6376.19
747 -4779.56 -6010.71
748 -5753.4 5793.47
749 -6332.34 -5640.48
750 -10082.3 4052.98
751 1699.63 -6412.29
752 3511.11 -6225.57
753 9306.18 -4493.16
754 -12645.8 -1364.05
755 -1209.77 6440.02
756 7272.65 -5349.47
757 9247.05 -4523.57
758 -3896.67 6167.96
759 6514.49 -5588.39
760 9959.94 -4127.9
761 -8496.77 4877.59
762 -10303.1 3911.7
763 6586.28 -5567.31
764 1076.1 6445.94
765 3677.57 -6201.5
766 -6857.34 -5484.88
767 2209.22 -6373.35
768 421.88 -6464.92
769 -10845.3 -3526.26
770 -11350.3 3103.57
771 1125.98 6443.81
772 -3371.7 6244.81
773 12103.1 -2284.4
774 4730.12 6020.48
775 10553.6 3741.03
776 2919.36 6301.51
777 7722.75 -5189.36
778 3871.28 6171.95
779 11130.8 3296.35
780 7808.75 -5157.09
781 5063.8 5952.24
782 -4595.6 -6046.47
783 8838.77 4723.21
784 1227.48 -6439.18
785 7343.53 5325.21
786 -1448.2 6427.7
787 4826.61 6001.3
788 11636.8 2825.89
789 -12839.5 -791.317
790 2013.23 -6389.56
791 12836.8 802.233
792 -3139.62 -6274.98
793 6943.68 -5457.66
794 -6039.75 -5720.14
795 -427.46 -6464.83
796 -6720.37 -5527.1
797 6980.28 -5445.97
798 -186.98 -6467.69
799 1851.28 -6401.79
800 -7729.54 -5186.83
801 -4376.55 6086.97
802 -3701.34 6197.96
803 -9075.59 -4609.57
804 5653.91 -5817.91
805 11102.4 -3320.21
806 9026.17 -4633.76
807 1268.06 6437.21
808 -8486.83 -4881.92
809 -8681.74 -4795.47
810 -11907.1 2528.77
811 99.77 6468.17
812 -3118.93 -6277.56
813 764.69 -6457.05
814 799.34 -6456
815 -4450.35 6073.57
816 -3972.29 6155.89
817 -813.34 6455.56
818 876.6 6453.49
819 -12569.5 -1530.31
820 -11000 -3404.4
821 10040.8 -4078.64
822 -10669.3 -3658.02
823 936.18 -6451.4
824 1797.51 -6405.62
825 -5280.59 -5904.96
826 11812.9 -2636.99
827 -1166.23 -6442.02
828 6192.95 5679.04
829 -1207.99 6440.1
830 12858.1 711.82
831 10065 -4063.72
832 7988 5087.99
833 9252.13 -4520.98
834 12149.9 2221.43
835 6169.73 5685.36
836 -3490.54 -6228.46
837 -12062 -2338.1
838 -7280.18 -5346.91
839 -8414.92 -4912.94
840 12288.5 -2021.93
841 -2782.94 6316.92
842 -4793.67 6007.9
843 8503.56 4874.63
844 -1741.3 6409.5
845 10101.7 4040.85
846 -11086.7 -3333.29
847 -8668.58 -4801.42
848 2584.12 6338
849 5569.48 -5838.23
850 -4322.11 6096.68
851 -9841.95 -4198.06
852 -3068.35 6283.79
853 9759.59 -4245.86
854 -3903.35 6166.9
855 -12092.7 -2298.17
856 800.1 -6455.98
857 -5557.59 5841.06
858 -2735.82 6322.07
859 11463.7 -2997.57
860 4924.35 5981.42
861 -11064.8 3351.47
862 10848.5 -3523.79
863 -404.05 -6465.21
864 -843.01 -6454.61
865 -9226.33 4534.14
866 -8004.69 -5081.43
867 -10375.2 -3863.76
868 -3604.25 6212.25
869 6831.62 -5492.9
870 1523.71 -6423.34
871 -12905 452.842
872 -2797.39 -6315.33
873 -790.13 -6456.29
874 -3527.23 6223.29
875 -12750 1095.05
876 10535.2 3753.96
877 7969.5 5095.24
878 -785.54 6456.43
879 4503.41 -6063.79
880 8527.14 4864.33
881 -7472.29 -5280.24
882 6874.87 -5479.39
883 -96.67 -6468.18
884 -6603.83 -5562.11
885 6580.65 5568.97
886 9966.82 4123.75
887 -5702.91 -5805.94
888 -11206 3232.01
889 3339.99 6249.06
890 -6504.5 5591.29
891 10535 3754.11
892 1700.62 6412.23
893 2709.5 6324.9
894 12889.2 554.15
895 7210.62 5370.42
896 -6759.71 -5515.1
897 -6605.11 -5561.73
898 -2033.03 6387.99
899 -10660.2 3664.67
900 11293.2 -3155.22
901 -7608.82 -5231.27
902 10359 3874.61
903 -10481.5 -3791.31
904 5537.21 5845.9
905 -1206.16 -6440.19
906 9161.91 -4566.68
907 11914.6 2519.92
908 -4497.87 6064.82
909 1709.59 6411.63
910 -5900.25 5756.43
911 -12661 -1328.4
912 -3592.05 -6214.02
913 10363.9 3871.35
914 6124.57 5697.55
915 11490.5 2971.84
916 5017.31 5962.08
917 -10684.3 3647.07
918 6169.42 5685.44
919 -2678.69 -6328.18
920 -4628.57 -6040.18
921 2358.12 -6359.99
922 -6402.28 -5620.71
923 -7678.64 5205.7
924 -5667.23 5814.66
925 321.22 6466.37
926 -12863.7 686.294
927 10169.9 3997.88
928 -9627.91 -4320.36
929 -334.81 6466.19
930 -5886.77 5759.88
931 -9552.05 -4362.26
932 -7079.93 -5413.72
933 8829.37 4727.61
934 -10193 3983.17
935 4848.35 5996.92
936 -4784.75 -6009.68
937 -6228.07 5669.43
938 8156.93 5020.54
939 12916.2 363.751
940 -10356.1 -3876.54
941 -6376.69 -5627.98
942 -11486.1 -2976.12
943 -4480.71 -6067.99
944 6507.53 5590.41
945 10755.1 3594.68
946 -3918.32 6164.53
947 -721.12 6458.3
948 1064.73 -6446.42
949 -8965.61 -4663.06
950 2306.91 6364.69
951 10512.7 3769.66
952 7916.22 -5115.96
953 1996.12 -6390.9
954 -12290.6 -2018.66
955 4582.39 6048.98
956 -5064.71 5952.05
957 1805.73 -6405.04
958 669.4 6459.7
959 1577.06 6420.12
960 1634.07 6416.55
961 -6727.21 -5525.02
962 -1612.98 6417.89
963 -4154.36 -6125.77
964 10244.7 3949.84
965 4204.95 6117.13
966 1666.49 6414.47
967 -8490.54 4880.3
968 -5033.17 -5958.73
969 9157.86 4568.71
970 -8985.34 -4653.56
971 -1935.68 -6395.54
972 -6245.1 5664.75
973 7527.65 -5260.54
974 8111.06 5039.08
975 2643.33 6331.9
976 -1879.54 6399.73
977 -7585.04 5239.89
978 8621.43 4822.6
979 -3900.46 6167.36
980 2387.75 -6357.23
981 6390.19 5624.15
982 11331.5 3120.69
983 332.52 6466.22
984 10967.8 -3430.26
985 5936.86 -5747.01
986 -605.21 -6461.28
987 -37.51 6468.33
988 7115.96 5401.9
989 -6344.52 5637.06
990 1453.2 6427.42
991 3782.61 6185.68
992 9276.93 4508.25
993 -3383.68 -6243.19
994 4269.69 -6105.91
995 8167.18 -5016.37
996 5268.61 -5907.63
997 10176.5 -3993.7
998 5509.24 5852.5
999 -8159.66 5019.43
1000 337.1 -6466.16
1001 -5039.35 -5957.43
1002 8036.66 -5068.8
1003 -4791.08 6008.42
1004 -677.29 -6459.49
1005 2729.86 6322.71
1006 1732.6 6410.09
1007 11424.5 3034.73
1008 582.76 -6461.79
1009 -3700.65 -6198.06
1010 11742.7 2714.25
1011 12007.6 2407.1
1012 -102.56 6468.16
1013 -12154.6 -2214.91
1014 -8611.87 4826.86
1015 -12301.5 -2001.96
1016 4364.93 6089.05
1017 9126.34 -4584.45
1018 -751.25 6457.45
1019 11151.1 3279.13
1020 7862.51 5136.63
1021 -3121.61 6277.23
1022 1787.51 -6406.32
1023 -12060.6 -2339.84
1024 10376.2 3863.05
1025 -1003.93 -6448.85
1026 -3970.45 6156.18
1027 -11608.4 -2855.01
1028 -8222.16 4993.87
1029 12257 -2069.06
1030 6000.64 -5730.43
1031 -2726.08 -6323.12
1032 6396.22 -5622.44
1033 11035.2 3375.75
1034 -9574.65 4349.85
1035 12398.4 -1846.6
1036 10376.7 -3862.76
1037 -4165.68 6123.84
1038 5189.96 -5925.01
1039 -1096.25 6445.1
1040 -7444.72 -5289.96
1041 -10106 -4038.17
1042 7075.25 5415.25
1043 11391 -3066.13
1044 -7182.85 5379.72
1045 -4139.24 6128.32
1046 -549.17 -6462.53
1047 -12637.1 1384.06
1048 11797.8 -2653.77
1049 10642.1 3677.77
1050 -6308.65 -5647.12
1051 6659.89 -5545.37
1052 12664.5 -1319.96
1053 -2390.94 -6356.93
1054 -10542.4 -3748.89
1055 10840.1 3530.28
1056 12918 -348.054
1057 8887.02 4700.52
1058 10355.6 3876.88
1059 9380.35 4454.43
1060 -7435.33 5293.27
1061 10521.2 3763.77
1062 6274.95 5656.5
1063 3245.87 -6261.45
1064 -10316.2 3903.05
1065 -10112 4034.4
1066 -3172.26 -6270.88
1067 -10656.6 -3667.3
1068 9782.11 -4232.88
1069 -6815.34 -5497.95
1070 12559.1 1551.49
1071 -9662.48 -4301.02
1072 7155.11 5388.95
1073 -11035.7 3375.34
1074 -5746.8 -5795.11
1075 -12483.7 1696.82
1076 8437.07 -4903.43
1077 4939.21 5978.36
1078 3844.14 6176.19
1079 -784.24 6456.46
1080 -7478.11 5278.18
