%%index real_part   imaginary_part
381 -1516.32 -2054.66
382 -1707.57 1898.7
383 -1457.16 -2097.03
384 82.95 2552.25
385 1624.26 1970.44
386 -573.47 -2488.37
387 944.78 2372.4
388 1470.4 2087.77
389 2204.42 1288.95
390 1980.56 1611.91
391 -1068.66 -2319.23
392 -887.62 -2394.37
393 -2164.56 1354.82
394 -1785.41 1825.7
395 1315.72 2188.55
396 -232.8 2542.97
397 -1787.57 1823.59
398 1569.7 -2014.18
399 830.15 2414.9
400 -1891.56 -1715.48
401 614.01 2478.68
402 2508.69 -476.805
403 999.11 2350.03
404 -2362.01 970.452
405 1368.09 -2156.2
406 -2408.19 849.406
407 -1567.08 2016.22
408 663.35 -2465.94
409 2392.72 -892.054
410 -857.68 2405.26
411 -659.27 2467.03
412 1760.32 -1849.9
413 1761.91 -1848.39
414 -567.71 2489.69
415 813.67 2420.5
416 17.55 2553.54
417 -1305.83 -2194.47
418 517.28 2500.66
419 121.81 -2550.69
420 2323.83 -1058.62
421 -2444.41 -738.735
422 -2551.72 -97.9488
423 -2533.85 -316.975
424 -448.87 2513.84
425 1634.7 1961.79
426 -1301.53 2197.02
427 -2235.15 -1234.9
428 -563.16 2490.73
429 1407.77 -2130.51
430 -493.12 -2505.53
431 -710.29 2452.83
432 -1119.79 -2294.98
433 -1677.31 1925.49
434 1828.47 1782.57
435 -2381.81 920.788
436 2152.39 1374.08
437 -1994.93 -1594.09
438 -923.5 2380.76
439 -600.95 -2481.88
440 -1866.53 1742.68
441 -1471.43 2087.05
442 628.88 2474.95
443 -545.22 2494.72
444 1428.89 -2116.4
445 -295.07 -2536.49
446 2509.46 -472.736
447 1984.09 1607.56
448 2023.81 -1557.26
449 -2146.39 -1383.43
450 -1919.67 1683.96
451 -1114.48 2297.56
452 2175.21 -1337.66
453 994.11 -2352.15
454 -1104.54 -2302.36
455 -1401.89 2134.38
456 -967.84 -2363.08
457 1103.93 -2302.65
458 -938.34 2374.95
459 -34.71 2553.36
460 -246.35 -2541.69
461 67.35 2552.71
462 2207.03 1284.48
463 1679.64 -1923.45
464 1162 2273.9
465 -929.11 2378.58
466 809.75 2421.81
467 1402.84 2133.75
468 -2150.3 1377.34
469 423.1 2518.3
470 -1374.23 2152.29
471 -764.68 -2436.42
472 2064.93 -1502.31
473 2351.33 996.05
474 615.6 -2478.29
475 -1839.16 -1771.54
476 -1211.07 2248.15
477 2240.31 -1225.51
478 -805.43 -2423.25
479 1928.8 1673.5
480 -1651.28 1947.86
481 -1338.59 2174.64
482 -1105.66 2301.82
483 -20.75 2553.51
484 631.44 2474.3
485 935.31 -2376.14
486 -780.75 2431.32
487 1135.6 2287.2
488 550.78 2493.49
489 1963.68 -1632.43
490 1302.5 2196.44
491 -1920.56 1682.95
492 224.28 2543.73
493 1527.64 2046.26
494 -1850.31 1759.89
495 2354.29 989.034
496 -1861.23 1748.34
497 181.36 -2547.15
498 -2270.03 1169.54
499 1065.07 -2320.88
500 542.08 -2495.4
501 -2075.28 1487.98
502 -769.4 2434.93
503 1242.35 -2231.02
504 -2292.93 1123.98
505 1429.79 2115.79
506 -2045.55 1528.59
507 1244.8 -2229.65
508 1267.84 -2216.63
509 2366.13 -960.363
510 1916.42 1687.66
511 462.06 2511.45
512 2448.6 -724.725
513 -1768.25 -1842.32
514 -994.76 -2351.88
515 2313.03 -1082.02
516 -2551.9 -93.1414
517 938.61 2374.84
518 1161.77 -2274.02
519 -219.62 -2544.14
520 -1520.91 2051.27
521 -816.59 2419.51
522 472.76 -2509.46
523 2267.18 1175.06
524 1068 -2319.54
525 279.02 -2538.31
526 -1700.54 1905
527 -2087.8 -1470.36
528 -1622.13 -1972.2
529 -20.57 2553.52
530 347.22 2529.88
531 -1145.1 2282.46
532 2382.05 -920.167
533 -720.98 2449.71
534 511.19 2501.91
535 1938.16 -1662.65
536 326.16 2532.68
537 1273.25 -2213.53
538 1917.73 1686.17
539 974.43 2360.37
540 -1809 -1802.33
541 1231.85 2236.83
542 704.54 2454.48
543 1122.2 -2293.8
544 1700.07 -1905.42
545 -325.94 -2532.71
546 -2419.8 815.743
547 2320.57 1065.75
548 -1966.38 1629.18
549 1519.47 -2052.34
550 -2198.97 1298.23
551 1419.3 2122.84
552 -2550.05 134.588
553 -1957.49 -1639.85
554 -1908.78 1696.3
555 1918.44 -1685.37
556 1711.52 1895.14
557 -989.51 2354.09
558 -1286.25 -2206
559 117.38 -2550.9
560 1055.99 -2325.03
561 1896.28 -1710.26
562 -1230.34 -2237.66
563 886.26 -2394.87
564 -1585.01 2002.15
565 285.24 -2537.62
566 1923.67 1679.39
567 2274.41 -1161
568 -2056.75 -1513.49
569 635.41 -2473.28
570 1537.8 -2038.64
571 -1466.93 2090.21
572 -101.16 -2551.59
573 -698.01 -2456.35
574 1826.69 -1784.4
575 -1080.78 2313.61
576 339.7 2530.9
577 -1469.27 2088.57
578 -130.57 -2550.26
579 1396.94 -2137.62
580 128.36 2550.37
581 2076.3 -1486.56
582 -1001.06 2349.2
583 -2005.68 1580.54
584 -1941.65 -1658.57
585 -1164.26 2272.74
586 1591.93 -1996.65
587 -829.69 -2415.05
588 -2420.06 814.971
589 -989.79 -2353.97
590 -208.78 2545.05
591 1133.01 -2288.48
592 1552.27 2027.64
593 -2142.93 1388.78
594 -1238.26 2233.29
595 -423.24 -2518.28
596 982.64 -2356.97
597 -733.62 2445.95
598 -1950.6 -1648.04
599 1584.32 -2002.7
600 -1823.66 1787.49
601 1099.46 2304.79
602 -878.63 2397.68
603 262.82 2540.04
604 -949.54 -2370.49
605 -659 -2467.1
606 -2025.45 1555.13
607 1282.11 -2208.41
608 -1897.28 -1709.15
609 -2002.47 1584.61
610 -887.19 2394.53
611 1786.75 -1824.39
612 -2116.99 -1428.01
613 325.96 2532.71
614 -1971.87 -1622.53
615 2336.87 1029.52
616 1031.73 -2335.89
617 -2201.38 -1294.14
618 -16.02 2553.55
619 -1447.74 -2103.55
620 -381.28 -2524.97
621 23.97 -2553.49
622 2062.77 -1505.27
623 2389.98 -899.369
624 1595.05 -1994.16
625 916.22 -2383.57
626 776.73 -2432.6
627 1605.25 -1985.96
628 1582.39 2004.22
629 1105.28 2302
630 1758.22 -1851.9
631 258.87 2540.44
632 -1259.2 2221.55
633 -531.83 2497.6
634 -338.62 2531.05
635 -629.58 -2474.77
636 -510.21 -2502.11
637 2005.96 -1580.19
638 738.97 -2444.34
639 -160 2548.58
640 164.07 -2548.32
641 -1192.81 -2257.89
642 372.51 2526.28
643 -2373.15 -942.883
644 2414.7 830.718
645 -2469 -651.85
646 -766.45 -2435.86
647 -2445.24 735.983
648 -1493.79 -2071.1
649 481.11 2507.87
650 -854.95 -2406.23
651 1443.09 -2106.74
652 2269.5 -1170.57
653 1290.46 -2203.54
654 895.96 2391.26
655 -2127.06 1412.97
656 793.99 2427.02
657 1225.97 -2240.06
658 2475.26 -627.66
659 464.27 -2511.04
660 -1404.27 -2132.81
661 -394 -2523.02
662 -1798.8 1812.51
663 -218.37 2544.25
664 2290.06 -1129.82
665 -1693 1911.71
666 610.25 2479.61
667 -2105.01 -1445.61
668 -1523.74 2049.17
669 -2158.41 1364.6
670 1062.05 2322.27
671 1505.7 2062.46
672 -21.7 -2553.51
673 1089.05 -2309.73
674 -1420.92 2121.76
675 -1878.52 -1729.75
676 -378.82 2525.34
677 686.8 2459.51
678 1695.19 -1909.76
679 -1790.79 -1820.42
680 1454.72 -2098.73
681 1541.92 2035.52
682 -1941.98 1658.19
683 -2371.39 947.301
684 -14.14 -2553.56
685 2425.64 798.21
686 967 -2363.43
687 -2537.72 -284.335
688 1258.71 -2221.83
689 50.8 -2553.09
690 931.71 -2377.56
691 -645.28 2470.73
692 1138.98 -2285.52
693 -105.12 -2551.43
694 1314.58 2189.23
695 397.93 2522.4
696 1601.17 -1989.25
697 428.53 2517.39
698 1538.03 -2038.46
699 2346.9 1006.44
700 -2460.56 683.018
701 -1387.56 2143.72
702 633.59 -2473.75
703 1219.88 -2243.38
704 1682.45 1921
705 889.23 -2393.77
706 -164.76 -2548.28
707 -1441.33 -2107.95
708 -2298.79 -1111.95
709 -325.82 -2532.73
710 420.18 2518.79
711 -1929.14 -1673.11
712 289.09 -2537.18
713 -994.52 2351.98
714 -311.3 -2534.55
715 252.59 -2541.08
716 691.03 2458.32
717 40.61 2553.28
718 -285.09 2537.64
719 -1683.65 1919.95
720 -1734.08 -1874.52
721 814.13 -2420.34
722 2122.06 -1420.47
723 -137.38 -2549.9
724 1070.72 2318.28
725 2130.18 1408.26
726 2160.19 1361.78
727 -1762.41 1847.91
728 -1810.91 -1800.41
729 1844.67 -1765.8
730 -104.12 -2551.48
731 1048.83 -2328.27
732 960.37 2366.13
733 472.31 2509.54
734 1804.04 -1807.29
735 -1532.02 2042.98
736 1544.97 -2033.21
737 -454.18 -2512.88
738 -2253.96 -1200.22
739 -30.61 -2553.42
740 -1768.96 1841.64
741 -1229.69 -2238.02
742 -1341.46 -2172.87
743 -839.87 -2411.53
744 719.45 2450.16
745 291.95 -2536.86
746 255.53 2540.78
747 1301.19 -2197.22
748 2470.03 647.936
749 1939.69 1660.86
750 948.26 -2371.01
751 1675.36 -1927.18
752 2382.13 919.96
753 1638.09 -1958.96
754 26.18 -2553.47
755 -170.59 -2547.89
756 1094.54 -2307.13
757 -2405.21 857.808
758 -1758.52 1851.61
759 2518.85 -419.838
760 -2424.39 801.999
761 25.76 -2553.47
762 2477.31 -619.519
763 527.4 -2498.54
764 2307.33 1094.12
765 1408.17 -2130.24
766 915.42 2383.88
767 -266.6 -2539.64
768 1469.36 2088.5
769 -1671.65 -1930.4
770 -1903.6 -1702.11
771 1381.15 2147.86
772 -1333.98 2177.47
773 -2549.59 -143.038
774 2315.32 -1077.11
775 -796.65 -2426.15
776 -2392.01 -893.956
777 -1696.95 1908.2
778 -12.66 2553.57
779 808.68 2422.17
780 2472.19 -639.645
781 291.46 -2536.91
782 -1047.86 -2328.7
783 2017.51 -1565.41
784 1731.52 -1876.89
785 216.06 -2544.44
786 -1748.21 -1861.35
787 -209.05 -2545.03
788 2110.27 1437.93
789 -1551.38 2028.32
790 -2050.76 1521.6
791 -926.77 -2379.49
792 204.22 -2545.42
793 2360.39 -974.386
794 1263.21 2219.27
795 219.5 -2544.15
796 -637.44 -2472.76
797 -325.48 -2532.77
798 1103.7 -2302.76
799 -1888.44 -1718.91
800 1244.4 2229.87
801 -1075.17 2316.22
802 1762.36 -1847.96
803 1532.99 2042.26
804 383.64 2524.62
805 -629.64 -2474.76
806 -514.62 -2501.21
807 877.1 2398.24
808 1860.55 -1749.06
809 -924.62 -2380.32
810 -431.45 2516.89
811 2299.28 1110.94
812 -1713.55 -1893.31
813 1275.6 -2212.17
814 -895.49 -2391.44
815 305.69 2535.24
816 167.81 -2548.08
817 2230.06 1244.07
818 1595.48 -1993.82
819 374.32 2526.02
820 2117 1428
821 215.75 -2544.47
822 -1702.85 -1902.94
823 1676.52 1926.17
824 1943.18 1656.78
825 1213.03 2247.09
826 -705.09 -2454.33
827 -57.26 2552.96
828 -1594.07 -1994.95
829 -1313.21 2190.06
830 1103.1 -2303.05
831 -654.67 -2468.25
832 43.56 2553.23
833 1477.67 -2082.63
834 384.46 -2524.49
835 -1254.06 -2224.46
836 -55.64 -2552.99
837 -410.79 -2520.34
838 89.63 -2552.03
839 -952.71 -2369.22
840 1371.64 -2153.94
841 -1223.9 -2241.19
842 -1809.25 1802.08
843 1734.27 1874.35
844 -721.06 2449.68
845 -1218.58 -2244.09
846 -1979.04 1613.77
847 63.28 2552.82
848 1807.84 1803.49
849 2148.7 1379.84
850 -2459.69 -686.144
851 -2304.81 -1099.42
852 -900.28 -2389.64
853 -948.45 -2370.93
854 19.37 2553.53
855 -1055.73 2325.15
856 -164.56 -2548.29
857 -1603.45 -1987.41
858 323.66 2533
859 2471.29 -643.113
860 -1700.55 -1904.99
861 1667.53 1933.96
862 473.9 -2509.24
863 716.2 -2451.11
864 -1764.65 1845.77
865 1005.16 2347.45
866 -1136.84 -2286.58
867 216.3 -2544.42
868 1207.32 2250.17
869 -1092.55 -2308.07
870 -2378.17 -930.149
871 -1329.82 2180.01
872 170.91 -2547.87
873 710.69 2452.71
874 -576.93 2487.57
875 1490.2 -2073.69
876 -117.05 -2550.92
877 435.54 2516.18
878 955.47 -2368.11
879 2485.15 -587.281
880 1513.31 2056.88
881 499.63 -2504.24
882 -195.45 2546.11
883 -501.5 2503.87
884 1812.28 1799.03
885 40.67 -2553.28
886 2347.92 -1004.06
887 240.05 2542.29
888 2425.54 798.514
889 1569.05 2014.68
890 -1141.38 2284.32
891 2289.12 -1131.72
892 2127.74 -1411.95
893 -2130.67 1407.52
894 1460.6 2094.64
895 -1882.19 1725.75
896 294.11 -2536.61
897 386.18 -2524.23
898 2374.71 -938.947
899 -2361.01 -972.883
900 -883.65 -2395.84
901 320.8 2533.37
902 1002.75 -2348.48
903 1546.94 -2031.71
904 2110.07 -1438.22
905 -1270.04 -2215.37
906 2516.07 -436.189
907 -859.2 -2404.71
908 -1840.97 -1769.66
909 -2310.36 -1087.71
910 646.02 -2470.53
911 2467.73 656.641
912 -1615.65 -1977.51
913 -1837.72 1773.04
914 82.93 2552.25
915 1162.11 -2273.84
916 563.89 -2490.56
917 -1081.73 -2313.16
918 -1956.15 -1641.45
919 -2505.74 492.073
920 747.01 -2441.89
921 1373.86 2152.53
922 1015.44 2343.02
923 2353.44 -991.055
924 -1858.57 1751.17
925 2544.9 210.601
926 -634.66 2473.47
927 -2527.46 364.438
928 -2503.96 -501.052
929 385.86 2524.28
930 -533.21 2497.31
931 2276.17 -1157.55
932 -2383 917.704
933 1856.45 -1753.41
934 136.01 2549.97
935 -885.22 -2395.26
936 -268.12 2539.48
937 1800.29 -1811.03
938 1234.91 2235.14
939 1412.48 2127.39
940 -536.87 2496.53
941 1807.08 1804.25
942 2030.88 -1548.03
943 -1824.39 -1786.75
944 -917.88 -2382.93
945 2501.25 -514.41
946 -523.15 2499.44
947 1207.42 2250.11
948 -1974.87 -1618.88
949 229.6 2543.26
950 -2029.86 1549.37
951 -463.65 -2511.15
952 1456.86 2097.24
953 -2472.4 638.833
954 -1757.23 1852.84
955 1169.9 2269.85
956 1701.84 1903.84
957 -1434.7 -2112.46
958 -342.92 2530.47
959 -1929.97 -1672.15
960 1475.72 -2084.02
961 512.88 -2501.56
962 1317.61 -2187.41
963 1166.91 2271.39
964 -1363.26 2159.26
965 1043.13 2330.83
966 -2091.26 -1465.44
967 2222.76 1257.06
968 -684.92 -2460.03
969 1265.64 2217.89
970 271.4 -2539.14
971 792.05 2427.66
972 -2527.22 366.098
973 -402.75 -2521.64
974 2348.54 1002.61
975 1069.49 2318.85
976 -620.34 -2477.1
977 -2523.73 389.43
978 -1881.57 1726.43
979 -1114.28 -2297.66
980 1005.42 2347.34
981 1031.83 2335.85
982 -2102.73 1448.93
983 -2122.45 1419.89
984 -456.43 -2512.48
985 415.36 2519.59
986 -62.18 -2552.84
987 -2098.24 -1455.42
988 1298.76 2198.66
989 -2113.13 -1433.72
990 811.34 2421.28
991 -2421.64 -810.265
992 -1351.36 -2166.72
993 2470.64 645.606
994 -286.9 2537.43
995 269.87 -2539.3
996 -1909.19 1695.84
997 -636.63 -2472.97
998 -2227.47 -1248.7
999 1261.09 -2220.48
1000 -2.66 2553.6
1001 1276.57 -2211.61
1002 768.85 -2435.11
1003 -2006.24 1579.83
1004 1838.96 1771.75
1005 -2061.59 1506.89
1006 -2190.13 -1313.09
1007 291.91 -2536.86
1008 444.14 -2514.68
1009 2420.93 812.383
1010 231.53 -2543.08
1011 1986.39 -1604.72
1012 1058.32 -2323.97
1013 2103.06 1448.45
1014 29.61 2553.43
1015 -1953.87 1644.16
1016 1631.71 -1964.28
1017 1678.3 -1924.62
1018 -1084.92 2311.67
1019 -1150.31 -2279.84
1020 1434.61 -2112.53
1021 -2195.18 -1304.63
1022 -2301.13 -1107.1
1023 1550.35 2029.11
1024 -1859.5 -1750.18
1025 962.48 -2365.27
1026 682.63 2460.67
1027 2375.19 -937.732
1028 17.29 2553.54
1029 942.39 -2373.35
1030 1305.59 -2194.61
1031 2109.05 1439.71
1032 -2076.33 1486.51
1033 -1976.28 1617.15
1034 2261.65 -1185.67
1035 2218.38 1264.78
1036 -2354.59 -988.319
1037 753.92 -2439.77
1038 261.28 -2540.2
1039 321.27 -2533.31
1040 247.86 -2541.54
1041 1272.09 -2214.19
1042 -828.31 2415.53
1043 1973.87 -1620.09
1044 152.35 -2549.05
1045 499.34 -2504.3
1046 2415.72 -827.747
1047 873.71 -2399.48
1048 1104.13 2302.56
1049 639.36 2472.26
1050 1075.27 -2316.17
1051 -1293.46 -2201.78
1052 -2489.58 568.208
1053 1304.79 2195.08
1054 -1842.44 1768.13
1055 -856.02 2405.85
1056 -307.51 -2535.02
1057 879.54 2397.35
1058 840.81 2411.2
1059 -1208.12 -2249.74
1060 370.85 -2526.53
1061 2187.59 1317.32
1062 554.42 -2492.69
1063 -654.61 -2468.27
1064 -1357.49 -2162.89
1065 1817.74 1793.51
1066 -701.2 2455.44
1067 1361.99 -2160.06
1068 -1447.06 -2104.02
1069 218.16 2544.26
1070 1549.07 2030.09
1071 27.68 -2553.45
1072 -33.04 2553.39
1073 -286 2537.53
1074 -207.44 -2545.16
1075 -949.22 2370.62
1076 2011.14 -1573.59
1077 -1148.49 2280.75
1078 -2341.93 -1017.96
1079 -36.1 -2553.34
1080 975.87 -2359.78
1081 2130.02 -1408.5
1082 239.96 2542.3
1083 -793.82 -2427.08
1084 2543.39 -228.115
1085 1225.57 2240.28
1086 -694.95 -2457.22
1087 1259.01 2221.66
1088 -244.78 2541.84
1089 -1491.6 2072.68
1090 -102.08 2551.56
1091 2552.57 72.4936
1092 1818.18 -1793.07
1093 -2005.84 -1580.34
1094 -217.63 -2544.31
1095 -1363.57 -2159.06
1096 601.89 -2481.65
1097 -1186.8 2261.06
1098 927.76 -2379.1
1099 -1717.39 1889.83
1100 1774.79 -1836.03
1101 541.6 -2495.5
1102 -598.49 2482.47
1103 -1978.49 -1614.45
1104 -861.12 2404.03
1105 -1006.32 2346.95
1106 1809.84 1801.48
1107 1730.28 1878.03
1108 -1362.17 -2159.94
1109 -2047.91 -1525.43
1110 -2270.13 1169.35
