%%index real_part   imaginary_part
191 -1164.88 1118.78
192 -2161.51 973.261
193 3223.85 649.526
194 2540.94 885.095
195 -3358.59 -583.473
196 742.23 -1151.38
197 -268.15 1170.33
198 3396.7 562.85
199 -3377.82 -573.189
200 -3404.33 558.601
201 3318.51 -604.165
202 -3354.65 585.551
203 -2899.49 777.347
204 3283.68 -621.395
205 -2506.06 -894.18
206 -3765.91 -271.96
207 1492.85 -1082.41
208 -1803.99 -1037.99
209 -665.41 1155.68
210 -3784.05 -247.762
211 344.41 -1168.49
212 2685.49 844.997
213 -915.55 1139.87
214 3691.79 -353.159
215 2805.25 808.478
216 2049.54 -995.256
217 1689.15 -1055.59
218 -3221.87 -650.428
219 -2429.67 913.335
220 374.89 1167.63
221 1121.32 1122.86
222 -1034.88 -1130.45
223 805.54 -1147.47
224 -1257.68 -1109.51
225 -133.25 1172.45
226 1718.81 -1051.18
227 3429.12 -544.499
228 -189.82 -1171.73
229 -3139.6 686.378
230 1643.8 1062.14
231 578.25 1159.98
232 -1789.95 -1040.22
233 -2363.06 929.245
234 2797.58 -810.915
235 1578.22 1071.23
236 -2139 977.817
237 -3446.85 -534.121
238 -2195.67 -966.213
239 2588.92 872.234
240 -493.03 -1163.59
241 3563.06 458.781
242 -2001.93 1004.11
243 -2366.11 928.532
244 -3171.68 -672.698
245 -3311.46 -607.707
246 2647.64 855.895
247 -2301.81 943.257
248 92.09 -1172.81
249 711.88 1153.14
250 -1248.32 1110.48
251 3547.82 469.501
252 -61.72 1172.99
253 494.87 1163.52
254 -2325.35 937.94
255 1468.31 -1085.49
256 3399.53 561.279
257 -2095.79 986.371
258 986.22 -1134.44
259 1732.15 1049.17
260 -3602.18 429.815
261 -1969.61 -1009.97
262 1283.69 1106.77
263 -3334.36 596.098
264 343.21 1168.52
265 -2849.8 -794.042
266 -2290.87 -945.699
267 -2276.93 -948.786
268 2383.82 -924.363
269 936.22 -1138.32
270 1994.54 1005.46
271 -2180.82 969.297
272 -2658.63 852.761
273 3030.41 730.054
274 319.75 1169.14
275 -641.35 -1156.93
276 -3435.68 -540.689
277 -3608.36 -425.028
278 3461.19 525.536
279 2158.31 -973.912
280 1339.54 -1100.68
281 1325.24 1102.27
282 -1792.22 -1039.86
283 -402.71 -1166.78
284 1522.58 -1078.6
285 -3606.17 426.731
286 -3322.81 -601.991
287 -201.04 1171.56
288 -207.63 1171.45
289 1929.32 1017.08
290 -1755.73 -1045.56
291 -2361.08 929.707
292 1843.97 -1031.52
293 1488.07 1083.02
294 -2228.26 -959.338
295 -2936.22 -764.582
296 1662.78 1059.42
297 698.8 -1153.87
298 -3792.72 -235.274
299 -243.83 1170.81
300 1673.39 1057.89
301 -2333.93 935.981
302 535.27 1161.88
303 -407.54 1166.62
304 182.2 -1171.84
305 3506.43 497.235
306 -3823.12 -184.645
307 3096.44 704.152
308 2535.24 -886.595
309 1729.72 -1049.54
310 -1910.22 1020.39
311 545.26 1161.45
312 -431.59 1165.83
313 3361.43 581.969
314 -1067.52 -1127.66
315 -2814.44 -805.539
316 2994.82 -743.418
317 1604.03 1067.71
318 -2714.1 -836.561
319 -2661.65 -851.895
320 976.51 1135.21
321 -885.92 -1142.01
322 2351.49 -931.936
323 1874.64 1026.43
324 -1487.01 -1083.15
325 -1945.31 1014.28
326 1386.81 -1095.29
327 2.74 -1173.14
328 -1434.95 1089.58
329 -262.61 1170.44
330 -2072.08 990.961
331 2266.26 951.129
332 779.6 1149.11
333 -2946.31 -761.009
334 1975.49 -1008.91
335 1920.33 1018.64
336 944.74 1137.68
337 3415.39 -552.367
338 -1743.67 -1047.41
339 1407.86 1092.82
340 1738.18 -1048.25
341 -3173.34 -671.979
342 3859.09 93.376
343 -1827.55 1034.2
344 440.14 1165.54
345 3707.42 337.789
346 -1359.29 1098.45
347 3204.6 658.215
348 -3105.38 -700.527
349 -3775.72 259.169
350 135.25 -1172.43
351 -3845.51 135.377
352 -308.43 -1169.41
353 3488.47 -508.703
354 -3647.28 -393.342
355 1343.9 1100.19
356 -2394.62 921.796
357 444.26 -1165.39
358 838.06 -1145.33
359 1139.96 1121.13
360 -1612.58 1066.53
361 -1928.5 1017.23
362 -482.98 1163.98
363 -3398.13 -562.057
364 -2007.25 1003.14
365 -1228.86 -1112.47
366 1511.76 -1080
367 -2872.74 786.414
368 985.17 -1134.52
369 1463.72 1086.06
370 -2388.8 -923.182
371 1084.02 1126.21
372 -1266.28 -1108.61
373 -1452.14 -1087.49
374 -3469.15 -520.694
375 1486.95 1083.16
376 -3083.97 709.159
377 -3348.99 -588.518
378 3087.14 -707.892
379 1532.79 1077.28
380 -2461.65 -905.437
381 3609.48 424.154
382 -151.83 1172.24
383 1067.07 -1127.7
384 1173.71 -1117.93
385 -248.02 1170.73
386 1105.42 1124.3
387 -2269.52 950.415
388 -313.57 1169.29
389 -490.18 1163.7
390 2467.79 -903.901
391 1588.48 1069.84
392 1252.26 1110.07
393 -3413.63 553.365
394 -785.67 1148.73
395 3661.17 381.308
396 -1655.98 -1060.4
397 2552.35 -882.075
398 -2952.51 -758.8
399 1442.16 -1088.71
400 1884.47 -1024.78
401 1869.29 1027.33
402 -2480.62 -900.671
403 -1113.74 1123.55
404 692.3 1154.23
405 814.45 1146.89
406 -1495.61 -1082.06
407 -2492.3 -897.705
408 -339.47 1168.62
409 2538.8 -885.659
410 1409.57 -1092.62
411 884.94 -1142.08
412 -2174.91 970.515
413 -1560.29 -1073.64
414 108.14 -1172.69
415 -1935.21 -1016.06
416 3418.51 550.592
417 -3263.98 -630.854
418 -2269.6 -950.397
419 1292.51 -1105.83
420 3222.36 -650.205
421 -2784.93 -814.903
422 -640.73 -1156.96
423 -441.5 -1165.49
424 -3201.37 659.657
425 -3435.54 -540.77
426 2405.67 -919.15
427 -3239.27 642.443
428 -1674.64 1057.71
429 1207.83 1114.59
430 3281.01 622.689
431 565.11 1160.58
432 3214.97 -653.555
433 626.69 1157.67
434 728.04 1152.21
435 1268.26 -1108.41
436 3605.37 427.352
437 2420.93 915.464
438 750.8 -1150.87
439 -3733.39 310.414
440 2838.06 797.893
441 -3345.37 590.406
442 -2269.27 950.469
443 -856.68 -1144.06
444 667.9 1155.55
445 -3282.57 -621.933
446 1422.38 1091.09
447 -2376.83 926.014
448 739.94 -1151.52
449 -1180.78 -1117.24
450 192.9 1171.69
451 -998.64 -1133.44
452 1583.98 -1070.45
453 -1118.12 1123.15
454 -2985.59 -746.819
455 3573.72 -451.103
456 -2990.59 744.98
457 1242.39 -1111.09
458 -2496.34 896.673
459 2700.16 840.693
460 1590.15 -1069.61
461 2447.31 909
462 3437.26 539.766
463 2976.01 -750.322
464 -1690.23 1055.43
465 2707.45 -838.537
466 97.47 -1172.77
467 3736.14 -307.361
468 2031.9 998.571
469 -3477.55 515.523
470 1664.99 1059.1
471 3303.26 -611.791
472 1596.25 1068.78
473 -1756.26 1045.48
474 -3168.44 -674.099
475 1701.73 -1053.73
476 638.69 -1157.07
477 3801.16 222.415
478 2496.53 -896.625
479 3735.21 308.397
480 -955.99 1136.81
481 1165.78 -1118.69
482 2963.75 -754.765
483 2591.35 871.571
484 -1710.26 -1052.46
485 -1834.53 1033.06
486 -2666.89 850.389
487 -2398.94 -920.764
488 2273.08 -949.633
489 -914.63 -1139.93
490 95.79 -1172.78
491 -2334.66 -935.814
492 -1408.6 -1092.73
493 -754.85 1150.63
494 949.93 -1137.28
495 2212.56 -962.669
496 -2451.2 -908.037
497 3234.85 -644.484
498 2957.1 757.157
499 322.42 1169.07
500 -1207.83 1114.59
501 -3407.31 -556.93
502 -1554.15 1074.46
503 1115.59 1123.38
504 -1448.4 -1087.94
505 -378.5 1167.52
506 -2550.64 -882.529
507 3261 -632.267
508 40.23 -1173.08
509 -3126.87 691.694
510 2243.63 -956.043
511 -3689.01 -355.816
512 -3286.28 620.131
513 -3071.21 714.226
514 1764.15 1044.26
515 2546.87 -883.528
516 -3382.89 570.436
517 668.62 -1155.51
518 673.99 1155.23
519 1801.07 1038.46
520 165.52 1172.07
521 2133.6 978.899
522 1370.01 -1097.23
523 -1682.81 -1056.51
524 -2898.88 -777.556
525 625.64 -1157.72
526 946.62 1137.53
527 -1514.07 -1079.7
528 220.31 1171.24
529 -1493.94 1082.28
530 3257.91 633.728
531 -1377.52 -1096.37
532 731.6 -1152.01
533 -1946.32 -1014.1
534 -794.76 -1148.16
535 1668.35 1058.62
536 3474.06 -517.679
537 -1564.09 1073.14
538 1598.9 1068.41
539 -2690.76 -843.456
540 2624.01 862.551
541 -1242.79 -1111.05
542 1308.14 1104.14
543 2235.34 957.824
544 -3224.59 -649.189
545 -2169.02 971.725
546 3087.01 -707.944
547 1619.46 -1065.57
548 -3777.49 256.789
549 2493.09 -897.503
550 -3438.32 -539.146
551 508.23 -1162.99
552 2650.44 -855.098
553 2021.43 1000.52
554 -3247.05 638.826
555 -12.65 -1173.14
556 2157.38 974.102
557 -1957.9 -1012.06
558 -3327.74 -599.485
559 -2616.22 -864.721
560 -389.3 1167.2
561 1376.41 1096.49
562 141.02 -1172.36
563 2757.25 823.501
564 2501.45 895.365
565 -2567.86 -877.932
566 753.81 1150.69
567 -3476.41 -516.229
568 -3086.22 -708.26
569 -1725.68 1050.15
570 -614.02 -1158.29
571 2375.25 -926.387
572 1981.67 1007.8
573 2212.92 -962.593
574 -2904.87 -775.5
575 -3411.1 554.796
576 -2029.61 -998.999
577 1847.41 -1030.95
578 -2084.47 988.572
579 -2647.27 -856
580 2157.89 -973.998
581 183.64 -1171.82
582 175.79 -1171.93
583 -3313.25 -606.81
584 -1475.95 -1084.54
585 3253.47 635.819
586 -3315.93 605.464
587 -1421.23 1091.23
588 2470.29 903.274
589 -2976.81 750.031
590 758.04 1150.43
591 1545.79 1075.57
592 1373.94 1096.78
593 -1855.02 1029.7
594 -1875.29 -1026.32
595 -3008.22 -738.433
596 -2479.14 901.045
597 2513.39 892.289
598 316.88 1169.21
599 -2846.82 795.023
600 -1687.41 -1055.84
601 3723.14 -321.52
602 -2659.3 852.569
603 -2877.02 -784.976
604 1790.26 -1040.17
605 2303.88 942.793
606 -86.98 1172.85
607 112.2 1172.65
608 -1827.45 -1034.22
609 1974.67 1009.06
610 -2273.17 -949.613
611 -2481.35 900.486
612 -1311.31 -1103.8
613 3353.41 586.203
614 1235.85 -1111.76
615 -849.12 -1144.58
616 1575.7 1071.58
617 -1388.99 -1095.04
618 3181.73 -668.326
619 754.24 1150.66
620 2425.84 914.269
621 3612.04 422.148
622 -1059.66 -1128.34
623 13.63 -1173.14
624 -3800.49 -223.463
625 2682.51 -845.865
626 2610.94 866.185
627 -2193.93 -966.576
628 1545.36 -1075.62
629 3381.6 -571.138
630 -3351.01 587.461
631 -197.96 1171.61
632 2988.1 -745.897
633 3311.29 607.792
634 -1101.5 1124.66
635 -2563.53 879.093
636 -787.74 -1148.6
637 -1203.62 -1115
638 -1523.89 -1078.43
639 -3575.99 449.448
640 -664.61 1155.73
641 -3732.89 -310.966
642 321.73 1169.09
643 1883.9 -1024.87
644 -3102.86 701.552
645 3742.93 299.679
646 -1325.77 -1102.21
647 2226.05 959.809
648 1562.27 -1073.38
649 116.68 -1172.61
650 -2514.5 -892.002
651 1040.1 1130.01
652 3176.51 670.602
653 3712.91 -332.205
654 1191.39 -1116.21
655 -3283.45 -621.506
656 130.61 -1172.48
657 3557.34 462.839
658 -273.56 1170.21
659 -3437.61 -539.561
660 -19.14 -1173.13
661 1111.13 1123.79
662 -1569.03 -1072.47
663 3452.96 -530.484
664 860.69 -1143.78
665 1707.75 -1052.83
666 3215.14 653.478
667 -1371.63 -1097.04
668 3651.31 389.893
669 -1436.6 -1089.38
670 3645.98 394.447
671 802.59 1147.66
672 -2909.79 773.805
673 -1619.34 -1065.58
674 -1214.62 -1113.91
675 1471.03 -1085.15
676 3188.47 665.37
677 -494.25 1163.54
678 413.38 -1166.44
679 -1180.68 1117.25
680 -3840.79 -147.167
681 2238.24 957.202
682 1284.13 1106.73
683 -1755.47 1045.6
684 1094.7 -1125.27
685 493.19 -1163.58
686 -3234.38 -644.701
687 778.93 -1149.15
688 2954.64 758.038
689 3764.58 273.646
690 -2775.37 817.893
691 -1477.64 1084.33
692 3382.01 570.915
693 2859.06 790.979
694 -3361.73 -581.81
695 -1879.7 -1025.58
696 -3063.76 -717.158
697 915.52 -1139.87
698 2149.11 975.779
699 2673.84 -848.382
700 -1526.82 -1078.05
701 2354.02 -931.35
702 -3558.56 -461.977
703 2707.69 838.466
704 2892.27 779.813
705 2927.43 767.671
706 -413.19 -1166.44
707 -2409.02 918.344
708 -3138.68 686.764
709 3015.53 -735.69
710 3220.25 651.164
711 -1323.14 1102.5
712 -1961.93 -1011.34
713 -1621.76 -1065.25
714 -586.59 -1159.6
715 1422.63 -1091.06
716 -752.05 -1150.8
717 881.27 -1142.34
718 -189.73 1171.73
719 -160.54 1172.13
720 -1230.83 1112.27
721 -833.45 -1145.63
722 1917.55 -1019.13
723 2522.62 -889.894
724 3651.78 -389.489
725 1852.71 -1030.08
726 476.64 -1164.22
727 187.83 -1171.76
728 1901.79 -1021.83
729 -25.63 1173.12
730 2575.7 -875.82
731 -937.32 -1138.24
732 1335.51 1101.13
733 2529.86 -888.005
734 2813.49 805.844
735 -1751.22 1046.26
736 -2270.47 -950.206
737 1841.38 -1031.94
738 3416.54 551.713
739 -2392.6 922.278
740 1785.1 -1040.98
741 943.26 1137.79
742 -2661.75 851.866
743 2632.01 -860.31
744 1004.26 -1132.98
745 -3707.62 337.587
746 2951.19 759.271
747 -2430.04 913.245
748 -625.95 -1157.71
749 128.13 1172.5
750 169.15 -1172.02
751 1979.82 -1008.13
752 123.12 -1172.55
753 -387.59 -1167.25
754 2896.36 -778.418
755 2087.68 987.949
756 2757.3 823.486
757 -39.32 -1173.08
758 3335.08 595.728
759 2005.42 1003.48
760 874.91 1142.79
761 1591.28 1069.46
762 1220.85 -1113.28
763 -171.16 1172
764 -1900.01 -1022.14
765 -2022.44 -1000.33
766 -818.15 1146.65
767 3500.64 -500.967
768 -2697.75 841.403
769 2369.59 -927.717
770 -1965.7 -1010.67
771 -3814.73 -199.945
772 2045.91 -995.941
773 2264.01 951.621
774 -3230.03 646.701
775 2077.24 989.968
776 1041.72 1129.87
777 -2146.69 -976.268
778 -1551.71 1074.78
779 2282.2 947.622
780 -595.29 -1159.19
781 -3474.15 -517.624
782 -1285.6 -1106.57
783 1894.75 -1023.03
784 -1818.2 1035.71
785 -3024.33 -732.366
786 2258.3 952.866
787 -2277.4 948.682
788 721.46 -1152.59
789 -3868.59 44.472
790 3039.17 726.703
791 3522.66 486.587
792 1567.8 -1072.64
793 -3737.97 305.311
794 -1534.36 -1077.07
795 1655.92 -1060.41
796 2797.65 810.892
797 -435.17 -1165.71
798 -1012.16 1132.34
799 -955.88 1136.82
800 3563.87 -458.203
801 1203.9 1114.98
802 -2489.66 -898.377
803 3196.56 661.796
804 -789.64 -1148.48
805 -2369.94 927.635
806 -2272.67 949.723
807 3011.08 737.362
808 461.36 1164.78
809 -46.22 -1173.06
810 176.85 1171.92
811 520.58 -1162.49
812 -680.55 1154.87
813 3413.86 -553.235
814 -2873.26 -786.24
815 -876.94 1142.65
816 1920.74 1018.57
817 -1992.47 -1005.84
818 1898 1022.48
819 -3830.3 -170.434
820 1516.47 1079.39
821 -1866.69 -1027.76
822 -2133.11 -978.997
823 -12.54 1173.14
824 -2185.98 -968.229
825 -3373.74 575.391
826 1904.29 -1021.41
827 2974.75 -750.781
828 2221.33 960.813
829 3055.65 -720.329
830 1634.64 1063.44
831 -1522.16 1078.66
832 1522.63 1078.6
833 1182.65 1117.06
834 2770.81 -819.311
835 3205.76 -657.696
836 2457.93 -906.365
837 1328.48 1101.91
838 -429 1165.92
839 1692.35 1055.11
840 -2221.7 960.734
841 1265.95 -1108.65
842 -3216.66 -652.791
843 1012.37 -1132.32
844 -1009.98 1132.52
845 2211.74 -962.842
846 152.05 -1172.24
847 3565.68 -456.908
848 -432.62 1165.8
849 2792.34 812.571
850 462.64 -1164.74
851 -2701.99 -840.153
852 -1235.59 1111.79
853 3539.06 -475.534
854 3354.47 585.645
855 -2867.78 -788.075
856 -1581.73 -1070.76
857 472.64 -1164.37
858 1043.75 1129.7
859 -3116.88 -695.822
860 3477.21 515.734
861 3759.37 280.146
862 -686.56 1154.55
863 2051.87 994.815
864 2767.46 820.35
865 3204.67 -658.184
866 298.75 -1169.64
867 -2778.12 817.035
868 -3301.29 612.767
869 3768.77 268.297
870 -530.38 1162.08
871 2621.86 -863.151
872 624.1 1157.8
873 -696.79 1153.99
874 2380.79 -925.08
875 -1887.1 -1024.33
876 -2898.97 777.525
877 -225.93 -1171.14
878 -376.69 1167.58
879 3783.87 248.014
880 -155.27 1172.2
881 -2110.08 -983.57
882 -193.73 1171.67
883 56.36 1173.02
884 -1366.01 1097.69
885 -1206.68 -1114.7
886 974.6 1135.36
887 -3723.03 321.637
888 -1254.63 -1109.83
889 883.62 -1142.18
890 3327.41 -599.653
891 -1921.71 1018.41
892 -1897.41 -1022.58
893 2469.54 903.462
894 -891 1141.65
895 -1400.76 -1093.66
896 -933.01 -1138.56
897 3657.49 -384.537
898 739.32 -1151.55
899 822.29 1146.37
900 2876.22 785.245
901 617.44 1158.13
902 -3481.84 512.857
903 -480.51 -1164.07
904 52.24 1173.04
905 2178.32 969.813
906 2475.36 901.999
907 2370.82 -927.428
908 1162.65 1118.99
909 3098.54 703.303
910 2748.83 826.082
911 -3211.82 -654.976
912 -2726.58 -832.826
913 1486.85 -1083.17
914 -2492 897.781
915 1765.53 -1044.05
916 -3457.15 -527.972
917 -3198.92 660.748
918 -3785.92 245.124
919 1130.23 -1122.04
920 -1458 -1086.77
921 354.63 1168.21
922 -1213.33 -1114.04
923 -2060.5 -993.175
924 -2966.2 -753.881
925 -950.42 -1137.24
926 -356.94 -1168.15
927 -647.26 -1156.63
928 3079.38 710.988
929 -2122.13 981.186
930 -2468.8 903.648
931 -1653.07 1060.82
932 835.95 1145.47
933 -2027.75 -999.346
934 -910.02 -1140.27
935 -1405.98 1093.04
936 3294.46 -616.133
937 1308.83 -1104.07
938 762.92 1150.14
939 -419.91 -1166.22
940 -435.27 1165.7
941 1158.36 1119.4
942 -1002.01 -1133.17
943 3620.77 -415.224
944 1831.52 1033.55
945 525.72 -1162.28
946 -2940.43 -763.095
947 919.79 -1139.55
948 605.74 1158.69
949 -441.69 1165.48
950 -3029.37 -730.45
951 3012.74 736.739
952 1289.98 1106.1
953 2.37 -1173.14
954 1753.96 1045.83
955 1768.96 -1043.51
956 997.76 1133.51
957 1268.83 1108.35
958 829.94 -1145.87
959 1288.95 -1106.21
960 -3840.01 -149.025
961 -3209.93 655.826
962 1051.76 -1129.02
963 3543.97 -472.164
964 2572.82 -876.597
965 -2919.33 770.498
966 -2118.47 -981.912
967 3464.68 523.42
968 -1996.32 -1005.14
969 3818.81 -192.661
970 1610.05 1066.88
971 -3547.32 469.848
972 2118.99 -981.809
973 -726.56 -1152.3
974 -2062.83 992.731
975 -217.31 -1171.29
976 3457.72 -527.63
977 -711.99 1153.13
978 641.92 -1156.9
979 525.79 -1162.27
980 -1733.24 1049
981 1023.16 -1131.43
982 -480.32 -1164.08
983 -2322.64 -938.556
984 -3225.04 -648.983
985 1070.49 1127.4
986 1498.92 -1081.64
987 3108.62 -699.206
988 897.93 1141.15
989 1039.31 1130.08
990 -1878.65 1025.76
991 57.52 -1173.01
992 2656.84 853.273
993 2986.36 -746.537
994 2190.56 -967.278
995 -1914.29 -1019.69
996 1205.89 1114.78
997 2183.8 968.681
998 2042.23 996.635
999 2777.49 817.232
1000 -466.37 1164.6
1001 2061.44 -992.996
1002 -968.53 1135.84
1003 3177.62 -670.119
1004 -745.32 1151.2
1005 -2004.92 -1003.57
1006 -903.25 -1140.77
1007 2369.54 927.728
1008 -1773.25 -1042.84
1009 -299.86 -1169.62
1010 3274.11 -626.015
1011 3759.26 280.281
1012 1306.96 1104.27
1013 812.08 -1147.04
1014 3125.72 692.171
1015 1331.44 -1101.58
1016 1842.24 -1031.8
1017 2286.03 946.774
1018 -1900.44 -1022.06
1019 -655.42 1156.21
1020 -3461.27 525.488
1021 -583.64 1159.74
1022 1293.56 -1105.72
1023 -505.85 1163.09
1024 1206.86 -1114.68
1025 -3187.67 665.722
1026 620.56 -1157.97
1027 1525.45 1078.23
1028 1815.66 -1036.12
1029 2061.88 992.912
1030 -2642.13 857.457
1031 -151.75 1172.24
1032 3466.23 -522.477
1033 1941.07 -1015.03
1034 2624.9 862.302
1035 2392.03 -922.413
1036 2319.4 939.292
1037 1838.73 -1032.38
1038 -920.08 1139.53
1039 -2808.21 -807.534
1040 60.98 -1173
1041 1295 1105.56
1042 -2527.53 888.614
1043 -1194.52 1115.9
1044 -1051.09 1129.08
1045 1351.95 1099.28
1046 1957 -1012.22
1047 1381.03 -1095.96
1048 2838.04 -797.9
1049 -3429.48 -544.291
1050 -3810.78 206.746
1051 1172.71 -1118.02
1052 -1441.43 -1088.79
1053 567.97 -1160.45
1054 -2001.21 -1004.25
1055 1605.48 -1067.51
1056 -168.98 1172.03
1057 -2183.25 -968.794
1058 503.78 1163.17
1059 817.22 -1146.71
1060 1314.44 1103.45
1061 3166.05 675.129
1062 3196.35 661.889
1063 -3400.04 560.995
1064 -3318.71 604.064
1065 -778.28 1149.19
1066 2969.75 -752.596
1067 -1143.05 -1120.84
1068 -1935.88 1015.94
1069 1469.35 -1085.36
1070 -1080.15 1126.56
1071 829.24 -1145.91
1072 3483.13 -512.052
1073 -2355.83 -930.929
1074 -1584.89 -1070.33
1075 2221.4 960.798
1076 -3217.81 652.271
1077 -2660.11 -852.337
1078 -1001.38 1133.22
1079 3479.11 -514.556
1080 3381.31 -571.296
1081 647.75 1156.61
1082 865.68 1143.44
1083 2533.48 -887.056
1084 1420.16 -1091.36
1085 998.44 1133.46
1086 1402.26 1093.48
1087 -1872.65 -1026.76
1088 -1649.79 1061.29
1089 -3252.55 636.251
1090 -2155.6 -974.463
1091 -1144.91 -1120.67
1092 3386.52 568.455
1093 -3406.82 -557.205
1094 -734.83 -1151.82
1095 2560.27 879.965
1096 -3390.92 -566.041
1097 -3797.04 -228.786
1098 -3450.17 532.149
1099 3358.21 583.674
1100 -3518.99 -489.02
1101 -213.69 1171.35
1102 -2013.54 -1001.98
1103 788.66 1148.54
1104 -366.41 -1167.88
1105 -860.14 -1143.82
1106 1163.8 1118.88
1107 3023.68 -732.612
1108 -2829.4 -800.713
1109 1582.33 -1070.68
1110 -362.1 -1168
1111 -2550 -882.699
1112 2523.31 889.714
1113 -3547.16 469.959
1114 3356.08 584.798
1115 3370.22 -577.282
1116 2188.53 967.7
1117 -2684.79 845.201
1118 2860.63 -790.457
1119 1966.36 1010.55
1120 -3254.52 -635.326
1121 -1138.7 1121.25
1122 2106.34 984.306
1123 -330.42 1168.86
1124 2160.79 -973.407
1125 -590.29 -1159.43
1126 -2050.16 -995.138
1127 -3660.85 -381.59
1128 2948.9 -760.088
1129 421.43 1166.17
1130 -3851.21 -119.575
1131 -1273.22 -1107.88
