%%index real_part   imaginary_part
2107 -1.22137e+06 -379427
2108 373284 -492699
2109 1.61263e+06 -250936
2110 -1.38176e+06 -336849
2111 -1.34198e+06 -348399
2112 1.4173e+06 325885
2113 -859325 -446084
2114 1.80369e+06 -123656
2115 -653497 470888
2116 -25737.1 -502874
2117 1.80946e+06 -117331
2118 1.07614e+06 -410290
2119 1.28666e+06 363322
2120 1.08961e+06 -407685
2121 277242 497309
2122 -449312 488041
2123 457617 487477
2124 1.5939e+06 259532
2125 -547541 480657
2126 1.04017e+06 417011
2127 763841 -458598
2128 -988436 426104
2129 -1.53522e+06 284197
2130 1.3551e+06 344669
2131 1.68073e+06 215841
2132 -1.43443e+06 -320363
2133 229132 -499095
2134 1.72485e+06 -188707
2135 -1.68223e+06 214985
2136 1.5526e+06 277216
2137 928432 -435851
2138 1.03109e+06 -418655
2139 -222059 499328
2140 113959 501978
2141 -1.23364e+06 376515
2142 44569.7 -502778
2143 -1.83665e+06 80777.6
2144 -729883 462620
2145 -539756 481300
2146 -762868 -458716
2147 1.42496e+06 -323436
2148 -1.46877e+06 308789
2149 -1.11553e+06 402532
2150 -646006 471643
2151 998806 424334
2152 -1.44527e+06 -316784
2153 1.5798e+06 -265755
2154 -1.70901e+06 198958
2155 1.56599e+06 -271656
2156 -692386 466811
2157 -983260 426978
2158 -335742 494668
2159 744172 460954
2160 877056 -443556
2161 -1.08359e+06 -408855
2162 328782 -495010
2163 1.75687e+06 165730
2164 1.02047e+06 420552
2165 -699324 -466055
2166 463859 -487046
2167 -1.01177e+06 -422085
2168 -404764 -490880
2169 679847 468155
2170 -47266.6 502760
2171 -1.4877e+06 302096
2172 1.50726e+06 -294929
2173 1.00542e+06 423191
2174 -963933 430185
2175 -100871 502183
2176 -816802 -451882
2177 -1973.53 -502922
2178 87245.4 502369
2179 529576 -482125
2180 -1.58959e+06 261455
2181 -191665 500247
2182 905238 -439401
2183 1.45395e+06 -313868
2184 701882 -465774
2185 -1.06195e+06 412982
2186 529526 -482130
2187 651900 -471050
2188 -1.25543e+06 -371217
2189 966050 429838
2190 1.38283e+06 -336527
2191 516121 -483190
2192 -1.31032e+06 -357094
2193 -221581 -499344
2194 -1.0186e+06 -420883
2195 1.70412e+06 -202001
2196 -261745 -497922
2197 -725970 -463069
2198 386934 -491929
2199 1.51021e+06 293822
2200 903032 -439732
2201 473471 -486370
2202 703322 465615
2203 -1.23903e+06 375221
2204 -1.0742e+06 410660
2205 -1.32377e+06 -353450
2206 -931711 435340
2207 -1.72072e+06 -191443
2208 -826061 -450651
2209 -195789 -500131
2210 208483 -499756
2211 -1.59883e+06 -257308
2212 -836858 449193
2213 1.54354e+06 280889
2214 -445283 -488311
2215 1.1107e+06 -403507
2216 -1.73502e+06 -181774
2217 1.84186e+06 71602.2
2218 222309 -499320
2219 -1.85343e+06 44759.1
2220 -1.11292e+06 403058
2221 -389534 491779
2222 1.05429e+06 -414414
2223 -1.55078e+06 277957
2224 390790 -491707
2225 -1.15762e+06 393754
2226 -1.83378e+06 -85419.4
2227 820180 451434
2228 -1.55853e+06 -274776
2229 -714124 -464413
2230 -652095 -471030
2231 1.26957e+06 367689
2232 -173292 500737
2233 -933313 435089
2234 916035 -437763
2235 340757 494418
2236 -380254 492310
2237 -1.11133e+06 403380
2238 1.38799e+06 334973
2239 -175481 -500681
2240 -1.24022e+06 -374934
2241 -214161 499580
2242 -405942 -490809
2243 1.79751e+06 -130058
2244 -1.20488e+06 383258
2245 934147 -434958
2246 -1.0901e+06 407590
2247 541029 -481196
2248 273897 -497444
2249 -360011 493420
2250 -1.79789e+06 -129675
2251 118028 501910
2252 -1.14139e+06 -397200
2253 -1.34574e+06 347337
2254 -1.27595e+06 -366070
2255 316917 495575
2256 481160 -485818
2257 886740 442147
2258 342028 -494354
2259 405551 490833
2260 936525 434584
2261 575236 478289
2262 -591251 476860
2263 -1.15786e+06 -393703
2264 -341661 494372
2265 -919500 -437232
2266 1.22033e+06 -379672
2267 1.77539e+06 -150630
2268 1.68421e+06 213848
2269 473967 -486335
2270 1.18686e+06 -387345
2271 -335570 -494677
2272 1.7049e+06 201518
2273 -1.12425e+06 -400756
2274 -391137 491687
2275 559450 -479655
2276 1.70843e+06 199324
2277 -1.05554e+06 -414181
2278 -147725 501335
2279 -1.11969e+06 401687
2280 -458830 -487394
2281 -114029 -501977
2282 52319.5 502723
2283 -1.4151e+06 326583
2284 -820569 -451383
2285 550600 -480402
2286 -771109 -457708
2287 102442 502160
2288 286247 496936
2289 -1.66455e+06 -224810
2290 1.77619e+06 149935
2291 1.4067e+06 329223
2292 -276393 497344
2293 686346 -467462
2294 -1.0787e+06 -409799
2295 1.79511e+06 132462
2296 737366 461752
2297 1.1376e+06 -397993
2298 -898593 440396
2299 698636 -466130
2300 -1.0117e+06 422097
2301 1.16383e+06 392415
2302 -1.3396e+06 -349067
2303 528185 482237
2304 -1.56365e+06 -272641
2305 -260605 497966
2306 749122 460368
2307 -161096 501034
2308 -1.41288e+06 -327283
2309 779574 456660
2310 1.24169e+06 -374579
2311 1.39723e+06 332153
2312 -1.20925e+06 382253
2313 730048 462601
2314 -1.37473e+06 -338943
2315 91240.1 502317
2316 -296897 -496480
2317 751001 460144
2318 -1.55599e+06 -275823
2319 -131404 -501667
2320 -2599.39 502922
2321 -79055.7 -502468
2322 1.76747e+06 -157285
2323 1.47161e+06 -307797
2324 -883738 442586
2325 -76635.6 502496
2326 -845416 448021
2327 -54824 -502704
2328 854274 -446792
2329 118739 501897
2330 -558666 479721
2331 1.17394e+06 390209
2332 412687 490398
2333 -318401 -495505
2334 -1.57027e+06 269848
2335 853418 -446911
2336 -1.29517e+06 -361108
2337 -777925 -456865
2338 -468689 486708
2339 -1.62934e+06 -242924
2340 1.31783e+06 355068
2341 1.63075e+06 -242229
2342 -1.09863e+06 405913
2343 75792.5 502505
2344 1.00211e+06 -423764
2345 -675780 468585
2346 -897857 -440505
2347 104425 502130
2348 1.76221e+06 -161542
2349 -1.84476e+06 65926
2350 -1.33839e+06 349407
2351 1.1006e+06 405522
2352 -1.21046e+06 -381971
2353 1.57463e+06 267987
2354 797988 -454331
2355 1.6251e+06 -244991
2356 -410967 490504
2357 -716732 -464119
2358 736405 -461864
2359 -1.32426e+06 -353317
2360 587224 477223
2361 -1.09578e+06 -406476
2362 1.00615e+06 -423065
2363 882017 -442837
2364 -890794 -441552
2365 -741934 461217
2366 282950 497074
2367 -1.66392e+06 225153
2368 1.08623e+06 408342
2369 728398 -462791
2370 1.21385e+06 381186
2371 -1.14469e+06 396506
2372 -994792 -425022
2373 1.00786e+06 -422767
2374 253788 498223
2375 1.5955e+06 258813
2376 981240 427317
2377 -1.16969e+06 391142
2378 404446 -490899
2379 296731 -496487
2380 830484 -450056
2381 -1.48328e+06 303680
2382 489001 -485246
2383 918929 -437320
2384 1.48097e+06 -304500
2385 -106403 502099
2386 1.28703e+06 363226
2387 -555306 -480006
2388 639761 472264
2389 -264995 -497797
2390 -755265 459634
2391 -1.69189e+06 209372
2392 -1.45493e+06 -313536
2393 -899538 440255
2394 -907722 -439026
2395 -509467 -483706
2396 -295711 496531
2397 549404 -480502
2398 922654 -436746
2399 1.64679e+06 -234172
2400 583488 -477558
2401 -1.66232e+06 226014
2402 -1.45145e+06 314714
2403 -794664 -454756
2404 548835 480550
2405 1.11875e+06 401879
2406 1.08218e+06 -409128
2407 -1.42038e+06 324903
2408 -587311 -477216
2409 697233 466284
2410 1.04097e+06 -416865
2411 588205 -477135
2412 -1.82811e+06 93874.3
2413 522158 482716
2414 -305001 -496121
2415 796798 -454483
2416 -1.24904e+06 -372788
2417 -1.79187e+06 -135624
2418 -1.11978e+06 401669
2419 -878425 443358
2420 -1.18181e+06 -388470
2421 -69480.6 502572
2422 -1.79805e+06 129514
2423 -530205 -482075
2424 1.74201e+06 176819
2425 1.61366e+06 -250451
2426 -654628 -470774
2427 -1.02143e+06 -420382
2428 -396753 491358
2429 1.56407e+06 272466
2430 -436727 -488875
2431 -313940 495713
2432 -1.14821e+06 -395762
2433 1.37327e+06 -339374
2434 777883 456870
2435 61876.2 502644
2436 1.04791e+06 415594
2437 241628 -498664
2438 773233 457447
2439 1.36922e+06 340567
2440 -715023 -464312
2441 857509 -446339
2442 -1.37898e+06 337679
2443 -1.24084e+06 374785
2444 -814232 452220
2445 555165 -480018
2446 -1.10944e+06 403760
2447 -4470.71 -502921
2448 -741953 -461215
2449 -871035 -444422
2450 113241 -501990
2451 1.66219e+06 -226084
2452 -708835 465004
2453 1.06304e+06 -412777
2454 -1.2432e+06 374213
2455 275600 497376
2456 1.48373e+06 -303519
2457 -1.80058e+06 -126917
2458 386786 -491938
2459 1.36071e+06 -343051
2460 703985 465542
2461 1.41806e+06 325641
2462 -1.25216e+06 372023
2463 1.0525e+06 414745
2464 1.33744e+06 -349671
2465 18152.2 -502898
2466 -878133 -443400
2467 1.24367e+06 374099
2468 1.20539e+06 -383142
2469 681617 467967
2470 -1.74549e+06 174295
2471 535502 -481647
2472 1.63078e+06 -242217
2473 -827876 -450407
2474 -71535 502551
2475 -1.18189e+06 -388452
2476 -992495 -425414
2477 -1.46768e+06 -309165
2478 751114 -460131
2479 1.29456e+06 361268
2480 -1.25333e+06 371735
2481 740675 461365
2482 -1.26778e+06 368140
2483 -827757 -450423
2484 -332653 494821
2485 -1.02566e+06 -419628
2486 -466665 -486850
2487 -1.69821e+06 205602
2488 -1.08944e+06 -407718
2489 -1.59186e+06 -260441
2490 995567 -424889
2491 708440 465048
2492 -438734 -488744
2493 -1.28761e+06 363076
2494 -1.44086e+06 -318247
2495 375113 492598
2496 -975232 -428320
2497 -1.25264e+06 371907
2498 -1.44509e+06 -316844
2499 -42256.4 502793
2500 -1.29638e+06 -360789
2501 -1.37052e+06 -340185
2502 1.65509e+06 229858
2503 1.06514e+06 412382
2504 -1.28345e+06 -364150
2505 -1.37567e+06 338664
2506 1.51778e+06 -290962
2507 1.84735e+06 60375.6
2508 965375 429948
2509 477857 486057
2510 -1.67936e+06 -216617
2511 -240778 498694
2512 1.47932e+06 -305087
2513 -1.08033e+06 409486
2514 1.73237e+06 -183611
2515 -750378 460218
2516 316926 -495574
2517 -1.60258e+06 -255594
2518 723128 463394
2519 -1.48371e+06 303524
2520 1.75458e+06 -167493
2521 -670494 -469140
2522 1.6556e+06 229587
2523 1.42702e+06 322771
2524 -266454 -497740
2525 -469676 -486639
2526 -1.55689e+06 275452
2527 -1.63662e+06 239324
2528 -955583 431543
2529 -1.81379e+06 -112349
2530 531860 481942
2531 266999 497718
2532 1.38382e+06 -336230
2533 -809890 452789
2534 -616244 -474543
2535 -1.08044e+06 -409465
2536 -711417 -464716
2537 21061.2 -502890
2538 1813.98 -502922
2539 -1.46805e+06 -309036
2540 -321106 495378
2541 956049 431468
2542 1.75285e+06 168814
2543 1.32411e+06 353358
2544 1.75606e+06 -166358
2545 1.76336e+06 -160621
2546 386561 -491951
2547 -1.51322e+06 292689
2548 -157591 -501115
2549 -764413 458528
2550 -89876.4 502335
2551 -1.74938e+06 -171425
2552 679977 468142
2553 -1.40399e+06 330064
2554 620923 -474097
2555 -458026 -487449
2556 -1.23399e+06 376433
2557 1.78997e+06 137446
2558 -40979.8 -502800
2559 -1.36813e+06 340890
2560 1.14785e+06 -395838
2561 -766928 -458221
2562 -492353 -484999
2563 -853041 446964
2564 647074 471536
2565 1.4966e+06 -298867
2566 -609433 -475185
2567 1.56371e+06 272617
2568 -507864 -483829
2569 -1.16534e+06 392088
2570 427657 489460
2571 325737 495157
2572 960722 -430709
2573 363837 -493215
2574 -714099 464416
2575 900854 -440058
2576 1.83255e+06 87314.8
2577 -1.02904e+06 -419023
2578 858448 -446207
2579 1.47836e+06 305425
2580 -937485 -434433
2581 -180594 -500548
2582 957067 -431303
2583 -929169 -435736
2584 -1.65189e+06 231531
2585 879440 443211
2586 779657 -456649
2587 -1.73162e+06 184124
2588 -1.80368e+06 123668
2589 885812 -442283
2590 -1.20106e+06 384135
2591 -326635 -495114
2592 -1.5942e+06 259396
2593 -919574 -437221
2594 -865611 445195
2595 369572 492904
2596 777059 456973
2597 1.8426e+06 70194.9
2598 -1.25728e+06 -370761
2599 383865 -492105
2600 -538701 481386
2601 137632 501545
2602 361304 493351
2603 309626 495911
2604 1.20134e+06 384069
2605 -1.03483e+06 -417980
2606 1.41486e+06 -326656
2607 603360 475751
2608 -333273 -494790
2609 1.46305e+06 -310765
2610 1.74943e+06 -171384
2611 -1.124e+06 -400807
2612 -1.77916e+06 147346
2613 799348 454156
2614 974555 428433
2615 -1.08995e+06 -407618
2616 1.01908e+06 420798
2617 1.69258e+06 -208965
2618 -969466 -429276
2619 -1.50832e+06 -294534
2620 -1.47922e+06 305121
2621 -926340 -436176
2622 327301 -495081
2623 -1.12531e+06 400538
2624 367318 493027
2625 -930746 435490
2626 1.17336e+06 -390338
2627 -1.0173e+06 421112
2628 -444364 -488372
2629 1.41573e+06 -326381
2630 744649 460898
2631 -679625 468179
2632 -503385 484171
2633 -1.28115e+06 364744
2634 1.46172e+06 311222
2635 -385635 -492004
2636 1.80345e+06 -123912
2637 -541681 -481142
2638 70411.8 -502562
2639 571915 -478580
2640 1.49743e+06 298562
2641 -19865.9 502894
2642 -833842 449602
2643 1.14199e+06 -397075
2644 -737746 461708
2645 -595673 -476458
2646 -1.65472e+06 -230050
2647 1.21235e+06 -381535
2648 961130 -430643
2649 1.71954e+06 -192218
2650 1.42526e+06 -323339
2651 400613 491129
2652 -1.43275e+06 320910
2653 272449 497502
2654 -1.61564e+06 -249519
2655 1.10211e+06 -405224
2656 668511 -469346
2657 482300 485736
2658 1.56077e+06 -273842
2659 1.48158e+06 304283
2660 654556 -470781
2661 -830247 450088
2662 1.68238e+06 -214900
2663 -847612 -447718
2664 462008 487175
2665 -981377 -427294
2666 -930541 -435522
2667 -956048 -431468
2668 -895669 -440831
2669 -1.52372e+06 -288682
2670 696411 -466374
2671 766070 458326
2672 -746661 -460660
2673 -466123 486888
2674 211536 499662
2675 -1.57555e+06 267588
2676 426322 489545
2677 279373 497222
2678 486243 485449
2679 1.00216e+06 423756
2680 -679933 468146
2681 -89926.3 -502335
2682 -336658 494623
2683 -1.14307e+06 396848
2684 1.6247e+06 -245182
2685 681483 467982
2686 -1.12533e+06 -400535
2687 909031 -438828
2688 -363895 -493212
2689 -1.05069e+06 -415080
2690 1.58429e+06 -263793
2691 -758438 459252
2692 258284 -498054
2693 -911300 -438484
2694 547385 480670
2695 1.64036e+06 237447
2696 -1.29897e+06 360109
2697 1.30867e+06 357534
2698 764703 -458493
2699 -1.56863e+06 -270542
2700 -365663 493116
2701 -1.72482e+06 -188727
2702 678751 468272
2703 -1.69573e+06 -207091
2704 -514358 483327
2705 -61887.4 502644
2706 1.05897e+06 413541
2707 -914202 438043
2708 912874 438245
2709 535319 481662
2710 -1.6386e+06 -238330
2711 1.18103e+06 -388644
2712 1.11334e+06 402974
2713 -1.6212e+06 246869
2714 -1.13195e+06 -399168
2715 -264401 -497820
2716 1.40984e+06 328239
2717 111161 502024
2718 -999023 424296
2719 1.5706e+06 -269707
2720 -9874.12 -502915
2721 -767849 458109
2722 1.73625e+06 180914
2723 -1.31254e+06 356497
2724 1.26293e+06 369354
2725 274004 -497440
2726 -992012 425496
2727 1.69821e+06 205600
2728 985559 426590
2729 -1.47957e+06 -304999
2730 -876247 443673
2731 547168 480688
2732 -205344 -499851
2733 529526 482130
2734 -1.35463e+06 -344803
2735 1.18321e+06 -388158
2736 77158.3 502490
2737 101334 502176
2738 -1.01304e+06 421861
2739 1.00944e+06 -422492
2740 474846 486272
2741 -192957 -500211
2742 1.3448e+06 347603
2743 1.1711e+06 -390831
2744 -438157 -488781
2745 1.13282e+06 -398988
2746 1.65869e+06 -227952
2747 -558886 -479703
2748 660287 -470196
2749 -1.1011e+06 405423
2750 -736222 -461885
2751 430421 -489283
2752 951549 -432194
2753 -1.16914e+06 391262
2754 -534908 -481695
2755 311799 -495812
2756 622816 -473916
2757 -1.60506e+06 254455
2758 -229227 499092
2759 -196585 -500108
2760 270984 -497561
2761 322766 495299
2762 748102 -460489
2763 897430 -440569
2764 -294370 -496589
2765 -1.14846e+06 -395709
2766 1.77621e+06 -149924
2767 393948 491523
2768 824646 -450840
2769 -208720 -499749
2770 -1.41642e+06 326162
2771 -195074 -500151
2772 -459251 -487365
2773 -687043 -467388
2774 -188740 500329
2775 -1.11231e+06 403181
2776 -868967 444717
2777 262481 -497894
2778 -1.56156e+06 -273516
2779 -698955 -466096
2780 -1.64249e+06 236364
2781 -400870 -491114
2782 -1.12613e+06 400371
2783 -42283.9 502792
2784 -1.18519e+06 387717
2785 -1.36814e+06 -340885
2786 751929 -460033
2787 -965275 -429965
2788 595531 -476471
2789 1.73274e+06 183356
2790 1.85776e+06 28814.8
2791 -84671.7 -502401
2792 1.46378e+06 310514
2793 -154838 -501178
2794 776904 456992
2795 -757631 459350
2796 1.09448e+06 406730
2797 847950 -447671
2798 260982 497951
2799 -1.16413e+06 -392351
2800 899394 -440276
2801 -732205 -462352
2802 1.00863e+06 -422633
2803 -176117 -500665
2804 782516 456292
2805 -149851 501289
2806 245345 498532
2807 -1.08306e+06 -408958
2808 -58753.5 502672
2809 594802 -476537
2810 -1.37835e+06 337868
2811 -1.33617e+06 350026
2812 718136 -463961
2813 1.65628e+06 229230
2814 -320265 495418
2815 1.61691e+06 -248917
2816 -477010 486117
2817 -368217 -492978
2818 -1.2499e+06 372578
2819 1.00187e+06 423805
2820 199966 500010
2821 852936 446979
2822 -1.03364e+06 -418195
2823 345056 494200
2824 -802822 -453708
2825 -468129 486748
2826 -802516 453748
2827 184748 -500437
2828 -1.32359e+06 -353500
2829 1.6133e+06 250622
2830 -357201 -493569
2831 1.1704e+06 390985
2832 -57586.1 -502681
2833 -743097 -461081
2834 -1.54224e+06 -281407
2835 -370823 492835
2836 94409.2 -502275
2837 -958346 -431096
2838 1.17897e+06 389099
2839 1.82095e+06 -103535
2840 -1.46728e+06 309306
2841 -641383 -472104
2842 1.53435e+06 -284541
2843 136783 501562
2844 820685 451367
2845 184695 -500439
2846 -1.55554e+06 -276011
2847 833688 449623
2848 1.10309e+06 -405029
2849 -746917 -460630
2850 1.62196e+06 -246507
2851 -1.21245e+06 -381510
2852 -1.22625e+06 378276
2853 1.69108e+06 -209849
2854 -1.0912e+06 407374
2855 229420 -499085
2856 -428782 -489388
2857 -630988 -473126
2858 14882.2 -502906
2859 758960 -459189
2860 905894 439302
2861 661890 470031
2862 -1.19735e+06 384978
2863 1.56396e+06 272511
2864 644000 -471843
2865 -1.68953e+06 -210760
2866 -645841 471659
2867 -1.02697e+06 419395
2868 -220633 -499375
2869 -1.11562e+06 -402513
2870 1.81127e+06 -115273
2871 -908139 438963
2872 53509.2 -502714
2873 630735 -473150
2874 -60881.4 -502653
2875 -19540.3 -502895
2876 -1.54631e+06 -279770
2877 -1.62021e+06 -247345
2878 69004.6 502576
2879 -711512 464706
2880 -1.42793e+06 -322477
2881 -1.12449e+06 400706
2882 7750.83 502918
2883 1.01377e+06 421734
2884 402181 491035
2885 -974011 -428523
2886 -1.09786e+06 -406065
2887 1.20252e+06 383801
2888 58150.5 -502677
2889 1.25027e+06 372487
2890 -961313 -430613
2891 952071 -432110
2892 -23626.6 -502882
2893 1.23414e+06 376396
2894 -565140 -479167
2895 -521435 482773
2896 -780746 456513
2897 -128105 -501729
2898 1.45129e+06 314767
2899 1.24931e+06 -372723
2900 637791 472459
2901 1.27701e+06 365801
2902 504478 -484088
2903 -83519.5 -502415
2904 493873 -484886
2905 -86605 -502377
2906 1.44598e+06 316548
2907 -686867 -467406
2908 133391 501628
2909 -860459 445924
2910 1.56777e+06 -270906
2911 -967541 429593
2912 33261.7 502842
2913 633496 -472881
2914 -60387.3 502657
2915 -1.43184e+06 321209
2916 994322 -425102
2917 -700617 -465913
2918 -898329 -440435
2919 -1.49461e+06 299593
2920 18115.7 502898
2921 1.00078e+06 -423994
2922 1.67305e+06 -220155
2923 -1.05265e+06 414718
2924 -373718 492675
2925 1.05631e+06 414038
2926 -906130 -439266
2927 552936 -480206
2928 124830 501789
2929 1.0731e+06 410871
2930 -70527.3 502561
2931 319624 -495448
2932 381680 492229
2933 -1.61608e+06 249309
2934 384723 492056
2935 -903103 439721
2936 1.24602e+06 373527
2937 143722 -501420
2938 -998807 -424334
2939 72041.1 -502545
2940 -1.0906e+06 -407491
2941 -1.74963e+06 171233
2942 -300967 496301
2943 348485 494024
2944 -1.67078e+06 221411
2945 1.46152e+06 -311291
2946 146633 -501358
2947 -1.58716e+06 262529
2948 -1.6052e+06 -254393
2949 395162 -491451
2950 155573 -501162
2951 904548 -439504
2952 -927147 -436051
2953 739517 461501
2954 -539397 -481330
2955 1.55541e+06 -276061
2956 -116345 -501938
2957 -849945 447395
2958 -1.44243e+06 -317727
2959 -1.01273e+06 -421916
2960 -633948 472836
2961 -1.23151e+06 -377025
2962 1.26423e+06 -369029
2963 107892 502076
2964 -233474 -498948
2965 -164892 500944
2966 1.81115e+06 115412
2967 1.53975e+06 282404
2968 -1.5062e+06 -295322
2969 -1.55243e+06 277285
2970 -895559 -440847
2971 -1.4811e+06 304456
2972 -331156 -494894
2973 -613413 -474811
2974 664546 469757
2975 -445520 -488295
2976 1.26685e+06 -368372
2977 559459 479654
2978 -1.62032e+06 -247293
2979 -1.47809e+06 305521
2980 -376952 -492495
2981 -333282 -494790
2982 390817 -491705
2983 1.32571e+06 -352920
2984 -1.16175e+06 -392865
2985 1.29325e+06 -361609
2986 1.41482e+06 -326672
2987 -1.49178e+06 -300621
2988 1.51919e+06 290421
2989 -1.07867e+06 409804
2990 26042.1 -502873
2991 -1163.18 502922
2992 -1.22964e+06 377471
2993 -399173 491215
2994 -1.18828e+06 -387026
2995 -963725 -430219
2996 896298 440737
2997 1.79125e+06 136226
2998 460793 487259
2999 -271947 -497523
3000 -1.77124e+06 154160
3001 -1.27769e+06 365629
3002 -1.1273e+06 -400129
3003 645339 -471710
3004 -445207 488316
3005 -185549 500416
3006 -311883 -495808
3007 1.08516e+06 -408551
3008 -349115 493992
3009 -427979 -489440
3010 -1.09003e+06 -407603
3011 -1.55531e+06 276103
3012 1.30221e+06 359255
3013 721525 -463577
3014 987982 -426181
3015 -1.40252e+06 -330523
3016 1.39757e+06 332050
3017 -1.38206e+06 336759
3018 -1.84185e+06 -71609.3
3019 1.58043e+06 -265479
3020 670560 -469133
3021 848095 447651
3022 -1.25929e+06 370261
3023 -267072 497715
3024 -986330 -426460
3025 -1.73863e+06 -179234
3026 -771976 457602
3027 1.54739e+06 279335
3028 -424682 489649
3029 429364 -489351
3030 978478 427779
3031 -1.83145e+06 -88991.4
3032 695336 -466491
3033 -1.26216e+06 369546
3034 1.61255e+06 250975
3035 -28892.2 -502862
3036 -569365 478802
3037 1.53404e+06 284663
3038 -1.29236e+06 -361843
3039 -42431.7 502791
3040 -1.07896e+06 -409748
3041 1.61936e+06 -247753
3042 503204 -484184
3043 742527 461148
3044 -343132 -494298
3045 996910 424659
3046 -1.39066e+06 334163
3047 910139 438660
3048 -937410 434445
3049 -447607 -488156
3050 -15258.8 -502905
3051 -310924 495852
3052 -321887 -495341
3053 -1.15644e+06 -394008
3054 1.37184e+06 -339797
3055 1.80342e+06 123939
3056 1.47409e+06 306929
3057 -1.00483e+06 423293
3058 82223.1 502431
3059 -1.84666e+06 61905.2
3060 -290171 496770
3061 816763 -451887
3062 -1.53626e+06 -283786
3063 -277290 497307
3064 1.16872e+06 -391352
3065 1.09558e+06 -406514
3066 -1.79658e+06 131001
3067 -1.12535e+06 -400531
3068 1.47085e+06 -308065
3069 -403801 490938
3070 682366 467888
3071 -518787 -482982
3072 -677511 -468403
3073 -655838 470651
3074 1.0453e+06 -416074
3075 1.33412e+06 -350598
3076 1.5133e+06 292661
3077 -1.11269e+06 -403106
3078 36524.7 502825
3079 77124.4 502490
3080 -1.68209e+06 215061
3081 -994073 -425145
3082 -1.1907e+06 386482
3083 -1.58796e+06 -262177
3084 -1.33048e+06 351606
3085 -80289 -502454
3086 -1.35062e+06 -345950
3087 1.03314e+06 -418285
3088 132678 501642
3089 441268 -488577
3090 -1.08986e+06 -407637
3091 356804 -493590
3092 64778.6 -502617
3093 -593141 -476689
3094 -358370 493507
3095 680185 468120
3096 -642361 472006
3097 -180662 500546
3098 269438 -497622
3099 -1.67562e+06 -218720
3100 779402 456681
3101 274948 -497402
3102 -530053 482087
3103 -1.36732e+06 341126
3104 575869 -478233
3105 -1.06181e+06 -413008
3106 -437637 488815
3107 1.07155e+06 -411166
3108 -354616 -493705
3109 -184170 500453
3110 -1.49224e+06 -300454
3111 -227499 -499150
3112 -250727 498336
3113 -891813 -441401
3114 872002 444283
3115 1.52177e+06 -289433
3116 54695.9 502705
3117 537118 481516
3118 280555 497173
3119 1.2785e+06 -365422
3120 -1.1055e+06 -404548
3121 -1.70632e+06 -200637
3122 -722050 463517
3123 933183 435109
3124 921054 -436993
3125 -189123 -500318
3126 1.12739e+06 400111
3127 -807592 -453089
3128 114298 -501973
3129 322850 495295
3130 1.09706e+06 -406222
3131 -500620 484380
3132 -518282 -483021
3133 825197 -450766
3134 776873 -456996
3135 1.10018e+06 -405606
3136 845112 -448063
3137 449314 -488041
3138 833338 -449671
3139 641984 -472044
3140 -763334 458659
3141 -979815 427556
3142 362026 -493312
3143 -166597 500903
3144 -1.13435e+06 -398672
3145 -1.42155e+06 324528
3146 1.54409e+06 280667
3147 550739 480390
3148 839437 448841
3149 678930 -468253
3150 -492807 484965
3151 380662 492287
3152 -1.04291e+06 -416511
3153 -485887 -485475
3154 -497678 484601
3155 -1.84834e+06 58126.1
3156 150471 501275
3157 -1.10799e+06 -404050
3158 800958 -453949
3159 1.20449e+06 -383348
3160 780621 -456529
3161 -1.33033e+06 -351648
3162 -638506 -472388
3163 -933258 -435098
3164 -1.17897e+06 -389101
3165 291692 496705
3166 -226520 -499182
3167 -1.82856e+06 93224.9
3168 -1.82551e+06 97495.5
3169 1.0507e+06 -415078
3170 1.85594e+06 -36380.8
3171 1.28292e+06 -364287
3172 311475 495827
3173 -1.16443e+06 392285
3174 -135767 -501582
3175 1.22655e+06 -378205
3176 -124887 -501788
3177 -386686 491944
3178 550873 480379
3179 -601978 -475879
3180 1.06793e+06 -411853
3181 1.58664e+06 262760
3182 526948 -482336
3183 792583 455021
3184 -2714.75 -502922
3185 -1.52174e+06 -289446
3186 -609655 475164
3187 987563 426252
3188 -1.04773e+06 -415626
3189 1.44012e+06 -318491
3190 1.65941e+06 227569
3191 323413 495268
3192 1.78016e+06 146455
3193 783743 -456138
3194 1.13412e+06 -398718
3195 1.14355e+06 396746
3196 -1.10373e+06 -404901
3197 1.09016e+06 -407576
3198 -1.22162e+06 379369
3199 1.31179e+06 -356699
3200 1.40547e+06 329605
3201 1.4978e+06 -298428
3202 -1.01088e+06 422241
3203 105186 502118
3204 -96153.3 502250
3205 -968549 -429427
3206 -227296 499156
3207 -1.7189e+06 192632
3208 -1.10253e+06 405140
3209 1.64477e+06 -235206
3210 -1.08088e+06 -409379
3211 629799 473241
3212 721259 -463607
3213 876306 -443664
3214 -1.03261e+06 418381
3215 -1.0419e+06 416695
3216 -1.571e+06 -269537
3217 362846 493268
3218 -1.12072e+06 401476
3219 315834 -495625
3220 1.09812e+06 406014
3221 1.40536e+06 -329639
3222 -1.56098e+06 -273756
3223 -1.33333e+06 -350816
3224 -651249 471116
3225 1.50376e+06 296229
3226 1.16181e+06 392853
3227 1.73502e+06 -181774
3228 -1.44683e+06 316262
3229 -512972 483435
3230 -245221 -498536
3231 37240.8 502822
3232 -531922 -481937
3233 -1.73424e+06 -182315
3234 -882658 442743
