%%index real_part   imaginary_part
497 714.24 207.883
498 -510.19 266.413
499 -347.01 294.139
500 73.55 315.113
501 681.47 -219.766
502 783.59 177.971
503 -142.45 -312.478
504 171.25 -310.868
505 870.45 125.341
506 -683.44 219.085
507 -693.07 215.698
508 47.09 315.675
509 -308.15 298.909
510 43.41 -315.734
511 -244.92 -305.34
512 -632.35 -235.516
513 -818.47 -159.577
514 -248.45 -305.022
515 -314.56 -298.166
516 657.73 227.661
517 222.39 307.249
518 -154.56 -311.838
519 767.46 -185.616
520 -615.63 -240.388
521 -538.37 260.178
522 -17.7 -316.01
523 -444.3 -279.22
524 417.42 -283.791
525 126.56 -313.237
526 -369.14 -291.13
527 328.45 -296.497
528 718.73 206.156
529 361.68 -292.169
530 344.78 -294.43
531 -208.63 -308.32
532 634.67 234.821
533 925.54 -68.6793
534 -808.63 165.057
535 -129.74 313.093
536 -499.8 -268.592
537 -173.28 -310.743
538 -583.71 -249.078
539 297.22 300.136
540 569.95 -252.594
541 497.31 -269.105
542 -739.25 197.93
543 772.58 -183.241
544 -675.3 -221.872
545 903.37 96.0315
546 -82.85 314.857
547 -559.96 -255.064
548 -128.1 -313.168
549 -837.84 147.986
550 612.61 241.243
551 -483.09 -271.968
552 -247.15 -305.14
553 455.44 277.218
554 278.82 302.092
555 875.18 121.626
556 475.06 273.535
557 -603.13 -243.883
558 -847.33 -141.856
559 -237.92 305.954
560 617.51 239.851
561 -109.45 313.953
562 -610.84 241.741
563 -119.85 313.53
564 -717.55 -206.612
565 368.54 291.215
566 -565.61 253.675
567 860.55 132.719
568 -478.63 272.843
569 -211.07 -308.135
570 562.6 254.418
571 -207.17 308.429
572 -590.07 -247.407
573 347.04 294.135
574 -873.2 123.197
575 532.81 -261.447
576 -851.79 138.856
577 757.46 190.126
578 -69.3 -315.22
579 -811.4 -163.539
580 -444.63 -279.161
581 114.56 -313.75
582 926.82 -66.7338
583 77.03 315.021
584 -331.68 -296.098
585 606.53 -242.944
586 -295.79 -300.293
587 615.01 -240.564
588 -686.33 218.079
589 -616.61 240.108
590 436.24 280.628
591 22.23 -315.978
592 432.04 281.349
593 380.5 -289.501
594 402.48 286.179
595 800.5 169.403
596 -877.16 120.031
597 -783.03 178.244
598 -638.17 -233.765
599 -180.74 -310.27
600 569.79 252.634
601 -886.96 -111.743
602 183.89 310.065
603 -206.16 -308.504
604 -560.33 -254.974
605 223.59 307.152
606 -884.25 -114.104
607 -550.09 -257.44
608 186.1 -309.918
609 809.56 164.549
610 -595.39 245.987
611 936.21 -50.0963
612 258.1 -304.131
613 643.39 -232.17
614 480.61 -272.456
615 101.45 -314.251
616 -112.41 -313.836
617 -68.81 315.232
618 -585.65 -248.571
619 660.76 226.684
620 -703.24 212.009
621 -201.32 308.859
622 -540.25 259.745
623 789.04 175.275
624 54.74 315.538
625 220.77 307.379
626 -606.68 -242.903
627 -193.6 -309.407
628 505.05 -267.499
629 698.22 -213.844
630 -746.32 194.959
631 478.66 -272.837
632 41.71 315.759
633 -774.86 -182.168
634 40.27 315.78
635 -294.26 -300.46
636 -486.98 271.196
637 -554.67 -256.345
638 -99.4 -314.324
639 462.8 275.861
640 765.92 186.322
641 -863.68 -130.441
642 329.23 -296.401
643 -368.67 291.196
644 -351.94 293.487
645 -137.08 312.745
646 -240.58 -305.723
647 774.84 -182.178
648 120.19 -313.516
649 -17.78 316.01
650 180.37 -310.294
651 -363.19 291.961
652 767.56 185.57
653 452.76 277.706
654 415.35 -284.128
655 -295.01 -300.378
656 935.07 52.4086
657 -838.68 147.457
658 -199.43 308.995
659 -677.89 -220.993
660 128.27 -313.16
661 -244.87 -305.344
662 765.88 -186.34
663 44.52 315.717
664 -11.15 316.044
665 498.51 268.858
666 112.39 313.837
667 -495.27 -269.523
668 513.33 265.742
669 -58.46 315.464
670 -748.95 193.835
671 -714.25 -207.879
672 77.55 315.007
673 856.54 -135.571
674 -42.92 -315.741
675 -625.11 237.654
676 103.7 314.169
677 615.27 240.49
678 90.64 314.618
679 -753.53 -191.853
680 -725.69 203.429
681 395.02 287.332
682 865.17 129.339
683 267.22 -303.254
684 416.96 -283.866
685 -366.7 -291.473
686 86 -314.763
687 -94.87 -314.479
688 699.02 213.554
689 -942.37 34.9836
690 762.31 -187.96
691 -79.58 314.95
692 294.58 300.425
693 484.69 -271.652
694 486.9 271.212
695 727.4 202.749
696 -756.69 -190.466
697 -894.67 -104.691
698 -896.12 103.304
699 326.37 296.753
700 191.86 309.528
701 501.06 268.331
702 -72.21 -315.148
703 878.86 -118.641
704 608.1 242.508
705 -43.31 315.735
706 224.65 307.066
707 100.29 -314.292
708 493.01 269.983
709 752.97 192.097
710 -478.16 -272.934
711 -809.31 164.686
712 245.43 -305.294
713 599.68 244.826
714 450.79 -278.062
715 -215.71 307.778
716 468.67 274.757
717 140.12 -312.595
718 480.46 -272.485
719 -500.21 -268.507
720 -401.25 286.371
721 -945.89 22.0302
722 -525.22 263.148
723 -381.81 -289.309
724 52.34 -315.583
725 -438.75 280.193
726 164.9 311.249
727 -402.53 -286.171
728 -150.3 312.069
729 719.37 205.908
730 332.57 -295.987
731 752.31 -192.384
732 -168.61 -311.028
733 -16.71 -316.016
734 -19.95 -315.995
735 460.97 -276.201
736 -435.08 280.828
737 166.92 -311.129
738 912.31 86.1306
739 320.24 297.494
740 -299.19 299.919
741 -379.32 -289.673
742 836.97 -148.532
743 762.03 188.086
744 428.73 281.911
745 287.86 301.148
746 555.12 -256.237
747 218.21 307.582
748 898.21 101.267
749 -646.6 -231.177
750 -911.58 86.9852
751 405.93 -285.637
752 75.52 -315.061
753 -860.61 -132.676
754 91.48 314.591
755 -872 -124.138
756 56.41 -315.506
757 861.14 -132.293
758 -637.19 -234.062
759 -157.42 311.679
760 -674.14 222.264
761 90.95 314.608
762 -848.65 -140.976
763 -686.87 -217.89
764 155.28 311.798
765 -636.86 -234.162
766 -904.09 95.2757
767 -444.04 -279.266
768 579.14 250.26
769 118.18 -313.601
770 536.91 260.513
771 -446.02 278.915
772 224.84 307.051
773 710.33 209.366
774 768.5 -185.138
775 -295.12 300.366
776 318.52 297.699
777 -445.83 -278.949
778 -362.28 -292.086
779 758.55 189.642
780 385.24 288.803
781 -568.96 252.842
782 -560.11 -255.028
783 641.72 -232.683
784 726.39 203.151
785 165.12 -311.236
786 777.89 -180.728
787 -725.11 -203.659
788 334.95 295.688
789 452.13 277.82
790 -819 159.274
791 -836.27 -148.97
792 179.83 310.329
793 320.88 -297.417
794 -583.25 249.198
795 381.73 -289.321
796 -353.16 -293.325
797 -128.18 -313.164
798 -891.31 -107.828
799 377.68 -289.911
800 -808.99 -164.861
801 293.17 -300.579
802 -16.72 -316.016
803 204.47 308.629
804 85.79 -314.769
805 -636.69 -234.213
806 -789.23 175.18
807 -536.49 -260.609
808 -116.77 313.66
809 840.34 -146.403
810 88.78 -314.677
811 676.3 -221.534
812 2.4 316.064
813 848.63 -140.99
814 687.26 -217.754
815 777.65 -180.843
816 751.93 -192.549
817 -232.48 -306.418
818 -151.9 -311.983
819 312.19 298.443
820 -9.95 316.048
821 -271.68 -302.814
822 245.18 305.316
823 -110.25 313.922
824 -602.82 -243.968
825 943.09 -32.7569
826 772.3 183.372
827 -651.12 -229.763
828 -915.25 82.5922
829 144.94 -312.351
830 -80.92 -314.912
831 584.17 248.958
832 259.36 -304.012
833 -71.2 315.173
834 224.17 -307.105
835 -271.08 302.874
836 -848.61 -141.003
837 849.99 -140.077
838 71.22 -315.173
839 525.05 263.185
840 622.85 238.312
841 38.37 315.806
842 -70.44 -315.192
843 721.47 205.09
844 -944.06 29.4893
845 -477.48 -273.067
846 514.41 265.51
847 -651.24 229.725
848 -587.5 -248.086
849 -475.07 -273.533
850 626.14 237.352
851 -310.17 298.677
852 539.31 -259.962
853 77.78 -315
854 724.3 -203.979
855 -445.21 279.059
856 183.58 310.085
857 -919.24 77.5125
858 874.34 -122.295
859 -549.08 -257.679
860 -710.96 209.128
861 285.36 301.413
862 -271.5 302.832
863 928.71 63.7474
864 639.72 -233.294
865 784.21 -177.667
866 892.76 -106.487
867 -658.46 227.427
868 190.81 309.6
869 509.03 -266.659
870 449.68 278.261
871 -635.59 234.545
872 364.66 -291.757
873 862.83 -131.064
874 -748.04 -194.226
875 -431.4 -281.458
876 390.37 288.037
877 191.35 -309.563
878 -485.59 -271.473
879 912.56 85.8358
880 -258.86 -304.059
881 306.12 -299.141
882 -209 308.292
883 -714.31 207.856
884 418.87 283.554
885 787.45 -176.068
886 576.78 -250.865
887 -918.43 -78.5721
888 -95.16 -314.47
889 -136.81 -312.758
890 436.95 280.506
891 433.09 -281.17
892 -203.05 308.733
893 433.38 281.12
894 156.77 311.716
895 -220.46 -307.404
896 -875.69 121.217
897 -911.69 -86.857
898 -779.39 180.008
899 344.15 294.512
900 855.49 -136.306
901 -867.06 -127.925
902 -481.5 -272.281
903 -63.46 315.357
904 475.75 273.402
905 777.93 -180.709
906 660.91 -226.636
907 -930.09 -61.4713
908 -413.77 -284.384
909 12.58 316.038
910 106.11 314.08
911 745.69 -195.227
912 341.44 -294.862
913 672.9 222.681
914 143.33 312.434
915 -327.12 296.661
916 115.71 313.703
917 293.4 300.554
918 -830.6 152.454
919 -134 312.893
920 236.39 306.086
921 -626.72 -237.182
922 257.11 304.224
923 811.56 -163.451
924 -502.01 -268.134
925 225.7 -306.981
926 -618.11 -239.679
927 658.92 227.279
928 -104.3 314.147
929 148.67 -312.156
930 -395.68 -287.231
931 -545.31 258.567
932 -931.64 58.8055
933 880.65 -117.157
934 663.31 225.855
935 547.84 -257.972
936 38.72 -315.802
937 -537.33 260.417
938 129.75 313.092
939 -592.78 246.686
940 -43.01 -315.74
941 -690.05 -216.771
942 228.07 306.786
943 -154.02 311.868
944 400.31 286.517
945 -902.74 -96.6876
946 -507.48 266.987
947 -70.7 315.186
948 300.83 299.736
949 -132.48 312.965
950 114.66 313.746
951 -483.77 271.834
952 -918.5 78.4812
953 -935.49 -51.5691
954 605.8 -243.147
955 223.92 307.126
956 638.1 -233.786
957 362.92 291.998
958 -264.81 -303.489
959 -448.08 278.548
960 320.89 -297.416
961 -486.45 -271.302
962 542.06 -259.325
963 -471.34 -274.249
964 -621.97 238.567
965 -709.26 -209.769
966 125.52 313.284
967 -272.49 -302.733
968 739.49 -197.83
969 708.27 210.14
970 -31.12 -315.895
971 854.56 -136.952
972 817.11 160.349
973 561.87 -254.597
974 242.85 305.523
975 -467.87 -274.909
976 -36.15 315.836
977 818.19 159.736
978 781.16 -179.154
979 -640.94 -232.921
980 322.46 -297.227
981 355.43 293.02
982 -275.61 -302.419
983 468.52 -274.786
984 -921.66 74.2509
985 344.8 294.428
986 324.91 296.93
987 552.06 256.971
988 -648.7 230.522
989 -139.14 -312.644
990 626.97 237.109
991 744.61 -195.685
992 -30.49 -315.902
993 -922.66 72.8579
994 307.98 -298.928
995 -911.93 -86.5766
996 599.77 -244.802
997 652.52 229.321
998 -602.18 -244.144
999 240.25 305.751
1000 482.5 -272.084
1001 619.57 -239.26
1002 558.01 -255.539
1003 907.42 91.6908
1004 -215.73 307.776
1005 206.75 308.46
1006 815.38 161.325
1007 922.25 -73.4324
1008 -812.58 -162.887
1009 319.51 -297.581
1010 -824.47 156.107
1011 -428.46 281.957
1012 -19.87 315.996
1013 -289.34 -300.991
1014 -16.9 -316.015
1015 864.69 -129.695
1016 -541.02 -259.567
1017 -318.79 -297.667
1018 -9.58 316.049
1019 -54.55 -315.542
1020 -800.35 -169.481
1021 29.96 315.908
1022 -383.96 288.993
1023 -204.37 -308.637
1024 -206.31 308.493
1025 164.8 -311.255
1026 43.76 315.729
1027 650.48 -229.964
1028 -0.99 316.065
1029 385.93 288.701
1030 564.6 253.925
1031 811.95 -163.236
1032 -474.12 -273.716
1033 642.06 -232.579
1034 742.22 -196.691
1035 42.33 315.75
1036 645.13 -231.633
1037 -937.02 -48.3843
1038 -684.74 -218.634
1039 167.9 -311.071
1040 -653.99 228.855
1041 -123.49 -313.373
1042 -367.87 291.309
1043 -251.49 -304.746
1044 -271.18 302.864
1045 -651.37 -229.684
1046 360.74 -292.298
1047 -888.31 110.545
1048 -123.89 313.356
1049 -921.07 -75.0599
1050 -697.89 -213.964
1051 -462.23 -275.967
1052 -451.56 277.923
1053 309.34 298.772
1054 239.95 -305.778
1055 -449.67 278.263
1056 -570.35 -252.494
1057 -438.21 -280.287
1058 -170.77 310.897
1059 509.49 266.562
1060 892.29 106.924
1061 195.29 -309.289
1062 -178.43 310.419
1063 575.34 -251.232
1064 -132.07 -312.984
1065 -538.84 260.07
1066 149.48 312.113
1067 -557.13 255.752
1068 -802.79 168.194
1069 830.72 152.381
1070 -68.33 315.244
1071 -325.12 -296.905
1072 -569.06 -252.817
1073 635.05 -234.707
1074 567.05 -253.318
1075 -843.76 144.201
1076 220.53 307.398
1077 -6.11 316.059
1078 140.8 312.561
1079 -215.51 -307.793
1080 943.8 -30.4
1081 -594.58 246.205
1082 -578.08 250.533
1083 397.85 286.897
1084 778.26 -180.551
1085 63.26 315.361
1086 806.03 166.464
1087 -732.91 -200.532
1088 697.14 214.236
1089 -661.96 226.295
1090 -396.37 -287.125
1091 -52.18 315.586
1092 565.14 -253.792
1093 -840.25 -146.46
1094 -297.32 -300.125
1095 -431.46 281.448
1096 625.97 -237.402
1097 -704.89 -211.399
1098 -810.3 -164.144
1099 796.98 171.237
1100 14.68 -316.027
1101 635.24 234.65
1102 672.73 -222.738
1103 370.78 290.899
1104 -156.9 -311.708
1105 -598.14 245.245
1106 316.81 297.901
1107 273.91 302.591
1108 -683.08 -219.21
1109 -944.61 27.4627
1110 326.02 -296.795
1111 186.14 309.915
1112 -912.01 -86.4829
1113 237.7 305.973
1114 -131.62 -313.006
1115 -8.98 316.051
1116 -555.6 256.122
1117 681.49 219.759
1118 379.09 -289.706
1119 345.53 294.333
1120 294.77 -300.405
1121 90.2 314.632
1122 524.49 263.309
1123 266.76 303.299
1124 -779.82 -179.801
1125 -257.46 -304.191
1126 286.66 301.275
1127 -545.38 258.551
1128 50.01 -315.625
1129 -558.84 -255.337
1130 24.85 -315.957
1131 33.27 -315.871
1132 596.76 -245.618
1133 -166.61 311.148
1134 61.59 -315.398
1135 -231.07 306.537
1136 -740.22 197.526
1137 9.84 -316.048
1138 -417.35 -283.803
1139 -749.83 193.457
1140 470.92 -274.33
1141 647.12 -231.015
1142 724.07 204.069
1143 458.25 276.703
1144 -709.93 209.517
1145 -40.15 315.782
1146 -235.97 -306.122
1147 489.94 270.603
1148 210.1 308.209
1149 516.03 -265.16
1150 -272.28 302.754
1151 -721.61 -205.035
1152 -265.75 -303.398
1153 377.16 289.986
1154 -374.61 290.353
1155 297.41 300.115
1156 -610.55 241.823
1157 -860.2 -132.971
1158 228.69 306.735
1159 129.06 313.124
1160 379.67 -289.622
1161 -797.83 170.797
1162 676.34 221.52
1163 819.45 -159.017
1164 -653.3 -229.074
1165 239.45 305.821
1166 -224.02 307.118
1167 191.68 309.54
1168 567.32 253.251
1169 79.79 314.944
1170 -219.4 307.488
1171 924.1 70.801
1172 -737.49 -198.658
1173 798.67 170.36
1174 410.35 -284.934
1175 -489.99 -270.593
1176 337.23 295.4
1177 -188.05 309.787
1178 739.88 -197.668
1179 99.31 -314.327
1180 -145.4 312.327
1181 942.89 -33.3905
1182 -784.43 177.559
1183 883.76 114.525
1184 -670.03 223.641
1185 -725.37 203.556
1186 -399.18 -286.692
1187 -509.53 -266.553
1188 20.6 315.991
1189 524.13 -263.389
1190 45.65 315.699
1191 -327.86 296.57
1192 -272.59 302.723
1193 763.68 -187.341
1194 -724.58 -203.868
1195 -275.62 302.418
1196 604.24 -243.577
1197 38.46 -315.805
1198 132.99 -312.941
1199 299.62 -299.871
1200 618.13 239.674
1201 -774.95 -182.126
1202 538.66 -260.111
1203 -646.73 231.136
1204 -416.88 -283.879
1205 -259.44 304.004
1206 664.39 225.502
1207 -280.49 -301.92
1208 -658.8 227.317
1209 -850.73 -139.576
1210 748.06 194.217
1211 -703.7 211.839
1212 -179.57 -310.346
1213 700.57 212.989
1214 -929.01 -63.2599
1215 379.4 289.661
1216 -932.61 57.0716
1217 351.35 293.566
1218 -93.14 314.537
1219 386.08 288.679
1220 806.31 166.313
1221 -658.99 -227.256
1222 -687.02 217.838
1223 -7.45 316.056
1224 539.47 -259.925
1225 371.18 290.842
1226 -726.19 203.231
1227 -520.24 -264.244
1228 206.84 308.454
1229 -451.93 -277.856
1230 -74.17 315.097
1231 432.15 281.331
1232 819.87 -158.776
1233 -412.94 -284.518
1234 -480.63 272.452
1235 -284.31 -301.523
1236 498.43 -268.875
1237 -216.83 -307.69
1238 -550.07 257.444
1239 793.89 -172.824
1240 -525.59 -263.065
1241 285.7 -301.377
1242 -37.44 315.819
1243 908.36 -90.6507
1244 429.6 -281.764
1245 -803.6 -167.764
1246 188.31 309.77
