%%index real_part   imaginary_part
80 -4893.65 -995.391
81 -5689.42 -790.746
82 2650.69 1313.49
83 -608.49 -1419.2
84 -3396.52 1236.73
85 4284.57 -1110.6
86 3017.09 -1278.72
87 5184.39 -929.317
88 -5066.82 -957.048
89 4682.69 -1038.5
90 3514.87 -1222.29
91 1834.11 -1372.66
92 -2168.66 -1351.32
93 225.33 -1424.08
94 3861.49 1176.02
95 2406.37 1333.75
96 484.14 -1421.28
97 1443.91 -1392.74
98 594.55 -1419.46
99 6269.41 -569.418
100 1674.16 -1381.5
101 4545.29 1064.67
102 6793.39 -164.805
103 -5704.66 -785.966
104 -288.84 1423.58
105 -1060.73 1407.61
106 5425.46 -867.535
107 4348.71 -1099.73
108 -4104.84 1139.68
109 -1294.87 1399.08
110 -3786.08 -1186.61
111 -1664.67 -1382
112 620.07 1418.98
113 -4055.91 -1147.26
114 -4612.23 1052.1
115 6438.51 480.592
116 -5474.39 -854.09
117 -5489.9 -849.758
118 4453.96 1081.29
119 -6680.42 305.329
120 3550.44 -1217.82
121 5041.41 962.854
122 5395.46 875.618
123 -695.22 1417.47
124 4091.05 1141.83
125 -5389.94 -877.093
126 -159.27 -1424.47
127 -2184.67 1350.2
128 6071.06 656.106
129 -5197.5 -926.133
130 -6209.87 -597.065
131 -3190.36 -1260.33
132 1060.74 1407.61
133 -5861.42 734.199
134 3533.03 1220.02
135 73.96 -1424.77
136 3007.44 -1279.7
137 4457.4 1080.68
138 -804.11 -1414.97
139 3367.88 -1240.12
140 -6228.08 -588.775
141 -5955.3 -700.642
142 -4214.22 1122.22
143 1624.88 -1384.06
144 -1866.72 1370.75
145 2336.47 -1339.13
146 -2633.64 1314.98
147 -1393.61 -1394.96
148 3729.79 1194.33
149 -418.15 -1422.19
150 -4225.13 1120.44
151 -5399.65 -874.497
152 -1014.67 1409.08
153 4057.6 1147
154 -792.71 -1415.25
155 1773.54 -1376.11
156 5927.52 710.793
157 -5445.47 862.077
158 -2512.04 1325.26
159 3198.3 1259.46
160 5109.78 947.082
161 -1154.83 1404.39
162 609.83 1419.18
163 -4535.53 1066.47
164 4738.85 1027.39
165 5129.3 -942.492
166 4651.39 -1044.59
167 -226.51 -1424.07
168 2398.09 1334.39
169 5131.25 942.031
170 -4954.84 -982.165
171 -881.47 -1412.97
172 5705.42 785.726
173 3500.38 1224.09
174 -1600.8 1385.27
175 2626.33 -1315.61
176 945.01 -1411.19
177 6405.93 -499.131
178 6724.71 -259.725
179 5631.12 -808.656
180 -2413.86 -1333.16
181 -2427.5 -1332.08
182 2726.76 1306.71
183 -5455.73 -859.257
184 6703.57 282.45
185 -800.46 -1415.06
186 -2821.45 -1297.96
187 -4639.59 -1046.86
188 -5237.8 -916.226
189 -6375.17 515.941
190 4410.99 1088.91
191 4455.04 -1081.1
192 446.65 1421.81
193 -5920.69 713.26
194 -5648.64 803.335
195 -3239.9 -1254.83
196 -4200.24 1124.5
197 -6342.04 533.368
198 -2676.32 -1311.23
199 2063.68 1358.44
200 -2796.37 1300.31
201 2990.22 -1281.45
202 -2773.73 -1302.41
203 1766.27 -1376.52
204 2715.26 1307.75
205 -6 -1424.85
206 3480.3 1226.58
207 -6491.2 -448.776
208 2143.1 1353.09
209 3999.71 1155.79
210 -2884.7 1291.91
211 -2341.35 1338.76
212 -3291.25 1249.02
213 2375.11 -1336.18
214 4672.16 1040.56
215 2455 -1329.89
216 3363.09 1240.69
217 3378.87 -1238.82
218 6388.96 508.484
219 4329.64 -1102.99
220 -3576.06 1214.56
221 1323.74 1397.91
222 -2027.71 -1360.79
223 -6134.6 -629.932
224 -5510.61 843.92
225 5427.9 -866.873
226 2663.84 1312.33
227 -665.69 1418.09
228 -6151.96 622.541
229 529.01 -1420.58
230 291.47 1423.56
231 -267.27 1423.76
232 -4199.57 1124.61
233 -54.67 -1424.81
234 -4029.79 -1151.25
235 4032.74 -1150.8
236 445.99 1421.82
237 -3212.35 1257.9
238 -4768.53 -1021.41
239 1171.59 1403.79
240 2130.78 1353.94
241 -3691.81 1199.44
242 1733.49 -1378.33
243 -5256.63 -911.533
244 -3711.29 1196.82
245 1016.66 -1409.02
246 4.21 1424.85
247 -2907.6 1289.68
248 180.64 -1424.36
249 3921.85 -1167.32
250 -5159.34 935.348
251 -630.16 1418.79
252 4959.58 981.126
253 5744.32 773.327
254 -3032.95 1277.09
255 1206.62 -1402.5
256 5693.23 789.555
257 -5478.61 -852.915
258 -1228.44 1401.68
259 -5180.71 930.207
260 -4562.92 -1061.39
261 6129.04 632.277
262 2930.85 -1287.39
263 -6006.93 -681.244
264 -1733.93 -1378.3
265 604.16 1419.28
266 -6650.35 332.602
267 6640.5 341.037
268 2657.5 -1312.89
269 -222.84 -1424.1
270 6594.14 378.069
271 3385.17 -1238.08
272 -750.26 1416.25
273 6508.93 437.488
274 6153.75 621.773
275 3019.52 -1278.47
276 -4208.94 -1123.08
277 3640.17 1206.27
278 -3467.84 -1228.11
279 -3496.1 1224.62
280 -807.79 -1414.88
281 -562.24 1420.03
282 -3013.13 -1279.12
283 6281.02 -563.838
284 -2432.23 -1331.71
285 585.74 -1419.62
286 2324.64 1340.02
287 -6126.67 -633.273
288 3792.43 1185.73
289 -3012.87 1279.15
290 2129.69 1354.01
291 -5705.81 785.603
292 5815.78 749.787
293 5013.95 -969.058
294 -2468.26 -1328.83
295 -6751.61 227.426
296 -4413.69 -1088.43
297 -2104.83 -1355.7
298 -6465.52 -464.587
299 6098.78 -644.852
300 -850.96 -1413.78
301 -4531.66 1067.19
302 6095.09 -646.364
303 -6667.98 -316.911
304 -5167.3 933.439
305 -1284.27 -1399.51
306 4124.43 -1136.61
307 4971.69 -978.462
308 6336.77 536.08
309 5224.99 919.395
310 4755.95 -1023.95
311 5360.97 884.765
312 -386.8 1422.57
313 -6524.56 -427.264
314 2322.78 -1340.16
315 -3891.68 -1171.69
316 -4601.51 -1054.13
317 -6776.9 192.024
318 -2866.51 1293.67
319 -2748.8 1304.71
320 2597.63 -1318.08
321 4542.69 -1065.15
322 -611.77 -1419.14
323 3083.18 1271.86
324 2916.37 1288.82
325 2579.59 -1319.62
326 1608.98 1384.86
327 -4794.68 -1016.08
328 6273.09 567.657
329 -6423.67 -489.135
330 -4129.72 1135.78
331 -6328.23 540.441
332 -4249.33 1116.46
333 -3611.62 -1209.99
334 -3867.59 -1175.15
335 3345.55 1242.74
336 2953.26 -1285.17
337 -6815.16 119.592
338 5848.45 738.675
339 -6389.9 507.971
340 -6449 -474.448
341 3942.7 -1164.27
342 -3855.48 -1176.88
343 -6197.67 602.541
344 -3439.33 -1231.58
345 5495.2 -848.27
346 -1825.99 1373.13
347 -3872.22 1174.49
348 4732.77 1028.6
349 435.15 -1421.97
350 -6653.19 330.127
351 5091.05 -951.45
352 1044.35 -1408.14
353 -1210.91 -1402.34
354 1458.42 -1392.08
355 4703.23 1034.47
356 6685.93 300.048
357 2176.49 -1350.78
358 -2055.62 -1358.97
359 6133.89 -630.232
360 -6780.48 186.458
361 909.61 1412.19
362 -1688.5 1380.75
363 -6151 -622.952
364 -3477.76 1226.89
365 -5128.31 942.725
366 6479.77 455.889
367 -3646.38 1205.45
368 3819.78 -1181.92
369 5632.93 808.109
370 -1421.25 -1393.75
371 4472.73 -1077.92
372 -5428.53 866.701
373 552.17 1420.2
374 2880.31 -1292.33
375 -2550.75 -1322.05
376 4305.72 -1107.05
377 -2755.72 1304.07
378 2149.45 -1352.66
379 -6090.23 648.35
380 2088.15 1356.82
381 2505.96 1325.76
382 5595.7 819.258
383 -5562.71 828.952
384 3617.91 1209.17
385 466.73 1421.53
386 -812.41 -1414.76
387 -4501.85 -1072.65
388 -33.55 -1424.84
389 -2764.63 -1303.25
390 5527.46 -839.124
391 671.55 1417.97
392 -2784.5 -1301.42
393 -6715.8 269.545
394 4938.46 985.739
395 930.21 1411.61
396 -5528.93 838.703
397 5450.34 -860.74
398 3587.84 -1213.05
399 4137.68 -1134.52
400 -5517.32 842.015
401 -1556.03 1387.49
402 -3942.01 -1164.37
403 -3672.83 1201.96
404 1677.13 -1381.35
405 -6544.76 413.637
406 -1062.42 1407.56
407 2084.39 -1357.07
408 5903.86 719.289
409 239.32 1423.98
410 5235.46 -916.806
411 -2086.94 -1356.9
412 6224.76 -590.297
413 3480.57 1226.54
414 5126.62 943.124
415 1855.79 -1371.4
416 -6683.35 302.533
417 -6743.7 -237.394
418 -6538.7 417.776
419 -5725.39 -779.396
420 6691.93 294.186
421 911.27 1412.15
422 3109.45 -1269.08
423 1263.5 -1400.33
424 -2465.71 -1329.03
425 4815.53 -1011.79
426 1651.19 -1382.7
427 5717.11 782.03
428 1570.14 -1386.8
429 -6476.1 458.147
430 3679.19 1201.12
431 -5159.24 935.372
432 5633.27 808.006
433 -1827.8 1373.03
434 -4631.15 1048.49
435 -1289.46 1399.3
436 -5562.98 -828.873
437 -4459.63 -1080.28
438 -6526.32 426.095
439 -3988.9 -1157.42
440 3925.69 -1166.76
441 -4733.14 1028.53
442 -1282.69 1399.57
443 6638.11 343.05
444 -3010 1279.44
445 -3116.92 -1268.28
446 1222.71 1401.9
447 4010.69 1154.14
448 -4546.57 -1064.43
449 2153.56 -1352.37
450 -2557.03 -1321.52
451 -5233.44 917.306
452 -4255.04 -1115.52
453 2354.79 -1337.74
454 -796.2 1415.16
455 1292 1399.2
456 -2195.19 1349.46
457 4780.49 1018.98
458 710.51 -1417.14
459 5609.86 815.044
460 5061.16 958.347
461 -2743.59 -1305.18
462 3063.41 1273.93
463 4814.88 -1011.93
464 -2610.33 1316.99
465 1080.88 -1406.95
466 -763.04 -1415.96
467 757.26 -1416.09
468 4770.19 -1021.07
469 5650.14 -802.877
470 -547.02 1420.29
471 225.5 1424.08
472 -1826.75 1373.09
473 547.43 1420.28
474 1896.19 1369
475 -2420.5 -1332.64
476 -4860.81 -1002.35
477 3977.28 1159.15
478 3404.13 1235.82
479 -472.44 -1421.45
480 -4174.76 1128.61
481 3013.64 -1279.07
482 2222.5 1347.52
483 -5679.89 793.714
484 1686.13 1380.87
485 -4338.91 -1101.41
486 1628.72 -1383.86
487 1836.77 -1372.51
488 -2904.54 -1289.98
489 5166.06 -933.737
490 176.7 1424.38
491 6675.62 -309.852
492 50.39 1424.81
493 -3504.93 -1223.53
494 960.65 -1410.73
495 -1866.85 -1370.74
496 6551.46 409.008
497 2475.99 1328.2
498 3699.21 1198.45
499 -560.34 -1420.06
500 -6301.48 -553.841
501 576.15 1419.79
502 -3750.36 1191.53
503 3596.39 1211.95
504 661.64 1418.17
505 2928.35 -1287.64
506 -6730.96 252.6
507 2122.83 -1354.48
508 673.21 -1417.93
509 -5409.73 -871.789
510 -3126.83 1267.22
511 -4461.78 1079.89
512 5589.22 -821.176
513 -2269.12 -1344.15
514 -6643.87 -338.176
515 5968.65 -695.694
516 4958.83 981.291
517 4866.64 1001.12
518 313.37 1423.36
519 1419.03 1393.85
520 5381.24 879.408
521 -5914.16 715.607
522 2477.94 -1328.05
523 -1585.46 1386.04
524 -279.14 -1423.67
525 -5605.66 -816.297
526 -5377.37 -880.435
527 6522.22 428.811
528 3547.75 -1218.16
529 -906.13 -1412.29
530 -4867.24 1001
531 1968.53 1364.56
532 -6087.64 -649.404
533 81.46 1424.75
534 -847.89 1413.86
535 -2209.55 -1348.45
536 -6718.32 -266.806
537 -211.65 -1424.17
538 -5705.86 -785.588
539 -2604.19 -1317.52
540 -3531.83 -1220.17
541 -3647.16 -1205.35
542 1325.93 1397.82
543 1027.9 1408.67
544 -6151.62 622.687
545 1694.53 1380.43
546 840.73 -1414.05
547 -1333.58 1397.5
548 -824.22 -1414.47
549 -378.98 -1422.66
550 287.44 -1423.59
551 6307.32 -550.948
552 3835.77 -1179.67
553 -1060.28 1407.63
554 319.27 -1423.3
555 -762.42 -1415.97
556 -1532.88 1388.6
557 -792.52 -1415.25
558 5063.56 957.796
559 -3839.26 -1179.17
560 -4488.27 1075.12
561 5038.82 963.442
562 620.43 1418.98
563 4159.74 1131.01
564 -1307.23 1398.58
565 -6588.8 -382.088
566 2449.94 1330.3
567 -942.04 -1411.27
568 -3406.2 1235.57
569 1117.3 1405.71
570 3142.04 1265.59
571 -6173.25 613.325
572 180.08 1424.36
573 6252.49 -577.437
574 -5277.85 906.196
575 2654.82 -1313.13
576 454.39 1421.7
577 5603.33 -816.991
578 5757.21 769.155
579 987.28 -1409.93
580 -5726.99 -778.886
581 5832.81 -744.023
582 -1149.55 -1404.58
583 -1975.48 -1364.12
584 -2155.4 1352.25
585 1632.09 -1383.69
586 1167.96 -1403.92
587 -2672.37 -1311.58
588 6184.87 -608.223
589 -3091 1271.03
590 4069.02 1145.25
591 6391.71 506.981
592 1043.42 1408.17
593 2699.04 -1309.21
594 -1087.34 1406.73
595 4731.04 1028.95
596 5787.95 759.076
597 6331.54 538.755
598 1217.79 1402.08
599 6777.93 -190.439
600 -3612.26 1209.9
601 1325.33 -1397.84
602 -6466.87 463.771
603 -5162.46 -934.601
604 -3288.12 1249.38
605 -6498.17 -444.376
606 3016.46 1278.78
607 -136.37 -1424.57
608 -3461.22 -1228.92
609 4693.73 -1036.34
610 -4821.17 -1010.63
611 1978.56 -1363.93
612 2751.67 -1304.44
613 -698.07 -1417.41
614 -4255.75 1115.4
615 -1902.11 -1368.64
616 -2108.23 1355.47
617 5289.09 -903.347
618 439.07 1421.91
619 582.03 -1419.68
620 -1593.47 -1385.64
621 -326.92 -1423.22
622 -3174.1 -1262.11
623 4339.4 -1101.32
624 6145.39 -625.351
625 -2840.39 1296.16
626 -5617.95 812.622
627 -6588.03 382.664
628 -4490.18 -1074.77
629 918.68 -1411.94
630 2274.96 -1343.72
631 -4955.8 981.955
632 -3447.52 -1230.59
633 -3840.51 -1179
634 -4081.74 -1143.28
635 -996.81 -1409.64
636 330.91 -1423.18
637 -5476.99 -853.366
638 -1763.97 -1376.65
639 -6707.55 278.318
640 -4484.44 -1075.81
641 -6001.86 683.181
642 6775.84 -193.64
643 -1966.08 1364.71
644 -5948.64 -703.094
645 -2085.79 -1356.97
646 -6334.1 537.448
647 -6747.33 232.874
648 1399.07 -1394.72
649 4029.91 -1151.23
650 -1920.35 1367.53
651 -2373.41 1336.31
652 6092.48 -647.431
653 2573.66 -1320.12
654 -2618.86 1316.26
655 5534.46 837.119
656 859.32 1413.56
657 -673.91 1417.92
658 -4350.76 1099.38
659 -2702.05 1308.94
660 -2732.49 1306.19
661 254.51 1423.87
662 -6309.94 -549.644
663 4205.77 -1123.6
664 3492.08 1225.12
665 -2164.55 1351.61
666 -843.5 -1413.97
667 6698.85 -287.269
668 -4314.09 1105.63
669 1915.71 1367.82
670 -6587.73 382.888
671 1921.1 1367.49
672 -756.69 -1416.11
673 -3031.32 1277.26
674 -2742.63 -1305.27
675 -6592.21 -379.527
676 1858.41 1371.24
677 1714.32 1379.37
678 -6444.74 476.954
679 2641.29 1314.31
680 1925.83 1367.2
681 -4712.78 1032.58
682 -826.98 1414.4
683 -2070.47 -1357.99
684 4177.89 -1128.1
685 2552.63 -1321.89
686 3105.62 1269.48
687 6319.7 -544.756
688 -5653.28 -801.917
689 -5833.59 -743.757
690 2347.2 1338.31
691 4765.59 -1022
692 -6127.77 -632.811
693 6281.15 -563.775
694 1839.55 -1372.35
695 3510.5 1222.84
696 5866.6 -732.402
697 -2912.33 1289.22
698 1346.53 -1396.96
699 5106.81 947.777
700 2054.39 -1359.05
701 -5992.46 -686.753
702 4034.68 -1150.51
703 4906.17 992.713
704 3669.8 1202.36
705 3444.67 -1230.93
706 -3607.5 1210.52
707 5263.75 909.748
708 -4041.68 -1149.44
709 5633.07 -808.066
710 -5840.2 -741.503
711 -6212.43 595.908
712 4623.52 -1049.95
713 1523.97 -1389.03
714 -5823.24 747.269
715 429.25 1422.04
716 -1949.12 1365.77
717 5896.49 721.908
718 4913.05 -991.235
719 5028.56 -965.766
720 4108.16 1139.17
721 -5252.01 912.688
722 5257.24 -911.381
723 -3789.09 -1186.2
724 -289.72 1423.57
725 -2684.69 -1310.49
726 806.51 1414.91
727 -145.29 1424.53
728 3613.34 1209.76
729 5341.71 889.807
730 3221.72 -1256.86
731 6523.24 -428.137
732 -6807.76 136.666
733 1270.94 -1400.03
734 2034.42 1360.36
735 4799.56 1015.08
736 6172.02 -613.863
737 -3296.76 -1248.39
738 684.58 1417.7
739 -2377.13 1336.02
740 329.49 -1423.2
741 -6091.4 -647.872
742 -5734.76 776.4
743 -3506.61 -1223.32
744 -930.91 1411.59
745 3454.4 1229.75
746 -4667.33 -1041.5
747 -6518.81 431.056
748 -474.36 -1421.42
749 5877.98 728.431
750 -6488.28 450.605
751 6036.92 -669.639
752 3313.38 1246.48
753 -3198.42 -1259.44
754 -2642.12 -1314.24
755 1557.71 1387.4
756 -2253.4 1345.29
757 -5912.16 716.324
758 -5087.33 -952.314
759 -3768.7 1189.01
760 6168.55 -615.375
761 -2583.54 1319.28
762 -5246.47 914.07
763 -448.09 -1421.79
764 -2760.85 -1303.6
765 -917.64 -1411.97
766 5804.07 753.715
767 -3075.13 1272.7
768 2866.59 1293.66
769 5110.06 -947.017
770 -5720.13 -781.071
771 4649.82 1044.89
772 -1151.5 1404.51
773 206.98 1424.2
774 -6075.82 654.191
775 -4881.48 997.981
776 -78.35 1424.76
777 -2796.27 1300.32
778 6252.52 -577.423
779 -3329.49 1244.61
780 -281.64 1423.64
781 2844.27 -1295.79
782 -3752.77 -1191.2
783 -6320.53 544.338
784 6530.47 423.327
785 185.71 -1424.33
786 -2145.47 1352.93
787 1738.11 1378.07
788 -3746.34 1192.08
789 -6794.96 161.971
790 598.19 -1419.39
791 5002.56 -971.609
792 1698.12 1380.23
793 2017.38 1361.46
794 6408.42 497.742
795 -4330.55 1102.83
796 -2410.97 1333.38
797 744.18 -1416.39
798 1652.34 1382.64
799 -786.57 1415.4
800 4009.86 1154.27
801 -2987.87 -1281.69
802 -2370.41 1336.54
803 2556 1321.61
804 -4504.59 -1072.15
805 6323.55 -542.813
806 -6055.36 -662.374
807 -3778.35 1187.68
808 -2288.8 -1342.7
809 247.26 -1423.92
810 -1359.7 -1396.41
811 5531.26 -838.036
812 1928.2 -1367.05
813 765.82 -1415.89
814 -1149.14 -1404.6
815 -3146.12 1265.15
816 -5813 -750.722
817 -4832.74 -1008.22
818 1190.48 -1403.1
819 5848.04 738.816
820 -4330.4 -1102.86
821 -4451.24 1081.78
822 -3997.61 1156.11
823 4291.16 -1109.5
824 886.74 1412.83
825 6278.8 -564.91
826 -4657.36 -1043.43
827 -4519.42 1069.44
828 146.63 1424.53
829 6116.37 -637.58
830 -2698.19 1309.28
831 740.95 -1416.47
832 -2856.03 1294.67
833 4574.84 -1059.16
834 1237.89 -1401.32
835 4188.77 1126.35
836 5320.05 895.421
837 3848.1 -1177.92
838 4304.21 1107.3
839 -1008.74 1409.27
840 -1047.94 1408.03
841 6157.99 619.948
842 -976.66 1410.25
843 357.17 1422.91
844 5065.35 957.385
845 2572.32 1320.23
846 2486.71 -1327.33
847 -3782.53 1187.11
848 -3700.54 1198.27
849 3807.7 -1183.61
850 -3113.04 1268.7
851 5570.47 -826.687
852 -1953.23 1365.51
853 -2344.96 1338.48
854 4574.3 1059.26
855 -2312.49 -1340.93
856 -1085.38 1406.8
857 -5926.8 711.054
858 462.69 -1421.59
859 -5356.66 885.897
860 -5831.61 -744.431
861 4585.7 -1057.12
862 1983.41 1363.62
863 -880.75 -1412.99
864 -5476.08 853.62
865 3705.76 -1197.57
866 -5844.6 739.996
867 3911.12 1168.88
868 -1000.45 1409.53
869 -1416.79 -1393.95
870 6168.87 -615.235
871 1873.67 -1370.34
872 1528.16 -1388.83
873 -6109.01 -640.635
874 1918.89 1367.62
875 -862.14 -1413.49
876 -5511.08 -843.787
877 -4297.93 1108.36
878 628.73 -1418.82
879 -5043.01 -962.49
880 -1207.94 1402.45
881 5161.59 934.809
882 2333.91 -1339.32
883 764.15 -1415.93
884 3173.76 -1262.15
885 -82.55 -1424.75
886 -265.51 1423.78
887 -5184.51 -929.288
888 -5958.9 -699.313
889 -4180.8 1127.64
890 -4453.91 -1081.3
891 5770.82 764.716
892 -6254.71 576.392
893 297.02 1423.51
894 3209.45 1258.23
895 -5660.63 799.663
896 -5270.27 908.108
897 667.5 -1418.05
898 2602.42 1317.67
899 -4107.04 1139.34
900 512.1 1420.85
901 4449 -1082.18
902 -3360.42 -1241
903 5613.53 813.947
904 4015.81 1153.37
905 -6572.17 394.323
906 1219.71 1402.01
907 -6394.54 -505.43
908 -5501.12 846.603
909 -5630.68 -808.789
910 5740.19 -774.657
911 -5908.14 717.762
912 -4457.13 -1080.72
913 -3721.04 1195.51
914 4464.03 1079.49
915 -2644.37 1314.04
916 5183.6 929.508
917 -5508.23 -844.594
918 1587.27 1385.95
919 -6218.63 -593.094
920 2313.14 -1340.89
921 1916.66 -1367.76
922 -2831.56 -1297
923 -4850.02 1004.62
924 1053.57 -1407.85
925 -1114.17 -1405.82
926 4229.92 -1119.66
927 -1240.13 -1401.23
928 27.76 -1424.84
929 -2818.74 1298.21
930 418.59 -1422.18
931 5887.96 -724.924
932 3535.32 1219.73
933 3560.09 1216.6
934 3607.34 1210.54
935 1230.37 -1401.61
936 2624.84 1315.74
937 2547.95 1322.28
938 6264.78 -571.626
939 -5598.44 -818.445
940 6179.61 -610.539
941 6532.99 -421.636
942 5351.22 887.323
943 252.44 1423.88
944 -1420.19 1393.79
945 6103.02 643.108
946 3267.29 -1251.75
947 5312.09 -897.47
948 -2938.18 1286.67
949 5324.8 894.195
950 3883.13 1172.92
951 1302.79 1398.76
952 5962.94 697.816
953 554.63 -1420.16
954 -2852.91 -1294.97
955 986.31 1409.96
956 -2155.02 1352.27
957 3749.97 1191.58
958 6634.8 345.818
959 3998.25 -1156.01
960 -5121.58 944.312
961 3960.85 1161.59
962 5651.07 -802.593
963 -49.54 1424.82
964 -4394.34 1091.83
965 -1775.82 1375.98
966 5972.88 694.117
967 -6685.33 300.628
968 -6084.63 -650.628
969 3220.06 -1257.05
970 3690.06 1199.67
971 -6458.75 -468.656
972 4757.6 -1023.62
973 -3561.34 1216.44
974 3122.4 -1267.7
975 -4484.48 1075.8
976 -6535.11 420.207
977 5326.1 893.859
978 -83.48 1424.75
979 5917.51 -714.404
980 1549.94 1387.78
981 3788.95 -1186.22
982 259.3 1423.83
983 3386.46 1237.92
984 -6509.57 -437.075
985 -5642.54 -805.193
986 -1395.18 -1394.89
987 2761.51 1303.54
988 -6276.01 -566.254
989 -4519 -1069.51
990 -1112.24 -1405.88
991 -1177.29 -1403.58
992 -1083.04 1406.87
993 18.03 1424.85
994 -4117.83 1137.65
995 4475.25 -1077.47
996 2489.63 1327.1
997 4133.84 1135.13
998 2038.73 -1360.08
999 2288.91 1342.69
1000 -1641.91 -1383.18
1001 -2658.35 -1312.82
1002 -5334.45 891.695
1003 373.33 1422.73
1004 -5390.79 876.866
1005 -1862.8 -1370.98
1006 -1865.79 -1370.81
1007 -3966.43 -1160.76
1008 565.76 -1419.97
1009 4295.81 -1108.72
1010 933.57 -1411.52
1011 5706.97 785.238
1012 -1511.47 1389.62
1013 1907.89 1368.29
1014 3820.15 -1181.86
1015 -6165.87 616.539
1016 -156.62 -1424.48
1017 1618.52 -1384.38
1018 6097.59 645.34
1019 5815.37 749.925
1020 5290.84 -902.902
1021 5259.75 -910.752
1022 -436.87 1421.94
1023 -4830.27 1008.74
1024 4779.96 1019.09
1025 4403.76 -1090.18
1026 1337.93 1397.32
1027 4534.6 -1066.64
1028 4449.61 -1082.07
1029 -3121.68 -1267.77
1030 2463.23 1329.23
1031 4116.16 -1137.91
1032 -3146.87 -1265.07
1033 5266.27 -909.115
1034 -3632.2 1207.31
1035 3258.98 1252.69
1036 6009.39 680.302
1037 -71.22 -1424.78
1038 -2712.41 -1308.01
1039 1197.19 1402.85
1040 5907.4 718.027
1041 3722.14 -1195.36
1042 724.84 -1416.83
1043 4513.01 -1070.61
1044 -3316.53 -1246.11
1045 579.06 1419.74
1046 -2466.48 1328.97
1047 1919.9 -1367.56
1048 934.33 -1411.49
1049 5230.86 -917.945
1050 -6570.37 395.623
1051 3028.22 -1277.57
1052 -6703.15 282.882
1053 -3977.55 1159.11
1054 58.15 1424.8
1055 5810.94 751.414
1056 -4746.21 -1025.91
1057 5040.86 962.979
1058 4014.02 1153.64
1059 6115.27 -638.038
1060 788.3 1415.36
1061 -4174.31 -1128.68
1062 6334.99 536.992
1063 -3578.2 1214.29
1064 -1546.67 1387.94
1065 2743.16 -1305.22
1066 -3587.64 -1213.08
1067 -2874.01 -1292.94
1068 -1049.96 1407.96
1069 74.93 1424.77
1070 -1522.58 -1389.1
1071 3331.86 1244.34
1072 3138.87 1265.93
1073 -915.48 -1412.03
1074 1174.68 -1403.68
1075 -6480.03 455.728
1076 4109.08 -1139.02
1077 2614.32 -1316.65
1078 4292.14 1109.33
1079 -2484.9 1327.48
1080 -2423.44 -1332.4
1081 -3839.13 -1179.19
1082 2168.22 -1351.36
1083 3737.39 1193.29
1084 6061.64 -659.876
1085 -1983.65 1363.61
1086 3776.86 -1187.89
1087 -2509.47 1325.47
1088 -2845.87 1295.64
1089 -1584.57 -1386.08
1090 4840.85 1006.53
1091 -101.48 1424.7
1092 -4089.31 -1142.11
1093 -3375.3 -1239.25
1094 -784.68 -1415.44
1095 -5079.58 -954.107
1096 4195.71 1125.23
1097 2097.19 1356.21
1098 1281.54 1399.62
1099 -2798.7 -1300.09
1100 -6723.59 -260.98
1101 147.83 1424.52
1102 -457.75 -1421.66
1103 -3576.74 1214.48
1104 3204.78 -1258.74
1105 140.06 1424.55
1106 1239.1 -1401.27
1107 -3018.99 -1278.52
1108 1631.54 1383.72
1109 992.4 -1409.77
