%%index real_part   imaginary_part
1193 402.81 1048.68
1194 -30.76 1195.38
1195 -338.35 1094.18
1196 -394.36 1055.21
1197 -152.2 1176.26
1198 666.07 -724.879
1199 -780.04 434.851
1200 622.95 -799.301
1201 -122.25 -1183.37
1202 -149.09 1177.07
1203 762.75 -493.492
1204 -65.57 1192.51
1205 117.91 1184.26
1206 -279.3 -1127.68
1207 -2.3 -1196.18
1208 532.69 -922.907
1209 -293.36 1120.37
1210 339.31 1093.57
1211 78.14 -1190.96
1212 -266.14 -1134.15
1213 565.21 -882.548
1214 769.6 -471.288
1215 486.43 973.637
1216 -389.22 -1059.1
1217 571.58 874.136
1218 560.97 -888.052
1219 536.37 918.546
1220 -103.34 1187.04
1221 161.98 -1173.59
1222 90.46 1189.18
1223 -402.13 -1049.21
1224 -43.37 1194.58
1225 573.88 871.055
1226 -730.52 -584.598
1227 -70.65 1191.92
1228 492.98 -966.891
1229 152.57 -1176.16
1230 -666.45 -724.165
1231 -146.57 1177.72
1232 -461.68 -997.927
1233 -86.88 -1189.73
1234 -621.91 -800.953
1235 603.36 829.404
1236 -149.14 1177.06
1237 303.02 1115.11
1238 -375.33 1069.28
1239 -134.29 1180.7
1240 637.71 -775.183
1241 695.95 -665.127
1242 -314.62 1108.53
1243 -814.4 278.01
1244 -31.94 1195.31
1245 700.91 -654.411
1246 -651.69 751.08
1247 418.54 -1036.03
1248 573.03 -872.196
1249 -2.11 -1196.18
1250 151.68 1176.39
1251 288.07 1123.17
1252 645.77 -761.444
1253 478.23 981.893
1254 -260.1 -1137.01
1255 107.25 -1186.33
1256 448.51 1010.11
1257 -485.45 -974.635
1258 -288.7 -1122.83
1259 -351.24 1085.86
1260 61.15 -1192.99
1261 -157.41 1174.86
1262 786.56 410.183
1263 -736.29 -569.633
1264 165.99 1172.44
1265 -607.08 823.845
1266 -151.91 1176.33
1267 623.61 798.25
1268 -796.23 -370.155
1269 -135.58 1180.4
1270 594.97 -841.682
1271 -228.59 -1150.75
1272 569.38 877.061
1273 -475.52 -984.575
1274 -616.36 -809.661
1275 259.34 -1137.36
1276 -177.88 -1168.88
1277 -186.68 1166.08
1278 776.78 446.602
1279 -774.68 -453.985
1280 182.5 -1167.43
1281 133.94 -1180.78
1282 7.55 -1196.14
1283 521.61 935.733
1284 552.88 -898.347
1285 433.95 1023.01
1286 344.6 1090.19
1287 -660.8 -734.656
1288 266.51 1133.98
1289 -359.95 -1080.02
1290 455.35 1003.85
1291 686.36 -685.162
1292 -373.4 -1070.66
1293 -375.53 1069.14
1294 592.04 -845.888
1295 -496.95 -962.734
1296 624.83 796.301
1297 -290.57 -1121.85
1298 -262.82 1135.73
1299 355.76 1082.85
1300 -85.53 1189.93
1301 739.05 562.292
1302 -106.41 -1186.49
1303 -576.03 -868.154
1304 804.38 332.253
1305 715.86 620.506
1306 -569.8 876.504
1307 616.58 809.319
1308 -205.89 -1159.46
1309 187 -1165.97
1310 -497.6 -962.049
1311 -555.7 -894.789
1312 495.22 -964.552
1313 468.74 -991.188
1314 88.36 -1189.5
1315 -51.97 1193.88
1316 793.53 -381.804
1317 219.15 -1154.49
1318 -663.61 -729.469
1319 791.94 388.483
1320 272.12 1131.25
1321 323.98 -1103.02
1322 -796.87 367.333
1323 -535.22 -919.914
1324 606.51 824.701
1325 73.81 -1191.53
1326 -271.07 -1131.77
1327 149.1 -1177.07
1328 70.98 -1191.88
1329 372.05 1071.62
1330 -571.06 874.829
1331 681.02 -695.952
1332 749 534.748
1333 -44.4 -1194.5
1334 744.73 546.784
1335 -523.92 933.096
1336 -25.31 1195.64
1337 800.72 -349.83
1338 118.73 -1184.1
1339 -768.74 -474.144
1340 426.74 -1029.18
1341 -572.38 873.067
1342 779.29 -437.587
1343 -86.26 1189.82
1344 -563.49 -884.79
1345 697.85 661.052
1346 613.84 813.558
1347 -195.45 -1163.14
1348 643.86 -764.738
1349 39.16 1194.87
1350 155.32 1175.42
1351 427.44 -1028.59
1352 -269.99 -1132.29
1353 -697.39 662.041
1354 -498.34 961.267
1355 -279.33 -1127.66
1356 114.18 1185.01
1357 346.47 1088.98
1358 288.28 -1123.06
1359 -10.59 -1196.09
1360 30.48 1195.39
1361 -82.02 -1190.43
1362 -81.72 1190.47
1363 778.59 440.123
1364 -543.01 -910.55
1365 -264.75 1134.82
1366 -395.2 -1054.57
1367 122.67 -1183.28
1368 -320.39 1105.15
1369 -342.59 1091.48
1370 -48.48 1194.18
1371 774.33 -455.202
1372 -654.01 746.953
1373 466.82 993.035
1374 -371.53 1071.99
1375 94.61 1188.52
1376 -406.43 1045.82
1377 -246.82 1143.03
1378 720.74 608.868
1379 -798.04 362.112
1380 -445.37 1012.94
1381 800.06 352.898
1382 543.04 910.513
1383 -89.33 1189.36
1384 -63.8 1192.71
1385 272.81 1130.91
1386 86.17 1189.83
1387 -455.05 -1004.12
1388 124.44 1182.9
1389 219.61 -1154.31
1390 -823.65 -215.331
1391 293.04 -1120.54
1392 -528.83 927.426
1393 -775.73 -450.311
1394 138.33 1179.75
1395 -141.67 1178.94
1396 140.96 1179.11
1397 -603.92 828.571
1398 -816.21 266.958
1399 261.22 1136.49
1400 263.57 1135.38
1401 -34.72 -1195.16
1402 -421.53 -1033.55
1403 331.47 -1098.47
1404 448.92 1009.74
1405 -308.4 1112.09
1406 768.99 -473.316
1407 -780.67 432.538
1408 -590.25 848.437
1409 81.46 1190.51
1410 -124.85 1182.81
1411 401.31 -1049.85
1412 801.37 -346.779
1413 266.59 -1133.94
1414 632.8 783.352
1415 -362.33 -1078.39
1416 564.96 -882.875
1417 562.39 -886.217
1418 -737.13 -567.412
1419 -521.66 935.676
1420 208.1 -1158.65
1421 -620.09 -803.827
1422 -449.18 1009.5
1423 224.19 1152.51
1424 720.84 -608.627
1425 475.99 -984.111
1426 540.8 -913.23
1427 -219.24 -1154.45
1428 -187.72 -1165.74
1429 497.98 961.647
1430 -501.71 -957.683
1431 -680.03 -697.925
1432 230.66 1149.9
1433 -339.59 1093.39
1434 718.84 -613.435
1435 70.81 -1191.9
1436 -450.41 -1008.38
1437 -115.61 1184.73
1438 -829.11 -167.185
1439 -597.64 -837.813
1440 412.17 -1041.23
1441 542.57 911.085
1442 480.64 -979.488
1443 -263.26 -1135.52
1444 157.01 1174.97
1445 102.73 -1187.15
1446 -462.73 -996.934
1447 -127.97 -1182.13
1448 642.87 -766.435
1449 233.55 -1148.71
1450 186.14 -1166.25
1451 -89.29 -1189.36
1452 490.56 -969.399
1453 237.64 1147
1454 536.75 -918.093
1455 -289.68 -1122.32
1456 -117.46 -1184.36
1457 -488.36 -971.664
1458 -92.65 -1188.84
1459 719.53 -611.782
1460 501 958.441
1461 703.26 649.245
1462 549.89 -902.084
1463 126.5 1182.45
1464 754.71 518.105
1465 569.84 -876.451
1466 552.2 -899.2
1467 387.73 1060.21
1468 119.49 -1183.94
1469 721.64 -606.689
1470 135.77 1180.35
1471 -665.6 725.759
1472 342.7 1091.41
1473 484.69 975.407
1474 -662.88 730.822
1475 124.75 -1182.83
1476 792.06 -387.983
1477 544.01 -909.331
1478 490.6 -969.358
1479 365.17 -1076.44
1480 546.3 -906.525
1481 -310.6 -1110.84
1482 656.87 741.814
1483 401.66 1049.58
1484 -692.12 673.233
1485 390.99 1057.77
1486 -697.47 661.869
1487 -55 1193.6
1488 -625.95 794.504
1489 -64.48 1192.63
1490 -764.11 489.179
1491 787.36 -407.039
1492 72.99 1191.63
1493 -7.9 -1196.13
1494 718.58 -614.057
1495 -521.26 -936.131
1496 -822.76 -222.166
1497 573.8 -871.163
1498 -234.62 -1148.27
1499 689.18 -679.361
1500 220.65 -1153.9
1501 -711.3 631.118
1502 -315.73 -1107.89
1503 286.15 1124.17
1504 -415.28 1038.7
1505 -456.49 -1002.79
1506 -679.55 698.878
1507 202.52 -1160.67
1508 478.92 981.206
1509 325.36 -1102.19
1510 179.51 -1168.37
1511 -732.71 578.978
1512 476.51 983.598
1513 212.83 1156.9
1514 343.31 1091.02
1515 -723.07 603.204
1516 -214.13 1156.41
1517 278.44 -1128.11
1518 351.55 1085.65
1519 -149.89 -1176.86
1520 -574.92 -869.654
1521 97.32 -1188.08
1522 -196.4 1162.81
1523 -253.17 1140.2
1524 275.54 1129.56
1525 -72.56 1191.68
1526 383.04 1063.69
1527 -210.69 1157.7
1528 -346.86 1088.72
1529 -116.64 1184.52
1530 -209.21 1158.25
1531 80.72 -1190.61
1532 514.98 943.198
1533 -8.68 -1196.12
1534 739.52 561.029
1535 -611.76 816.749
1536 154.42 -1175.67
1537 47.02 1194.3
1538 -637.13 -776.156
1539 657.13 -741.344
1540 432.37 -1024.37
1541 -287.4 1123.52
1542 -117.92 -1184.26
1543 -400.42 -1050.54
1544 -438.22 1019.29
1545 719.64 -611.518
1546 -293.76 1120.15
1547 139.17 1179.55
1548 -679.35 699.275
1549 -519.32 938.329
1550 -791.01 392.331
1551 -395.33 1054.47
1552 339.12 -1093.69
1553 -818.76 250.515
1554 -413.42 -1040.22
1555 235.63 -1147.84
1556 503 956.301
1557 689.03 679.671
1558 -239.93 1146.02
1559 339.55 -1093.42
1560 -267.54 1133.48
1561 233.08 1148.91
1562 -534.46 -920.816
1563 -777.12 445.393
1564 -132.74 -1181.06
1565 -322.87 1103.68
1566 -212.74 -1156.93
1567 29.29 -1195.45
1568 -801.57 -345.835
1569 583.18 -858.357
1570 -31.24 1195.35
1571 560.16 889.095
1572 -710.8 -632.266
1573 746.13 542.875
1574 -229.55 -1150.36
1575 436.27 -1020.99
1576 -484.46 975.64
1577 -740.37 -558.737
1578 -578.7 -864.523
1579 -533.73 -921.679
1580 -505.35 953.769
1581 -447.56 -1010.97
1582 828.21 -176.053
1583 312.4 -1109.81
1584 -628.4 -790.547
1585 -515.63 -942.473
1586 -282.23 1126.19
1587 431.19 -1025.39
1588 50.05 1194.04
1589 -288.25 1123.07
1590 -503.3 -955.978
1591 270.76 1131.92
1592 -660.71 734.821
1593 -606.12 -825.286
1594 -47.1 -1194.29
1595 -790.38 -394.913
1596 -720.34 609.834
1597 -122.23 1183.37
1598 -554.31 -896.546
1599 524.69 -932.212
1600 -544.03 909.306
1601 -716.08 -619.988
1602 -764 -489.53
1603 561.58 887.265
1604 -235.5 -1147.9
1605 -779.78 435.802
1606 -192.21 -1164.24
1607 703.75 648.161
1608 616.29 809.769
1609 436 1021.23
1610 769.12 472.885
1611 592.05 -845.874
1612 352.33 -1085.13
1613 -113.68 1185.11
1614 188.5 1165.48
1615 -440.7 -1017.1
1616 476.39 -983.716
1617 -795.34 -374.039
1618 9.71 -1196.1
1619 -825.58 199.678
1620 255.72 1139.04
1621 -404.89 1047.04
1622 -14.88 1195.99
1623 -583.4 -858.052
1624 -205.56 -1159.58
1625 602.44 830.767
1626 125.93 1182.58
1627 -333.37 1097.29
1628 -582.5 859.299
1629 663.14 730.34
1630 -335.49 -1095.97
1631 71.05 -1191.87
1632 -658.42 739.004
1633 423.1 1032.24
1634 -763.68 -490.548
1635 -314.17 1108.79
1636 691.35 674.846
1637 558.45 -891.288
1638 -619.21 805.21
1639 652.92 748.897
1640 -258.57 1137.72
1641 -277.78 -1128.44
1642 -465.61 994.194
1643 -482.4 -977.721
1644 369.32 -1073.54
1645 459.9 -999.603
1646 -285.32 -1124.6
1647 466.99 -992.872
1648 126.25 1182.51
1649 109.8 -1185.85
1650 -406.23 -1045.98
1651 651.79 -750.903
1652 269.34 -1132.61
1653 -328.3 1100.41
1654 502.55 956.783
1655 305.68 -1113.63
1656 267.6 1133.45
1657 -659.27 737.456
1658 -67.55 1192.28
1659 56.96 1193.41
1660 -526.16 930.52
1661 -64.11 1192.67
1662 -488.39 -971.633
1663 -18.91 1195.88
1664 -825.3 202.026
1665 250.71 -1141.31
1666 355.83 1082.8
1667 375.55 -1069.12
1668 -723.27 -602.715
1669 -416.73 1037.52
1670 253.87 -1139.88
1671 -493.25 -966.61
1672 503.14 -956.15
1673 -821.64 230.47
1674 329.68 -1099.56
1675 233.57 1148.7
1676 228.73 1150.69
1677 672.98 711.734
1678 286.78 1123.84
1679 178.42 1168.71
1680 -385.17 1062.12
1681 -621.29 -801.934
1682 -629.05 789.491
1683 822.81 -221.788
1684 -548.82 -903.413
1685 -527.19 -929.329
1686 81.55 -1190.5
1687 -534.04 921.313
1688 797.41 364.934
1689 102.2 -1187.24
1690 -324.4 1102.76
1691 -243.64 1144.43
1692 -833.54 113.662
1693 144.01 1178.36
1694 777.47 444.145
1695 138.7 1179.66
1696 -297.43 1118.18
1697 -699.98 -656.439
1698 -192.91 -1164.01
1699 263.98 1135.18
1700 565.43 -882.261
1701 -586.63 853.545
1702 -56.35 1193.47
1703 169.68 1171.37
1704 291.81 -1121.19
1705 -752.43 524.829
1706 111.09 1185.61
1707 343.03 -1091.2
1708 592.27 845.559
1709 -163.54 -1173.15
1710 217.3 -1155.2
1711 -301.7 -1115.84
1712 346.08 -1089.23
1713 -69.96 1192
1714 -368.65 -1074.01
1715 -189.49 -1165.15
1716 132.18 -1181.19
1717 -205.75 -1159.51
1718 252.27 1140.6
1719 -232.13 -1149.3
1720 -247.52 1142.73
1721 695.36 666.385
1722 145.28 -1178.04
1723 -412.84 1040.69
1724 805.06 328.875
1725 425.4 1030.31
1726 322.07 1104.16
1727 28.02 1195.51
1728 -315.73 1107.89
1729 468.59 991.333
1730 58.61 1193.25
1731 343.18 -1091.1
1732 -525 931.856
1733 -442.84 1015.2
1734 -483.93 -976.176
1735 103.09 -1187.08
1736 52.72 -1193.81
1737 -443.92 1014.24
1738 90.74 1189.14
1739 349.93 1086.72
1740 -548.02 -904.403
1741 210.35 1157.82
1742 -403.09 -1048.46
1743 707.84 639.007
1744 -430.06 -1026.35
1745 775.39 -451.505
1746 259.32 1137.37
1747 760.54 -500.404
1748 46.32 1194.35
1749 -115.43 1184.76
1750 -217.95 1154.95
1751 -818.97 249.11
1752 30.31 -1195.4
1753 -653.28 748.256
1754 589.73 -849.175
1755 717.22 -617.293
1756 551.63 -899.913
1757 487.54 972.504
1758 698.01 -660.707
1759 661.76 -732.891
1760 -10.36 1196.09
1761 476.42 983.687
1762 801.63 345.551
1763 746.51 -541.807
1764 -753.89 -520.536
1765 -470.68 989.31
1766 -72.5 1191.69
1767 -449.05 1009.62
1768 -370.24 1072.9
1769 -836.33 -58.404
1770 450.72 1008.1
1771 -670.93 -715.673
1772 178.36 1168.73
1773 -68.05 1192.23
1774 -428.39 1027.78
1775 15.43 1195.98
1776 -441.56 -1016.34
1777 -219.56 -1154.33
1778 327.54 1100.87
1779 -739.29 -561.648
1780 805.74 325.458
1781 -817.36 259.678
1782 756.11 513.922
1783 -724.81 598.927
1784 539.73 -914.521
1785 171.16 -1170.93
1786 -263.79 1135.27
1787 -532.23 923.448
1788 -772.06 -463.004
1789 7.28 -1196.14
1790 646.17 760.751
1791 -188.08 -1165.62
1792 -18.93 -1195.88
1793 30.83 -1195.37
1794 -350.84 1086.12
1795 -750.81 -529.543
1796 172.45 -1170.54
1797 -362.25 -1078.45
1798 167.77 1171.93
1799 -723.73 601.587
1800 -500.48 958.995
1801 -640.71 -770.118
1802 -286.37 -1124.05
1803 525.34 -931.465
1804 661.18 -733.958
1805 -212.77 -1156.92
1806 250.08 1141.59
1807 232.62 1149.1
1808 -525 -931.856
1809 617.74 -807.511
1810 -413.12 1040.46
1811 -789.4 398.894
1812 -125.45 1182.68
1813 778.84 -439.219
1814 271.41 -1131.6
1815 744.38 -547.756
1816 -767.41 478.521
1817 604.28 -828.035
1818 -787.22 407.591
1819 -486.8 -973.26
1820 -619.8 -804.283
1821 -85.88 1189.88
1822 127.67 1182.2
1823 691.56 -674.407
1824 206.89 1159.1
1825 771.03 -466.494
1826 623.77 -797.995
1827 -774.56 454.403
1828 129.2 1181.86
1829 -384.43 -1062.66
1830 807.51 316.379
1831 224.93 1152.22
1832 -41.87 1194.69
1833 -689.72 -678.241
1834 -255.33 -1139.21
1835 164.37 -1172.91
1836 774.62 -454.194
1837 662.17 732.134
1838 59.62 1193.15
1839 -401.48 1049.72
1840 -704.01 647.585
1841 470.8 -989.193
1842 -563.77 -884.426
1843 271.35 1131.63
1844 517.41 940.48
1845 -663.85 729.023
1846 -763.06 492.513
1847 745.46 544.75
1848 -305.79 -1113.56
1849 448.83 1009.82
1850 -824.37 -209.632
1851 -378.2 1067.21
1852 -178.25 1168.77
1853 -279.64 1127.5
1854 681.98 -694.031
1855 -682.62 -692.746
1856 -433.14 1023.71
1857 412.27 -1041.15
1858 -630.08 -787.813
1859 -523.79 -933.245
1860 405.32 -1046.7
1861 390.2 -1058.36
1862 703.36 -649.024
1863 -549.66 902.37
1864 -763.85 -490.007
1865 -619.21 805.21
1866 -352.63 1084.94
1867 738.72 563.176
1868 -73.68 -1191.54
1869 -783.08 423.554
1870 65.44 -1192.53
1871 226.23 1151.7
1872 207.3 -1158.95
1873 499.89 959.623
1874 610.85 818.138
1875 220.59 1153.93
1876 65.47 -1192.52
1877 -144.06 1178.35
1878 364.82 1076.68
1879 -196.53 -1162.77
1880 160.52 1174
1881 244.15 -1144.2
1882 -206.19 1159.35
1883 -79.82 1190.74
1884 289.73 1122.29
1885 -608.37 821.901
1886 189.38 1165.19
1887 230.38 1150.02
1888 379.15 -1066.53
1889 -356.25 -1082.52
1890 -830.5 152.456
1891 -460.69 -998.861
1892 -546.53 -906.242
1893 189.89 1165.02
1894 704.9 -645.606
1895 -489.44 -970.554
1896 -90.2 1189.22
1897 696.79 -663.33
1898 -681.98 -694.031
1899 46.92 1194.3
1900 484.21 -975.893
1901 457.79 1001.58
1902 193.89 1163.67
1903 809.32 -306.795
1904 -292.97 1120.58
1905 -165.2 1172.67
1906 -719.1 -612.813
1907 273.61 -1130.52
1908 27.36 -1195.55
1909 -345.15 1089.83
1910 513.98 944.31
1911 694.37 668.488
1912 -438.5 1019.04
1913 -789.55 398.287
1914 -225.86 1151.85
1915 711.14 -631.485
1916 -487.81 972.227
1917 -582.22 -859.686
1918 460.28 999.246
1919 428.6 1027.6
1920 -151.47 -1176.45
1921 -459.38 1000.09
1922 139.03 -1179.58
1923 718.97 613.124
1924 -642.57 -766.949
1925 759.76 502.817
1926 -577.95 865.546
1927 404.87 1047.06
1928 27.8 -1195.52
1929 -201.23 1161.13
1930 62.56 1192.84
1931 -313.54 -1109.16
1932 502.43 -956.912
1933 58.64 -1193.25
1934 -701 -654.214
1935 -211.48 -1157.4
1936 -429.26 -1027.04
1937 544.47 -908.769
1938 -758.21 -507.569
1939 -405.85 -1046.28
1940 669.55 718.306
1941 -461.79 -997.823
1942 404.42 1047.41
1943 243.97 -1144.28
1944 -770 -469.953
1945 -606.86 824.176
1946 -465.7 -994.108
1947 -69.84 -1192.02
1948 74 -1191.5
1949 101.47 1187.37
1950 580.82 861.616
1951 207.09 1159.02
1952 204.12 -1160.1
1953 -710.93 -631.968
1954 153.05 1176.03
1955 702 652.022
1956 -824.08 -211.946
1957 -187.73 1165.73
1958 -107.32 1186.32
1959 610.65 818.443
1960 -369.98 -1073.08
1961 284.87 -1124.83
1962 -741.37 556.024
1963 -567.89 -879.03
1964 -732.6 -579.262
1965 -335.01 1096.27
1966 423.59 1031.83
1967 590.59 847.954
1968 688.52 -680.725
1969 -638.57 -773.737
1970 82.11 1190.42
1971 525.68 -931.073
1972 -65.1 -1192.56
1973 633.74 -781.799
1974 109.6 -1185.89
1975 -99.68 -1187.68
1976 373.83 1070.35
1977 -560.75 888.336
1978 802.78 -340.059
1979 264.4 -1134.98
1980 29.11 -1195.46
1981 605.2 826.663
1982 670.8 -715.922
1983 357.5 1081.68
1984 448.73 1009.91
1985 260.55 -1136.8
1986 -639.99 771.339
1987 592.07 845.845
1988 -449.57 -1009.15
1989 319.78 1105.51
1990 813.36 284.156
1991 -626.27 -793.989
1992 260.94 -1136.62
1993 -313.69 1109.07
1994 660.44 735.317
1995 -359.8 -1080.12
1996 728.8 -588.963
1997 -444.51 -1013.71
1998 170.03 -1171.26
1999 666.4 -724.259
2000 -133.7 1180.84
2001 255.5 1139.14
2002 28.51 -1195.49
2003 282.31 -1126.15
2004 -121.67 1183.49
2005 -493.17 -966.693
2006 -586.98 853.054
2007 -84.96 1190.01
2008 -312.33 -1109.85
2009 470.38 989.601
2010 823.5 -216.498
2011 -636.31 777.527
2012 514.01 -944.277
2013 362.9 -1078
2014 467.97 -991.93
2015 -585.97 854.47
2016 67.93 -1192.24
2017 -463.35 -996.346
2018 -690.29 -677.057
2019 -506.36 -952.675
2020 158.81 1174.47
2021 -606.03 -825.421
2022 800.28 -351.879
2023 165.49 1172.59
2024 -761.86 496.29
2025 -811.35 295.65
2026 601.22 832.569
2027 -95.78 1188.33
2028 -649.06 -755.713
2029 -684.56 688.828
2030 -249.24 -1141.96
2031 -241.26 -1145.45
2032 -6.59 -1196.15
2033 -628.31 -790.693
2034 642.19 -767.598
2035 169.89 -1171.3
2036 -686.63 684.61
2037 -195.85 -1163
2038 529.03 -927.193
2039 469.53 990.424
2040 415.22 -1038.75
2041 425.1 1030.56
2042 371 -1072.36
2043 2.44 -1196.18
2044 -446.79 -1011.66
2045 -570.54 -875.521
2046 -195.17 -1163.24
2047 225.59 -1151.95
2048 288.14 -1123.13
2049 236.12 1147.64
2050 575.87 -868.371
2051 774.24 455.514
2052 600.25 -833.996
2053 781.67 428.836
2054 100.05 1187.61
2055 9.21 1196.11
2056 628.53 790.336
2057 -48.22 1194.2
2058 -38.05 -1194.95
2059 482.61 977.509
2060 -392.44 1056.67
2061 -89.29 -1189.36
2062 651.42 751.558
2063 411.41 1041.84
2064 -215.12 1156.03
2065 559.69 889.699
2066 -86.05 1189.85
2067 317.81 -1106.67
2068 -613.81 -813.604
2069 46.64 -1194.33
2070 -542.26 911.461
2071 -149.92 -1176.85
2072 -131.71 1181.29
2073 94.14 -1188.6
2074 -804.12 333.535
2075 342.48 -1091.55
2076 -116.74 -1184.5
2077 394.6 -1055.03
2078 637.14 -776.139
2079 -222.99 -1152.99
2080 -297.78 1117.99
2081 -745.4 544.917
2082 -593.56 843.711
2083 515.04 943.131
2084 527 -929.549
2085 802.02 343.699
2086 367.24 1075
2087 141.28 -1179.03
2088 27.29 1195.55
2089 280.89 -1126.87
2090 547.68 904.824
2091 455.6 -1003.61
2092 -21.42 1195.79
2093 733.55 -576.803
2094 -709.97 -634.166
2095 20.74 1195.82
2096 -135.07 -1180.52
2097 374.52 1069.86
2098 219.89 -1154.2
2099 284.98 -1124.77
2100 616.44 809.536
2101 -155.03 -1175.5
2102 -797.19 365.913
2103 163.62 -1173.12
2104 -94.99 -1188.46
2105 -485.88 974.198
2106 77.28 1191.08
2107 732.46 -579.623
2108 407.51 -1044.96
2109 504.06 955.161
2110 480.61 -979.518
2111 634.93 -779.826
2112 110.93 -1185.64
2113 339.17 -1093.66
2114 160.67 -1173.96
2115 319.99 1105.39
2116 -709.62 -634.965
2117 95.31 1188.41
2118 219.82 -1154.23
2119 418.47 1036.09
2120 -207.67 -1158.81
2121 135.08 -1180.52
2122 728.81 588.938
2123 -336.28 1095.48
2124 -528.03 928.356
2125 -412.54 1040.93
2126 10.54 -1196.09
2127 294.09 -1119.98
2128 181.26 -1167.82
2129 583.89 -857.371
2130 -258 -1137.99
2131 -584.49 856.536
2132 116.9 -1184.47
2133 -634.46 780.607
2134 626.78 -793.167
2135 -261.36 1136.42
2136 788.55 402.31
2137 684.15 689.658
2138 680.6 696.79
2139 493.45 966.401
2140 -481.71 -978.415
2141 -361.52 -1078.95
2142 -3.31 -1196.17
2143 -282.49 1126.05
2144 9.26 1196.11
2145 108.76 -1186.05
2146 209.01 1158.32
2147 -182.62 1167.39
2148 52.37 -1193.84
2149 -183.13 -1167.22
2150 -156.35 -1175.15
2151 -252.21 1140.63
2152 533.27 922.223
2153 126.85 1182.38
2154 -278.75 -1127.95
2155 679.98 698.024
2156 -214.13 1156.41
2157 565.73 -881.868
2158 -427.39 1028.63
2159 -744.83 546.506
2160 -500.47 959.006
2161 -24.82 1195.66
2162 -739.35 -561.486
2163 249.96 -1141.64
2164 100.62 -1187.52
2165 153.64 -1175.87
2166 670.36 -716.762
2167 -73.37 1191.58
2168 575.77 868.506
2169 -564.71 883.201
2170 533.63 -921.798
2171 -819.19 247.63
2172 326.47 1101.52
2173 660.25 -735.665
2174 -501.52 957.886
2175 -769.05 -473.117
2176 -734.6 574.069
2177 752.21 525.472
2178 -22.44 1195.75
2179 344.18 1090.46
2180 -444.11 1014.07
2181 -406.05 -1046.12
2182 482.2 -977.922
2183 -441.36 -1016.52
2184 -410.36 1042.68
2185 -667.94 -721.358
2186 -292.61 1120.77
2187 -408 1044.57
2188 742.84 -552.006
2189 50.51 1194.01
2190 -822.35 225.243
2191 -210.84 1157.64
2192 -59.81 1193.13
2193 -271.62 -1131.5
2194 259.2 1137.43
2195 -195.7 -1163.05
2196 -234.75 -1148.21
2197 -282.21 1126.2
2198 483.96 -976.146
2199 -578.77 -864.427
2200 294.34 1119.84
2201 236.8 -1147.35
2202 -460.86 -998.701
2203 455.98 1003.26
2204 117.93 1184.26
2205 -785.22 -415.39
2206 788.4 -402.91
2207 25.08 -1195.65
2208 156.98 -1174.97
2209 369.52 -1073.4
2210 -169.87 1171.31
2211 147.18 -1177.56
2212 562.45 886.14
2213 296.38 1118.74
2214 772.38 461.914
2215 -654.26 -746.506
2216 -682.49 -693.007
2217 385.19 1062.1
2218 170.34 -1171.17
2219 16.29 1195.96
2220 -738.03 -565.019
2221 719.42 612.046
2222 -243.81 1144.35
2223 280.53 1127.05
2224 -264.18 -1135.09
2225 -453.96 1005.13
2226 -353.6 -1084.29
2227 -52.81 -1193.8
2228 -51.35 1193.93
2229 -760.64 500.094
2230 -248.46 -1142.31
2231 -628.18 790.904
2232 390.06 -1058.47
2233 67.47 -1192.29
2234 -261.44 1136.38
2235 -252.88 -1140.33
2236 754.48 518.788
2237 261.21 -1136.49
2238 472.13 -987.899
2239 -634.69 780.225
2240 -498.97 960.6
2241 -234.83 -1148.18
2242 826.45 192.193
2243 325.26 1102.25
2244 774.16 -455.792
2245 -507.04 951.937
2246 -178.15 1168.8
2247 -615.03 811.722
2248 -456.32 1002.95
2249 -17.41 1195.93
2250 224.09 -1152.55
2251 -67.87 -1192.25
2252 -340.68 -1092.7
2253 449.34 1009.36
2254 674.35 -709.083
2255 515.42 942.707
2256 426.48 -1029.4
2257 -833.66 -111.852
2258 188.28 1165.55
2259 -143.16 1178.57
2260 766.98 479.925
2261 561.66 887.162
2262 -300.43 1116.54
2263 -300.8 -1116.33
2264 -10.81 -1196.08
2265 -383.85 1063.09
2266 -143.82 1178.41
2267 -45.2 -1194.44
2268 -421.71 -1033.4
2269 835.95 68.6141
2270 393.64 -1055.76
2271 -503.28 -956
2272 -562.68 -885.842
2273 633.8 781.7
2274 204.9 -1159.82
2275 50.13 -1194.04
2276 821.55 231.124
2277 -258.83 -1137.6
2278 -578.47 -864.837
2279 -707.82 -639.052
2280 -591.77 846.273
2281 -599.44 -835.184
2282 -34.2 1195.19
2283 -765.69 484.111
2284 -112.8 -1185.28
2285 -278.83 -1127.91
2286 -177.72 -1168.93
2287 308.46 -1112.06
2288 667.71 -721.793
2289 751.77 -526.756
2290 703.81 -648.028
2291 -453.8 1005.28
2292 635.9 -778.212
2293 -713.55 -625.913
2294 223.05 1152.96
2295 -84.73 -1190.04
2296 -609.91 819.568
2297 485.96 974.116
2298 450.03 1008.73
2299 -231.86 1149.41
2300 -667.39 -722.397
2301 -621.29 801.934
2302 -451.8 -1007.11
2303 -102.15 -1187.25
2304 206.12 -1159.38
2305 -131.62 -1181.31
2306 -765.77 -483.853
2307 -491.62 968.303
2308 550.03 901.91
2309 -609.95 -819.507
2310 687.23 -683.38
