%%index real_part   imaginary_part
149 5426.85 -5791.39
150 -84.88 -7936.23
151 -6565.72 4458.95
152 -2675.31 -7472.19
153 -6546.14 -4487.65
154 -5036.9 -6133.56
155 -5046.14 -6125.96
156 4750.12 6358.25
157 -7333.49 -3034.94
158 -4970.82 6187.23
159 742.65 -7901.86
160 5298.35 5909.18
161 1410.99 -7810.25
162 5608.3 -5615.86
163 3647.52 -7048.87
164 1578.73 7778.08
165 1109.03 -7858.82
166 -5527.82 -5695.1
167 4074.76 -6810.82
168 5762.34 5457.69
169 -3898.71 -6913.1
170 -6179.64 -4980.26
171 -401.1 7926.54
172 -1691.77 -7754.28
173 5557.5 5666.14
174 3157.1 7281.73
175 -2406.25 7563.13
176 2466.53 7543.68
177 763.42 -7899.88
178 4327.11 -6653.35
179 -1138.66 -7854.58
180 -4560.9 -6495.32
181 6701.76 4251.75
182 -6211.43 4940.55
183 -5724.24 -5497.64
184 3829.85 6951.49
185 5606.11 -5618.05
186 -186.2 -7934.5
187 235.75 -7933.18
188 -5193.2 -6001.8
189 -4116.41 6785.73
190 -5663.53 5560.16
191 -7237.88 -3256.38
192 2253 -7610.19
193 -4273.66 6687.81
194 1054.9 7866.26
195 -2111.43 -7650.67
196 -595.79 7914.29
197 2056.29 -7665.68
198 2611.19 7494.84
199 66.35 7936.41
200 6235.99 -4909.52
201 -3491.76 7127.31
202 -150.25 7935.26
203 5859.72 -5353
204 -2328.69 7587.37
205 -650.25 7910
206 -3230.66 -7249.4
207 4579.95 -6481.9
208 5461.54 -5758.69
209 2266.53 -7606.17
210 -4049.1 -6826.11
211 -7434.14 2779.3
212 -3251.41 -7240.11
213 5648.32 5575.61
214 4415.66 6594.91
215 3424.24 7159.99
216 -303.2 -7930.89
217 -3154.26 -7282.96
218 -4297.63 6672.43
219 -949.56 -7879.67
220 -5182.93 6010.67
221 6748.29 4177.5
222 -4947.53 6205.87
223 -2033.64 -7671.72
224 2239.32 7614.22
225 -6639.93 4347.67
226 -1433.93 -7806.07
227 -3109.6 7302.14
228 5746.24 -5474.64
229 -4060.01 6819.62
230 -6032.75 5157.21
231 -2007.98 -7678.47
232 3392.97 -7174.86
233 -2422.43 -7557.96
234 -4935.61 6215.36
235 5304.69 5903.49
236 -4179.93 6746.79
237 4791.98 -6326.76
238 -3764.29 -6987.21
239 -6537.91 -4499.63
240 -7443.38 -2754.46
241 2593.78 -7500.88
242 7318.29 -3071.41
243 -1101.27 -7859.91
244 -5401.59 -5814.96
245 847.38 7891.32
246 -6693.93 4264.06
247 7392.9 -2887.21
248 -6078.06 -5103.74
249 -7006.09 3729.03
250 -3211.01 -7258.12
251 -7811.74 1402.73
252 -3728.1 7006.58
253 -3802.64 6966.41
254 2173.96 7633.14
255 1019.93 -7870.87
256 -7000.95 -3738.67
257 -5678.94 5544.42
258 -122.54 7935.74
259 4013.98 6846.82
260 -5541.26 5682.02
261 -2801.13 -7425.94
262 5717.07 5505.09
263 -1789.58 -7732.29
264 1377.07 7816.3
265 -1479.14 7797.63
266 -7359.53 2971.24
267 7367.11 2952.39
268 -6252.89 -4887.97
269 7760.68 -1662.16
270 -2576.86 7506.71
271 6060.32 5124.79
272 -4912.35 -6233.76
273 6451.23 4623.05
274 -3821.74 6955.95
275 2404.98 -7563.53
276 3027.85 -7336.42
277 -4468.74 -6559.06
278 6164.06 4999.53
279 -6235.4 -4910.27
280 -3732.34 -7004.32
281 1886.38 7709.25
282 552.76 -7917.41
283 3439.09 -7152.87
284 -6412.01 -4677.29
285 3688.99 7027.25
286 4225.94 6718.06
287 -7046.84 -3651.43
288 -1979.12 -7685.96
289 4996.82 6166.26
290 -4221.44 -6720.89
291 -5194.23 6000.91
292 2780.32 -7433.76
293 2676.29 7471.84
294 -6692.19 4266.79
295 -312.6 7930.52
296 868.18 -7889.06
297 7761.96 -1656.17
298 4553.04 6500.83
299 5409.84 -5807.29
300 -2221.02 7619.58
301 5519.92 5702.75
302 -5453.89 5765.94
303 6935.29 3859.1
304 -543.33 -7918.06
305 5971.75 5227.73
306 1797.04 -7730.56
307 6919.05 3888.15
308 1998.51 7680.94
309 -1114.98 -7857.97
310 -2567.87 7509.79
311 2153.5 -7638.94
312 1758.24 -7739.48
313 -1893.89 -7707.41
314 6020.01 -5172.08
315 4697.09 -6397.52
316 1552.66 -7783.33
317 853.61 -7890.64
318 1669.83 -7759.03
319 -5959.93 -5241.2
320 -2889.7 -7391.93
321 4555.11 6499.38
322 298.88 -7931.05
323 816.84 7894.54
324 -828.8 7893.29
325 -7067.89 3610.52
326 3913.28 -6904.87
327 169.14 7934.88
328 3597.41 7074.57
329 -2838.17 7411.86
330 -3342.21 -7198.65
331 -7269.1 3186.08
332 4307.71 -6665.93
333 7786.48 -1536.77
334 -853.18 7890.69
335 -7838.65 1243.58
336 2970.62 7359.78
337 -3938.61 -6890.45
338 1769.18 -7736.98
339 -6376.36 -4725.78
340 3023.6 -7338.17
341 -2194.28 7627.32
342 6041.89 5146.5
343 432.19 -7924.91
344 3131.05 -7292.97
345 -4286.49 -6679.59
346 -639.11 7910.91
347 1657.07 7761.77
348 278.46 -7931.8
349 6068.14 -5115.53
350 1178.03 7848.77
351 4369.83 6625.37
352 -4306.16 6666.93
353 1265.42 7835.15
354 4000.43 -6854.74
355 5404 -5812.72
356 4587.52 -6476.54
357 -5443.79 -5775.47
358 185.46 7934.52
359 -366.41 -7928.22
360 -868.32 7889.04
361 4992.43 6169.81
362 -4176.79 6748.73
363 -2688.14 -7467.59
364 356.47 -7928.67
365 5991.45 5205.14
366 -3603.22 -7071.61
367 -4098.41 -6796.61
368 3479.6 7133.25
369 -3475.02 7135.49
370 2504.54 -7531.15
371 -3612.24 -7067.01
372 1015.42 -7871.46
373 -715.02 7904.41
374 -3184.18 -7269.93
375 3556.49 -7095.23
376 -6138.93 5030.35
377 3593.64 7076.49
378 5534.15 5688.95
379 4261.95 -6695.28
380 -5845.18 -5368.87
381 3546.34 7100.31
382 1694.3 -7753.73
383 -4595.2 -6471.09
384 5578.47 5645.49
385 667.56 7908.56
386 3222.94 -7252.83
387 1960.13 7690.83
388 -2261.47 7607.67
389 4353.36 6636.2
390 -625.24 7912.02
391 -7817.43 -1370.66
392 7114.35 3518.09
393 2651.81 7480.56
394 5053.94 6119.53
395 -6741.22 -4188.9
396 -5769.07 5450.57
397 -5740.72 -5480.43
398 2798.09 -7427.09
399 -420.76 7925.52
400 2083.76 -7658.26
401 -2314.66 7591.66
402 4746.17 6361.19
403 -2437.23 7553.2
404 4038.84 -6832.18
405 -4758.23 6352.18
406 -256.83 -7932.53
407 -4527.65 6518.54
408 -5333.28 5877.67
409 -230.9 7933.32
410 1418.45 -7808.9
411 6764.16 -4151.75
412 -3962.83 -6876.55
413 2624.27 -7490.27
414 -7323.21 -3059.66
415 7766.09 -1636.7
416 -4600 -6467.68
417 -1027.38 -7869.91
418 -6964.84 3805.51
419 824.88 -7893.7
420 -2832.85 -7413.9
421 5677.98 5545.4
422 1285.23 7831.93
423 4704.92 -6391.76
424 -2696.39 -7464.61
425 -313.56 -7930.49
426 -4297.64 6672.42
427 -4545.71 -6505.95
428 -6777.99 4129.14
429 5877.04 -5333.98
430 2202.19 -7625.04
431 5814.14 -5402.47
432 3114.59 -7300.02
433 -6765.22 4150.03
434 -3310.78 7213.16
435 -4746.58 -6360.89
436 7853.88 -1143.46
437 -4953.5 -6201.11
438 552.6 -7917.42
439 -7920.45 507.346
440 3459.46 7143.04
441 4460.08 -6564.95
442 1793.97 -7731.27
443 7380.43 -2918.93
444 7910.3 646.593
445 -2832.2 7414.15
446 7786.79 -1535.2
447 3545.58 -7100.69
448 7028.41 3686.78
449 1371.63 -7817.26
450 -3272.12 7230.78
451 -7606.24 -2266.28
452 -4179.95 -6746.77
453 2214.49 7621.48
454 6394.28 -4701.5
455 -3584.66 7081.04
456 1994.23 -7682.06
457 -5920.62 5285.56
458 -4037.53 6832.96
459 3122.94 7296.45
460 1097.41 7860.45
461 163.11 -7935.01
462 6113.69 -5061
463 -6191.74 -4965.21
464 7121.51 3503.57
465 4298.26 6672.02
466 -2448.07 7549.69
467 -1468.35 7799.67
468 6333.07 4783.63
469 -1661.39 7760.84
470 -3330.22 7204.2
471 6863.03 3986.19
472 827.41 7893.44
473 2909.79 7384.04
474 -4598.12 6469.02
475 5846.21 -5367.75
476 -1550.25 7783.81
477 -7392.08 2889.3
478 3129.73 -7293.54
479 -3707.14 -7017.69
480 2559.92 7512.51
481 -2960.19 -7363.98
482 4537.22 -6511.88
483 3534.95 -7105.99
484 -2147.39 7640.66
485 6768.81 4144.17
486 -5111.85 6071.24
487 7045.31 -3654.39
488 -2658.76 7478.1
489 -3864.29 -6932.4
490 -5848.82 5364.91
491 -1773.77 7735.93
492 -7653.74 -2100.28
493 -5753.47 -5467.04
494 -2285.17 7600.59
495 4349.87 6638.49
496 -373.81 7927.87
497 741.06 -7902.01
498 -6879 3958.57
499 1353.67 7820.39
500 1636.99 7766.03
501 -3123.19 7296.34
502 4739.29 -6366.32
503 7312.69 3084.72
504 5817.17 5399.21
505 -4850.84 6281.74
506 2282.94 7601.26
507 7599.72 -2288.05
508 4385.24 -6615.18
509 -3705.23 -7018.7
510 -1310.34 -7827.77
511 7696.48 1937.81
512 -2015.83 7676.42
513 -4657.12 -6426.68
514 3283.29 -7225.71
515 62.22 -7936.44
516 -1742.21 7743.1
517 -5478.64 -5742.42
518 -2424.33 7557.35
519 -3215 7256.36
520 -3697 -7023.04
521 1844.59 7719.35
522 -7326.57 3051.61
523 3968.19 -6873.46
524 5479.41 5741.69
525 -6168.42 -4994.15
526 -2469.56 -7542.69
527 2651.68 -7480.61
528 -7476.31 -2663.78
529 7929.95 326.835
530 5345.8 -5866.29
531 1360.83 -7819.15
532 7013.75 -3714.6
533 -3215.36 7256.2
534 5234.84 5965.52
535 -3017.34 -7340.75
536 -1372.74 7817.07
537 -2583.97 7504.27
538 -6335.23 4780.77
539 1078.31 7863.09
540 -6431.38 -4650.62
541 7771.33 -1611.63
542 4858.64 -6275.71
543 -7624.65 -2203.55
544 4854.46 6278.94
545 -7746.88 -1725.33
546 -492.12 7921.41
547 683.9 7907.16
548 -5844.39 -5369.73
549 2525.9 -7524.01
550 1858.94 7715.91
551 7540.51 2476.21
552 -5522.71 5700.05
553 -3152.57 7283.7
554 -4357.32 -6633.6
555 6700.84 4253.2
556 459.06 -7923.4
557 -3953.05 6882.17
558 -3962.5 6876.74
559 -27.69 -7936.63
560 -78.58 -7936.29
561 1484 -7796.71
562 -5645.72 -5578.24
563 3685 -7029.35
564 -6712.25 4235.17
565 -4110.76 -6789.15
566 6813.4 4070.44
567 279.92 -7931.74
568 3007.26 7344.88
569 -5397.2 5819.03
570 633 7911.4
571 3041.07 -7330.95
572 4500.26 6537.48
573 -1933.19 -7697.64
574 -2964.52 -7362.24
575 -4512.68 -6528.91
576 -6347.6 4764.34
577 -1066.33 -7864.72
578 -5183.82 -6009.9
579 736.45 7902.44
580 -6101.62 5075.55
581 7286.75 3145.51
582 3834.9 -6948.7
583 -1309.74 7827.87
584 2802.39 -7425.47
585 4754.63 6354.87
586 5910.81 -5296.53
587 -6729.99 4206.92
588 3167.77 -7277.1
589 7163.6 -3416.69
590 -2832.21 7414.14
591 6103.68 5073.07
592 2590.02 7502.18
593 5893.4 -5315.9
594 -3785.87 -6975.54
595 -3000.15 -7347.79
596 -7606.02 2267.02
597 -608.89 7913.29
598 6076.18 -5105.97
599 -3186.67 7268.84
600 -5294.03 5913.05
601 -5074.79 6102.25
602 5529.04 -5693.91
603 -3241.51 7244.55
604 165.88 -7934.95
605 7141.2 -3463.26
606 -4892.64 6249.24
607 7703.79 1908.55
608 -728 -7903.22
609 -5000.62 -6163.18
610 -5365.61 5848.18
611 9.05 7936.68
612 -4092.24 -6800.33
613 -5619.05 -5605.11
614 -5837.76 5376.94
615 -7571.23 2380.63
616 -7617.61 -2227.77
617 3951.7 -6882.95
618 3283.01 -7225.84
619 822.81 7893.92
620 -3734.71 7003.06
621 6873.95 3967.33
622 -492.67 7921.38
623 -3011.94 7342.97
624 -4473.62 -6555.73
625 -686.62 -7906.93
626 2607.56 7496.1
627 1929.49 -7698.57
628 -7176.82 -3388.83
629 -617.72 7912.61
630 1290.36 7831.09
631 6573.25 4447.84
632 -5607.73 -5616.43
633 3943.31 6887.76
634 -4801.01 -6319.91
635 -390.23 7927.08
636 5808.64 -5408.39
637 -2120.4 -7648.19
638 -4944.8 -6208.05
639 7073.84 3598.85
640 -5551.65 -5671.87
641 5723.36 -5498.55
642 7598.01 -2293.72
643 7331.82 -3038.97
644 -2587.37 -7503.1
645 -7138.39 3469.05
646 4748.12 -6359.74
647 3013.68 7342.25
648 5907.25 -5300.5
649 778.38 7898.42
650 -4362.84 -6629.97
651 -4482.37 6549.75
652 -74.92 7936.33
653 -7484.67 2640.2
654 -5915.55 5291.24
655 7777.17 1583.21
656 -5779.18 5439.85
657 -2549.61 -7516.01
658 -7892.51 -836.19
659 -5197.16 5998.37
660 -3017.29 -7340.77
661 -2602.27 7497.94
662 2609.84 -7495.31
663 711.7 7904.71
664 -789.73 7897.29
665 7644.92 -2132.16
666 -5815.98 5400.49
667 1091.06 -7861.33
668 -3506.08 -7120.28
669 -2133.83 7644.46
670 -4048.13 6826.68
671 -6823.67 -4053.2
672 332.28 7929.72
673 -67.01 -7936.4
674 5444.15 -5775.13
675 -3179.06 7272.17
676 -369.17 -7928.09
677 -1783.06 -7733.8
678 -2457.46 7546.64
679 -363.61 7928.35
680 4215.87 6724.39
681 2484.59 7537.75
682 7588.15 2326.14
683 -3708.97 7016.73
684 -6247.24 -4895.19
685 5246.5 5955.26
686 -527.45 7919.14
687 5805.25 5412.02
688 7737.03 -1768.98
689 -6279.29 -4854.01
690 -6629.18 -4364.05
691 3847.51 6941.73
692 557.02 7917.11
693 -7262.58 3200.92
694 867.89 -7889.09
695 5950.18 5252.26
696 6366.84 4738.59
697 -7872.41 1008.01
698 3662.9 7040.89
699 -5159.91 6030.44
700 -6540.77 4495.47
701 3917.6 6902.42
702 -4134.55 6774.69
703 7462.45 -2702.36
704 -6073.27 -5109.43
705 -5390.66 5825.09
706 637.21 7911.06
707 138.56 7935.47
708 -5636.79 5587.26
709 -3717.37 7012.28
710 2679.9 7470.55
711 -6699.27 -4255.67
712 -2408.55 7562.39
713 5331.88 5878.94
714 3285.74 7224.6
715 -2496.88 7533.69
716 255.31 7932.57
717 -5044.96 -6126.93
718 -6758.11 4161.6
719 5175.29 6017.25
720 -6575.78 -4444.1
721 1696.29 -7753.29
722 2361.27 -7577.29
723 -1130.3 7855.78
724 -5245.47 -5956.17
725 7679.63 2003.55
726 -6405.99 -4685.53
727 -7791.37 1511.78
728 -3836.19 6947.99
729 6139.34 5029.85
730 3947.76 6885.21
731 3802.21 6966.64
732 -1684.29 7755.91
733 -1708.05 -7750.71
734 -3379.47 -7181.23
735 -4856.29 6277.53
736 -3552.19 7097.39
737 -104.39 7936
738 2566.96 -7510.1
739 725.15 7903.49
740 -6191.38 4965.66
741 5773.54 5445.84
742 -6191.36 4965.68
743 1876.42 -7711.68
744 6117.08 -5056.9
745 -6286.11 -4845.18
746 4880.37 6258.83
747 -2134.69 7644.22
748 3094.02 -7308.76
749 6559.99 4467.38
750 1835.88 -7721.43
751 -3392.49 7175.09
752 5010.6 -6155.06
753 1094.97 -7860.79
754 691.43 7906.51
755 1109.43 7858.76
756 -2072.12 7661.41
757 2069.96 7662
758 -937.83 7881.08
759 2511.93 7528.69
760 -4975.1 -6183.79
761 -4339.1 6645.54
762 -4365.17 -6628.44
763 -6737.6 -4194.72
764 -5228.43 -5971.13
765 -3196.65 -7264.46
766 5498.53 5723.38
767 7750.26 -1710.09
768 -2079.26 7659.48
769 6944.97 3841.66
770 7180.05 -3381.98
771 1019.4 7870.94
772 -2172.54 7633.54
773 -917.86 7883.43
774 7088.27 3570.34
775 2972.35 7359.08
776 -2792.2 7429.3
777 3492.19 -7127.1
778 -7186.52 -3368.21
779 1097.19 -7860.48
780 -7656.2 2091.3
781 -4891.42 -6250.2
782 4090.36 6801.46
783 -2327.63 -7587.69
784 698.18 -7905.91
785 7808.95 -1418.18
786 -940.89 -7880.71
787 -5953.63 -5248.35
788 -1088.63 7861.67
789 -3176.2 -7273.42
790 6730.82 4205.59
791 -876.06 -7888.18
792 -5802.53 -5414.94
793 2046.91 -7668.19
794 4282.81 6681.95
795 -1846.16 7718.98
796 -5849.12 -5364.58
797 -5938.7 -5265.24
798 1867.71 -7713.79
799 -3692.35 7025.49
800 -2444.64 -7550.81
801 -5345.58 5866.49
802 -5417.12 5800.49
803 -4831.79 6296.41
804 -4507.45 6532.52
805 3596.35 -7075.11
806 5050.35 -6122.49
807 3725.66 7007.88
808 3134.93 7291.31
809 2467.23 -7543.45
810 -2860.72 7403.19
811 -3994.62 6858.13
812 2803.86 -7424.91
813 -3378.81 7181.54
814 90.59 7936.17
815 1552.91 7783.28
816 7659.18 2080.36
817 3437.33 -7153.72
818 2756.5 -7442.62
819 -6705.31 4246.14
820 -2567.47 -7509.93
821 -5009.79 6155.72
822 6951.84 -3829.21
823 6260.14 -4878.69
824 -4940.63 6211.37
825 7296.6 3122.59
826 -7197.24 -3345.25
827 -2576.13 -7506.96
828 -7287.5 3143.77
829 7327.05 3050.45
830 -6346.15 4766.27
831 -6809.93 4076.25
832 6107.48 -5068.49
833 1699.44 7752.6
834 -6374.06 4728.88
835 810.32 7895.21
836 -4456.06 -6567.68
837 -6510.12 -4539.74
838 -2721.19 -7455.61
839 4160.18 -6758.98
840 -5358.32 -5854.86
841 1199.36 7845.54
842 -3634.39 -7055.65
843 -7490.3 2624.18
844 253.42 7932.64
845 -5842.81 -5371.45
846 1962.41 7690.25
847 4207.39 6729.7
848 -143.07 7935.39
849 -420.98 -7925.51
850 -3830.9 6950.91
851 -4963.33 -6193.24
852 912.53 -7884.05
853 -6566.33 4458.05
854 4356.38 6634.22
855 -7138.83 3468.15
856 -6338.26 -4776.76
857 -1174.96 -7849.23
858 2202 7625.1
859 -814.4 -7894.79
860 -4339.2 -6645.47
861 3209.58 -7258.76
862 4235.48 6712.05
863 5588.36 5635.7
864 -990.69 7874.61
865 4773.02 6341.07
866 1853.16 -7717.3
867 4582.22 6480.29
868 3618.79 -7063.66
869 -1663.57 7760.38
870 2856.25 -7404.91
871 4619.14 -6454.03
872 195.11 7934.28
873 -1175.02 -7849.22
874 -7072.21 -3602.05
875 2268.08 7605.7
876 -541.45 7918.19
877 -3813.76 -6960.33
878 -440.88 7924.43
879 -6417.38 4669.92
880 -6292.25 -4837.2
881 -3875.9 6925.92
882 -4152.14 -6763.92
883 77 7936.31
884 6132.34 5038.39
885 -2887.01 7392.98
886 5374.87 5839.67
887 -4062.18 6818.33
888 123.88 -7935.72
889 -3677.48 7033.28
890 7642.34 -2141.39
891 403.73 7926.41
892 1084.17 -7862.28
893 5921.71 -5284.34
894 -4653.16 6429.54
895 -6184.74 -4973.92
896 7353.46 -2986.23
897 -2076.46 7660.24
898 2871.97 -7398.83
899 5381.81 -5833.27
900 3333.55 7202.66
901 7519.42 2539.54
902 -6645.61 -4338.99
903 907.22 -7884.66
904 7351.27 2991.61
905 -1285.47 7831.89
906 -829.42 -7893.22
907 6545.04 4489.25
908 -6333.14 -4783.54
909 655.05 -7909.6
910 3864.16 -6932.47
911 -6339.75 -4774.78
912 -4021.72 -6842.27
913 -1082.67 -7862.49
914 -5494.64 -5727.12
915 7497.48 -2603.6
916 -2042.21 7669.44
917 -2439.68 -7552.41
918 -4775.1 6339.51
919 -1256.83 -7836.54
920 -3457.38 7144.05
921 3167.57 -7277.19
922 750.15 7901.15
923 5225.29 5973.88
924 6622.21 -4374.62
925 1658.06 7761.56
926 4433.11 6583.2
927 -6408.31 -4682.36
928 1765.09 -7737.92
929 -1270.45 -7834.34
930 -2349.72 -7580.88
931 -400.43 -7926.57
932 -2962.48 -7363.06
933 748.03 -7901.35
934 -2620.79 -7491.49
935 -60 7936.46
936 2266.66 7606.13
937 2134.16 -7644.36
938 6166.59 -4996.41
939 4845.56 6285.82
940 -6741.62 -4188.26
941 -7803.42 -1448.3
942 -6373.26 4729.96
943 -6493.33 4563.73
944 -1310.29 7827.78
945 -4213.81 6725.68
946 6808.89 -4077.98
947 3222.2 7253.16
948 3808.93 -6962.97
949 5408.19 5808.82
950 -1299.83 -7829.52
951 -2897.71 -7388.79
952 -5412.91 5804.42
953 1639.09 -7765.59
954 4737.53 -6367.63
955 -5458.43 5761.64
956 5439.36 5779.64
957 1177.43 -7848.86
958 6975.98 -3785.05
959 833.06 -7892.84
960 -7786.14 -1538.49
961 -6335.99 -4779.77
962 -4859.97 -6274.68
963 -6259.13 -4879.98
964 -3365.96 -7187.58
965 -6696.28 -4260.37
966 479.06 -7922.21
967 -2832.45 -7414.05
968 -7934.14 -200.875
969 6058.23 5127.26
970 2050.27 -7667.29
971 -2631.4 -7487.77
972 -7669.02 2043.79
973 7643.92 2135.75
974 1113.42 -7858.19
975 -5239.33 5961.57
976 -447.92 -7924.03
977 -1443.13 7804.38
978 3531.61 -7107.65
979 2565.82 7510.49
980 -3953.94 6881.66
981 -1059.78 -7865.61
982 4696.56 -6397.91
983 -4425.67 6588.2
984 1845.23 7719.2
985 1713.23 7749.57
986 -1531.61 -7787.5
987 6739.74 -4191.28
988 -2643.03 7483.67
989 -4132.98 -6775.65
990 4106.64 6791.64
991 2414.14 -7560.61
992 5350.51 -5861.99
993 1924.19 -7699.9
994 6309.82 -4814.26
995 -5980.87 -5217.29
996 7633.62 2172.27
997 3811.11 -6961.78
998 -5261.31 -5942.18
999 4046.35 6827.74
1000 6203.99 -4949.89
1001 5848.48 5365.28
1002 5611.21 -5612.95
1003 5184.25 -6009.53
1004 -4275.5 -6686.63
1005 -3977.9 -6867.84
1006 1574.29 7778.98
1007 -5448.58 5770.95
1008 -1130.94 7855.69
1009 -88.97 -7936.18
1010 4888.49 -6252.49
1011 3590.94 7077.86
1012 -5171.61 6020.41
1013 -6391.07 4705.86
1014 3759.45 -6989.81
1015 6996.53 3746.93
1016 1964.02 7689.83
1017 6045.04 5142.8
1018 -2150.84 -7639.69
1019 -880.92 7887.64
1020 -6347.77 4764.11
1021 -6806.5 -4081.97
1022 4630.29 -6446.03
1023 -5169.63 -6022.11
1024 -2412.72 -7561.07
1025 -2648.89 7481.6
1026 -3943.49 -6887.66
1027 5973.64 -5225.57
1028 -4614.44 6457.39
1029 5086.24 6092.71
1030 -3499.38 7123.57
1031 6057.84 5127.72
1032 2697.13 7464.34
1033 6943.98 3843.45
1034 -195.1 7934.28
1035 -2536.54 7520.43
1036 2094.68 7655.28
1037 -423.32 -7925.39
1038 -2930.06 -7376.02
1039 2830.33 7414.86
1040 -192.61 7934.34
1041 -7820.9 -1350.72
1042 5518.61 5704.02
1043 -6331.91 -4785.17
1044 820.81 7894.12
1045 -619.31 -7912.48
1046 -4828.91 -6298.62
1047 7457.13 2717.01
1048 -6572.05 -4449.62
1049 -4344.98 6641.69
1050 1636.37 7766.16
1051 -4814.45 6309.68
1052 4772.76 6341.27
1053 -6121.1 5052.04
1054 -6113.57 5061.15
1055 7142.42 -3460.75
1056 3900.04 -6912.35
1057 309.43 -7930.65
1058 -2364.71 -7576.22
1059 6723.83 4216.76
1060 -2580.55 7505.44
1061 1370.23 7817.51
1062 -1214.72 -7843.17
1063 -4770.18 6343.21
1064 3129.06 -7293.83
1065 4381.49 6617.66
1066 3168.97 -7276.58
1067 1545.2 -7784.81
1068 7849.03 1176.29
1069 1222.98 7841.89
1070 -328.42 7929.88
1071 -5337.47 -5873.87
1072 283.52 7931.62
1073 -6516.2 4531.01
1074 6559.41 -4468.23
1075 1213.48 7843.37
1076 -6969.71 3796.59
1077 -4828.52 -6298.91
1078 2247.03 -7611.95
1079 -5776.8 5442.38
1080 3890.81 -6917.55
1081 6140.93 5027.91
