%%index real_part   imaginary_part
605 -11677.7 -2999.74
606 -5054.28 3804.1
607 1270.88 -3956.38
608 16018.4 1749.74
609 -9012.41 3423.69
610 14665.4 -2260.93
611 15298.3 2043.36
612 -8301.45 -3511.35
613 -12775 2770.1
614 4551.8 3835.31
615 -7689 3579.55
616 -14337.6 -2362.48
617 3693.58 3880.59
618 15762.1 -1861.15
619 -2587.28 3924.56
620 5067.73 -3803.22
621 6982.42 3650.36
622 796.57 3962.5
623 16594.4 -1460.83
624 -481.04 3965.01
625 2230.48 3935.36
626 -227.44 3966.13
627 -10015.2 -3283.2
628 -2664.98 -3921.99
629 -1028.88 3959.85
630 1121.21 -3958.62
631 -2362.99 3931.54
632 7950.22 3551.26
633 -6919.93 -3656.23
634 17690.2 527.956
635 -15357.1 2021.46
636 6619.36 -3683.61
637 -3999.7 3865.58
638 -16660.1 -1423.43
639 12050.9 -2925.95
640 -12054.6 -2925.2
641 -13487.5 -2597.96
642 -13799 2515.89
643 951.94 -3960.8
644 591.41 3964.27
645 4399.13 3844.09
646 -12595.7 -2810.36
647 -3820.59 -3874.52
648 17465.5 817.845
649 -13256 2656.16
650 -11628.3 3009.21
651 -15160.7 -2093.38
652 15476.1 1976.12
653 -10881.6 -3144.1
654 -15482.1 -1973.81
655 11909.6 -2954.38
656 15264.6 -2055.76
657 7925.58 3553.98
658 17756.8 -402.773
659 6746.14 -3672.23
660 -9131.12 -3408.13
661 10673.4 3179.15
662 -8756.95 -3456.28
663 8842.56 3445.5
664 1.12 3966.45
665 15282.4 -2049.23
666 16496.3 1514.67
667 -5283.48 -3788.69
668 5981.94 3737.06
669 14913.3 -2179.37
670 5940.99 3740.29
671 6479.07 3695.91
672 14655.5 2264.09
673 6081.8 -3729.09
674 -17407.9 -876.403
675 8548.16 3481.99
676 4240.27 3852.9
677 -14590.4 -2284.77
678 7721.1 3576.14
679 -16457.4 1535.46
680 508.2 -3964.84
681 -4710.32 -3825.84
682 13505.4 -2593.36
683 1692.56 3948.58
684 13362 2629.79
685 12938.2 -2732.44
686 -9841.24 -3309.08
687 1486.78 3952.66
688 -11159.9 -3095.55
689 3070.32 3907.33
690 17172.7 -1081.51
691 9051.17 3418.64
692 4738.61 3824.12
693 12992 2719.81
694 -1976.81 3942.05
695 9881.77 -3303.11
696 11312.2 3068.13
697 7404.97 3609
698 -3443.51 3891.93
699 430.8 -3965.29
700 -15769.6 -1858
701 -17213.5 1049
702 -6262.51 3714.29
703 61.64 -3966.43
704 -2203.2 -3936.12
705 12246 -2885.66
706 -15910.4 1797.77
707 2076.94 3939.51
708 -5674.58 3760.66
709 -9106.97 -3411.32
710 -8493.01 3488.65
711 9319.86 -3382.8
712 -8829.38 3447.16
713 2677.95 -3921.55
714 10407.1 -3222.44
715 7191.41 -3630.27
716 -3479.45 -3890.36
717 14091.5 2434.51
718 -12707.2 -2785.44
719 106.19 3966.38
720 7588.14 3590.16
721 -1268.27 -3956.42
722 8046.75 3540.51
723 -12323.7 -2869.28
724 -9242.07 3393.32
725 -16138.2 1694.53
726 9685.28 -3331.73
727 16555.1 -1482.68
728 -8454.57 -3493.26
729 -4186.74 3855.79
730 4182.4 -3856.02
731 8851.64 -3444.34
732 12580 -2813.82
733 6270.49 3713.63
734 5344.24 3784.48
735 -14493.9 -2314.89
736 5288.63 -3788.34
737 11487.7 -3035.75
738 17319.2 959.259
739 -10608.5 -3189.85
740 10843.3 3150.63
741 13646.5 2556.63
742 3020.45 3909.25
743 10622.6 -3187.54
744 -13813.3 2512
745 5150.83 -3797.7
746 12165 2902.54
747 15507.3 -1964
748 -13909.7 -2485.59
749 15100.4 -2114.79
750 3826.14 3874.25
751 545.05 -3964.6
752 -9014.88 -3423.37
753 1584.37 3950.79
754 957.77 3960.73
755 -1017.62 3960
756 15412.6 -2000.48
757 -281.03 3965.96
758 -5386.47 -3781.52
759 -5974.98 -3737.61
760 -1254.34 -3956.64
761 -15745.4 -1868.12
762 -2263.35 -3934.43
763 -6596.68 -3685.62
764 17166.9 1086.05
765 -3620.22 -3884.01
766 16148.6 1689.64
767 16874.1 -1292.93
768 4414.6 -3843.22
769 11448.7 -3043.03
770 7907.89 3555.92
771 7125.05 3636.72
772 -2408.13 3930.18
773 -14626.6 -2273.31
774 -13726 2535.53
775 13519.6 2589.7
776 -16668.8 1418.36
777 2130.12 -3938.1
778 770.31 3962.75
779 -6160.6 -3722.7
780 -13062.9 -2702.97
781 7454.39 -3603.97
782 -7729.07 -3575.29
783 5052.83 -3804.2
784 13880.1 2493.75
785 17319.6 -958.911
786 -13899.5 -2488.42
787 16542.8 -1489.41
788 7681.78 -3580.32
789 -8062.24 -3538.77
790 3320.72 3897.2
791 17539.5 735.458
792 -10427.5 -3219.19
793 -14967.2 -2161.07
794 2057.08 3940.02
795 -6713.17 -3675.22
796 12217.2 -2891.69
797 16868.6 -1296.46
798 1843.72 -3945.23
799 -2276.02 3934.07
800 -11765.2 2982.81
801 2521.17 3926.68
802 -2007.41 -3941.28
803 -7653.09 3583.35
804 13746.3 -2530.08
805 -804.47 -3962.42
806 -10576.7 -3195.06
807 8674.41 -3466.54
808 12587.1 2812.25
809 5236.19 -3791.93
810 5652.23 3762.32
811 -9049.16 3418.9
812 5032.36 3805.54
813 16690.4 1405.76
814 15867.7 1816.32
815 11465.2 3039.96
816 -2953.51 -3911.77
817 -1742.66 -3947.5
818 -4036.97 -3863.67
819 15028.8 -2139.85
820 -7082.22 -3640.85
821 16726.6 1384.35
822 -7954.45 3550.79
823 9042.25 3419.81
824 -12129.2 -2909.92
825 3912.85 3869.97
826 -1486.93 3952.66
827 -4198.56 -3855.15
828 8577.88 3478.38
829 13979.1 2466.28
830 -17699.4 -512.537
831 -16144.3 1691.66
832 -11835 2969.14
833 1800.04 3946.23
834 -9051.92 -3418.54
835 -14128.5 2423.9
836 15344.6 2026.13
837 2938.67 -3912.32
838 5923.48 -3741.66
839 -1188.17 3957.65
840 6838.97 -3663.74
841 10679.1 -3178.2
842 -1419.22 -3953.89
843 -4430.17 3842.33
844 16063.9 -1729.04
845 -14000.5 2460.27
846 12194.8 2896.36
847 -11110.6 3104.29
848 14980.2 -2156.61
849 2522.97 -3926.62
850 -11595.7 3015.41
851 -11093.2 -3107.37
852 -17741.9 433.928
853 -1308.87 3955.77
854 4044.86 3863.26
855 2381.06 3931
856 230.31 -3966.12
857 -11949.6 2946.39
858 8528.89 3484.33
859 16395.1 1568.01
860 6360.96 3706.02
861 -16464.3 1531.81
862 -9302.3 3385.19
863 12069.6 2922.13
864 -8717.25 -3461.23
865 828.66 -3962.17
866 -7511.27 -3598.14
867 3432.73 3892.4
868 -11870.2 2962.2
869 15919.1 -1793.94
870 -16767.8 1359.56
871 -3405.99 -3893.56
872 14742.5 2236.02
873 -6117.97 -3726.17
874 10192.1 -3256.21
875 7330.71 -3616.48
876 11534.4 -3027
877 -17149 1099.95
878 14946.5 -2168.12
879 2058.14 3939.99
880 16704.9 1397.26
881 11956.5 2945.01
882 6374.53 -3704.87
883 10232.5 3249.95
884 6990.16 -3649.63
885 -16052 -1734.49
886 -6590.45 3686.17
887 -7065.45 3642.46
888 14067 2441.48
889 -426.06 -3965.32
890 15746.2 -1867.8
891 -10351.8 3231.23
892 5686.28 -3759.79
893 -6072.81 -3729.82
894 5732.04 -3756.35
895 15870.7 1815.01
896 14489.5 2316.26
897 9099.65 -3412.28
898 -5623.4 -3764.45
899 -10952 3132.01
900 -5306.45 3787.11
901 -5454.61 3776.7
902 -12313 -2871.56
903 -7415.45 -3607.94
904 -9750.12 3322.37
905 -6681.07 3678.1
906 10518 -3204.63
907 9967.25 -3290.4
908 1839.42 -3945.33
909 3570.42 3886.28
910 -14728.9 -2240.45
911 13832.3 -2506.84
912 -10347.5 -3231.91
913 -15628.1 -1916.14
914 -12099.6 2916
915 -14220.6 2397.13
916 12725.6 2781.29
917 1335.12 3955.34
918 -15344 -2026.35
919 -17761.9 391.466
920 4035.76 3863.73
921 7760.84 3571.89
922 -1101.46 3958.89
923 -10082.4 3273.03
924 15459 1982.74
925 -7603.73 -3588.53
926 -15257.4 2058.4
927 1851.94 -3945.04
928 -9695.5 3330.26
929 6224 -3717.49
930 -2389.39 -3930.75
931 1008.65 3960.11
932 -7536.37 -3595.54
933 13947 -2475.25
934 -12296.5 2875.04
935 -4866.51 3816.18
936 -827.57 3962.18
937 10697.6 -3175.12
938 -3767 3877.11
939 2213.55 -3935.83
940 4628.74 -3830.76
941 7892.45 -3557.62
942 -7987.96 -3547.07
943 10283.8 3241.94
944 12559.1 -2818.44
945 -9064.36 -3416.91
946 -11530.8 -3027.67
947 14835.1 2205.58
948 15333.3 2030.34
949 -13010 2715.54
950 -2799.14 -3917.37
951 -6585.38 3686.61
952 11791.1 -2977.76
953 17028.3 -1188.94
954 -17019.8 1194.92
955 4396.65 -3844.23
956 4611.55 -3831.78
957 -12583.4 2813.07
958 12315.2 -2871.09
959 -13502.4 -2594.14
960 -2030.41 3940.7
961 -15986.8 -1763.99
962 5322.51 -3785.99
963 10782.5 -3160.91
964 -8126.39 -3531.51
965 9650.54 3336.7
966 -17732 453.433
967 -15349.4 2024.35
968 10710.8 3172.93
969 7583.19 -3590.68
970 5690.71 -3759.46
971 -4683.1 3827.49
972 17431.8 852.641
973 8758.19 3456.12
974 9284.67 3387.58
975 -11231.8 -3082.69
976 835.86 -3962.1
977 -9966.26 3290.55
978 15270.6 2053.57
979 14233.1 2393.47
980 17374.5 -908.544
981 9644.76 3337.52
982 15478.4 1975.26
983 -8478.86 3490.35
984 3185.09 3902.79
985 -16616.8 1448.16
986 -17472.8 -810.108
987 5385.47 -3781.59
988 -13276.8 -2651.01
989 15274.5 -2052.13
990 -4542.4 -3835.86
991 -13830 2507.46
992 10555.9 3198.46
993 15402.3 -2004.41
994 -16323.6 1604.44
995 -6086.73 3728.7
996 12191.2 2897.09
997 11692.1 2996.96
998 7068.79 -3642.14
999 -4052.96 3862.84
1000 -15206.8 -2076.81
1001 -3054.59 3907.93
1002 -7977.4 3548.25
1003 14198.5 -2403.61
1004 -7648.02 -3583.88
1005 100.18 -3966.39
1006 -15656.8 1904.56
1007 1606.58 3950.35
1008 -3613.94 3884.3
1009 1251.38 -3956.69
1010 -8752.02 -3456.89
1011 -5302.84 -3787.36
1012 -548.6 3964.58
1013 9967.64 -3290.34
1014 1361.84 3954.89
1015 13614.3 -2565.09
1016 -9794.83 -3315.87
1017 2397.29 3930.51
1018 14656.1 -2263.9
1019 -8790.58 3452.06
1020 15434.7 -1992.05
1021 3432.87 -3892.4
1022 1974.57 3942.1
1023 -3766.72 -3877.12
1024 -6362.6 3705.88
1025 3257.81 3899.82
1026 3028.57 -3908.93
1027 15376.6 -2014.11
1028 13806.6 -2513.81
1029 7876.86 -3559.32
1030 14510.3 2309.82
1031 13215.7 2666.04
1032 4558.25 3834.93
1033 1494.24 3952.53
1034 10753.7 -3165.75
1035 4286.66 -3850.36
1036 -2531.75 3926.35
1037 -13677.3 2548.49
1038 -3631.84 -3883.47
1039 11707.3 2994.04
1040 16327.2 -1602.63
1041 -8394.4 3500.42
1042 -11060.8 -3113.06
1043 17406.6 877.667
1044 -6680.3 -3678.17
1045 -8473.35 3491.01
1046 3191.49 -3902.53
1047 -13499.6 -2594.85
1048 8586.42 3477.34
1049 15978.1 1767.86
1050 -11256.7 3078.19
1051 -9856.95 -3306.77
1052 -10232.7 -3249.92
1053 -16848 -1309.66
1054 10641.6 3184.41
1055 15825.1 1834.57
1056 15317.8 2036.12
1057 14637.8 -2269.73
1058 6333.75 -3708.32
1059 -4212.24 -3854.42
1060 16150.1 -1688.89
1061 -621.27 -3964.05
1062 -1560.37 -3951.26
1063 10655.6 3182.09
1064 4083.9 3861.23
1065 -10447.8 -3215.94
1066 16185 1672.31
1067 -3488.86 3889.94
1068 6375.01 3704.83
1069 5647.37 3762.68
1070 10523.8 3203.68
1071 4122.91 3859.18
1072 7709.17 -3577.41
1073 16983.9 -1219.92
1074 8676.59 -3466.27
1075 -9806.13 3314.22
1076 -6017.86 3734.21
1077 -503.27 -3964.87
1078 4272.46 -3851.14
1079 -5573.37 -3768.13
1080 2535.1 3926.24
1081 -3924.9 3869.37
1082 -4240.17 -3852.9
1083 -8734.65 3459.06
1084 -1047.78 -3959.61
1085 -7180.66 -3631.32
