%%index real_part   imaginary_part
169 -1615.9 1549.63
170 1118.43 1694.7
171 -343.27 1806.67
172 -1959.6 -1405.74
173 -166.69 -1815.28
174 -1611.01 1551.39
175 2243.25 -1250.44
176 -1130.39 -1691.95
177 -2532.22 1042.17
178 2672.44 913.011
179 2403.56 1142.74
180 -1718.98 1510.76
181 -2902.68 624.045
182 1073.74 -1704.67
183 2479.55 -1085.11
184 -1364.87 1631.03
185 2314.1 1204.94
186 -958.74 -1728.23
187 -1661.98 1532.67
188 -1241.09 -1664.89
189 2308.61 -1208.58
190 -2205.33 1273.57
191 1565.05 -1567.58
192 688.89 1772.18
193 764.36 1761.44
194 -1275.18 1655.96
195 1255.9 -1661.05
196 -252.26 1811.86
197 -508.96 1793.1
198 155.16 1815.63
199 -2823 739.794
200 -2185.4 -1285.4
201 2450.8 -1107.48
202 1535.97 -1577.5
203 -2064.02 -1353.05
204 -448.12 1798.71
205 289.83 -1809.91
206 -2505.36 1064.39
207 282.12 1810.33
208 -2995.86 -446.374
209 -959 1728.18
210 2755.1 823.621
211 2160.17 -1300.08
212 -2076.88 -1346.22
213 -488.96 1795.03
214 -2965.96 510.814
215 -2929.78 578.567
216 -2694.5 -890.294
217 -792.37 -1757.16
218 1975.38 1398.08
219 2631.64 -953.137
220 1316.23 1644.8
221 -2225.05 1261.65
222 -79.61 -1817.32
223 -2412.31 1136.34
224 1381.04 1626.31
225 -687.44 -1772.38
226 -487.96 1795.12
227 -371.34 1804.75
228 -1510.05 -1586.14
229 1632.77 1543.5
230 472.48 -1796.55
231 -214.58 -1813.54
232 883.38 -1742.08
233 1588.36 -1559.45
234 1967.05 1402.14
235 -1804.06 -1476.03
236 -2716.24 -867.133
237 365.42 1805.17
238 -1877.25 -1444.11
239 1641.08 -1540.44
240 -615.92 1781.46
241 -2220.36 -1264.5
242 -2434.58 1119.79
243 -1572.47 -1565.01
244 1885.96 -1440.18
245 -2151.56 1305.01
246 1545.52 -1574.27
247 999.37 -1720.25
248 -641.96 -1778.27
249 -685.69 1772.61
250 -8.67 -1817.92
251 1254.18 -1661.5
252 2893.72 638.281
253 -1916.91 1425.97
254 -1399.56 1620.82
255 2722.7 -860.095
256 -393.77 -1803.11
257 2407.76 -1139.67
258 2292.49 1219.15
259 2885.03 651.751
260 -2064.64 -1352.72
261 2294.33 1217.95
262 2461.65 -1099.12
263 -1686.99 -1523.19
264 1558.72 1569.76
265 -2280.91 1226.64
266 1904.09 1431.9
267 718.02 1768.18
268 2178.11 1289.68
269 1981.6 1395.03
270 -1106.05 -1697.51
271 -1494.4 1591.26
272 2277.01 1229.15
273 -2798.45 771.393
274 -2204.7 -1273.95
275 -3045.25 -309.851
276 1291.64 1651.54
277 -1579.39 -1562.6
278 1817.86 1470.16
279 -886.05 -1741.61
280 -1896.12 -1435.55
281 -3.76 1817.92
282 2643.16 942.043
283 -1011.54 1717.79
284 -2542.28 1033.66
285 -28.46 1817.85
286 609.81 -1782.18
287 -263.06 -1811.33
288 -296.51 1809.54
289 1675.62 -1527.52
290 -1768.92 1490.68
291 -878.08 -1743
292 -3060.4 252.984
293 2171.02 -1293.81
294 560.46 -1787.78
295 -2877.43 663.275
296 2132.82 -1315.61
297 894.24 1740.16
298 543.22 1789.62
299 -831.4 -1750.91
300 -3076.84 170.553
301 2869.1 675.645
302 -1702.58 -1517.17
303 2517.8 1054.19
304 -2596.71 985.73
305 -1717.53 1511.33
306 2925.5 -586.013
307 1332.25 1640.33
308 -2270.68 -1233.19
309 -1378.64 1627.02
310 -205.71 -1813.89
311 -1311.5 -1646.11
312 2273.3 1231.52
313 1980.74 -1395.45
314 -345.9 -1806.5
315 1010.5 -1718
316 -2903.55 622.643
317 -454.87 1798.13
318 107.49 -1816.82
319 -2821.45 -741.837
320 1665.88 -1531.2
321 -836.16 1750.12
322 -110.93 1816.75
323 1223.54 -1669.38
324 -1492.04 1592.02
325 -1476.9 -1596.9
326 1629.04 -1544.86
327 -327.77 -1807.67
328 -2884.34 652.807
329 -2998.46 440.292
330 -402.08 -1802.47
331 -3024.98 372.268
332 -2039.78 1365.71
333 2902.57 -624.222
334 2614.67 -969.163
335 -682.78 1773
336 -2577.93 -1002.64
337 -2619.13 -964.987
338 1475.11 -1597.47
339 -1416.54 1615.71
340 1395.56 -1622.02
341 -1617.89 1548.91
342 968.53 -1726.34
343 1720.78 1510.05
344 338.89 1806.96
345 2685.23 -899.933
346 -1163.81 -1684.1
347 5.21 1817.92
348 2754.3 824.546
349 248.56 -1812.03
350 2152.96 -1304.21
351 863.36 -1745.54
352 2296.47 -1216.56
353 2146.18 1308.07
354 -2299.54 1214.55
355 -1822.09 1468.35
356 -2854.26 697.055
357 1508.59 1586.62
358 -1202.84 1674.58
359 2394.88 -1149.03
360 -1903.15 1432.33
361 -129.72 -1816.32
362 -763.09 1761.63
363 -326.55 -1807.75
364 2386.17 1155.28
365 -2049.59 -1360.62
366 1990.14 1390.82
367 -1032.21 1713.53
368 1794.93 -1479.88
369 -900.44 1739.05
370 1528.24 1580.1
371 -220.92 1813.27
372 2349.88 1180.74
373 -2703.64 880.653
374 -576.49 -1786.02
375 -2487.31 -1078.94
376 -88.36 1817.18
377 59.92 1817.58
378 -3070.72 205.2
379 -178.56 1814.89
380 -902.01 -1738.77
381 550.5 -1788.85
382 -1314.41 1645.31
383 -2400.21 1145.17
384 2864.07 682.99
385 1915.53 -1426.61
386 -2703.71 880.579
387 1239.34 1665.34
388 358.04 -1805.68
389 -1262.65 1659.27
390 831.55 -1750.88
391 -2730.84 851.118
392 -2900.81 627.047
393 1441.01 1608.21
394 -5.02 1817.92
395 -315.5 -1808.43
396 -2659.06 -926.43
397 419.35 -1801.11
398 -2571.54 1008.3
399 -2967.59 507.528
400 -81.44 1817.29
401 -1621.34 1547.66
402 2291.72 1219.65
403 -688.94 1772.18
404 2606.62 -976.637
405 -678.3 1773.6
406 -2907.76 -615.807
407 1440.4 1608.4
408 1189.08 -1677.98
409 -1035.09 -1712.93
410 -493.45 -1794.6
411 1793.21 1480.6
412 -1067.82 1705.96
413 958.72 -1728.24
414 -776.11 1759.67
415 294.05 1809.68
416 -2091.6 -1338.31
417 2028.93 1371.29
418 -245.94 1812.16
419 -1953.62 1408.62
420 1798.7 1478.3
421 2375.68 1162.74
422 -898.9 -1739.33
423 1596.22 1556.67
424 2155.1 1302.98
425 2580.57 1000.29
426 -761.64 -1761.85
427 -20.87 -1817.88
428 -777.61 1759.44
429 2513.39 1057.82
430 -2679.32 -906.007
431 2020.35 1375.67
432 -2821.34 741.982
433 -1193.99 -1676.77
434 253.73 1811.79
435 -844.2 -1748.78
436 1217.22 1670.98
437 -1190.54 1677.62
438 -2868.08 677.142
439 -1258.91 1660.26
440 1151.63 1686.99
441 613.2 1781.78
442 2100.34 -1333.57
443 -2927.34 582.825
444 -1626.43 1545.81
445 964.27 -1727.17
446 2997.87 441.68
447 -1875.85 -1444.74
448 954.17 -1729.11
449 -2241.73 -1251.39
450 -2175.66 1291.11
451 791.7 -1757.26
452 -2891.99 -640.989
453 768.95 1760.75
454 -2862.31 -685.538
455 2057.16 -1356.66
456 1597.6 -1556.18
457 -2908.76 -614.171
458 -2258 1241.22
459 -1749.94 1498.41
460 144.46 1815.94
461 -784.39 -1758.39
462 -2600.08 -982.651
463 -2896.37 -634.109
464 -440.77 -1799.34
465 -1003.48 1719.42
466 -575.73 -1786.1
467 374.73 -1804.51
468 2254.53 1243.41
469 -2239.7 -1252.64
470 -2916.17 -601.889
471 2345.57 -1183.7
472 2468.13 1094.08
473 967.16 1726.61
474 1433.5 1610.53
475 640.62 -1778.44
476 -2642.78 -942.412
477 504.33 -1793.55
478 1181.67 1679.79
479 -1211.91 -1672.32
480 -1073.83 -1704.65
481 -2943.08 -554.719
482 2094.87 -1336.54
483 -1421.18 1614.3
484 -2354.47 -1177.57
485 2240.56 1252.11
486 -2473.09 1090.19
487 -460.2 1797.66
488 873.61 1743.78
489 -1118.35 -1694.72
490 -2280.83 -1226.7
491 -2742.56 -837.977
492 -1960.87 -1405.13
493 -772.87 -1760.16
494 -2738.45 -842.615
495 -791.33 -1757.32
496 -352.01 -1806.09
497 1996.21 1387.81
498 -3008.66 415.519
499 -127.4 1816.38
500 -2435.64 1118.99
501 -489.54 -1794.97
502 -2814.66 -750.709
503 846.17 1748.46
504 1731.21 1505.92
505 723.27 1767.44
506 2880.01 659.389
507 910.68 -1737.2
508 -2826.65 734.955
509 2966.05 510.633
510 -114.31 -1816.68
511 -2188.77 -1283.42
512 -436.04 1799.74
513 40.97 1817.76
514 -661.78 1775.76
515 2226.45 -1260.79
516 132.03 -1816.26
517 -605.1 -1782.74
518 -2342.91 -1185.52
519 -2465.52 -1096.11
520 2754.81 -823.956
521 2401.59 -1144.17
522 1721.93 1509.6
523 2676.7 908.683
524 -1185.8 -1678.78
525 -2414.16 1134.98
526 -1636.61 1542.09
527 -2295.15 -1217.42
528 -206 -1813.88
529 -368.36 -1804.96
530 -2246.11 -1248.67
531 -331.92 -1807.41
532 631.82 -1779.53
533 -443.97 -1799.07
534 -614.53 1781.62
535 -1775.27 -1488.06
536 895.93 -1739.86
537 -1520.04 1582.83
538 1468.26 -1599.66
539 1804.29 1475.94
540 1077.11 1703.94
541 728.08 -1766.75
542 2282.43 1225.67
543 -3086.19 95.6518
544 -1417.37 -1615.46
545 1027.74 -1714.46
546 -1717.25 1511.44
547 -2954.42 -533.453
548 491.37 1794.8
549 2187.48 1284.18
550 -138.84 -1816.09
551 2616.71 967.256
552 -326.21 1807.77
553 2496.29 1071.74
554 1870.13 -1447.3
555 297.04 1809.51
556 191.18 1814.44
557 -762.67 -1761.7
558 -553.12 -1788.57
559 -432.06 -1800.07
560 1431.34 1611.19
561 944.12 1731.02
562 -1065.26 1706.51
563 1327.13 1641.77
564 846.66 1748.37
565 2228.93 1259.27
566 -2832.17 -727.565
567 1789.33 -1482.23
568 -620.46 -1780.91
569 -1457.32 1603.11
570 -3014.19 -401.411
571 1515.23 1584.43
572 778.49 -1759.3
573 -2422.89 1128.53
574 -1591.64 -1558.29
575 2128.59 1317.98
576 -872.03 1744.05
577 1302.16 1648.67
578 1520.44 -1582.7
579 2018.23 1376.74
580 -2556.51 -1021.44
581 2610.61 -972.943
582 -3034.26 -345.147
583 1063.66 -1706.86
584 -2285.1 1223.94
585 -3052.22 285.135
586 572.04 1786.51
587 -1215.75 1671.35
588 -1556.57 -1570.5
589 -157.04 -1815.58
590 -103.31 1816.91
591 -1499.66 1589.55
592 -1100.76 -1698.7
593 -1734.83 1504.48
594 539.55 1790
595 -788.06 -1757.83
596 -1619.27 1548.41
597 1012.4 -1717.61
598 -93.24 -1817.1
599 1472.8 1598.21
600 2191.36 1281.89
601 -1073.66 -1704.69
602 2724.92 -857.659
603 1743.63 -1500.95
604 2979.14 483.548
605 -80.12 -1817.31
606 -2018.68 -1376.51
607 2159.8 1300.29
608 706.18 -1769.83
609 1604.75 -1553.63
610 2020.77 1375.45
611 -757.21 1762.51
612 1088.21 -1701.5
613 2958 -526.543
614 2577.29 1003.21
615 -904.13 1738.39
616 -2317.77 -1202.5
617 2973.21 496.016
618 -560.26 1787.8
619 824.94 1751.96
620 2824.83 737.372
621 -483.23 -1795.56
622 816.28 -1753.37
623 -735.29 1765.72
624 -1311.57 -1646.09
625 -658.17 -1776.22
626 1989.64 1391.07
627 2072.27 1348.68
628 1918.45 -1425.25
629 -2284.94 1224.05
630 891.01 1740.73
631 1918.58 -1425.19
632 2024.25 1373.68
633 2169.99 -1294.41
634 -1009.42 -1718.22
635 -2185.18 -1285.53
636 2687.39 897.699
637 -2108.24 1329.25
638 2607.53 -975.797
639 2464.95 1096.56
640 858.77 -1746.33
641 -1572.7 1564.93
642 -1174.51 1681.52
643 -2515.36 -1056.2
644 -610.28 1782.13
645 -1126.57 -1692.84
646 -1214.82 -1671.58
647 -1429.84 1611.65
648 1654.83 -1535.34
649 23.56 -1817.87
650 2877.45 -663.244
651 2008.36 1381.73
652 -989.5 1722.22
653 637.16 -1778.87
654 2350.14 -1180.56
655 -1923.52 -1422.88
656 -15.47 1817.9
657 -1705.61 -1515.99
658 -459.72 -1797.7
659 -1286.26 1652.99
660 -2280.71 -1226.77
661 3007.04 419.557
662 -530.86 -1790.9
663 -3056.41 -269.157
664 -1057.21 1708.25
665 -1722.65 1509.31
666 -1057.92 1708.09
667 3077.42 166.893
668 619.4 -1781.04
669 44.9 1817.73
670 1392.39 1622.96
671 1767.1 -1491.43
672 -315.24 1808.44
673 -1964.84 -1403.21
674 -624.77 -1780.39
675 -2421.77 -1129.36
676 539.46 1790.01
677 -1709.11 1514.63
678 2507.61 -1062.56
679 2163.28 -1298.29
680 699.69 -1770.72
681 -994.28 1721.27
682 2628.92 -955.731
683 -1076.63 -1704.04
684 -2491.03 -1075.97
685 -1942.83 -1413.78
686 28.5 1817.85
687 -2507.58 -1062.58
688 2915.11 -603.663
689 -3037.85 334.042
690 -1735.56 -1504.19
691 -625.42 1780.31
692 951.51 1729.62
693 818.2 1753.06
694 191.88 1814.42
695 793.29 -1757.01
696 -1255.06 1661.27
697 208.62 1813.78
698 731.4 1766.28
699 1679.82 1525.93
700 8.78 -1817.92
701 200.66 -1814.09
702 -1596.07 -1556.72
703 1420.24 1614.59
704 -2301.54 1213.24
705 -1111.19 1696.35
706 -2261.53 -1239
707 2538.49 1036.88
708 -561.16 -1787.7
709 -2590.68 991.205
710 856.79 -1746.66
711 -476.22 1796.21
712 -2443.24 1113.24
713 -2543.26 1032.82
714 -89.92 -1817.15
715 1327.78 -1641.59
716 -1356.14 1633.55
717 -867.02 1744.92
718 2367.98 -1168.16
719 -831.18 1750.94
720 1720.94 1509.99
721 -592.8 -1784.17
722 1825.7 -1466.8
723 854.66 1747.03
724 -1587.88 -1559.62
725 -463.71 -1797.34
726 -265.99 1811.18
727 1586.25 -1560.19
728 -1543.11 -1575.09
729 2194.99 1279.74
730 -2131.7 -1316.24
731 -1362.02 1631.85
732 -750.12 -1763.56
733 -129.09 -1816.34
734 2682.13 903.126
735 -2104.29 -1331.41
736 -170.27 -1815.16
737 2895.13 636.065
738 -457.33 1797.91
739 -2024.52 1373.54
740 2244.41 -1249.72
741 -1310.25 -1646.46
742 1688.81 1522.49
743 -1406.3 1618.8
744 -1242.99 1664.4
745 1952.33 1409.24
746 1772.09 1489.37
747 -2721.93 860.938
748 1915.33 -1426.7
749 -3047.31 302.762
750 769.04 1760.74
751 554.98 1788.37
752 2334.4 -1191.32
753 -2416.5 1133.26
754 2319.46 1201.37
755 -541.15 -1789.84
756 1298.81 -1649.59
757 1768.41 -1490.89
758 -446.2 -1798.88
759 -202.32 -1814.02
760 -2568.23 -1011.22
761 1732.66 1505.34
762 1484.12 -1594.58
763 809.74 1754.41
764 -2265.1 -1236.74
765 589.34 1784.56
766 313.24 1808.56
767 -2270.57 1233.26
768 -1413.49 -1616.64
769 3052.3 284.839
770 1932.06 1418.87
771 2723.65 -859.053
772 1220.84 1670.07
773 2865.95 680.256
774 2221.75 -1263.66
775 1858.27 1452.58
776 -637.82 -1778.79
777 996.02 -1720.92
778 -1901.27 1433.19
779 -2842.4 -713.627
780 1350.23 1635.24
781 -1283.81 1653.65
782 771.62 1760.35
783 -1484.53 1594.45
784 1649.6 -1537.29
785 2259.24 -1240.44
786 2755.14 823.574
787 19.08 1817.89
788 -236.48 1812.59
789 100.03 -1816.97
790 1139.06 -1689.94
791 -405.33 -1802.22
792 1394.44 1622.35
793 -1401.06 -1620.38
794 -571.42 1786.58
795 -1834.11 -1463.16
796 -2688.48 -896.569
797 1021.28 1715.79
798 -2193.06 -1280.88
799 2100.83 -1333.3
800 43.36 -1817.75
801 -2369.74 -1166.92
802 -2533.61 1041
803 -2419.34 -1131.16
804 -1802.86 1476.54
805 479.44 -1795.91
806 -307.34 1808.91
807 -2587.89 -993.723
808 2800.64 768.638
809 2183.31 1286.63
810 -1815.35 -1471.24
811 -3046.97 303.944
812 -981.97 -1723.71
813 2571.97 1007.92
814 695.01 -1771.36
815 754.21 1762.96
816 1255.27 -1661.21
817 -2526.85 -1046.67
818 1498.02 1590.08
819 -2158.77 -1300.88
820 -1519.13 -1583.13
821 -1381.67 -1626.13
822 -1488.19 -1593.27
823 -2133.68 1315.13
824 302.16 1809.21
825 1645.59 1538.78
826 -2481.6 1083.48
827 -1745.14 1500.35
828 -1784.53 -1484.23
829 -1702.82 1517.08
830 -510.82 1792.92
831 -2668.92 -916.567
832 -613.34 -1781.76
833 -1294.72 -1650.7
834 952.39 1729.45
835 2052.72 1358.98
836 -1985.14 -1393.29
837 -1056.98 1708.29
838 2519.65 -1052.66
839 -2993.77 451.2
840 2899.69 -628.836
841 -299.23 1809.38
842 -2656.39 929.077
843 2346.65 -1182.96
844 1941.99 1414.17
845 -2137.4 -1313.03
846 1924.12 -1422.6
847 2557.42 1020.65
848 -2810.62 755.928
849 -3082.28 132.268
850 1114.13 1695.68
851 2842.33 713.724
852 1042.08 1711.46
853 -2718.03 -865.191
854 -1397.38 -1621.48
855 472.28 1796.57
856 -488.87 -1795.04
857 -2601.7 -981.166
858 3039.42 329.063
859 496.57 -1794.3
860 -429.46 -1800.29
861 -2685.4 -899.757
862 1990.33 1390.73
863 2047.59 1361.66
864 1061.89 -1707.24
865 3075.63 177.945
866 -1535.03 1577.82
867 -2178.75 -1289.3
868 -547.28 -1789.19
869 1586.75 -1560.01
870 1011.48 1717.8
871 1057.62 -1708.16
872 -261.43 -1811.41
873 3042.26 -319.853
874 1377.31 1627.41
875 2061.52 1354.37
876 3042.84 317.938
877 -2491.87 1075.3
878 1203.05 -1674.53
879 1987.01 1392.37
880 1746 -1500
881 -2921.2 593.389
882 2174.92 1291.54
883 2975.71 490.801
884 -762.16 1761.77
885 1784.6 1484.2
886 -1662.33 -1532.54
887 884.21 -1741.93
888 -1388.42 1624.14
889 -1361.41 1632.03
890 1299.74 -1649.34
891 969.35 1726.18
892 -1292.66 -1651.26
893 -1169.99 1682.61
894 222.45 -1813.21
895 -1938.4 1415.88
896 1450.5 1605.25
897 -957.29 -1728.51
898 -1973.99 1398.76
899 194.92 -1814.3
900 -2723.29 859.448
901 201.15 1814.07
902 -1629.05 -1544.85
903 3078.99 156.553
904 -86.18 1817.22
905 -1534.97 1577.84
906 -880.38 -1742.6
907 1165.26 1683.75
908 1791.47 1481.33
909 2199.08 -1277.3
910 1285.11 1653.3
911 -795.54 1756.66
912 -1888.6 1438.98
913 -2985.69 -469.361
914 1546.03 1574.1
915 1421.78 1614.12
916 -2634.56 950.342
917 -3.17 -1817.92
918 591.83 -1784.28
919 272.46 -1810.85
920 1069.99 -1705.49
921 -530.63 1790.93
922 287.25 -1810.05
923 2296.02 1216.85
924 1546.91 1573.8
925 -688.86 -1772.19
926 -560.82 1787.74
927 1949.77 -1410.47
928 296.5 -1809.54
929 -1328.53 1641.38
930 -1487.25 1593.57
931 -1732.97 1505.22
932 2266.85 -1235.63
933 1627.92 1545.27
934 -468.69 1796.9
935 -1301.81 1648.77
936 -809.29 -1754.49
937 -535.02 -1790.47
938 -980.74 -1723.96
939 -1511.42 -1585.69
940 2563.18 -1015.64
941 -2331.12 1193.54
942 2274.29 1230.89
943 527.76 -1791.22
944 -2067.79 -1351.05
945 -933.35 -1733.04
946 2963.25 516.228
947 2185.57 -1285.3
948 -1029.95 1714
949 -751.73 -1763.32
950 -1623.36 1546.93
951 2951.86 -538.334
952 -1514.34 -1584.72
953 1351.55 -1634.86
954 2333.04 -1192.24
955 489.22 -1795
956 2025.43 -1373.08
957 -2649.52 935.84
958 557.74 1788.07
959 -463.62 -1797.35
960 3032.17 351.445
961 -1144.14 1688.75
962 1613.06 -1550.65
963 2288.73 -1221.59
964 2372.58 1164.92
965 570.33 -1786.7
966 1273.78 -1656.33
967 -1538.71 -1576.58
968 800.68 1755.85
969 -1803.38 1476.32
970 -1205.27 1673.97
971 -2233.04 -1256.75
972 374.27 1804.54
973 2983.8 473.501
974 3082.36 -131.621
975 974.75 -1725.13
976 684.33 1772.8
977 -2084.33 1342.23
978 -1843.84 -1458.93
979 992.8 -1721.57
980 -2709.43 -874.474
981 1337.63 1638.82
982 1592.22 1558.08
983 -798.09 1756.26
984 2733.26 -848.426
985 1124.29 -1693.36
986 213.91 -1813.56
987 1364.01 -1631.28
988 -1707.63 1515.21
989 1138.98 1689.96
990 1448.73 1605.81
991 2579.02 1001.67
992 1920.48 -1424.3
993 -3076.7 -171.425
994 165.86 1815.3
995 1304.59 -1648.01
996 -219.71 -1813.32
997 -1274.98 -1656.01
998 492.62 -1794.68
999 -2426.83 1125.59
1000 2037.46 1366.91
1001 -1193.3 1676.94
1002 2790.89 -780.813
1003 360.97 1805.48
1004 1304.39 -1648.06
1005 2523.48 1049.48
1006 1239.48 1665.31
1007 2553.75 -1023.83
1008 3034.12 345.573
1009 770.9 -1760.46
1010 -510.42 1792.96
1011 -2535.6 -1039.32
1012 2004.08 -1383.88
1013 1171.57 1682.23
1014 -1499.69 1589.54
1015 2631.68 -953.099
1016 -175.35 -1815
1017 524.6 -1791.54
1018 2616.95 967.031
1019 -2643.54 -941.674
1020 -1079.82 1703.34
1021 -701.56 1770.46
1022 -1661.29 -1532.93
1023 2125.96 -1319.45
1024 -319.31 -1808.19
1025 1923.66 1422.82
1026 2727.12 855.236
1027 2949.39 -542.998
1028 775.44 -1759.77
1029 -451.4 1798.43
1030 1977.63 1396.98
1031 -548.05 -1789.11
1032 1772.99 1489
1033 1599.82 -1555.39
1034 -2380.06 -1159.63
1035 -1001.05 1719.91
1036 -1313.31 -1645.61
1037 802.78 -1755.52
1038 -923.78 1734.81
1039 -956.88 1728.59
1040 -2336.51 1189.88
1041 2483.08 1082.31
1042 1505.69 1587.57
1043 -2071.95 1348.85
1044 2263.41 -1237.81
1045 1816.79 1470.62
1046 2036.73 1367.28
1047 1335.61 -1639.39
1048 -238.01 1812.52
1049 2024.39 1373.61
1050 -2494.77 1072.97
1051 302.48 -1809.2
1052 -566.12 1787.16
1053 -1193.44 1676.91
1054 2547.45 1029.25
1055 1193.93 1676.78
1056 -2810.04 -756.674
1057 852.89 -1747.33
1058 -1361.87 -1631.9
1059 2685.93 -899.21
1060 -2849.97 703.103
1061 -741.63 -1764.8
1062 -2425.41 1126.65
1063 2394.87 1149.03
1064 -1586.3 1560.17
1065 3043.28 316.478
1066 1586.84 -1559.98
1067 1620.3 1548.04
1068 1519.94 1582.87
1069 2209.53 1271.05
1070 2219.48 -1265.04
1071 -1459.8 -1602.33
1072 1750.04 -1498.37
1073 -2832.94 726.527
1074 600.42 -1783.29
1075 2832.38 727.282
1076 -312.63 1808.6
1077 1257.9 -1660.52
1078 -1487.31 1593.56
1079 1902.38 1432.68
1080 1437.49 -1609.3
1081 2587.42 994.147
1082 801.67 1755.7
1083 1499.31 -1589.66
1084 -1684.35 1524.2
1085 2577.18 -1003.31
1086 -518.76 -1792.13
1087 745.61 1764.22
1088 1684.13 1524.28
1089 -2269.71 -1233.81
1090 -2761.78 815.843
1091 -493.83 -1794.57
1092 -2387.48 -1154.34
1093 1598.13 -1555.99
1094 1847.7 -1457.24
1095 -1632.47 1543.61
1096 905.71 1738.1
1097 2581.31 999.628
1098 2099.54 -1334
1099 -980.35 -1724.03
1100 1433.25 1610.61
1101 -161.23 1815.45
1102 -1050.57 -1709.66
1103 -998.34 -1720.46
1104 -410.99 1801.78
1105 2978.94 483.974
1106 -2264.55 -1237.09
1107 571 -1786.63
1108 919.15 1735.66
1109 606.86 1782.53
