%%index real_part   imaginary_part
178 789.56 -1577.56
179 -3852.17 -953.506
180 -2228.63 1416.37
181 176.09 1598.29
182 -3295.57 -1162.42
183 -1077.32 -1558.53
184 3228.53 1183.14
185 -5.68 -1599.37
186 4237.4 -750.275
187 -2439.01 1377.32
188 1597.36 -1508.13
189 4208.1 -768.38
190 -3050.92 -1234.4
191 1017.86 1562.96
192 -428.74 1592.97
193 2978.08 -1254.01
194 2051.16 1445.86
195 -4330.94 -688.374
196 -1072.48 -1558.9
197 -1403.42 -1529.42
198 -1740.62 1490.41
199 -3669.33 1030.52
200 4301.03 -708.905
201 4199.36 773.674
202 -3757.01 -994.8
203 2137.62 -1431.87
204 -4087.95 837.353
205 4564.33 -493.138
206 1239.15 1545.11
207 3386.49 1133.01
208 2736.63 -1313.72
209 3865.6 -947.447
210 -3052.59 1233.94
211 -1514.7 -1517.58
212 -4226.03 -757.367
213 -2111.16 1436.23
214 -33.9 1599.33
215 3245.81 1177.87
216 -1145.05 1553.16
217 4790.04 -92.6702
218 -3237.32 -1180.47
219 -1870.71 1472.8
220 2123.35 1434.23
221 -3259.67 1173.61
222 -488.01 1591.07
223 1058.14 -1559.99
224 -3150.12 -1206.4
225 -230.64 -1597.52
226 417.1 -1593.31
227 3018.53 -1243.21
228 2617.32 1340.46
229 2977.1 1254.27
230 3980.73 892.908
231 -333.23 1595.51
232 1031.96 -1561.94
233 -1249.43 1544.19
234 4134.77 -811.408
235 4179.93 785.278
236 3174.27 -1199.34
237 -2356.92 1393.11
238 -316.37 -1595.89
239 800.76 1576.94
240 -102.73 -1599
241 263.34 -1596.96
242 -3808.79 972.676
243 -2594.16 1345.45
244 2517.07 -1361.62
245 -836.46 -1574.88
246 798.13 -1577.08
247 -772.17 1578.52
248 750.61 1579.67
249 3970.76 897.827
250 -943.88 1568.12
251 -2377.79 -1389.16
252 1936.16 1463.37
253 -3141.54 -1208.88
254 -1242.56 -1544.81
255 -4187.32 780.892
256 -2610.45 1341.94
257 3750.09 -997.697
258 -17.24 -1599.36
259 -4636.73 -411.3
260 2405.18 1383.91
261 -4124.34 -817.285
262 3306.41 1159
263 -983.34 -1565.42
264 -427.58 1593
265 -975.9 -1565.94
266 2010.22 1452.23
267 -2918.33 1269.52
268 -2270.66 1408.93
269 383.56 1594.25
270 80.83 -1599.14
271 -453.67 -1592.2
272 -3788.46 -981.458
273 3286.46 1165.28
274 -4576.38 -480.569
275 3354.24 1143.62
276 -3491.05 1097.19
277 4773.42 162.013
278 -400.54 -1593.78
279 4505.51 549.965
280 2878.6 1279.56
281 3284.73 -1165.82
282 269.11 1596.85
283 -4611.99 441.125
284 4049.37 -857.929
285 -4621.8 -429.565
286 1932.12 -1463.96
287 -3388.77 1132.25
288 -3145.84 1207.64
289 -2232.07 1415.77
290 -486.2 1591.13
291 2336.44 1396.93
292 1299.59 1539.58
293 1693.59 1496.42
294 -4501.77 553.357
295 -1567.21 1511.64
296 -3461.8 -1107.44
297 2599.77 1344.25
298 -2910.95 -1271.4
299 2879.51 -1279.33
300 2889.01 -1276.95
301 -3020.27 1242.75
302 951.98 1567.57
303 -4259.09 -736.503
304 -2845.57 -1287.74
305 1287.8 -1540.68
306 -165.04 1598.42
307 1956.83 1460.31
308 -2852.1 1286.14
309 -4262.89 -734.056
310 -1098.72 -1556.87
311 -1036.18 -1561.63
312 4585.03 -471.319
313 1406.86 -1529.07
314 1923.16 1465.27
315 587.29 -1587.34
316 3032.58 1239.41
317 -583.61 -1587.49
318 -1427.15 1526.98
319 1136.07 1553.89
320 4717.39 292.12
321 -1297.88 -1539.74
322 -2809.95 1296.4
323 -1968.72 -1458.53
324 467.77 1591.75
325 -2808.86 1296.67
326 -1974.71 -1457.63
327 1427.12 -1526.98
328 3765.84 -991.084
329 -2305.81 -1402.58
330 -938.07 1568.5
331 3563.13 -1071.13
332 3605.25 -1055.35
333 -3027.94 -1240.67
334 -1292.27 -1540.27
335 1243.81 -1544.69
336 4170.35 -790.917
337 2663.96 1330.21
338 -2467.96 -1371.57
339 -1636.42 1503.47
340 1657.28 1500.93
341 -2617.73 1340.37
342 -2778.99 1303.8
343 -1928.07 -1464.56
344 -1471.84 -1522.26
345 2321.91 -1399.62
346 2290.62 -1405.34
347 4410.54 -629.719
348 3455.74 1109.54
349 2876.4 -1280.11
350 -3808.59 -972.763
351 1373.69 -1532.42
352 -2679.09 -1326.83
353 -1950.26 1461.29
354 -144.38 -1598.64
355 4550.27 -507.37
356 2571.26 -1350.32
357 -4014.62 875.887
358 -3486.41 -1098.82
359 1977.5 1457.21
360 782.19 -1577.97
361 2861.56 -1283.8
362 -3194.27 1193.43
363 -1599.07 -1507.93
364 92.37 1599.07
365 1989.48 -1455.4
366 -2724.68 1316.47
367 -3693.34 -1020.95
368 738.38 -1580.32
369 3148.79 -1206.78
370 -2964.98 -1257.45
371 -1844.24 1476.5
372 4427.32 616.496
373 -2885.68 1277.79
374 -1170.44 -1551.05
375 4539.89 517.598
376 2944.99 -1262.66
377 2462.83 1372.6
378 2705.94 -1320.76
379 -4355.09 -671.231
380 -4477.16 -575.115
381 -2082.72 1440.84
382 568.51 -1588.1
383 590.57 1587.21
384 -1324.19 -1537.25
385 -2913.75 1270.69
386 -313.5 1595.95
387 -3927.27 -918.835
388 -1352.63 1534.5
389 -1885.49 -1470.7
390 2705.35 1320.89
391 807.91 -1576.53
392 -66.24 1599.21
393 -3674.61 1028.43
394 4647.6 -397.434
395 -3077.56 -1227.03
396 2977.02 1254.29
397 -2272.65 -1408.58
398 -871.29 -1572.78
399 -4309.31 -703.295
400 -2353.02 -1393.84
401 2765.39 -1307.01
402 3604.17 1055.76
403 -712.19 -1581.65
404 -1773.13 1486.15
405 -3159.41 -1203.69
406 -1837.96 -1477.37
407 4540.24 -517.257
408 4133.09 -812.359
409 547.47 -1588.92
410 913.43 -1570.12
411 3146.68 -1207.39
412 2508.89 1363.3
413 2603.14 1343.52
414 1996.94 1454.27
415 -3026 1241.2
416 -19.58 -1599.35
417 -2887.17 -1277.41
418 -3185.09 -1196.15
419 -4029.38 -868.323
420 744.1 -1580.02
421 4619.05 432.839
422 3079.67 1226.44
423 -990.18 -1564.94
424 -3036.71 1238.29
425 4270.85 -728.897
426 3983.67 891.45
427 354.2 -1595
428 2476.1 -1369.94
429 613.15 1586.25
430 1097.68 -1556.95
431 1484.71 1520.87
432 -4539.62 517.861
433 -3259.07 -1173.8
434 -378.27 -1594.39
435 -1456.82 -1523.86
436 -2081.17 -1441.08
437 -3077.75 1226.98
438 -1413.82 1528.36
439 -210.96 1597.82
440 2039.65 -1447.66
441 -3015.33 -1244.08
442 2498.17 1365.48
443 -1985.55 1456
444 -1305.64 1539.01
445 -1443.84 1525.24
446 -628.14 1585.6
447 -1912.68 1466.8
448 -1363.58 1533.42
449 402.48 -1593.73
450 -1035.72 -1561.66
451 -1232.42 -1545.71
452 -813.63 1576.2
453 2859.01 1284.43
454 3560.73 -1072.02
455 -2169.01 1426.62
456 2954.69 1260.14
457 2328.47 -1398.41
458 -4431.03 -613.528
459 2142.46 1431.07
460 2896.94 -1274.95
461 -1982.62 1456.44
462 -3918.76 922.863
463 614.42 1586.2
464 4172.73 789.521
465 3352.91 1144.06
466 1634.83 1503.67
467 -1099.64 -1556.8
468 -2050.12 -1446.02
469 -90.58 -1599.08
470 -2252.99 1412.08
471 -981.01 1565.58
472 -301.48 -1596.21
473 2712.55 1319.25
474 2626.82 1338.39
475 -4124.88 -816.982
476 -1077.59 -1558.51
477 4720.61 286.282
478 1561.09 -1512.35
479 -3570.14 1068.53
480 -3577.26 -1065.88
481 1606.64 -1507.04
482 -3688.7 1022.81
483 3064.1 -1230.77
484 -1580.31 1510.13
485 -3809.57 -972.337
486 -1313.37 -1538.28
487 -2855.91 -1285.2
488 1169.64 1551.12
489 1697.12 -1495.98
490 771.28 1578.57
491 3312.1 -1157.19
492 1706.18 -1494.83
493 3658.77 1034.69
494 3222.84 1184.86
495 -2548.06 1355.2
496 2212.38 -1419.2
497 2839.1 -1289.33
498 -2752.89 1309.94
499 4003.86 881.342
500 2896.11 -1275.16
501 -2694.14 1323.44
502 -3367.44 1139.3
503 -2442.51 1376.63
504 2631.9 -1337.28
505 -2775.94 1304.52
506 -1189.99 -1549.4
507 -1986.19 1455.9
508 -4075.61 844.01
509 4221.34 760.268
510 -2207.03 1420.12
511 2621.45 1339.56
512 -1261.71 -1543.08
513 3839.56 -959.14
514 3823.07 966.432
515 3804.08 -974.722
516 1782.62 1484.89
517 1095.1 1557.15
518 4597.42 457.712
519 -2851.69 -1286.24
520 589.6 -1587.25
521 2368.89 -1390.85
522 -1905.65 -1467.81
523 -2929.11 1266.76
524 -4300.02 -709.585
525 3431.69 1117.8
526 1108.74 -1556.08
527 -2318.5 1400.25
528 3338.61 -1148.69
529 -2123.95 -1434.13
530 -3689.91 1022.33
531 -325.06 1595.69
532 -533.06 -1589.47
533 3894.86 -934.038
534 -3256.96 1174.45
535 -3274.29 1169.08
536 913.26 1570.13
537 4184.91 -782.326
538 -4467.88 -583.078
539 -2051.31 -1445.83
540 1156.51 -1552.21
541 -3990.52 888.039
542 -4590.28 -465.606
543 -4217.51 762.626
544 -3936.8 -914.293
545 1761.68 -1487.66
546 -2507.76 -1363.53
547 3159.63 -1203.63
548 2037.44 1448.01
549 3738.58 1002.49
550 -1518.75 -1517.13
551 -1777.06 1485.63
552 -1072.86 -1558.87
553 -4346.36 677.489
554 -3919.14 -922.684
555 -4091.21 835.582
556 4507.77 -547.903
557 1479.57 1521.43
558 3134.6 -1210.88
559 -4227 756.765
560 -3094.22 -1222.36
561 -3426.16 1119.68
562 4536.36 -521.026
563 3171.39 1200.19
564 -4237.61 -750.143
565 -2407.49 -1383.46
566 -4741.8 -244.292
567 -4580.83 -475.835
568 1311.48 -1538.46
569 4199.63 773.512
570 1914.09 -1466.59
571 409.37 1593.54
572 -3675.98 1027.89
573 -1910.19 1467.16
574 4127.52 815.499
575 882.26 1572.1
576 3532.1 1082.49
577 1202.31 1548.34
578 -838.98 1574.73
579 -2716.12 1318.44
580 4762.77 193.734
581 3699.68 1018.39
582 -1303.9 -1539.18
583 671.32 -1583.64
584 -338.77 1595.38
585 1450.42 1524.54
586 2287.95 -1405.82
587 -2561.12 -1352.46
588 4761.02 -198.456
589 -4449.28 598.673
590 43.37 1599.3
591 -447.02 -1592.41
592 501.91 1590.59
593 4744.38 -238.661
594 -1951.83 -1461.05
595 3182.88 1196.8
596 -237.51 1597.41
597 4678.55 -354.799
598 1894.83 -1469.37
599 2793.81 1300.27
600 -1979.13 -1456.97
601 3387.89 1132.55
602 1619.95 1505.45
603 -3385.82 1133.24
604 -2763.14 1307.54
605 -2115.98 -1435.44
606 2326.58 1398.76
607 -2129.05 1433.29
608 4748.73 228.846
609 417.06 -1593.31
610 -3469.21 -1104.86
611 -2250.88 -1412.46
612 -2484.8 -1368.19
613 676.84 -1583.37
614 -2296.33 1404.3
615 3895.53 -933.727
616 -3138.39 -1209.79
617 1301.31 -1539.42
618 -945.42 -1568.01
619 -270.29 -1596.83
620 -1702.16 -1495.34
621 -1497.9 1519.43
622 -2127.58 -1433.53
623 3081.58 -1225.91
624 4306.26 -705.368
625 -2955.46 -1259.94
626 4235.08 -751.729
627 2573.11 1349.93
628 3659.61 -1034.36
629 -4591.41 464.367
630 -3364.31 -1140.33
631 -3980.47 893.037
632 3006.74 1246.39
633 -299.61 -1596.25
634 -2019.86 1450.74
635 -4369.18 -660.979
636 -2642.51 1334.95
637 2200.98 1421.17
638 -4162.12 -795.72
639 -4690.16 -337.338
640 4202.16 771.983
641 1369.32 1532.85
642 4252.03 -741.021
643 -1952.61 -1460.94
644 -1968.93 1458.5
645 787.79 1577.66
646 -4327.76 690.593
647 1333.21 1536.39
648 3712.97 -1013.01
649 2816.45 1294.84
650 3711.95 -1013.42
651 -528.64 1589.63
652 -4360.43 667.368
653 -2940.89 -1263.72
654 363.11 -1594.78
655 -4719.83 287.707
656 2809.05 -1296.62
657 1640.8 -1502.94
658 -1013.23 -1563.3
659 -3574.42 -1066.94
660 1544.82 -1514.2
661 3086.72 -1224.47
662 -1573.08 -1510.97
663 3045.19 1235.97
664 981.6 1565.54
665 -4223.2 759.119
666 2745.18 1311.73
667 201.55 1597.96
668 2579.77 1348.52
669 1670.99 1499.24
670 1153.84 -1552.43
671 -432.47 1592.86
672 -2899.23 1274.37
673 -1187.1 1549.64
674 283.26 -1596.58
675 1145.1 1553.15
676 -773.93 -1578.42
677 -3497.5 -1094.9
678 2064.53 -1443.74
679 -1199.5 -1548.58
680 3718.85 1010.61
681 3738.53 1002.51
682 2798.69 1299.11
683 -461.76 1591.94
684 1691.65 -1496.67
685 30.44 1599.33
686 -3232.51 1181.93
687 4510.89 -545.043
688 4494.86 -559.564
689 -411.16 1593.48
690 -1643.74 1502.59
691 -1152.91 -1552.51
692 2025.4 -1449.89
693 24.76 1599.35
694 -1230.73 -1545.86
695 -815.38 1576.1
696 4013.43 876.493
697 -187.56 1598.14
698 -146.83 -1598.62
699 -661.49 -1584.09
700 627.56 1585.63
701 -1198.86 1548.64
702 -2807.85 1296.91
703 4567.28 -490.094
704 -3877.76 941.91
705 -3797.5 -977.569
706 -1685.11 -1497.49
707 4124.03 817.459
708 4004.23 -881.156
709 615.27 -1586.16
710 3741.12 1001.43
711 -4729.67 -269.154
712 -2521.43 1360.73
713 4713.1 -299.715
714 2170.43 -1426.38
715 -3406.09 1126.47
716 3652.53 -1037.13
717 2355.77 -1393.32
718 4026.68 869.714
719 4575.63 481.362
720 3402.27 1127.75
721 386.87 1594.16
722 468.83 1591.71
723 -2898.58 1274.54
724 1891.36 1469.87
725 700.92 1582.21
726 -3929.13 -917.951
727 -1195.41 -1548.93
728 4306.34 705.314
729 -2801.23 1298.5
730 3151.08 1206.12
731 -3208.49 -1189.18
732 3160.79 -1203.29
733 3040.85 -1237.16
734 -4641 405.914
735 219.95 -1597.69
736 -4182.72 783.626
737 -33.92 1599.33
738 -1493.59 -1519.9
739 194.99 -1598.05
740 3314.83 1156.32
741 -4246.29 -744.67
742 -1909.53 -1467.25
743 3623.96 -1048.21
744 1731.72 -1491.57
745 -3201.23 -1191.35
746 -1842.57 1476.73
747 3331.32 1151.04
748 -427.22 1593.01
749 -1954.96 -1460.59
750 -3905.67 -929.009
751 -85.61 -1599.11
752 -1489.18 -1520.38
753 -3787.19 982.003
754 -282.22 -1596.6
755 -4484.66 -568.585
756 1689.9 1496.89
757 -625.08 -1585.74
758 3497.1 1095.04
759 218.31 -1597.71
760 3185.91 -1195.91
761 2168.51 1426.7
762 374.59 -1594.49
763 -1976.45 -1457.37
764 1430.46 1526.64
765 -2366.08 -1391.38
766 -2228.31 1416.43
767 3176.82 -1198.59
768 3482.07 -1100.35
769 3626.14 -1047.37
770 17.53 -1599.36
771 -769.06 1578.69
772 2554.06 1353.95
773 1472.52 -1522.19
774 2159.91 1428.15
775 -1549.95 -1513.62
776 -3855.38 952.063
777 1322.75 -1537.39
778 -2081.39 -1441.05
779 -1760.5 -1487.82
780 -2315.03 -1400.89
781 -77.69 -1599.16
782 2707.04 1320.51
783 4119.29 -820.11
784 2292.1 -1405.07
785 -4328.72 689.924
786 -4106.28 -827.328
787 1551.24 -1513.47
788 1075.14 -1558.7
789 -2388.6 1387.1
790 -911.92 -1570.21
791 -1854.04 -1475.14
792 -2585.48 -1347.3
793 705.85 -1581.97
794 2989.6 -1250.96
795 -1271.18 1542.22
796 4737.7 252.976
797 1223.48 -1546.5
798 4512.83 543.255
799 -3693.83 -1020.75
800 3404.13 1127.12
801 2649.74 -1333.36
802 -4222.74 759.403
803 -1081.2 1558.23
804 -507.13 -1590.41
805 -3648.93 1038.54
806 -3472.06 1103.86
807 1056.93 -1560.08
808 1512.77 -1517.79
809 -3134.47 1210.92
810 -2884.52 1278.08
811 3077.96 -1226.92
812 3792.46 -979.74
813 2937.06 1264.71
814 -1856.08 1474.85
815 818.59 -1575.92
816 -1378.33 1531.96
817 2843.58 -1288.23
818 2979.09 -1253.74
819 -836.95 -1574.85
820 828.79 1575.33
821 -80.04 -1599.14
822 4231.21 754.147
823 2485.3 -1368.09
824 -2369.19 -1390.79
825 51.42 -1599.28
826 4635.72 -412.563
827 4442.76 604.029
828 3730.55 1005.8
829 1202.41 1548.33
830 2575.2 1349.49
831 -4432.01 -612.741
832 3872.64 -944.248
833 -4108.31 -826.207
834 2433.73 -1378.35
835 4154.02 800.409
836 4333.64 -686.484
837 1646.63 1502.23
838 -2959.44 -1258.9
839 188.83 -1598.13
840 -2278.78 -1407.48
841 4540.84 -516.672
842 4243.45 746.466
843 381.06 1594.32
844 1700.23 1495.59
845 461.04 -1591.97
846 -3291.59 1163.67
847 2985.72 1251.99
848 -2387 -1387.4
849 -1699.55 -1495.67
850 748.79 1579.77
851 1375.02 1532.29
852 4669.79 367.398
853 -4256.78 -737.985
854 3632.82 -1044.8
855 -1380.59 1531.73
856 -1338 1535.92
857 -4354.27 -671.822
858 2501.19 1364.87
859 -3295.8 1162.35
860 -4154.01 800.415
861 -3864.54 -947.928
862 3072.91 -1228.32
863 -4640.23 -406.89
864 303.84 1596.16
865 1081.94 1558.17
866 2544.06 -1356.04
867 -439.36 -1592.65
868 2223.98 1417.18
869 -249.82 -1597.2
870 -4301.7 -708.453
871 500.96 1590.63
872 -961.39 1566.93
873 -2353.48 1393.75
874 -4046.75 -859.301
875 3954.94 905.552
876 1527.57 -1516.15
877 1067.74 -1559.26
878 -1774.67 1485.95
879 225.83 -1597.59
880 143.81 1598.65
881 1265.87 1542.7
882 -2192.05 1422.7
883 2794.13 -1300.2
884 -2530.9 -1358.77
885 -1248.67 -1544.26
886 328.04 -1595.62
887 3130.04 1212.19
888 3401.4 1128.04
889 -868.35 -1572.96
890 -1601.64 -1507.63
891 -2182.31 -1424.36
892 1676.89 -1498.51
893 -4169.8 791.24
894 3693.74 -1020.79
895 2575.58 -1349.41
896 2908.77 -1271.96
897 -1427.84 1526.91
898 1606.72 -1507.03
899 4657.84 -383.884
900 3258.07 1174.11
901 4484.05 569.119
902 -3286.82 1165.17
903 -2391.2 -1386.6
904 3398.75 1128.93
905 3535.17 -1081.37
906 -3980.42 -893.062
907 -1464.08 1523.09
908 1851.88 -1475.44
909 4143.51 -806.439
910 2755.28 -1309.38
911 -3640.51 -1041.82
912 2255.55 1411.63
913 -2815.48 -1295.07
914 -3316.41 1155.82
915 2502.77 1364.55
916 611.69 -1586.32
917 4792.25 -78.9606
918 -3780.48 984.871
919 977.77 1565.81
920 3061.98 -1231.35
921 2038.74 -1447.81
922 1101.87 1556.62
923 -3951.29 -907.321
924 -3137.75 -1209.97
925 591.54 -1587.17
926 -3686.23 -1023.8
927 936.58 -1568.6
928 591.46 1587.17
929 -2234.55 1415.34
930 3962.24 -901.999
931 3223.07 1184.79
932 1726.12 1492.29
933 -1746.68 1489.63
934 -2900.99 1273.93
935 1766.74 -1487
936 115.67 -1598.9
937 -4703.14 316.622
938 -4622.27 429.003
939 -713.41 1581.59
940 154.62 1598.54
941 -3678.13 1027.03
942 3565 1070.44
943 1059.27 -1559.9
944 -999.43 -1564.29
945 -1903.9 -1468.07
946 -1477.44 -1521.66
947 2354.76 1393.51
948 -4530.1 527.043
949 2187.94 1423.4
950 1104.04 -1556.45
951 -4340.36 -681.75
952 553.15 1588.7
953 -440.28 1592.62
954 4166.55 -793.14
955 475.69 1591.49
956 566.75 -1588.17
957 4339.48 682.372
958 -4145.97 805.033
959 577.66 -1587.73
960 -667.11 1583.83
961 -4590.07 -465.836
962 -3198.65 1192.12
963 -993.91 -1564.68
964 3768.62 -989.909
965 2804.72 -1297.66
966 880.45 1572.21
967 3921.01 -921.801
968 3247.03 -1177.5
969 -2469.27 -1371.31
970 -4324.15 -693.101
971 -4168.3 792.117
972 -881.82 1572.12
973 52.76 1599.27
974 -1728.86 1491.93
975 -3123.05 -1214.19
976 2352.76 -1393.89
977 -4681.9 -349.855
978 -94.25 1599.06
979 1704.39 1495.06
980 4127.29 815.629
981 3668.99 -1030.66
982 -3658.32 -1034.86
983 861.93 1573.35
984 518.11 -1590.02
985 -3006.92 1246.34
986 -2994.51 -1249.65
987 -3070.67 1228.95
988 2776.87 1304.3
989 -1461.08 1523.41
990 712.47 -1581.64
991 -2209.67 -1419.67
992 946.73 1567.92
993 122.31 -1598.85
994 -2753.34 -1309.83
995 989.4 1564.99
996 -669.76 1583.71
997 -1663.34 1500.19
998 -3093.15 -1222.67
999 3408.21 1125.75
1000 2302.82 -1403.12
1001 3089.61 -1223.66
1002 1352.38 -1534.52
1003 3782.47 -984.022
1004 4623.11 427.996
1005 3839.72 -959.069
1006 3543.82 1078.22
1007 -1290.17 1540.46
1008 -3783.69 983.501
1009 -4297.58 -711.226
1010 3784.31 983.236
1011 4348.12 676.233
1012 2085.04 -1440.46
1013 -653.37 -1584.47
1014 -915.04 1570.01
1015 -3388.15 -1132.46
1016 -1483.62 -1520.99
1017 -218.99 -1597.7
1018 2664.91 -1330
1019 -990.73 1564.9
1020 -3478.56 -1101.58
1021 -2256.4 1411.48
1022 4331.89 -687.71
1023 -1055.77 -1560.17
1024 -4169.38 791.485
1025 1020.52 -1562.77
1026 -4217.62 762.558
1027 -36.44 1599.32
1028 -4534.31 523.005
1029 -1612.38 1506.36
1030 488.36 1591.06
1031 3465.08 -1106.29
1032 249.66 -1597.2
1033 778.94 1578.15
1034 -250.9 -1597.18
1035 4300.18 709.478
1036 1360.96 -1533.68
1037 1798.1 -1482.81
1038 -1092.24 -1557.38
1039 -3027.06 1240.91
1040 4327.17 691.004
1041 -2967.37 -1256.83
1042 -4307.28 704.676
1043 1847.45 -1476.06
1044 -2050.77 -1445.92
1045 -22.75 1599.35
1046 3949.52 -908.177
1047 1932.23 1463.95
1048 1010.9 -1563.47
1049 -3850.42 954.291
1050 833.99 1575.02
1051 -3272.74 1169.57
1052 2815.52 -1295.06
1053 -1019.27 1562.86
1054 2726.23 1316.12
1055 4532.81 524.447
1056 -3673.04 1029.05
1057 -3353.02 1144.02
1058 1845.73 -1476.3
1059 2673.97 1327.97
1060 -2652.11 -1332.84
1061 4291.53 715.273
1062 449.8 -1592.32
1063 2995.61 1249.36
1064 -2100.36 1437.99
1065 -3824.47 -965.816
1066 2872.11 1281.18
1067 -1615.75 -1505.96
1068 -2865 1282.95
1069 -2914.09 1270.6
1070 -4790.07 92.4977
1071 -449.14 -1592.34
1072 431.63 1592.88
1073 1471.85 1522.26
1074 -1630.75 -1504.16
1075 -1947.59 -1461.68
1076 -4468.15 -582.848
1077 2534.41 -1358.04
1078 -101.65 1599.01
1079 2978.76 1253.83
1080 -622.14 1585.87
1081 -4473.3 578.442
1082 -3410.97 1124.82
1083 1262.18 1543.04
1084 3844.21 -957.069
1085 2523.83 -1360.23
1086 -4608.81 -444.803
1087 -2412.74 1382.45
1088 3075.12 1227.71
1089 -868.71 -1572.93
1090 -1242.44 1544.82
1091 4073.44 -845.173
1092 -270.76 -1596.82
1093 -3666.67 -1031.57
1094 3874.3 -943.491
1095 219.04 -1597.7
1096 -3086.78 -1224.45
1097 -2978.66 1253.85
1098 2521.95 1360.62
1099 2558.6 1352.99
1100 3227.72 -1183.38
1101 734.89 1580.5
1102 4113.74 -823.199
