%%index real_part   imaginary_part
436 -5855.21 -683.885
437 -1222.95 -2027.51
438 -2703.76 -1861.38
439 3594.93 -1685.53
440 2683.09 -1864.7
441 -3565.25 -1692.52
442 2220.79 -1931.06
443 5474.75 -972.961
444 1041.48 -2038.74
445 3304.04 -1750.43
446 -362.47 -2064.55
447 3179.83 -1775.81
448 2877.23 1832.25
449 4638.58 -1373.41
450 354.8 -2064.7
451 2339.28 -1915.45
452 2619.77 -1874.67
453 -4975.19 -1235.6
454 -4993.9 1227.18
455 -3893.95 1610.04
456 -2903.87 1827.58
457 -1109.8 2034.73
458 4861.43 -1284.92
459 -5645.13 857.987
460 -3817.28 -1630.31
461 -4396.94 1459.06
462 -4618.39 -1380.95
463 4386.63 -1462.5
464 3965.33 1590.56
465 1707.52 1988.22
466 -5050.9 1200.98
467 619.65 2057.74
468 -6075.26 419.522
469 -2097.96 1946.26
470 -5309.73 1069.76
471 -5985.63 -544.162
472 -4279.4 -1497.39
473 -238.37 2066.56
474 -5541.28 930.173
475 5410.09 -1012.35
476 -975.39 -2042.37
477 4388.6 -1461.85
478 -3629.07 1677.39
479 -2193.05 -1934.58
480 4719.13 -1342.58
481 -5358.1 1042.62
482 -864.26 -2047.92
483 2853.86 -1836.31
484 -4513.12 1419.1
485 4631.93 -1375.9
486 -900.23 -2046.2
487 -2425.88 -1903.44
488 -1322.21 -2020.58
489 3069.67 -1797.22
490 286.34 2065.88
491 -3612.55 -1681.34
492 1625.69 1995.83
493 5767.2 -762.465
494 5223.22 1116.08
495 -547.56 2060.01
496 -3682.28 1664.45
497 3858.76 -1619.42
498 1696.64 -1989.25
499 3890.21 -1611.04
500 129.42 -2067.63
501 -1928 -1965.69
502 -3482.61 -1711.54
503 5661.12 -846.2
504 5909.41 629.96
505 -772.28 -2052
506 5275.32 1088.51
507 -4574.41 -1397.12
508 3058.14 1799.4
509 2182.13 1935.95
510 -3520.39 1702.93
511 -3414.59 -1726.7
512 -399.8 2063.79
513 -4955.77 -1244.24
514 -1324.37 2020.42
515 -3634.21 -1676.15
516 -697.71 2054.97
517 -5823.07 -713.725
518 -3443.22 1720.37
519 -3876.84 -1614.62
520 3989.58 -1583.81
521 -4686.82 -1355.09
522 3377.1 1734.87
523 -1686.1 -1990.25
524 -6000.07 -526.195
525 2311.17 -1919.24
526 1401.51 -2014.63
527 749.37 2052.94
528 801.98 -2050.73
529 -463.48 2062.31
530 -4243.11 -1508.82
531 -5447.26 989.957
532 3211.43 -1769.48
533 -1637.27 -1994.77
534 -5766.85 -762.759
535 -724.15 -2053.95
536 5274.38 -1089.02
537 495.91 2061.47
538 -3371.14 -1736.16
539 1757.73 1983.35
540 -4041.79 1569.03
541 4747.24 -1331.52
542 -1084.65 -2036.24
543 3069.33 -1797.28
544 6041.54 470.528
545 5740.66 784.403
546 2389.39 -1908.57
547 96.95 2067.83
548 -5305.43 -1072.13
549 -2227.02 -1930.26
550 4973.11 1236.53
551 1713.74 -1987.62
552 3958.76 -1592.38
553 -5469.75 -976.081
554 -5759.36 769.021
555 4004.61 1579.59
556 -343.22 2064.92
557 1761.66 1982.96
558 -12.8 -2068.08
559 -2721.67 1858.47
560 736.2 2053.47
561 -4503.51 -1422.48
562 -1477.89 -2008.55
563 -3867.23 -1617.18
564 -4312.31 -1486.86
565 -5787.51 -745.17
566 2812.95 -1843.31
567 -4074.54 1559.59
568 -3864.18 -1617.99
569 -2760.53 -1852.09
570 5932.82 -605.018
571 1603.32 -1997.84
572 1342.3 -2019.1
573 30.4 -2068.06
574 -736.94 2053.44
575 -506.98 2061.17
576 -2288.69 1922.23
577 -2267.46 1925.02
578 540.22 -2060.23
579 -5823.92 -712.954
580 -1733.57 1985.71
581 -65.32 -2067.97
582 1913.86 1967.23
583 5652.97 -852.233
584 -4344.41 -1476.44
585 3747.53 1648.19
586 -2281.98 -1923.11
587 3083.44 1794.6
588 -5121.1 -1167.48
589 5615.26 879.497
590 1083.58 2036.3
591 4670.27 1361.43
592 2266.82 -1925.11
593 4966.63 -1239.42
594 4228.93 1513.24
595 4366.02 1469.34
596 4961.4 -1241.74
597 6035.54 -479.007
598 -5458.96 982.77
599 -1510.89 -2005.82
600 5948.33 587.853
601 -507.12 2061.16
602 5402.57 -1016.8
603 572.5 2059.26
604 -1247.78 2025.83
605 2580.37 1880.73
606 -5077.26 -1188.57
607 2030.65 1954.18
608 5323.51 1062.13
609 -5880.53 659.304
610 -3321.62 1746.73
611 3410.91 -1727.51
612 2802.18 1845.13
613 616.82 -2057.84
614 -2507.78 1891.61
615 -3822.99 -1628.82
616 2105.97 1945.3
617 5842.7 -695.672
618 2916.13 -1825.41
619 -5270.39 1091.16
620 5493.69 -961.026
621 5288.65 -1081.3
622 329.04 -2065.17
623 -1878.15 1971.05
624 5906.14 -633.358
625 -4233.92 -1511.68
626 -1846.55 -1974.36
627 -293.9 -2065.76
628 -2819.03 -1842.28
629 -5884.41 655.447
630 1385.41 2015.87
631 -2093.38 1946.81
632 -5103.91 -1175.82
633 -4030.62 1572.22
634 5649.99 -854.425
635 2213.31 1932.01
636 2504.96 1892.03
637 -2605.7 -1876.85
638 -1753.7 1983.75
639 -5272.46 1090.05
640 430.52 2063.1
641 3576.52 -1689.88
642 -5713.36 806.246
643 27.71 -2068.06
644 -163.4 -2067.37
645 -2424.22 -1903.68
646 1636.65 1994.83
647 -2699.15 -1862.12
648 -5869.45 670.185
649 5067.2 1193.33
650 2151.25 -1939.79
651 -6026.82 491.055
652 578.07 -2059.09
653 -4746.02 -1332
654 -5208.34 -1123.78
655 -4459.64 1437.76
656 -3941.35 1597.17
657 -2707.53 -1860.77
658 -1052.07 -2038.13
659 -5205.53 1125.23
660 3059.34 -1799.17
661 4995.38 1226.51
662 -1318.07 2020.88
663 -6127.79 -323.688
664 2669.71 1866.83
665 5590.29 -896.997
666 -5313.88 -1067.47
667 933.9 -2044.52
668 4671.56 1360.94
669 -2461.04 1898.42
670 193.83 -2067.08
671 1092.92 2035.74
672 357.38 -2064.65
673 -5874.01 -665.731
674 296.58 2065.72
675 -1781.45 1981
676 963.87 -2042.98
677 2892 1829.67
678 -649.48 2056.72
679 724.78 -2053.92
680 -4773.57 1321.02
681 -5950.63 -585.261
682 4078.76 -1558.36
683 5940.02 -597.117
684 -1079.95 2036.51
685 4322.4 1483.6
686 -4307.47 1488.42
687 5595.54 -893.352
688 -1278.62 2023.69
689 2024.29 -1954.91
690 -4041.59 1569.09
691 4185.85 1526.49
692 1248.45 -2025.78
693 3370.48 1736.3
694 860.22 -2048.11
695 -6002.89 522.609
696 5776.78 754.364
697 -5495.75 -959.717
698 6093.69 -388.689
699 -3245.69 -1762.52
700 2205.25 1933.04
701 -3785.24 1638.59
702 2874.57 1832.72
703 3242.15 1763.24
704 -4557.96 -1403.08
705 -914.59 2045.49
706 916.5 -2045.4
707 -2116.05 -1944.08
708 4612.74 -1383.05
709 2852.04 -1836.62
710 3762.73 -1644.34
711 -5914.37 624.767
712 -3468.62 -1714.69
713 504.23 -2061.24
714 -2961.22 1817.32
715 2923.04 1824.18
716 -1919.62 1966.61
717 -1465.92 2009.53
718 -334.45 -2065.08
719 -3834.38 1625.84
720 962.96 -2043.02
721 5377.28 -1031.59
722 6062.72 -439.216
723 856.2 -2048.3
724 2743.7 1854.87
725 -177.45 2067.24
726 -2571.85 -1882.03
727 3295.67 1752.18
728 -4433.13 -1446.84
729 -3081.44 1794.98
730 2486.27 -1894.77
731 2060.38 -1950.72
732 -5589.01 897.883
733 -746.24 -2053.07
734 -389.73 -2064
735 -2254.4 -1926.73
736 5081.38 1186.61
737 3583.17 1688.31
738 -2668.29 -1867.05
739 -1364.51 2017.45
740 -5316.34 1066.11
741 -3086.04 -1794.1
742 -3999.48 1581.03
743 -5321.28 -1063.37
744 -1351.66 2018.41
745 -1255.84 -2025.27
746 5164.37 1146.11
747 -2588.86 1879.44
748 1818.27 1977.28
749 3187.03 1774.37
750 -914.01 -2045.52
751 6196.72 101.89
752 -2388.9 -1908.63
753 5168.8 1143.89
754 5777.09 754.1
755 -1372.49 -2016.85
756 -4540.46 1409.37
757 5444.84 -991.435
758 -4588.82 -1391.86
759 201.51 2066.99
760 -2187.4 1935.29
761 624.73 -2057.57
762 -985.41 -2041.83
763 6065.96 434.217
764 -4204.62 1520.74
765 2614.14 -1875.55
766 -137.41 2067.58
767 5886.34 653.518
768 4213.07 -1518.14
769 -4608.9 -1384.47
770 2234.35 1929.32
771 -3024.78 -1805.65
772 450.7 -2062.62
773 2542.15 -1886.51
774 -5004.88 1222.2
775 -2986.53 -1812.71
776 -1154.47 -2031.97
777 1261.54 -2024.88
778 -311.64 -2065.47
779 -2915.5 1825.52
780 471.19 2062.11
781 -2889.19 -1830.16
782 -4577.26 -1396.08
783 4512.77 -1419.22
784 5691.08 823.568
785 -4273.74 -1499.18
786 -5044.76 -1203.84
787 2929.07 -1823.1
788 3990.56 1583.53
789 410.02 -2063.56
790 -1385.45 -2015.86
791 -726.8 -2053.85
792 -4643.74 -1371.47
793 -2332.73 -1916.34
794 6063.72 437.68
795 -1429.32 -2012.46
796 -4070.71 1560.7
797 4509.76 -1420.28
798 5840.33 697.879
799 -6071.48 -425.559
800 -815.62 2050.14
801 -1303.58 -2021.92
802 -1563.65 2001.33
803 -5458.03 -983.344
804 328.4 2065.19
805 -3587.63 1687.26
806 5814.23 721.688
807 -5370.2 -1035.68
808 -724.59 -2053.93
809 1185.51 2029.98
810 -671.97 -2055.92
811 5859.15 -680.125
812 4435.76 -1445.94
813 -979.04 -2042.17
814 -1.77 -2068.08
815 -1610.06 -1997.23
816 3254.59 -1760.69
817 -1602.67 -1997.89
818 -5168.34 -1144.12
819 -3360.69 1738.41
820 2174.71 1936.88
821 822.4 -2049.84
822 2823.03 1841.6
823 412.34 -2063.51
824 -2746.08 1854.48
825 -3479.98 -1712.13
826 -1250.87 -2025.62
827 -129.45 -2067.63
828 -1832.99 1975.77
829 3205.33 -1770.71
830 -702.42 -2054.79
831 4755.4 -1328.28
832 4259.83 -1503.57
833 -4190.89 1524.95
834 3802.59 1634.12
835 -4042.37 -1568.86
836 -2293.85 1921.55
837 -959.73 2043.19
838 -3236.78 -1764.34
839 -3026.53 -1805.33
840 -2133.53 -1941.96
841 -4022.22 1574.61
842 -2762.8 1851.72
843 6202.52 48.8973
844 -5704.91 812.867
845 1890.77 1969.71
846 -2574.15 1881.68
847 2013.15 -1956.19
848 -4602.92 1386.68
849 -3722.82 1654.4
850 2733.54 1856.54
851 398.26 -2063.82
852 -1569.95 2000.78
853 2248.58 1927.48
854 3465.52 1715.39
855 -1762.86 -1982.85
856 -620.56 -2057.71
857 1908.53 1967.8
858 5137.17 -1159.61
859 -3762.04 1644.51
860 3780.93 -1639.69
861 -3103.78 1790.7
862 3074.46 1796.31
863 -2367.83 -1911.55
864 1763.26 -1982.81
865 5682.37 830.224
866 5759.51 -768.897
867 1496.04 -2007.06
868 -2848.18 -1837.29
869 -1263.72 2024.73
870 2561.68 1883.57
871 6083.08 -406.736
872 649.67 2056.72
873 -1432.24 -2012.23
874 5636.81 864.044
875 3767.82 1643.04
876 -1127.55 2033.64
877 -3082.63 1794.75
878 -2649.71 -1869.99
879 -1639.24 1994.59
880 -3774.01 -1641.46
881 2791.09 -1847
882 -5292.72 -1079.09
883 440.84 2062.86
884 3511.07 -1705.06
885 2149.4 1940.01
886 -4941.72 -1250.43
887 -100.58 -2067.81
888 1942.5 -1964.11
889 404.17 2063.69
890 -2659.13 -1868.51
891 80.3 -2067.91
892 1975.46 1960.45
893 5834.1 -703.645
894 1616.03 1996.7
895 700.04 -2054.88
896 -2564.49 -1883.15
897 -1179.91 2030.34
898 -4246.34 1507.81
899 5615.47 879.348
900 -3139.49 1783.77
901 -6203.12 -39.5462
902 -2277.43 -1923.71
903 1627.61 1995.65
904 -2274.36 1924.12
905 858.01 2048.21
906 1765.41 1982.59
907 3331.64 1744.61
908 1816.26 -1977.48
909 -3899.55 -1608.53
910 2224.26 -1930.61
911 -3356.86 -1739.23
912 -1091.97 -2035.8
913 -4133.8 -1542.17
914 515.2 2060.94
915 6155.23 259.469
916 -4591.29 -1390.96
917 4176.6 1529.3
918 -5011.75 -1219.07
919 -42.75 2068.04
920 -2081.76 -1948.19
921 -4791.42 1313.82
922 -2048.03 1952.16
923 2031.03 1954.13
924 1578.05 -2000.07
925 2305.1 1920.05
926 -1500.7 2006.67
927 -5140.85 -1157.8
928 2616.49 1875.18
929 -4377.95 1465.39
930 3632.69 1676.52
931 727.71 -2053.81
932 -5277.66 -1087.25
933 -4359.47 1471.5
934 2393.22 1908.03
935 2272.31 -1924.39
936 -4854.74 1287.73
937 5701.9 815.21
938 -5352.96 1045.55
939 2831.68 1840.12
940 -2037.61 1953.37
941 2402.52 1906.73
942 -3871.74 -1615.98
943 -1952.28 -1963.03
944 777.93 -2051.76
945 -4275.41 -1498.65
946 -2780.41 1848.79
947 4295.75 1492.18
948 -590.01 -2058.71
949 86.46 2067.88
950 -2827.84 1840.78
951 4691.92 -1353.13
952 1473.62 2008.9
953 1424.96 2012.8
954 -372.98 2064.34
955 -514.74 2060.95
956 -3536.31 -1699.26
957 -5353.4 -1045.3
958 2110.39 -1944.77
959 5420.22 1006.31
960 -1667.89 -1991.95
961 3482.54 1711.55
962 6006.93 -517.426
963 -4903.19 -1267.17
964 4530.77 1412.83
965 1697.93 -1989.13
966 -4880.97 -1276.67
967 -322.63 -2065.29
968 -3340.32 -1742.76
969 -4086.51 1556.11
970 5392.87 1022.51
971 -3712.04 1657.09
972 4239.01 1510.1
973 -5260.56 1096.42
974 -2524.95 1889.07
975 3633.16 1676.4
976 3245.07 -1762.65
977 -4760.11 -1326.4
978 -2858.52 -1835.5
979 -4334.28 -1479.74
980 3688.9 1662.82
981 338.68 -2065
982 -5798.57 735.554
983 2311.15 -1919.24
984 4328.41 -1481.65
985 -6019.32 -501.172
986 -1694.62 -1989.45
987 -1094.6 -2035.64
988 -1195.22 2029.35
989 -3487.82 1710.36
990 4396.13 -1459.33
991 -2795.56 1846.25
992 -4961.12 1241.87
993 1699.26 -1989.01
994 705.63 -2054.67
995 -4337.55 -1478.68
996 -4677.43 1358.69
997 -1021.27 -2039.87
998 -6099.7 378.07
999 -1848.54 -1974.16
1000 4762.31 -1325.53
1001 5652.43 -852.63
1002 -4819.42 1302.39
1003 3709.79 -1657.65
1004 4791.63 -1313.73
1005 -974.35 2042.42
1006 -2714.15 1859.69
1007 4259.61 -1503.64
1008 4166.83 1532.26
1009 -1882.81 -1970.56
1010 -5772.38 758.097
1011 -3704.91 1658.86
1012 -2842.11 -1838.33
1013 -5571.03 910.214
1014 -2413.84 1905.14
1015 491.44 2061.59
1016 -3030.66 1804.56
1017 5522.11 942.754
1018 2856.38 1835.87
1019 -3051.72 -1800.61
1020 6184.42 165.235
1021 -4861.65 -1284.83
1022 4671.43 -1360.98
1023 -2197.45 -1934.02
1024 1312.4 -2021.29
1025 -548.45 2059.99
1026 4243.15 1508.81
1027 -4665.92 1363.08
1028 45.56 2068.03
1029 -5478.22 -970.789
1030 -1407.97 -2014.13
1031 -2212.63 -1932.1
1032 -1136.63 -2033.08
1033 -3618.41 1679.94
1034 3752.24 -1647
1035 744.78 -2053.13
1036 -1155.33 -2031.91
1037 5524.59 941.139
1038 5704.16 -813.452
1039 -2449.34 -1900.1
1040 -4465.99 -1435.57
1041 -1706.95 1988.27
1042 -1907.69 1967.89
1043 1706.31 1988.33
1044 -3262.32 -1759.1
1045 -612.11 2058
1046 -3243.6 1762.95
1047 -2398.47 1907.3
1048 3598.84 -1684.61
1049 -704.6 2054.7
1050 -2971.47 1815.46
1051 -1383.37 2016.02
1052 3594.44 1685.65
1053 -5279.61 -1086.2
1054 5843.85 694.597
1055 395.55 -2063.88
1056 -5302.67 1073.65
1057 3403.87 1729.05
1058 -5569.06 911.552
1059 -5639.8 -861.873
1060 -3509.34 -1705.46
1061 6170.61 215.083
1062 1254.78 -2025.35
1063 -5098.97 -1178.19
1064 -6121.08 -337.499
1065 -5280.88 -1085.51
1066 -6115.6 -348.363
1067 1403.14 -2014.5
1068 -5664.54 843.653
1069 5991.97 536.353
1070 -5453.79 -985.954
1071 -1692.94 -1989.6
1072 446.93 -2062.71
1073 3623.44 -1678.74
1074 520.76 2060.79
1075 605.22 -2058.22
1076 1696.44 -1989.27
1077 4245.53 1508.06
1078 1035.44 -2039.08
1079 5280.51 -1085.71
1080 -2484.87 -1894.97
1081 -1823.98 -1976.69
1082 1888.71 -1969.93
1083 2861.99 1834.9
1084 1645.96 1993.98
1085 -3465.44 -1715.4
1086 5923.47 -615.113
1087 5326.25 -1060.6
1088 -2285.14 1922.7
1089 -2369.21 -1911.36
1090 1602.73 -1997.89
1091 1321.6 2020.62
1092 873.37 -2047.49
