%%index real_part   imaginary_part
2287 2075.78 1107.07
2288 846.24 -2615.2
2289 1643.17 -1933.76
2290 2093.79 -1052.75
2291 -800.63 -2637.54
2292 532.21 -2741.47
2293 -914.6 -2578.99
2294 -1417.02 2195.63
2295 -640.84 -2704.91
2296 2195.33 654.048
2297 526.05 2743.32
2298 -974.66 -2544.38
2299 -1739.03 -1798.01
2300 -53.73 -2820.23
2301 -1115.67 -2452.21
2302 -1976.47 -1361.76
2303 856.77 2609.84
2304 2096.04 -1045.73
2305 -1870.98 -1577.52
2306 1986.82 -1338.02
2307 -1167.59 -2414.15
2308 1053.71 -2494.67
2309 1015.57 -2519.26
2310 715.53 -2675.49
2311 776.92 2648.6
2312 229.08 2806.46
2313 -1762.47 1761.99
2314 1878.11 -1564.23
2315 -1623.05 -1960.13
2316 -1632.56 1947.76
2317 -583.01 2725.27
2318 550.16 2735.92
2319 151.78 2814.64
2320 1031.01 2509.44
2321 -824.69 -2625.93
2322 278.38 -2799.49
2323 -2235.34 -388.32
2324 869.68 -2603.16
2325 -2082.88 1086.04
2326 -2058.82 -1155.5
2327 709.3 -2678.08
2328 -871.41 -2602.25
2329 1236.28 2360.11
2330 -1341.98 2268.1
2331 1214.7 2377.55
2332 -2025.15 1245
2333 -1237.79 -2358.87
2334 -1992.9 1323.82
2335 1874.52 -1570.94
2336 -497.62 2751.6
2337 -2132.53 923.282
2338 1233.87 2362.08
2339 1083.82 2474.43
2340 -441.94 -2766.41
2341 106.32 2817.9
2342 798.82 2638.4
2343 -547.56 2736.74
2344 -1115 -2452.69
2345 -2205.81 -596.414
2346 -875.99 2599.85
2347 -1041.62 -2502.59
2348 1057.21 -2492.35
2349 -1527.96 -2076.13
2350 294.6 2796.89
2351 726.69 -2670.78
2352 -1365.4 2246.15
2353 288.14 -2797.94
2354 -1958.73 -1401.24
2355 533.87 -2740.96
2356 379.95 2780.76
2357 -1272.27 -2330.03
2358 -1691.64 -1867.32
2359 308.51 2794.55
2360 587.62 -2723.73
2361 -1670 -1897.51
2362 230.8 -2806.24
2363 -578.7 2726.71
2364 1750.5 1780.54
2365 1227.11 2367.57
2366 883.04 -2596.12
2367 -1270.95 -2331.15
2368 -2239.83 -345.538
2369 -539.08 -2739.37
2370 1819.55 1668.87
2371 1983.66 -1345.33
2372 -1137.71 -2436.34
2373 -135.55 2815.94
2374 1753.22 -1776.35
2375 365.23 2783.84
2376 -433.39 -2768.52
2377 -577.67 -2727.05
2378 1867.22 1584.47
2379 874.74 -2600.51
2380 1356.68 2254.4
2381 -1406.65 -2206.02
2382 1751.35 -1779.23
2383 1500.17 -2107.55
2384 -996.29 -2531.26
2385 -2170.9 -771.003
2386 1128.42 -2443.08
2387 -449.77 2764.44
2388 -1462.24 -2148.8
2389 1372.99 2238.91
2390 -463 -2761.02
2391 1630.92 1949.9
2392 2062.27 1145.84
2393 1960.32 -1397.76
2394 1931.28 -1459.56
2395 1524.69 2079.88
2396 -1967.64 -1381.6
2397 -1914.7 -1493.31
2398 353.29 2786.25
2399 1834.26 1643.52
2400 101.18 -2818.19
2401 1540.63 -2061.44
2402 -1313.22 -2294.25
2403 -639.21 -2705.51
2404 -1882.63 1555.71
2405 -83.72 2819.09
2406 37.16 2820.65
2407 2.89 -2821.03
2408 -531.04 -2741.82
2409 1232.84 -2362.92
2410 754.53 2658.69
2411 452.78 -2763.67
2412 1761.77 1763.08
2413 -1865.79 -1587.1
2414 -91.57 -2818.71
2415 1919.87 1482.9
2416 525.1 2743.61
2417 -1547.67 2053.19
2418 -980.39 -2540.94
2419 257.97 2802.54
2420 808.42 2633.83
2421 -811.21 2632.49
2422 -1924.79 1472.9
2423 -1699.41 1856.26
2424 -2122.91 957.295
2425 -614.56 2714.42
2426 982.57 -2539.63
2427 -682.57 -2688.91
2428 1656.78 1915.53
2429 -2002.47 1301.06
2430 1270.38 -2331.64
2431 1872.72 -1574.29
2432 -838.13 -2619.28
2433 1708.29 -1843.48
2434 -692.97 -2684.75
2435 1930.79 -1460.58
2436 -965.94 -2549.57
2437 -174.15 2812.62
2438 -1786.76 -1723.34
2439 1822.82 -1663.29
2440 -1597.72 1992.39
2441 -1838.45 -1636.19
2442 769.31 -2652.07
2443 179.58 -2812.08
2444 -1962.56 -1392.84
2445 -1670.29 -1897.11
2446 -1250.15 -2348.66
2447 1282.27 -2321.45
2448 -1003.27 2526.95
2449 -1448.59 2163.2
2450 -647.69 -2702.36
2451 1637.48 -1941.29
2452 717.15 -2674.81
2453 -2095 1048.98
2454 -729.96 -2669.39
2455 945.89 -2561.29
2456 1183.89 -2401.71
2457 170.54 -2812.96
2458 844.4 -2616.13
2459 405.28 -2775.17
2460 -855.64 2610.42
2461 -1209.85 -2381.41
2462 -1112.15 -2454.71
2463 -1400.65 2211.98
2464 1582.67 2011.07
2465 67.66 2819.76
2466 1097.44 2465.03
2467 1098.41 2464.35
2468 299.77 -2796.03
2469 433.22 -2768.57
2470 -1148.14 2428.68
2471 1758.72 -1767.84
2472 1847.4 -1620.36
2473 2238.52 -358.557
2474 -855.65 -2610.41
2475 1917.34 -1488
2476 -353.39 2786.23
2477 -1925.94 1470.55
2478 1149.25 2427.86
2479 1310.1 -2297.04
2480 1656.12 1916.43
2481 551.47 -2735.51
2482 1917.14 1488.41
2483 2013.31 -1274.65
2484 651.46 -2700.94
2485 872.57 2601.64
2486 1366.54 2245.07
2487 -1088.76 -2471.04
2488 -209.77 -2808.82
2489 1885 -1551.22
2490 -2007.74 1288.31
2491 1433.61 -2178.74
2492 -1399.98 2212.64
2493 762.99 -2654.92
2494 -978.32 2542.19
2495 -1345.11 2265.2
2496 -1986.07 -1339.76
2497 1715.09 1833.59
2498 -1685.63 1875.79
2499 -2142.41 886.823
2500 -1345.19 -2265.13
2501 -442.1 -2766.37
2502 -1191.86 2395.54
2503 984.9 2538.22
2504 2032.2 -1226.92
2505 -759.96 -2656.28
2506 -1286.48 -2317.81
2507 -1764.18 1759.31
2508 -1807.94 1688.47
2509 393.56 2777.8
2510 -1059.63 2490.74
2511 -950.25 2558.77
2512 -671.93 -2693.09
2513 2114.28 986.687
2514 -550.14 -2735.93
2515 -1197.98 -2390.77
2516 363.34 2784.23
2517 1778.83 -1736.11
2518 -1966.15 1384.91
2519 -1190.1 2396.91
2520 1335.69 2273.9
2521 2182.15 719.672
2522 -623.58 2711.2
2523 -343.45 -2788.17
2524 -2132.28 924.184
2525 -145.32 2815.17
2526 -349.77 -2786.94
2527 -164.65 -2813.51
2528 -1332.55 -2276.77
2529 -1054.63 -2494.06
2530 1473.29 -2136.98
2531 -1705.22 -1847.92
2532 2220.04 507.251
2533 -1953.6 -1412.39
2534 -1918.32 1486.03
2535 -1917.91 -1486.86
2536 456.31 2762.76
2537 1103.53 2460.78
2538 -1084.22 2474.15
2539 -5.34 -2821.02
2540 -516.45 -2746.17
2541 -1421.17 2191.43
2542 1468.78 -2141.82
2543 -1276.16 2326.7
2544 -756.62 2657.77
2545 487.82 2754.34
2546 -1640.21 1937.69
2547 147.69 -2814.98
2548 -2246.03 275.572
2549 904.89 -2584.34
2550 1798.86 -1703.56
2551 1834.16 -1643.69
2552 -881.91 2596.72
2553 -1876.72 -1566.83
2554 -650.02 2701.48
2555 1617.62 1967.14
2556 -412.82 2773.43
2557 1897.39 1527.44
2558 1751.49 1779.02
2559 -1362.7 -2248.72
2560 -1730.62 1810.65
2561 -2127.55 -941.063
2562 -2030.24 1231.98
2563 1375.18 -2236.81
2564 2143.5 882.698
2565 1796.55 -1707.36
2566 -2252.23 179.897
2567 1738.37 1799.01
2568 1358.48 2252.7
2569 -2251.83 187.558
2570 -2167.73 -784.816
2571 1622.64 -1960.66
2572 -2120.26 966.428
2573 534.82 2740.67
2574 481.01 -2756.21
2575 -459.46 2761.95
2576 930.46 2570.11
2577 -1360.78 2250.53
2578 -1843.05 1628.08
2579 166.33 2813.36
2580 -1747.52 1785.11
2581 -1617.45 -1967.35
2582 1637.81 -1940.86
2583 -434.5 2768.25
2584 2167.75 784.729
2585 -692.06 2685.12
2586 2192.07 -670.915
2587 -285.07 2798.43
2588 -1407.97 2204.71
2589 544.25 -2737.77
2590 -1367.63 2244.03
2591 1041.7 2502.53
2592 -1776.55 -1739.76
2593 -1062.89 2488.57
2594 303.43 -2795.42
2595 -1641.65 1935.78
2596 161.14 2813.83
2597 -342.6 2788.33
2598 1723.44 -1821.32
2599 1150.13 -2427.21
2600 902.01 -2585.91
2601 -890.81 2591.97
2602 510.67 2747.86
2603 1881.85 -1557.19
2604 1054.68 -2494.02
2605 821.2 -2627.64
2606 -1585.84 2007.16
2607 2105.6 -1015.27
2608 -1485.25 -2124
2609 -1567.84 -2029.14
2610 -263.69 2801.71
2611 1658.87 1912.71
2612 -575.31 2727.83
2613 -906.8 2583.29
2614 -886.89 -2594.07
2615 -427.32 2770
2616 -247.66 -2803.99
2617 283.97 2798.61
2618 821.32 -2627.58
2619 1066.7 2486.02
2620 -1536.85 -2065.85
2621 1370.9 -2240.91
2622 -1638.06 -1940.53
2623 1858.88 -1599.72
2624 -867.76 -2604.16
2625 -1196.6 -2391.85
2626 30.08 2820.78
2627 -2013.81 -1273.42
2628 749.91 2660.74
2629 245.32 -2804.31
2630 1677.7 -1886.87
2631 1437.05 2175.19
2632 441.69 2766.47
2633 -1430.76 -2181.66
2634 -1801.62 -1699
2635 -380.46 2780.65
2636 -216.96 2807.96
2637 -723.5 2672.14
2638 -1694.63 1863.08
2639 186.17 2811.41
2640 2250.42 -212.36
2641 -1410.59 2202.09
2642 1581.54 2012.45
2643 -1082.58 2475.28
2644 875.54 -2600.08
2645 1819.79 -1668.47
2646 -2169.19 778.487
2647 2116.37 -979.66
2648 2027.85 -1238.12
2649 -413.9 -2773.18
2650 652.26 2700.64
2651 -2023.76 1248.53
2652 1387.29 2225.1
2653 -435.96 -2767.89
2654 1001.11 -2528.29
2655 -1694.5 -1863.26
2656 -1511.76 -2094.57
2657 455.46 2762.98
2658 566.91 2730.57
2659 312.49 2793.86
2660 -47.61 -2820.4
2661 1367.39 2244.26
2662 1306.96 2299.83
2663 -252.96 -2803.25
2664 -1919.68 -1483.28
2665 -1368.24 2243.45
2666 -1235.1 2361.07
2667 1737.21 -1800.76
2668 -1397.1 -2215.49
2669 1881.87 -1557.15
2670 -1176.73 -2407.2
2671 -1504.57 -2102.65
2672 2075 1109.35
2673 2186.04 700.983
2674 719.3 -2673.91
2675 -806.33 2634.83
2676 2038.41 -1210.72
2677 -2072.74 -1115.94
2678 -797.2 2639.17
2679 -212.12 2808.54
2680 786.42 -2644.21
2681 916.37 -2578.01
2682 -369.7 2782.92
2683 533.71 -2741.01
2684 -1871.87 1575.87
2685 -873.27 2601.28
2686 1515.92 -2089.87
2687 772.07 2650.81
2688 1408.19 2204.49
2689 -1707.68 -1844.37
2690 -2038.05 1211.66
2691 -190.9 2810.92
2692 -2045.62 1191.57
2693 2168.68 780.704
2694 840.54 2618.07
2695 -2209.37 575.457
2696 -902.9 2585.42
2697 -439.76 2766.95
2698 301.13 2795.8
2699 -1884.12 -1552.89
2700 -330.1 -2790.69
2701 -1272.76 -2329.61
2702 1787.22 1722.6
2703 -1664.95 -1904.43
2704 -891.02 -2591.85
2705 157.2 -2814.18
2706 352.38 2786.43
2707 -1231.44 -2364.06
2708 382.64 2780.19
2709 -914.2 -2579.21
2710 727.21 2670.56
2711 690.63 -2685.69
2712 1720.82 1825.18
2713 1876.45 1567.34
2714 1773.77 -1744.18
2715 1028.64 2510.96
2716 514.33 2746.79
2717 1746.75 -1786.28
2718 1013.48 2520.57
2719 -2006.23 1291.98
2720 -1893.14 1535.66
2721 511.29 2747.68
2722 335.11 -2789.76
2723 -1181.72 -2403.38
2724 707.79 -2678.7
2725 2009.87 -1283.11
2726 556.82 -2733.82
2727 -1763.55 1760.3
2728 -1640.37 -1937.48
2729 -433.35 -2768.53
2730 81.66 2819.18
2731 -915.37 -2578.56
2732 1978.77 -1356.54
2733 574.57 2728.07
2734 -651.25 2701.02
2735 -843.8 2616.43
2736 -1309.43 2297.64
2737 172.03 2812.82
2738 -946.56 2560.91
2739 -1732.12 -1808.41
2740 1186.91 2399.38
2741 -120.69 2816.99
2742 -1452.56 2159.04
2743 -162.85 -2813.68
2744 384.01 -2779.89
2745 1688.84 1871.28
2746 -593.96 -2721.58
2747 2125.71 -947.537
2748 1317.87 2290.08
2749 -1439.92 -2172.23
2750 -2242.07 -322.04
2751 1132.97 -2439.78
2752 879.92 2597.77
2753 -1900.56 -1521.27
2754 -809.58 -2633.27
2755 -570.75 2729.32
2756 -992.97 2533.3
2757 -349.55 2786.99
2758 -459.06 -2762.05
2759 -650.82 2701.18
2760 -1440.75 2171.37
2761 599.44 2719.7
2762 1353.31 -2257.56
2763 1196.64 -2391.82
2764 703.98 2680.27
2765 554.11 2734.68
2766 1563.29 2034.61
2767 -556.47 2733.93
2768 2245.19 -286.067
2769 835.53 -2620.57
2770 -288.08 -2797.95
2771 1817.25 1672.79
2772 1031.72 -2508.99
2773 1695.09 1862.43
2774 1659.16 -1912.31
2775 -1335.46 -2274.11
2776 211.85 -2808.57
2777 1083.25 -2474.82
2778 -1645.92 1930.11
2779 934.22 2567.98
2780 443.08 -2766.13
2781 103.54 -2818.06
2782 -1131.11 -2441.13
2783 -2094.66 -1050.04
2784 465.32 -2760.41
2785 -1509.6 2097.01
2786 -1341.3 2268.73
2787 953.37 2556.96
2788 722.87 -2672.4
2789 -1136.38 2437.31
2790 -561.19 2732.42
2791 -465.56 -2760.35
2792 1476.45 -2133.57
2793 435.15 2768.09
2794 849.35 -2613.62
2795 1139.49 -2435.04
2796 -1859.67 1598.28
2797 116.22 2817.29
2798 -950.08 2558.87
2799 2121.94 960.65
2800 -2211.34 563.51
2801 1533.87 2069.31
2802 1906.76 1509.1
2803 2078.21 1099.93
2804 1542.34 2059.44
2805 1958.32 1402.14
2806 122.06 -2816.9
2807 -839.98 2618.35
2808 628.26 -2709.51
2809 1187.87 -2398.64
2810 -1224.54 2369.65
2811 1181.33 2403.68
2812 -1189.31 -2397.52
2813 123.56 -2816.8
2814 133.79 -2816.07
2815 -1657.79 1914.17
2816 -1693.14 -1865.19
2817 -1663.71 1906.13
2818 211.8 2808.58
2819 -398.85 2776.62
2820 -1077.71 -2478.59
2821 553.57 2734.85
2822 1547.97 2052.83
2823 1080.41 -2476.76
2824 -1814.5 1677.44
2825 -115.1 2817.36
2826 1606.18 -1981.73
2827 1434.44 -2177.88
2828 1999.62 -1307.89
2829 -1995.78 -1317.02
2830 1288.86 2315.74
2831 -2145.23 876.107
2832 1586.76 2006.02
2833 -1520.2 2085.01
2834 -1822.78 -1663.36
2835 1780.84 -1732.89
2836 -1096.69 2465.55
2837 2175.9 748.656
2838 1346.45 -2263.96
2839 1492.59 2115.95
2840 -1601.23 -1987.98
2841 640.89 -2704.89
2842 -2048.9 -1182.73
2843 274.08 2800.15
2844 2235.5 -386.878
2845 1326.48 2282.3
2846 1460.78 2150.35
2847 2075.55 -1107.75
2848 -350.01 2786.9
2849 -1035.46 2506.58
2850 18.76 2820.93
2851 661.13 2697.27
2852 1260.13 -2340.31
2853 1107.73 2457.83
2854 -1284.32 2319.68
2855 -1375.91 -2236.11
2856 1525.13 2079.37
2857 -1054.62 -2494.06
2858 1426.34 -2186.18
2859 -210.46 2808.74
2860 1576.19 2019
2861 71.9 2819.6
2862 -126.33 -2816.61
2863 1070.25 -2483.64
2864 -2167.83 784.384
2865 757.38 2657.43
2866 903.23 2585.24
2867 1446.08 -2165.82
2868 77.33 2819.37
2869 371.91 -2782.46
2870 -1621.44 -1962.22
2871 942.67 2563.15
2872 1204.96 -2385.28
2873 2201.19 -622.513
2874 2004.47 -1296.24
2875 -566.79 2730.61
2876 1498.12 -2109.83
2877 1747.25 1785.52
2878 1133.72 2439.24
2879 35.05 2820.69
2880 1742.7 -1792.45
2881 -1763.41 1760.52
2882 840.88 -2617.9
2883 152.67 -2814.57
2884 889.06 -2592.91
2885 -2050.84 -1177.46
2886 556.96 -2733.77
2887 133.49 -2816.09
2888 -1890.08 -1541.53
2889 485.07 -2755.1
2890 -668.43 2694.45
2891 1732.81 -1807.37
2892 -1549.14 2051.45
2893 -243.76 -2804.53
2894 -1142.89 2432.54
2895 -1957.41 1404.12
2896 1188.69 -2398
2897 2023.46 -1249.29
2898 1395.81 2216.76
2899 1639.04 -1939.23
2900 -896.59 -2588.85
2901 789.88 -2642.6
2902 33.1 2820.73
2903 2059.68 -1153.1
2904 101.84 2818.16
2905 -648.52 2702.05
2906 2010.51 1281.54
2907 1228.96 2366.07
2908 23.6 2820.88
2909 1784.13 -1727.59
2910 2088.65 -1068.58
2911 396.33 2777.19
2912 781.6 -2646.45
2913 -1829.35 1652.05
2914 1436.24 -2176.03
2915 -518.85 -2745.46
2916 1155.52 -2423.2
2917 1647.22 -1928.37
2918 -2127.41 941.557
2919 29.22 2820.79
2920 322.19 -2792.13
2921 -1473.78 -2136.45
2922 677.27 2691
2923 -1765.32 -1757.53
2924 469.67 2759.26
2925 -189.21 2811.1
2926 -680.38 2689.78
2927 -903.39 -2585.16
2928 -570.65 -2729.36
2929 1160.52 -2419.47
2930 2001 -1304.59
2931 1787.7 -1721.82
2932 1282.97 -2320.84
2933 -574.95 2727.95
2934 -1723.31 1821.51
2935 -317.87 2792.91
2936 1546.67 2054.36
2937 -652.21 2700.66
2938 -1119.46 -2449.51
2939 771.03 2651.29
2940 1363.54 -2247.92
2941 501.15 2750.6
2942 891.22 -2591.75
2943 -1004.31 -2526.3
2944 496.31 -2751.97
2945 748.43 -2661.39
2946 -51.03 -2820.31
2947 1843.13 1627.94
2948 948.92 -2559.54
2949 1806.83 -1690.33
2950 -2162.56 -806.794
2951 137.33 -2815.8
2952 -1716.93 -1830.9
2953 -810.61 -2632.78
2954 1412.16 -2200.52
2955 1790.29 1717.61
2956 -2106.68 1011.77
2957 -840.73 2617.97
2958 1151.84 -2425.94
2959 1354.65 -2256.3
2960 -381.2 2780.5
2961 -232.47 -2806.02
2962 -467.67 -2759.79
2963 -141.3 -2815.49
2964 -2029.25 1234.53
2965 1169.38 -2412.79
2966 -135.56 2815.94
2967 474.45 2757.99
2968 -582.24 2725.53
2969 1605.92 1982.06
2970 2060.5 -1150.81
2971 1081.04 -2476.33
2972 1424.68 2187.87
2973 1754.17 -1774.89
2974 845.31 -2615.67
2975 -1422.9 2189.68
2976 -2006.88 1290.4
2977 447.31 2765.06
2978 843.32 -2616.67
2979 -1887.81 1545.87
2980 848.08 -2614.27
2981 -2225.25 470.23
2982 -1644.64 1931.81
2983 823.17 2626.68
2984 626.48 2710.16
2985 183.21 2811.72
2986 1283.63 -2320.27
2987 -1577.47 2017.44
2988 1932.96 -1456.09
2989 1218.42 -2374.57
2990 816.01 2630.17
2991 1134.45 -2438.71
2992 150.2 2814.77
2993 -641.95 -2704.5
2994 467.49 2759.84
2995 -1711.08 1839.44
2996 1057.63 -2492.07
2997 -871.17 -2602.38
2998 1708.7 1842.89
2999 1868.94 -1581.29
3000 756.83 -2657.67
3001 -405.34 2775.16
3002 -1978.07 -1358.13
3003 -104.17 -2818.02
3004 -1077.32 -2478.86
3005 1285.87 -2318.33
3006 2097.66 -1040.64
3007 1062.62 2488.75
3008 884.05 -2595.58
3009 -176.78 2812.36
3010 -828.61 2624.01
3011 -1486.66 2122.46
3012 2092.64 1056.31
3013 2062.72 -1144.58
3014 -19.1 2820.93
3015 -1045.22 2500.24
3016 -867.31 2604.39
3017 741.48 -2664.42
3018 -71.75 2819.6
3019 -736.03 -2666.78
3020 -1751.77 1778.59
3021 1651.45 -1922.71
3022 -1624.57 1958.17
3023 -1766.26 1756.05
3024 -490 -2753.73
3025 574.31 2728.16
3026 1474.25 2135.94
3027 -1991.46 -1327.2
3028 -768.62 -2652.38
3029 1797.95 -1705.06
3030 -180.37 -2812.01
3031 1184.7 2401.09
3032 731.81 2668.6
3033 -827.27 -2624.67
3034 1520.21 -2085
3035 -1714.5 -1834.45
3036 440.01 -2766.89
3037 2022.87 -1250.78
3038 785.22 2644.77
3039 -2123.09 956.671
3040 -1701.27 1853.6
3041 403.4 2775.6
3042 -1972.13 1371.56
3043 1759.62 1766.44
3044 1828.57 1653.4
3045 2225.61 -467.561
3046 1739.95 1796.62
3047 -1266.4 2335.02
3048 -1546.43 -2054.65
3049 423.31 2770.96
3050 889.06 2592.91
3051 -210.95 2808.68
3052 40.43 2820.58
3053 -2029.58 -1233.68
3054 1176.65 2407.26
3055 -255.17 2802.94
3056 2095.42 1047.67
3057 -1431.18 -2181.23
3058 226.38 2806.8
3059 -1560.68 2037.74
3060 436.49 -2767.76
3061 -1573.69 -2022.05
3062 1672.51 -1894.05
3063 1464.73 2146.15
3064 1777.63 -1738.03
3065 -1930.43 -1461.32
3066 -1354.12 2256.8
3067 516.22 2746.24
3068 -1439.6 -2172.56
3069 452.5 2763.74
3070 -1851.45 1613.12
3071 679.79 -2690.01
3072 1825.41 -1658.84
3073 -519.94 -2745.14
3074 806.51 -2634.74
3075 29.22 2820.79
3076 413.66 -2773.24
3077 1526.33 -2078
3078 -66.59 2819.8
3079 -2120.38 -966.017
3080 -1398.05 -2214.55
3081 1044.64 -2500.62
3082 1271.09 -2331.03
3083 2145.35 875.648
3084 -1212.51 -2379.3
3085 -1905.2 1512.17
3086 49.16 -2820.36
3087 -2224.27 -477.42
3088 -837.71 2619.49
3089 682.89 -2688.78
3090 1009.45 -2523.1
3091 52.91 2820.25
3092 1670.46 -1896.88
3093 -766.62 -2653.28
3094 1062.1 -2489.1
3095 2161.08 -812.967
3096 -1426.96 2185.55
3097 -268.88 2800.94
3098 1431.54 2180.86
3099 -1897.57 1527.09
3100 -2091.94 -1058.48
3101 1637.61 -1941.12
3102 -1269.4 2332.47
3103 -529.2 -2742.38
3104 2192.94 666.458
3105 299.11 2796.14
3106 1672.46 -1894.12
3107 -2214.62 543.01
3108 1223.45 -2370.53
3109 -1021.53 -2515.49
3110 -1473.24 2137.03
3111 -1775.65 1741.19
3112 -689.87 -2686
3113 1798.04 -1704.91
3114 -449.97 2764.39
3115 114.16 2817.42
3116 -467.34 -2759.88
3117 -1586.16 -2006.77
3118 1210.42 -2380.96
3119 150.28 2814.77
3120 1427.2 -2185.3
3121 -1483.58 -2125.82
3122 427.36 -2769.99
3123 -2185 706.031
3124 -782.62 2645.98
3125 1794.31 1711.04
3126 -613.16 -2714.91
3127 977.14 2542.9
3128 871.62 -2602.14
3129 1755.63 -1772.63
3130 -1042.27 2502.16
3131 -795.93 2639.76
3132 -425.75 -2770.38
3133 1201.11 2388.31
3134 -1450.25 -2161.46
3135 -1082.58 2475.28
3136 424.72 -2770.62
3137 1149.13 2427.95
3138 -985.94 -2537.58
3139 1186.12 2399.99
3140 515.18 2746.54
3141 -501.41 2750.52
3142 636.91 2706.36
3143 -1639.08 1939.18
3144 821.47 2627.51
3145 -890.03 -2592.39
3146 1931.4 -1459.32
3147 2211.95 -559.756
3148 -1061.83 -2489.28
3149 1974.98 1365.14
3150 -562.15 -2732.11
3151 561.58 -2732.3
3152 -1228.35 2366.57
3153 -706.31 -2679.31
3154 1207.97 -2382.9
3155 1314.97 -2292.69
3156 538.1 2739.67
3157 1774.03 1743.77
3158 -1487.89 -2121.11
3159 -551.3 2735.56
3160 774.92 -2649.51
3161 917.49 2577.38
3162 -1802.46 1697.6
3163 1599.56 -1990.08
3164 1537.41 -2065.2
3165 -810.26 -2632.94
3166 -528.2 2742.68
3167 -1170.97 2411.59
3168 1576.67 2018.42
3169 585.31 2724.5
3170 1556.44 -2042.8
3171 603.32 2718.36
3172 -428.3 -2769.76
3173 1668.29 1899.86
3174 1505.4 2101.72
3175 733.58 2667.84
3176 297.89 -2796.35
3177 -2102.19 -1026.26
3178 1645.46 1930.72
3179 2245.54 281.742
3180 -1420.43 2192.18
3181 -1960.76 -1396.8
3182 2254.66 123.494
3183 1219.43 2373.76
3184 -1844.91 -1624.79
3185 -854.56 -2610.97
3186 1819.36 -1669.2
3187 792.9 -2641.19
3188 1805.22 1693.02
3189 -1859.71 -1598.21
3190 -1507.67 -2099.18
3191 1524.01 2080.66
3192 625.27 -2710.6
3193 -613.88 2714.66
3194 888.45 2593.23
3195 702.85 -2680.73
3196 894.86 2589.79
3197 2020.19 1257.53
3198 765.32 -2653.87
3199 962.93 -2551.35
3200 942.31 -2563.35
3201 -58.94 -2820.07
3202 1144.61 -2431.28
3203 -115.61 -2817.33
3204 951.26 -2558.18
3205 -644.95 -2703.38
3206 -2158.75 822.582
3207 -1333.56 2275.85
3208 271.58 -2800.53
3209 590.73 -2722.67
3210 79.58 -2819.27
3211 158.56 2814.06
3212 559.94 2732.82
3213 -1282.36 2321.37
3214 -1316.77 -2291.07
3215 -252.07 2803.38
3216 -1253.85 2345.58
3217 1601.95 -1987.07
3218 -2171.82 766.944
3219 -256.67 2802.73
3220 2228.2 447.872
3221 570.07 -2729.55
3222 1373.33 2238.59
3223 -723.71 -2672.05
3224 -1518.61 -2086.82
3225 -134.47 -2816.02
3226 1813.65 1678.88
3227 -655.48 2699.42
3228 991.18 2534.39
3229 -1302.54 2303.75
3230 -324.01 2791.8
3231 1253.89 2345.54
3232 1950.14 1419.84
3233 1246.32 2351.84
3234 1541.56 2060.36
3235 -1586.15 2006.78
3236 -1997.5 1312.94
3237 449.89 -2764.41
3238 560.38 2732.68
3239 -372.06 2782.43
3240 503.18 2750.02
3241 -1005.79 2525.38
3242 -2065.97 -1135.38
3243 1987.64 -1336.12
3244 2108.19 1006.84
3245 -1460.87 2150.26
3246 -325.26 2791.58
3247 2238.71 356.699
3248 -2062.7 -1144.63
3249 1969.04 1378.48
3250 -2241.92 323.668
3251 -597.52 2720.36
3252 2117.92 974.412
3253 -1435.96 -2176.32
3254 -1558.85 2039.93
3255 1694.15 1863.76
3256 2058.89 -1155.3
3257 -2210.71 567.359
3258 549.07 -2736.27
3259 293.62 -2797.05
3260 -573.47 2728.43
3261 1657.57 -1914.47
3262 315.32 -2793.36
3263 -780.38 2647.01
3264 2043.06 1198.41
3265 -1132.92 2439.82
3266 1919.61 -1483.42
3267 -1861.11 -1595.66
3268 1434.82 -2177.49
3269 1228.63 2366.34
3270 1642.11 1935.17
3271 -894.93 2589.75
3272 47.9 2820.39
3273 1139.46 -2435.06
3274 -1700.29 -1855
3275 1555.05 2044.46
3276 -2192.13 670.609
3277 -1680.77 1882.59
3278 -58.72 -2820.07
3279 -1644.67 -1931.77
3280 -1667.19 -1901.37
3281 139.69 -2815.62
3282 2116.66 978.681
3283 -774.57 2649.67
3284 -2061.37 1148.37
3285 -767.9 -2652.71
3286 844.31 -2616.17
3287 -2148.51 -863.457
3288 150.74 2814.73
3289 2113 990.962
3290 1615.96 1969.27
3291 -1516.6 -2089.1
3292 -1161.43 2418.78
3293 -948.33 -2559.88
3294 1657.67 -1914.33
3295 -820.52 -2627.97
3296 -1880.81 -1559.15
3297 -17.68 -2820.94
3298 -1576.69 2018.39
3299 1279.71 2323.65
3300 327.82 -2791.11
3301 -418.18 2772.18
3302 -162.19 2813.73
3303 -1918.77 1485.12
3304 -59.38 -2820.05
3305 -823.82 2626.36
3306 -1227.63 2367.15
3307 -1261.95 -2338.78
3308 324.04 2791.8
3309 -783.63 2645.51
3310 2029.4 -1234.14
3311 -1271.57 -2330.63
3312 850.77 -2612.9
3313 710.23 -2677.69
3314 -1596.99 1993.3
3315 -1115.46 -2452.36
3316 2234.48 -395.978
3317 1368.93 2242.79
3318 639.78 -2705.3
3319 -197.76 -2810.18
3320 2210.92 -566.079
3321 -1499.68 -2108.1
3322 -1864.15 -1590.1
3323 -2237.28 370.452
3324 -1338.91 2270.93
3325 799.17 -2638.23
