%%index real_part   imaginary_part
96 -1219.03 945
97 -1366 -925.161
98 -1613.93 885.31
99 -1392.86 921.242
100 2711.09 566.014
101 716.21 994.008
102 -968.37 972.918
103 -969.84 -972.775
104 1921.07 823.252
105 2997.84 -400.631
106 2162.32 -762.589
107 1176.72 -950.223
108 719.04 -993.809
109 -2896.52 467.789
110 -1047.65 964.863
111 425.91 -1010.16
112 -2303.47 -721.099
113 1651.43 878.53
114 -699.51 -995.169
115 2943.52 438.203
116 -1495.79 -905.346
117 -896.48 979.623
118 -841.4 -984.383
119 -1727.66 864.095
120 1721.14 865.365
121 1239.96 942.337
122 2503.82 -652.631
123 235.08 -1016.24
124 2258.02 -735.004
125 15.41 1018.88
126 -388.55 -1011.63
127 -2552.94 633.775
128 1354.56 -926.803
129 2494.39 -656.148
130 -2061.74 789.323
131 1551.23 -896.189
132 2506.1 -651.776
133 1807.68 847.959
134 2469.31 -665.348
135 -1935.58 -819.927
136 3204.32 188.266
137 3134.32 -280.668
138 469.33 1008.28
139 1621.34 883.987
140 1360.94 925.889
141 1125.21 956.297
142 950.62 974.626
143 3140.63 -273.693
144 -1610.19 -885.975
145 -1535.27 898.869
146 2209.94 -749.139
147 -1042.96 965.359
148 -1801.35 849.273
149 2066.5 -788.107
150 306.08 1014.39
151 -2328.25 713.285
152 809.44 986.997
153 -2340.52 709.353
154 -1853.02 838.347
155 -388.49 1011.64
156 5.84 1018.89
157 266.58 -1015.48
158 -1290.68 -935.663
159 3216.21 167.299
160 2017.56 -800.395
161 -3016.46 -386.741
162 -2071.18 -786.906
163 2904.28 463.067
164 -1630.49 -882.342
165 -719.09 -993.805
166 889.19 980.272
167 -2085.08 -783.313
168 -531.65 1005.26
169 -2391.16 -692.663
170 -1548.48 896.653
171 -191.56 1017.13
172 1878.58 -832.773
173 650.71 998.397
174 -865.06 982.378
175 -871.8 -981.796
176 3033.23 -373.713
177 -3039.3 368.865
178 1932.94 820.535
179 -299.03 1014.6
180 -2247.57 -738.125
181 -2781.11 531.805
182 1794.94 850.598
183 1314.97 932.354
184 -1248.75 -941.203
185 -1405.78 919.324
186 -3001.57 -397.894
187 -738.43 992.419
188 186.46 -1017.23
189 203.37 -1016.91
190 -1961.83 -813.811
191 -1786.45 852.341
192 1866.64 -835.391
193 -3057.09 354.218
194 -1742.08 861.263
195 -379.12 -1011.98
196 -903.78 -978.968
197 -945.24 975.137
198 155.61 -1017.73
199 283.02 -1015.05
200 -2502.14 653.26
201 -624.96 1000
202 1363.04 925.588
203 -2118.46 774.517
204 1498.42 -904.921
205 -3238.53 117.982
206 2080.01 -784.629
207 2710.17 566.444
208 -821.26 -986.043
209 2433.25 678.198
210 1325.17 930.943
211 -3004.58 -395.669
212 -2516.09 648.007
213 1654.65 877.939
214 -518.74 -1005.92
215 1573.59 -892.374
216 -1748.48 -859.996
217 784.97 -988.925
218 -2681.5 579.616
219 -3148.03 -265.261
220 -1171.44 -950.86
221 757.09 991.045
222 1647.89 -879.179
223 1234 -943.101
224 -2572.5 -626.004
225 -885.47 -980.601
226 1855.54 837.802
227 1082.95 961.05
228 -339.97 -1013.34
229 3042.22 -366.507
230 909.18 -978.48
231 -530.03 -1005.34
232 2529.72 -642.804
233 1751.29 859.437
234 -2356.71 -704.099
235 -2584.4 621.199
236 -1196.39 -947.822
237 272.68 -1015.32
238 -2523.44 -645.21
239 3076.96 336.998
240 1106.47 -958.43
241 2413.63 -685.01
242 223.01 -1016.51
243 1137.72 -954.85
244 -2335.94 710.826
245 249.36 -1015.91
246 -1365.64 -925.213
247 -86.21 1018.54
248 -2499.56 654.224
249 -2334.21 -711.381
250 -2738.18 -553.133
251 -406.44 1010.95
252 1399.57 920.248
253 2061.95 -789.27
254 3238.11 -119.102
255 -2197.04 752.835
256 -1867.72 835.155
257 -845.68 984.025
258 -1040.9 -965.577
259 749.83 -991.584
260 581.71 -1002.55
261 2662.19 588.244
262 -1001.3 969.657
263 172.27 1017.47
264 -1926.39 -822.038
265 -56.83 1018.74
266 18.56 1018.88
267 -2180.9 -757.404
268 -1123.58 -956.484
269 -586.51 -1002.27
270 1213.68 -945.672
271 851.56 -983.529
272 -3130.24 -285.08
273 2579.78 -623.071
274 337.88 -1013.41
275 2000.48 804.57
276 -2123.97 -773.042
277 30.48 1018.85
278 -2326.2 713.938
279 -514.2 1006.14
280 -2232.21 742.663
281 -438.4 -1009.64
282 -842.72 984.273
283 -1584.74 -890.445
284 249.91 1015.9
285 2119.86 -774.143
286 -828.1 985.484
287 -285.88 -1014.97
288 -122.38 1018.18
289 162.02 -1017.64
290 -3198.14 198.263
291 1248.92 -941.181
292 1063.58 -963.16
293 383.43 1011.82
294 1424.24 916.545
295 808.87 -987.042
296 2681.2 579.751
297 -1756.24 -858.45
298 -1041.94 965.467
299 2878.35 -478.617
300 -2159.02 763.501
301 97.61 -1018.44
302 805.69 -987.296
303 893.48 -979.891
304 -507.79 1006.46
305 2419.46 682.999
306 892.48 -979.98
307 2137.84 -769.3
308 2098.99 779.677
309 1885.62 -831.218
310 795.46 988.106
311 233.67 1016.27
312 1465.69 910.141
313 857.74 -983.005
314 2427.53 680.196
315 -1559.02 -894.868
316 -761.52 990.714
317 -1690.15 871.31
318 -1370.78 924.471
319 -1969.31 -812.045
320 -2431.27 -678.891
321 2694.78 -573.57
322 -2792.27 -526.063
323 -1743.81 -860.921
324 -2803.36 -520.271
325 1264.61 939.133
326 -806.97 -987.194
327 2068.11 -787.694
328 -2327.8 -713.429
329 2627.96 -603.088
330 -2586.94 -620.165
331 -1930.79 821.029
332 -757.11 -991.044
333 1915.11 -824.607
334 1821.78 845.007
335 984.89 971.297
336 -1823.91 844.558
337 1971.31 -811.571
338 2348.43 706.795
339 1794.27 -850.736
340 -977.95 971.982
341 -2738.45 553.002
342 -2005.91 803.249
343 -2289.54 -725.419
344 -3230.59 137.608
345 736.58 992.554
346 1670.05 -875.086
347 -2316.02 -717.163
348 -2321.11 -715.554
349 623.15 -1000.11
350 2451.43 -671.774
351 -2500.73 -653.787
352 2249.35 737.595
353 2446.03 -673.693
354 358.09 1012.73
355 -2048.89 -792.584
356 3090.06 -325.082
357 1028.56 966.867
358 3236.03 -124.501
359 -1043.76 -965.275
360 -1556.2 -895.347
361 2883.78 -475.414
362 437.3 1009.69
363 -277.37 1015.2
364 1886.14 -831.103
365 -565.38 -1003.46
366 -559.97 1003.76
367 2477.35 -662.423
368 -2985.28 -409.687
369 -1999.24 -804.871
370 -1313.49 932.558
371 -689.48 -995.852
372 822.13 985.972
373 -1284.4 936.506
374 1105.81 -958.504
375 1473.43 908.919
376 2734.39 -554.96
377 -38.74 -1018.82
378 1006.01 969.181
379 2653.77 591.948
380 1128.7 955.895
381 -2969.24 -420.917
382 2112.61 -776.076
383 -808.15 987.1
384 -2328.93 713.069
385 -513.02 1006.2
386 -2712.84 -565.194
387 -194.9 1017.07
388 -118.33 1018.22
389 1632.11 -882.049
390 -2130.54 771.275
391 2342.79 -708.621
392 676.14 996.745
393 -2871.4 482.676
394 2685.94 577.605
395 789.41 988.58
396 -1007.17 -969.064
397 -639.19 999.123
398 -2162.81 -762.453
399 2870.34 -483.291
400 2717.51 562.999
401 -1801.3 849.284
402 2854.72 -492.243
403 -179.88 -1017.34
404 364.69 1012.5
405 1254.96 940.396
406 -1891.15 829.99
407 -2964.11 424.433
408 2079.63 784.727
409 1460.19 911.004
410 1326.58 930.747
411 763.99 -990.528
412 -308.68 1014.32
413 1246.22 -941.53
414 735.31 992.646
415 -2321.36 -715.475
416 -2867.94 -484.681
417 1000.84 969.704
418 2218.48 746.67
419 -2162.69 762.486
420 1249.11 941.156
421 -2824.74 508.853
422 1495.88 -905.331
423 -2025.71 798.382
424 765.62 990.405
425 -401.55 1011.14
426 -506.41 -1006.53
427 2087.36 -782.72
428 -2523.59 645.152
429 2761.42 541.732
430 2411.17 685.856
431 -2146.84 -766.848
432 120.27 -1018.2
433 1619.13 -884.382
434 -303.3 -1014.48
435 1840.98 -840.933
436 -3010.65 -391.137
437 2443.44 674.61
438 3103.46 -312.367
439 -1377.37 923.514
440 1985.36 808.22
441 2994 -403.425
442 690.79 -995.764
443 687.92 995.958
444 -2188.08 -755.379
445 -2277.14 -729.22
446 -2449.4 -672.496
447 -1923.37 822.728
448 872.84 -981.706
449 299.8 -1014.58
450 -1150.46 -953.358
451 -197.43 1017.02
452 -265.44 -1015.51
453 2850.38 494.693
454 -2241.46 739.937
455 -31.34 -1018.85
456 -1098.04 959.376
457 -1471.48 -909.228
458 3239.01 116.688
459 2404.23 688.231
460 -1728.53 -863.925
461 -2406.61 -687.418
462 2108.82 777.082
463 128.37 -1018.1
464 954.95 974.213
465 -2848.33 -495.845
466 -1129.5 955.803
467 852.6 -983.441
468 2417.56 683.655
469 2018.37 800.195
470 -205.37 1016.87
471 -2223.91 -745.091
472 -2115.03 775.432
473 569.5 1003.23
474 -708.21 994.568
475 1069.79 962.488
476 -671.37 -997.06
477 1962.35 -813.689
478 -2389.6 693.189
479 782.45 989.12
480 -2744.21 -550.206
481 2905.33 -462.423
482 2290.27 -725.194
483 -337.43 -1013.42
484 724.21 -993.442
485 -2432.06 678.614
486 -2232.32 742.631
487 -1223.02 944.497
488 -1702.66 868.928
489 1606.73 886.588
490 1295.93 -934.954
491 2109.34 -776.944
492 3193.58 205.316
493 -1353.92 926.894
494 -2849.3 495.301
495 -1287.6 -936.077
496 344.2 -1013.2
497 1148.59 953.579
498 -2509.83 -650.373
499 1152.53 -953.114
500 2355.04 -704.644
501 1019.21 967.834
502 2239.5 -740.517
503 -2827.42 -507.398
504 2135.98 769.804
505 -2916.91 -455.248
506 2979.98 -413.438
507 1780.09 -853.64
508 -1279.58 -937.15
509 -1435.07 -914.894
510 -985.5 971.237
511 -2675.07 582.51
512 456.15 1008.87
513 -1095.47 -959.663
514 -453.99 -1008.97
515 1299.41 -934.482
516 2803.8 520.04
517 1895.95 -828.92
518 625.91 999.944
519 -2739.85 552.324
520 -2497.45 655.011
521 -805.19 987.336
522 988.89 970.9
523 -1765.63 -856.567
524 12.85 -1018.89
525 623.36 -1000.1
526 2841.23 -499.807
527 -1317.71 -931.976
528 -2504.88 652.234
529 349.06 1013.04
530 2133.33 -770.521
531 -1649.19 -878.941
532 742.88 -992.095
533 1653.91 -878.075
534 689.68 -995.839
535 2029.69 797.394
536 854.36 -983.292
537 1360.14 -926.004
538 -2067.13 787.946
539 1821.92 844.977
540 -16.07 1018.88
541 -895.07 979.749
542 2657.51 -590.307
543 1283.04 -936.688
544 -2343.61 708.356
545 -600.24 1001.48
546 -612.33 -1000.76
547 -707.21 -994.637
548 -1564.33 -893.962
549 2593.12 617.64
550 -13.42 -1018.89
551 1626.21 -883.113
552 -2933.14 -444.948
553 2490.13 657.727
554 2062.81 789.05
555 2491.06 -657.383
556 -311.18 1014.24
557 1234.96 942.978
558 1276.58 937.55
559 2940.91 -439.911
560 -884.06 980.725
561 -1715.81 866.398
562 1392.4 -921.31
563 656.69 998.014
564 3206.1 185.283
565 -3210.31 -178.022
566 2699 571.629
567 -1310.03 -933.033
568 2447.06 673.328
569 -2873.69 -481.343
570 -1978.87 809.772
571 3038.68 369.364
572 2471.69 -664.484
573 891.88 -980.033
574 -409.33 -1010.83
575 -107.64 -1018.34
576 -1803.51 848.825
577 -1632.79 881.926
578 -302.68 -1014.49
579 -204.54 -1016.89
580 -671.48 997.053
581 1716.91 -866.185
582 -490.56 -1007.3
583 1969.08 812.1
584 1295.54 -935.007
585 2186.84 755.73
586 -1003.47 969.438
587 927.15 976.832
588 3192.83 -206.451
589 2557.09 632.139
590 -744.35 -991.987
591 1898.66 -828.314
592 1215.83 -945.403
593 2131.76 770.945
594 -826.65 -985.603
595 -506.61 -1006.52
596 1121.93 -956.673
597 -2938.64 -441.39
598 746.77 -991.81
599 2296.89 723.146
600 -3115.63 300.303
601 -315.94 1014.1
602 2629.45 602.453
603 314.88 -1014.13
604 -784.1 -988.992
605 -2013.49 -801.395
606 -23.62 -1018.87
607 -705.05 -994.787
608 -2430.54 -679.146
609 2242.78 -739.546
610 -346.28 -1013.13
611 2716.05 563.687
612 -1288.98 935.892
613 2686.19 -577.491
614 1529.71 -899.794
615 -3202.11 -191.903
616 -2153.76 764.951
617 1821.06 845.158
618 698.21 995.258
619 761.54 -990.712
620 -2524.62 644.759
621 -2255.31 735.816
622 -1852.28 -838.506
623 98.37 -1018.43
624 -2385.35 -694.617
625 -3019.85 384.149
626 -75.51 -1018.62
627 367.22 1012.41
628 1967.69 812.429
629 -1536.65 -898.638
630 -2198.01 752.559
631 547.39 -1004.43
632 2204.25 750.774
633 18.03 1018.88
634 -823.59 985.853
635 -2145.03 767.343
636 302.87 -1014.49
637 3057.2 354.125
638 943.63 -975.289
639 -2085.65 -783.165
640 989.55 -970.835
641 -2088.65 -782.384
642 -1968.42 812.256
643 311.91 1014.22
644 2238.27 740.88
645 -324.24 1013.84
646 -1031.91 966.518
647 -2038.57 -795.179
648 1905.26 826.833
649 113.7 1018.27
650 2728.95 -557.569
651 452.1 -1009.05
652 -841.96 984.336
653 57.86 1018.73
654 -631.11 -999.625
655 470.57 1008.23
656 -163.13 1017.62
657 2217.25 747.026
658 90.71 -1018.5
659 -227.66 -1016.41
660 -2948.28 -435.067
661 -2714.07 564.617
662 -2115.95 775.187
663 1314.64 -932.399
664 -1155.2 -952.798
665 -2461.21 -668.272
666 2901.21 464.942
667 2778.06 533.36
668 -2716 563.71
669 2831.6 505.116
670 1561.08 -894.517
671 1110.46 -957.979
672 308.38 1014.33
673 -733.81 -992.754
674 -1871.62 -834.302
675 -1483.58 -907.306
676 -1937.46 819.493
677 2221.63 -745.755
678 3158.17 253.217
679 -132.34 1018.05
680 3037.83 -370.046
681 347.11 -1013.1
682 -248.74 1015.93
683 3195.24 -202.778
684 680.94 996.426
685 3116.94 -298.973
686 -2020.84 799.586
687 3248.74 86.3221
688 64.91 -1018.69
689 1123.57 956.485
690 -959.43 -973.783
691 -477.22 -1007.92
692 -1174.54 950.487
693 -2734.37 -554.97
694 -2384.31 694.965
695 890.1 -980.191
696 712.96 994.236
697 277.61 -1015.19
698 -2362.11 -702.329
699 -3162.44 247.958
700 -3077.24 336.748
701 -407.58 -1010.9
702 -740.41 -992.275
703 3167.61 -241.428
704 1902.99 -827.343
705 -2905.2 -462.503
706 -1137.81 954.84
707 3014.76 -388.034
708 -1804.71 -848.576
709 -665.81 997.424
710 946.89 -974.981
711 -3252.81 69.7666
712 583.63 1002.44
713 2578.64 623.532
714 609.55 1000.93
715 -660.81 -997.749
716 -1372.87 924.168
717 290.09 -1014.85
718 1877.67 -832.973
719 1724.03 864.803
720 -2996.27 401.776
721 -2177.31 -758.412
722 -2177.34 -758.404
723 2564.97 -629.014
724 1987.53 -807.699
725 -396.35 1011.34
726 1941.53 818.552
727 -816.02 986.467
728 -2600.96 614.412
729 1094.91 -959.725
730 -287.36 -1014.93
731 2039.04 -795.061
732 1454.02 -911.967
733 -1316.22 -932.182
734 -2749.71 -547.518
735 -1964.51 -813.18
736 649.34 -998.484
737 1158.48 -952.41
738 -813.73 986.652
739 -2636.26 599.54
740 -2815.4 -513.883
741 -1081.55 -961.204
742 -1904.01 827.114
743 -1389.91 -921.677
744 2117.89 -774.67
745 221.01 1016.55
746 -836.57 -984.785
747 -2904.46 -462.957
748 -2238.28 -740.877
749 1932.18 820.709
750 60.74 -1018.72
751 2053.18 -791.499
752 1133.85 -955.3
753 1523.59 -900.807
754 483.86 -1007.61
755 -829.22 985.392
756 912.48 978.18
757 1458.68 -911.24
758 23.85 1018.87
759 2468.92 665.489
760 -2152.33 -765.344
761 -2621.43 -605.857
762 222.28 -1016.52
763 885.39 -980.608
764 -1450.49 -912.516
765 -1407.27 919.101
766 1503.76 -904.056
767 -1172.81 950.695
768 -1572.91 892.491
769 -2301.28 721.782
770 2734.19 555.057
771 3254.05 63.8705
772 2898.9 466.347
773 312.74 1014.2
774 -2188.98 755.125
775 -865.5 982.34
776 3083.32 -331.273
777 1942.5 818.327
778 -2391.03 692.707
779 -2580.13 -622.93
780 2836.06 -502.667
781 -2392.51 692.208
782 -869.71 -981.977
783 2661.48 588.558
784 -1554.94 -895.561
785 -1293.94 -935.223
786 1491.21 906.083
787 -3059.22 -352.417
788 2980.17 -413.304
789 -450.85 -1009.11
790 -2027.22 798.007
791 81.6 -1018.58
792 -495.42 -1007.06
793 -2274.47 730.034
794 -1827.66 843.766
795 -2648.98 -594.039
796 -1669.21 875.243
797 392.11 -1011.5
798 -3250.48 -79.6689
799 -2864.26 -486.801
800 707.69 994.604
801 -2385.5 694.566
802 -2588.22 -619.644
803 -2998.26 400.324
804 -668.36 -997.257
805 1047.49 964.88
806 1351.69 927.212
807 -2620.77 -606.136
808 2320.73 715.675
809 1626.11 883.131
810 -3117.04 298.871
811 1893.09 -829.558
812 -2390.27 692.963
813 2218.3 -746.722
814 -389.2 -1011.61
815 -890.87 -980.123
816 2584.28 -621.247
817 -2484.17 -659.924
818 -389.74 -1011.59
819 -1324.67 931.012
820 436.29 -1009.73
821 -2622.37 -605.459
822 -1444.49 913.445
823 1874.56 -833.657
824 494.08 1007.13
825 1174.22 950.525
826 43.95 -1018.8
827 -2032.48 -796.7
828 -3055.42 355.622
829 3103.26 -312.561
830 -563.77 -1003.55
831 -621.11 -1000.24
832 2011.33 801.924
833 -2019.12 -800.01
834 -382.74 -1011.85
835 3074.05 339.581
836 -2577.03 -624.182
837 -3113.91 302.04
838 3218.41 -163.115
839 -734.78 -992.684
840 -2592.64 -617.836
841 2129.03 771.682
842 20.54 1018.87
843 -3133.92 281.104
844 1474.5 -908.75
845 3167.95 -240.992
846 -152.17 -1017.78
847 -1531.43 -899.508
848 1226.38 944.071
849 -453.79 -1008.98
850 -1754.79 -858.74
851 -3132.72 -282.407
852 2733.46 555.408
853 3217.96 -163.98
854 -1984.31 808.471
855 -353.62 1012.88
856 -716.59 993.982
857 684.19 996.209
858 245.39 1016
859 -1239.11 942.446
860 1075.65 961.85
861 1535.25 898.872
862 2022.55 -799.164
863 -72.38 1018.64
864 -963.86 -973.355
865 603.24 1001.3
866 -21.04 1018.87
867 577.81 -1002.77
868 -910.97 -978.317
869 978.91 -971.888
870 -299.94 -1014.57
871 -250.21 -1015.89
872 2958.74 -428.076
873 2753.1 545.852
874 -1940.16 -818.869
875 -1604.97 886.899
876 -2871.95 482.356
877 1416.78 917.673
878 2030.89 797.096
879 1464.16 -910.381
880 170.39 1017.5
881 3164.35 -245.567
882 -2582.28 622.059
883 -1157.63 952.51
884 -2108.35 -777.207
885 -2942.28 439.016
886 -753.02 991.348
887 1560.67 894.587
888 -745.91 991.873
889 -2641.14 -597.439
890 -1965.48 -812.951
891 1838.07 -841.555
892 1750.65 859.565
893 1292.8 935.377
894 -536.88 -1004.99
895 -2490.26 657.678
896 1236.18 -942.822
897 2099.19 -779.624
898 -353.58 -1012.89
899 997.34 -970.056
900 922.34 977.276
901 -1255.55 940.319
902 -203.67 -1016.9
903 -2768.94 537.971
904 707.98 -994.584
905 2480.94 661.109
906 -3172.8 234.678
907 -3222.53 154.968
908 3219.87 -160.277
909 719.22 993.796
910 2488.25 -658.421
911 -960.87 973.644
912 -2561.42 630.425
913 -2135.68 -769.885
914 841.27 984.394
915 2830.07 -505.953
916 -2091.37 781.674
917 594.68 1001.8
918 3160.65 250.177
919 2798.7 -522.716
920 933.5 976.241
921 1574.02 892.3
922 -38.34 -1018.82
923 1337.1 929.275
924 2286.61 -726.321
925 -2207.26 -749.91
926 1545.79 -897.106
927 -2365.4 701.247
928 -245.29 1016.01
929 2059.03 790.014
930 -2283.94 -727.141
931 2669.39 585.049
932 -2427.42 680.235
933 1761.67 -857.363
934 -1008.13 968.966
935 -874.75 -981.54
936 -582.48 -1002.5
937 871.15 -981.853
938 -2919.75 -453.467
939 -2211.66 -748.643
940 682.58 996.316
941 1647.79 -879.198
942 -2808.16 517.737
943 205.09 1016.88
944 -2494.25 656.2
945 2780.44 -532.147
946 633.7 999.465
947 -188.93 1017.18
948 -2040.8 794.62
949 -1613.46 885.394
950 1705.61 -868.363
951 -2034.26 796.256
952 -913.42 -978.094
953 1641.44 -880.357
954 3122.44 -293.315
955 -2339.51 709.678
956 -283.42 1015.04
957 -543.48 1004.64
958 2225.08 -744.749
959 1097.03 959.489
960 -2478.34 662.061
961 -2132.94 -770.627
962 1513.75 -902.426
963 3048.16 361.655
964 1977.85 -810.016
965 -137.98 -1017.98
966 2879.76 477.788
967 -1832.72 842.693
968 -2344.48 -708.075
969 -1641.81 -880.29
970 -1936.37 819.745
971 2694.25 573.813
972 -2303.25 721.168
973 -1138.54 -954.755
974 2665.22 586.903
975 2857.52 -490.654
976 2062.91 789.025
977 -2131.58 770.994
978 2035.96 -795.832
979 -1383.88 -922.563
980 -3005.28 -395.15
981 -2912.8 -457.811
982 1924.2 -822.538
983 -2169.38 -760.628
984 -2856.81 491.058
985 588.92 -1002.14
986 3008.73 -392.577
987 619.65 1000.32
988 -485.17 -1007.55
989 -2397.39 -690.557
990 -2976.85 415.634
991 -2658.37 -589.929
992 -2358.4 703.546
993 2374.2 -698.337
994 450.41 -1009.13
995 -608.38 1001
996 -553.14 1004.12
997 -3164.43 -245.466
998 -494.97 -1007.09
999 -192.75 -1017.11
1000 -1466.61 -909.996
1001 -2165.87 761.604
1002 -2551.81 -634.22
1003 -451.2 -1009.09
1004 -1479.05 -908.028
1005 564.09 1003.53
1006 -1390.87 -921.536
1007 -718.78 -993.827
1008 -1506.42 -903.623
1009 -486.22 -1007.5
1010 -3129.11 -286.289
1011 -616.83 -1000.49
1012 1165.69 951.55
1013 -1396.37 -920.723
1014 -1045.28 965.114
1015 -2969.21 420.937
1016 20.59 -1018.87
1017 -1728.15 864
1018 -975.05 -972.266
1019 289.97 1014.86
1020 853.81 983.339
1021 -1166.94 951.4
1022 -1844.19 -840.246
1023 2811.01 -516.225
1024 -3181.59 222.754
1025 146.33 1017.87
1026 -2877.13 -479.332
1027 -2147.11 -766.774
1028 1120.69 956.815
1029 2336.36 710.691
1030 2726.86 -558.567
1031 -498.78 1006.9
1032 -3121.5 294.29
1033 -933.88 -976.205
1034 -2123.58 -773.147
1035 -1649.65 878.857
1036 76.17 1018.62
1037 2881.06 477.022
1038 -176.03 1017.41
1039 2858.07 490.341
1040 -806.34 -987.244
1041 -1236.98 942.72
1042 1506.82 -903.558
1043 2781.54 531.585
1044 1981.03 -809.256
1045 150.55 -1017.81
1046 -1086.34 960.676
1047 2765.48 -539.706
1048 -396.1 -1011.35
1049 -1083.81 -960.955
1050 3075.05 338.696
1051 1530.68 899.633
1052 -2094.09 -780.963
1053 -916.52 -977.811
1054 -2025.45 -798.446
1055 -1693.03 -870.763
1056 2498.53 654.608
1057 -1626.13 -883.127
1058 -1222.91 944.511
1059 -1193.09 948.228
1060 1829.5 -843.376
1061 -2598.99 615.226
1062 1567.37 893.442
1063 -1856.14 837.672
1064 -1139.16 954.683
1065 -323.52 1013.87
1066 -1058.87 -963.667
1067 2204.89 -750.591
1068 -1339.11 -928.993
1069 681.08 996.417
1070 1872.37 -834.138
1071 2459.31 668.955
1072 -2462.41 667.84
1073 128.47 -1018.1
1074 -2326.07 713.98
1075 -39.75 1018.82
1076 1156.53 952.641
1077 1069.78 -962.489
1078 501.46 -1006.77
1079 -674.7 996.84
1080 629.77 999.707
1081 1008.76 -968.902
1082 -1298.82 -934.562
1083 -2377.55 -697.223
1084 -1901.48 -827.682
1085 -1896.04 -828.9
1086 1621.29 -883.996
1087 -1532.25 899.372
1088 -2038.54 795.186
1089 1930.12 -821.183
1090 -2400.07 -689.647
1091 -3234.37 128.644
1092 -122.55 -1018.17
1093 -2368.47 -700.235
1094 -831.78 985.181
1095 -3171.62 -236.23
1096 -758.55 990.936
1097 -3214.95 169.648
1098 922.2 -977.289
1099 -522.91 -1005.71
1100 -265.19 -1015.52
1101 -3237.89 -119.685
1102 903.83 978.964
1103 1028.93 966.829
1104 -481.65 -1007.72
1105 371.57 1012.26
1106 -738.43 992.419
1107 2738.75 -552.857
1108 -2965.83 423.258
1109 -704.63 994.816
1110 -1106.34 958.445
1111 2367.74 -700.476
1112 194.08 -1017.09
1113 -3231.19 136.225
1114 -2033.11 796.543
1115 -1761.31 -857.435
1116 -1878.85 -832.714
1117 1963.5 813.418
1118 287.5 1014.93
1119 -2976.42 415.935
1120 2180.39 -757.548
1121 1515.94 -902.067
1122 567.99 1003.31
1123 675.58 996.782
1124 -2990.68 -405.823
1125 -3041.54 -367.058
1126 -2783.3 -530.685
1127 -541.54 1004.74
1128 2791.19 -526.623
1129 -674.46 996.856
1130 -17.75 1018.88
1131 -1086.26 -960.685
1132 -597.87 1001.62
1133 283.45 -1015.04
1134 344.87 1013.18
1135 874.35 -981.575
1136 2243.45 -739.348
1137 3147.08 266.36
1138 -2674.53 582.752
1139 -531.64 -1005.26
1140 1899.5 828.126
1141 147.96 -1017.84
1142 904.77 978.879
1143 -1931.02 820.976
1144 -3197.91 198.625
1145 218.54 -1016.6
1146 -1274.21 -937.865
1147 -2550.8 634.616
1148 2751.8 -546.492
1149 -948.22 974.854
1150 116.48 -1018.24
1151 -1220.47 944.819
1152 -2516.12 647.995
1153 94.95 1018.46
1154 -1979.55 809.61
1155 -2597.09 616.009
1156 -1729.09 863.816
1157 -942.37 975.408
1158 -2821.98 -510.346
1159 -2422.62 -681.904
1160 418.75 1010.46
1161 915.15 977.936
