%%index real_part   imaginary_part
3206 2006.51 -5546.75
3207 5963.76 3479.01
3208 4508.7 -4595.66
3209 1338.21 -5664.72
3210 -6685.29 2589.03
3211 -352.35 -5751.11
3212 4775.14 4433.56
3213 -6236.39 -3183.61
3214 5255.02 -4099.8
3215 2736.51 -5358.89
3216 -862.34 -5719.15
3217 -3979.13 4876.45
3218 -6300.82 3107.64
3219 -2673.13 5377.78
3220 -4092.39 4820.67
3221 -3417.37 -5122.34
3222 -2088.29 5528.86
3223 3065.47 -5252.46
3224 -1043.83 5701.23
3225 -5364.26 4015.21
3226 -4079.88 -4826.94
3227 -1212.13 -5681.49
3228 5647.69 3778.24
3229 -5569.33 -3846.45
3230 5235.36 -4114.65
3231 5854.98 3586.67
3232 7092.38 1839.65
3233 -2073.82 5532.08
3234 -214.16 5755.14
3235 1510.3 -5639.06
3236 -6169.56 -3259.75
3237 -4470.92 -4617.45
3238 -6621.65 -2684.06
3239 -6405.98 -2977.7
3240 -918.57 5713.97
3241 -1088.24 -5696.31
3242 4026.85 -4853.22
3243 -7025.54 1985.62
3244 -1352.68 -5662.69
3245 7231.3 1485.56
3246 -1705.4 -5606.05
3247 -4848.85 4385.96
3248 -1429.23 5651.55
3249 -6234.41 -3185.9
3250 -6969.51 2099.21
3251 -4486.44 -4608.53
3252 -3205.59 5202.73
3253 -971.74 -5708.76
3254 1853.38 5578.19
3255 2650.81 -5384.32
3256 -5487.81 -3915.17
3257 -3719.77 -4996.13
3258 6042.81 -3397.33
3259 7380.13 959.232
3260 5817.06 3623
3261 -107.98 -5756.89
3262 6832.34 2350.94
3263 -4149.57 -4791.66
3264 -1617.46 5621.45
3265 6934.18 2167.33
3266 -161.04 -5756.16
3267 -5676.09 -3752.97
3268 -5498.22 3906.52
3269 -4011.65 4860.66
3270 6619.31 -2687.48
3271 274.79 5753.61
3272 1034.34 5702.25
3273 -5440.8 3953.8
3274 -6554.74 -2779.54
3275 5728.84 3705.24
3276 2710.38 5366.74
3277 207.8 5755.27
3278 6310.42 -3096.09
3279 -7479.46 216.222
3280 -3468.38 5102.02
3281 -4487.15 4608.12
3282 -54.2 5757.34
3283 1862.17 -5576.45
3284 -3398.77 -5129.66
3285 -6517.39 2831.04
3286 -3144.34 -5224.8
3287 2007.91 5546.45
3288 -3587.38 -5053.09
3289 -7444.61 595.404
3290 1748.19 -5598.24
3291 -7283.17 -1327.18
3292 -6952.09 -2133.11
3293 6584.24 -2737.98
3294 4851.26 -4384.39
3295 2367.57 -5461.86
3296 -7070.37 1889.12
3297 -912.22 5714.57
3298 293.68 5753.06
3299 4232 4748.81
3300 1770.84 5594.03
3301 3773 4972.46
3302 -3029.28 -5264.87
3303 -574.01 5740.54
3304 -6091.51 3345.48
3305 -3684.5 5011.57
3306 3325.35 5158.06
3307 -3480.89 -5096.97
3308 -5361.97 4017.02
3309 3551.46 -5068.08
3310 -2288.35 5481.8
3311 5041.01 4255.84
3312 -5572.09 -3844.09
3313 -695.31 5732.6
3314 -7240.83 1457.83
3315 6155.41 -3275.54
3316 -4959.48 -4312.15
3317 6797.37 2410.17
3318 6192.97 3233.37
3319 -252.7 -5754.21
3320 -2902.12 5307.08
3321 -6167.97 3261.53
3322 5605.89 3814.9
3323 683.98 5733.4
3324 -6473.5 2890.01
3325 5373.71 4007.73
3326 -7236.17 1471.46
3327 -922.76 5713.57
3328 2313.69 5475.51
3329 -978.15 -5708.12
3330 5391.65 3993.44
3331 -2357.03 5464.56
3332 7374.8 983.189
3333 -5265.76 -4091.64
3334 4087.9 4822.92
3335 -2448.74 5440.64
3336 792.28 5725.15
3337 -6687.38 -2585.84
3338 5406.46 -3981.58
3339 -2311.46 -5476.06
3340 -953.85 5710.55
3341 381.49 5750.01
3342 -5635.38 3789.1
3343 -838.64 -5721.24
3344 -4895.05 4355.49
3345 -6836.95 -2342.99
3346 5335.75 4037.63
3347 2110.43 5523.88
3348 3958.37 -4886.44
3349 -3107.55 5237.8
3350 -7294.68 -1289.23
3351 4453.85 -4627.2
3352 4996.56 -4286.74
3353 -2801.16 5339.08
3354 -7038.66 -1957.93
3355 4971.04 -4304.26
3356 -2975.04 -5283.14
3357 5046.33 4252.11
3358 -4623.66 4527.57
3359 -5023.76 4267.89
3360 -7224.77 -1504.24
3361 -5893.84 3548.81
3362 -3388.01 -5133.87
3363 -601.11 5738.89
3364 -6039.37 -3400.95
3365 -5582.21 -3835.39
3366 -5921.87 3521.09
3367 3607.1 5044.78
3368 -2084.81 -5529.64
3369 6761.43 -2469.27
3370 -4980.43 -4297.84
3371 1939.17 5560.9
3372 -5503.14 -3902.42
3373 -6339.7 -3060.49
3374 2047.02 5537.98
3375 5004.14 4281.51
3376 7080.01 1867.63
3377 -2885.88 -5312.32
3378 5256.66 -4098.55
3379 -7426.23 718.496
3380 -1777.65 5592.75
3381 -7333.12 -1153
3382 2854 5322.5
3383 820.84 -5722.76
3384 -794.31 -5724.98
3385 2329.07 5471.65
3386 -7155.66 1688.43
3387 3281.13 -5174.79
3388 7479.3 219.472
3389 -1921.84 5564.46
3390 3360.02 -5144.75
3391 -5053.64 4246.97
3392 -2172.06 5509.73
3393 1343.75 -5663.95
3394 -7413.35 793.306
3395 -727.74 5730.21
3396 6080.64 -3357.16
3397 2698.39 -5370.31
3398 6918.65 -2196.5
3399 4855.17 4381.82
3400 -4272.42 4727.34
3401 -6910.34 -2211.93
3402 -7224.11 1506.12
3403 3232.84 -5192.74
3404 1276.24 -5673.18
3405 -4404.36 -4655.15
3406 1650.3 5615.8
3407 -1097.09 -5695.31
3408 -1387.08 -5657.76
3409 -4536.45 -4579.47
3410 -7246.94 1439.76
3411 7052.66 -1927.89
3412 562.26 -5741.22
3413 2357.25 -5464.5
3414 1530.95 5635.77
3415 7364.69 1027.05
3416 2976.03 -5282.81
3417 7248.13 -1436.21
3418 1010.11 5704.82
3419 228.32 -5754.81
3420 5821.54 3618.74
3421 -3944.35 -4893.14
3422 -2890.86 -5310.72
3423 1592.65 -5625.64
3424 5636.98 -3787.69
3425 -7469.2 370.817
3426 4576.55 4555.8
3427 3039.68 5261.32
3428 2316.49 5474.81
3429 5082.1 -4226.82
3430 6470.23 2894.34
3431 -2266.25 5487.23
3432 -383.54 5749.93
3433 -3802.67 4959.07
3434 5032 4262.14
3435 5347.76 -4028.21
3436 -1670.32 -5612.29
3437 7377.47 -971.264
3438 -1114.31 -5693.33
3439 -3479.42 -5097.57
3440 -4041.25 -4846.13
3441 -2562.73 5409.49
3442 7099.55 -1823.21
3443 -3245.98 -5187.89
3444 -5086.77 4223.5
3445 2425.34 -5446.84
3446 388.95 5749.71
3447 5194.08 -4145.5
3448 4877.35 -4367.23
3449 -2454.93 5438.99
3450 -4636.09 4520.04
3451 -6517.89 2830.36
3452 4560.67 4565.22
3453 2658.31 -5382.13
3454 5643.95 -3781.55
3455 -946.08 -5711.31
3456 277.41 -5753.54
3457 -4974.01 4302.23
3458 -7351.06 1083.29
3459 -5481.54 3920.37
3460 1207.06 -5682.13
3461 -997.85 -5706.1
3462 639.18 -5736.46
3463 514.6 5743.87
3464 4426.75 4642.56
3465 -2439.64 5443.06
3466 -7385.01 936.745
3467 -3727.73 4992.62
3468 5326.24 4045.05
3469 3573.38 -5058.96
3470 -1948.58 -5558.96
3471 -249.54 -5754.29
3472 2042.04 5539.07
3473 3701.13 -5004.32
3474 -4229.26 4750.25
3475 -2232.24 -5495.48
3476 4378.92 -4669.33
3477 -2571.2 -5407.11
3478 -7249.72 1431.45
3479 839.81 5721.14
3480 4004.87 -4863.97
3481 7416.04 778.286
3482 5863.67 -3578.26
3483 667.94 -5734.52
3484 6214.69 -3208.62
3485 -5695.85 3735.22
3486 -57.5 5757.32
3487 -4545.04 -4574.43
3488 2683.52 5374.72
3489 -1823.99 5583.92
3490 7447.99 -569.843
3491 5794.56 3644.27
3492 5345.56 4029.94
3493 4502.71 -4599.13
3494 -7021.08 -1994.93
3495 -2359.43 -5463.94
3496 4684.89 4490.17
3497 -6414.48 2966.86
3498 3791.91 -4963.94
3499 -6386.93 3001.82
3500 -3807.97 4956.66
3501 -4484.54 -4609.63
3502 6428.75 2948.52
3503 -4198.63 4766.3
3504 -5738.81 3696.1
3505 3551.03 5068.26
3506 5114.08 4203.94
3507 3079.37 -5247.64
3508 -4261.6 -4733.12
3509 -1945.52 5559.59
3510 3451.9 5108.63
3511 -6304.64 -3103.05
3512 2951.77 5290.85
3513 -6740.95 2502.18
3514 -131.64 5756.6
3515 1066.03 5698.8
3516 -4515.48 -4591.72
3517 6293.97 -3115.84
3518 -222.05 5754.96
3519 -710.76 5731.47
3520 6343.59 -3055.72
3521 -5357.02 -4020.93
3522 305.11 -5752.71
3523 -4017.41 4857.85
3524 2788.15 -5343.11
3525 -3638.4 -5031.46
3526 1443.58 5649.39
3527 5132.1 -4190.92
3528 -2909.94 -5304.55
3529 5049.96 4249.56
3530 -733.66 -5729.77
3531 4493.46 4604.48
3532 2605.43 5397.41
3533 5741.83 3693.33
3534 -7376.8 -974.271
3535 -5765.14 3671.78
3536 -4457.87 4624.91
3537 -2088.11 -5528.9
3538 -1735.21 5600.63
3539 -176.76 -5755.89
3540 -3601.81 5047.02
3541 -494.24 5744.93
3542 1402.21 5655.55
3543 -5033.96 -4260.77
3544 3162.45 5218.32
3545 4406.33 4654.04
3546 6591.16 2728.11
3547 -2504.88 5425.5
3548 -6928.5 2178.05
3549 1875.58 5573.79
3550 3024.88 5266.36
3551 5995.5 -3446.58
3552 -1176.45 -5685.93
3553 4843.87 4389.22
3554 1803.65 5587.82
3555 6571.44 -2756.11
3556 -333.65 5751.77
3557 504.89 -5744.38
3558 1492.77 5641.82
3559 -1963.7 -5555.81
3560 6967.64 -2102.88
3561 -3273.27 5177.73
3562 -2858.05 -5321.21
3563 -4083.88 -4824.94
3564 -6211.64 -3212.11
3565 5893.63 -3549.02
3566 407.95 -5748.93
3567 -6943.02 2150.52
3568 -891.43 5716.51
3569 3199.9 5204.8
3570 -3320.69 -5159.83
3571 -4855.62 -4381.53
3572 1817.94 -5585.08
3573 2090.83 5528.29
3574 -986.79 -5707.24
3575 -665.22 -5734.71
3576 -3295.02 -5169.56
3577 499.32 -5744.67
3578 -2267.01 -5487.05
3579 4802.08 4416.31
3580 -3499.16 -5089.57
3581 -4623.6 4527.6
3582 -6686.9 -2586.57
3583 -1144.05 -5689.84
3584 -3563.41 -5063.12
3585 -780.62 -5726.09
3586 3610.62 5043.29
3587 4903.07 -4350.15
3588 6165.89 -3263.85
3589 -1407.85 -5654.72
3590 76.63 5757.19
3591 1655.88 5614.83
3592 -2937.88 -5295.43
3593 2537.17 -5416.61
3594 5540.65 3870.88
3595 -7435.47 -659.531
3596 -2387.74 5456.66
3597 6776.44 -2444.8
3598 849.05 -5720.33
3599 -4708.53 -4475.51
3600 -3346.29 5150.04
3601 4326.52 -4698.14
3602 -1780.37 5592.24
3603 -766.24 5727.24
3604 134.47 5756.56
3605 -871.85 -5718.3
3606 -403.11 5749.14
3607 6266.78 -3148.1
3608 3994.18 4869.17
3609 -95.82 5757.02
3610 -2614.26 5394.88
3611 5327.21 4044.29
3612 4371.24 4673.58
3613 3192.74 -5207.4
3614 -7179.29 -1628
3615 -682.77 5733.49
3616 -4698.35 4481.84
3617 3625.13 5037.13
3618 -2366.16 -5462.22
3619 4849.9 4385.28
3620 -5000.19 -4284.24
3621 -6134.12 -3299.09
3622 6667.1 2616.64
3623 -6296.51 3112.8
3624 -3315.99 5161.62
3625 -4269.23 -4729.05
3626 1623.69 -5620.39
3627 5251.11 -4102.76
3628 -478.95 -5745.69
3629 -6364.74 3029.58
3630 1924.52 5563.91
3631 2232.1 5495.51
3632 5133.03 -4190.25
3633 3920.63 -4904.41
3634 -364.17 -5750.67
3635 5322.6 4047.88
3636 5702.79 3728.95
3637 -5148.34 4179.12
3638 -3445.06 5111.36
3639 -1346.64 -5663.54
3640 -2189.37 -5505.67
3641 6350.06 3047.75
3642 -3184.88 -5210.25
3643 -5552.09 -3861.17
3644 -673.39 5734.14
3645 974.62 -5708.47
3646 -6135.52 -3297.55
3647 3648.98 -5026.93
3648 3621.08 5038.85
3649 -6180.55 3247.41
3650 4449.75 4629.53
3651 4431.9 4639.65
3652 -3774.09 -4971.97
3653 -6905.95 -2220.03
3654 5156 -4173.53
3655 -5080.69 4227.83
3656 -4468.29 -4618.96
3657 -698.96 5732.33
3658 -4270.37 4728.44
3659 -7174.42 1640.65
3660 1810.87 5586.44
3661 -1831.76 -5582.41
3662 5225.66 -4121.94
3663 6401.13 2983.87
3664 2797.82 -5340.12
3665 5504.38 -3901.38
3666 1634.92 -5618.46
3667 132.7 5756.59
3668 7149.11 -1704.77
3669 -3677.19 5014.75
3670 6031.58 3409.12
3671 -1433.64 -5650.89
3672 -476.96 5745.79
3673 6346.39 3052.27
3674 -6385.55 -3003.56
3675 -4508.28 4595.9
3676 -5932.73 -3510.26
3677 -6069.93 -3368.61
3678 1084.84 -5696.7
3679 2082.54 -5530.14
3680 -4519.09 4589.62
3681 2119.75 -5521.77
3682 2556.89 5411.12
3683 3123.64 -5232.14
3684 -1.46 -5757.49
3685 1586.82 5626.61
3686 -2235.92 -5494.59
3687 3176.56 -5213.25
3688 864.18 5718.99
3689 3812.65 -4954.53
3690 987.92 -5707.12
3691 -1684.83 -5609.73
3692 -1254.19 -5676.09
3693 -678.12 -5733.81
3694 -7360.78 1043.51
3695 -4888.47 4359.86
3696 3009.08 -5271.72
3697 117.03 -5756.79
3698 3829.02 4947.05
3699 -7329.19 1167.69
3700 -2567.2 -5408.24
3701 -4061.66 4836.02
3702 -2521.72 5420.88
3703 1664.82 -5613.26
3704 5599.9 3820.1
3705 -1500.98 -5640.53
3706 1360.34 5661.6
3707 -386.21 5749.82
3708 -4648.53 -4512.47
3709 264.11 -5753.91
3710 -1043.02 5701.32
3711 779.84 -5726.16
3712 -1594.33 5625.36
3713 6043.36 3396.76
3714 3285.61 -5173.1
3715 -806.53 -5723.97
3716 -4436.47 4637.07
3717 1443.33 5649.43
3718 -6731.19 2517.68
3719 -1952.7 -5558.1
3720 -6891.54 2246.37
3721 83.63 -5757.13
3722 1422.27 -5652.59
3723 2440.2 5442.91
3724 -2812.49 5335.56
3725 -178.48 -5755.86
3726 -5907.58 -3535.27
3727 1559.92 -5631.06
3728 2220.5 -5498.29
3729 -5237.39 4113.13
3730 -1968.71 -5554.76
3731 228.23 5754.82
3732 -7318.06 1208.29
3733 -3307.93 5164.68
3734 -2593.21 5400.89
3735 2286.76 -5482.2
3736 1652.1 -5615.48
3737 1046.54 5700.93
3738 6102.83 -3333.25
3739 2257.97 -5489.25
3740 -1503.6 5640.12
3741 1642.23 5617.2
3742 -3453.71 -5107.9
3743 5291.88 4071.65
3744 -2475.6 5433.45
3745 -5774.47 -3663.09
3746 -5270.55 -4087.98
3747 -2159.8 5512.58
3748 2129.08 5519.65
3749 -182.03 5755.79
3750 -2514.88 -5422.76
3751 2054.19 5536.41
3752 -2124.07 5520.79
3753 906.3 -5715.13
3754 -5084.61 4225.04
3755 5743.95 -3691.38
3756 -4065.83 -4833.95
3757 -5957.84 3485
3758 2255.39 -5489.88
3759 -2662.99 5380.76
3760 5937.06 -3505.93
3761 -2318.77 -5474.23
3762 3763.88 -4976.55
3763 -2622.43 5392.53
3764 6445.87 2926.32
3765 -2859.4 5320.78
3766 -1633.78 -5618.66
3767 -5424.14 3967.33
3768 -6789.97 2422.48
3769 -2112.65 -5523.38
3770 1134.15 5691.01
3771 2117.57 5522.26
3772 2461.62 -5437.2
3773 3382.56 -5136
3774 5928.75 -3514.24
3775 -6094.82 -3341.91
3776 -5411.7 3977.36
3777 -2668.99 5379
3778 3266.95 5180.09
3779 -2853.69 -5322.6
3780 -1611.25 -5622.5
3781 5294.96 -4069.28
3782 5234.54 4115.27
3783 313.55 -5752.44
3784 -3165.82 5217.12
3785 -667.47 -5734.55
3786 -1802.91 5587.97
3787 -4157.01 4787.84
3788 6203.6 3221.29
3789 -5954.54 -3488.34
3790 -3835.39 -4944.13
3791 -4780.14 4430.37
3792 -1386.13 -5657.9
3793 657.71 5735.22
3794 -5217.29 -4128.21
3795 4305.29 -4709.67
3796 7262.08 -1393.88
3797 -1756.46 -5596.71
3798 -696.57 5732.5
3799 3388.37 5133.73
3800 2223.08 5497.67
3801 1575.3 -5628.53
3802 3562.61 5063.45
3803 4165.64 4783.4
3804 -5763.92 3672.91
3805 4564.75 4562.8
3806 2419.42 -5448.4
3807 -5742.67 3692.55
3808 -1232.43 5678.91
3809 -4886.2 -4361.37
3810 4589.68 4547.98
3811 -6197.61 -3228.11
3812 -3277.44 -5176.17
3813 1063.7 -5699.05
3814 -5116.48 4202.21
3815 6874.09 -2277.78
3816 3763.51 4976.71
3817 1831.15 5582.53
3818 990.49 5706.86
3819 -964.17 5709.52
3820 -3463.2 -5104.1
3821 1598.48 -5624.66
3822 -1153.19 -5688.75
3823 -2510.4 5423.99
3824 -4090.39 -4821.67
3825 -2623.38 5392.26
3826 -3417.71 5122.21
3827 2007.93 5546.44
3828 4394 4660.94
3829 -3788.48 -4965.49
3830 6820.23 2371.65
3831 5990.86 3451.35
3832 -6116.16 3318.76
3833 -34.25 -5757.43
3834 2635.23 -5388.84
3835 2477.59 -5432.91
3836 -7366.55 -1019.13
3837 5756.57 -3679.73
3838 -6630.78 2670.69
3839 -4740.64 4455.41
3840 -1731.88 5601.24
3841 2194.15 -5504.55
3842 -1600.59 -5624.31
3843 6469.11 -2895.82
3844 -3898.44 -4914.87
3845 -6489.06 2869.29
3846 -7150.08 1702.36
3847 1157.98 5688.17
3848 3074.44 -5249.35
3849 5402.92 -3984.42
3850 -6870.14 2284.82
3851 2452.26 5439.7
3852 2234.78 -5494.87
3853 7370.9 -1000.34
3854 2162.52 -5511.95
3855 -5668.02 3760.18
3856 6545.83 -2791.94
3857 -3970.12 4880.8
3858 -4192.33 4769.58
3859 -881.98 -5717.38
3860 -5311.54 -4056.47
3861 6092.75 3344.14
3862 1732.47 -5601.13
3863 6833.88 2348.29
3864 6463.24 -2903.56
3865 15.28 -5757.48
3866 -4935.59 -4328.34
3867 6138.71 3294.03
3868 -6140.73 3291.8
3869 4088.42 4822.66
3870 -1481.92 -5643.51
3871 -4296.64 4714.34
3872 7242.71 1452.3
3873 4436.72 -4636.93
3874 6591.29 2727.92
3875 2636.87 -5388.36
3876 3306.01 -5165.41
3877 5024.32 4267.5
3878 -4706.25 4476.93
3879 -2185.74 -5506.53
3880 2865.72 -5318.77
3881 7135.36 1738.52
3882 -2478.91 5432.55
3883 6099.15 -3337.23
3884 -2914.96 -5302.92
3885 335.41 -5751.71
3886 -7269.01 1372.34
3887 -4569.08 -4560.24
3888 449.27 -5747.11
3889 5582.85 -3834.84
3890 3646.36 5028.05
3891 7435.33 660.464
3892 -590.52 5739.55
3893 7296.37 1283.56
3894 2213.33 -5500
3895 -2529.11 5418.84
3896 -1778.01 5592.68
3897 3892.57 -4917.62
3898 -1046.55 -5700.93
3899 -2621.14 -5392.9
3900 -1980.27 5552.33
3901 -605.87 -5738.6
3902 3797.59 4961.37
3903 -2827.11 5330.98
3904 -7377.68 -970.32
3905 -4829.08 -4398.85
3906 2061.69 -5534.76
3907 -2381.5 -5458.28
3908 4331.88 -4695.22
3909 4132.03 4800.62
3910 -727.19 -5730.25
3911 5470.13 -3929.78
3912 6284.68 -3126.91
3913 -6652.79 -2638.1
3914 -946.07 -5711.31
3915 -3806.99 4957.1
3916 -602.97 5738.78
3917 -2846.51 5324.87
3918 -4382.22 -4667.49
3919 5659.36 -3767.89
3920 -4776.76 4432.52
3921 -2140.29 5517.08
3922 -6188.33 3238.63
3923 5783.85 3654.32
3924 1742.27 5599.34
3925 3760.91 4977.87
3926 3644.39 5028.9
3927 -7414.23 -788.424
3928 7235.48 1473.47
3929 -5157.71 -4172.28
3930 -3802.05 4959.35
3931 1908.3 -5567.22
3932 82.3 -5757.14
3933 -2121.65 -5521.34
3934 4372.49 4672.89
3935 -6728.48 2521.96
3936 3294.23 -5169.86
3937 6855.9 -2309.99
3938 1586.49 5626.67
3939 -3545.41 5070.59
3940 5137.16 -4187.25
3941 -3848.43 4938.13
3942 -1908.88 -5567.1
3943 -2362.7 5463.11
3944 135.15 5756.55
3945 -1418.85 -5653.1
3946 4774.23 4434.14
3947 1082.8 -5696.93
3948 -3915.55 -4906.81
3949 3689.73 5009.29
3950 6064.7 -3374.18
3951 4089.69 -4822.03
3952 -7388.97 -918.081
3953 -4945.44 4321.68
3954 1539.89 -5634.32
3955 -4161.15 -4785.71
3956 599.08 -5739.02
3957 -2985.12 5279.77
3958 -525 5743.31
3959 -6935.15 -2165.49
3960 6927.36 2180.2
3961 3300.63 5167.44
3962 -6450.29 -2920.55
3963 -4731.12 4461.4
3964 4508.27 4595.91
3965 6913.76 2205.59
3966 -3708.05 -5001.28
3967 -2428.89 5445.91
3968 -6691.69 -2579.23
3969 3114.93 5235.21
3970 3731.07 -4991.14
3971 5190.2 4148.37
3972 -4859.8 4378.79
3973 -405.22 -5749.05
3974 5916.68 3526.25
3975 -3320.83 -5159.78
3976 4761.01 -4442.54
3977 -1046.48 -5700.94
3978 744.02 -5728.98
3979 -4528.69 -4584.02
3980 4362.71 -4678.3
3981 4073.32 -4830.22
3982 -6747.16 2492.26
3983 -1564.73 5630.27
3984 -1958.48 -5556.9
3985 5224.79 -4122.6
3986 1559.82 5631.08
3987 2287.14 -5482.1
3988 3910.9 4909.01
3989 6956.08 2125.4
3990 -3389.83 5133.16
3991 -1142.54 -5690.02
3992 -6755.33 -2479.13
3993 -5229.51 -4119.05
3994 4536.67 4579.34
3995 2704.13 5368.6
3996 6645.62 2648.78
3997 -857.68 -5719.57
3998 -6980.69 2077.11
3999 6013.87 -3427.59
4000 1072.13 -5698.12
4001 -130.05 -5756.62
4002 4134.32 -4799.45
4003 3979.76 -4876.15
4004 71.59 -5757.23
4005 -1566.96 -5629.91
4006 -1062.21 -5699.22
4007 4321.4 4700.93
4008 663.46 5734.83
4009 2559.94 5410.27
4010 3815.03 4953.44
4011 -4547.91 -4572.74
4012 -6594.46 2723.38
4013 -730.79 -5729.98
4014 -249.14 -5754.3
4015 -3867.51 4929.31
4016 6086.19 3351.2
4017 981 -5707.83
4018 -2566.59 -5408.41
4019 4029.38 4851.98
4020 597.92 5739.09
4021 -4149.06 4791.92
4022 -5100.86 4213.43
4023 5965.12 3477.63
4024 4487.34 4608.01
4025 6207.22 3217.16
4026 -2101.37 5525.92
4027 -7302.44 -1262.97
4028 -3456.58 -5106.75
4029 -6031.52 -3409.19
4030 2832.63 5329.25
4031 -2416.03 -5449.29
4032 -668.26 5734.5
4033 6970.17 -2097.91
4034 -2849.53 5323.92
4035 6586.38 -2734.93
4036 -4779.69 4430.66
4037 3738.21 -4987.98
4038 3539.81 -5072.91
4039 -4847.96 4386.55
4040 -6982.09 2074.32
4041 6273.24 3140.48
4042 7269.3 -1371.44
4043 -2599.77 5399.02
4044 -3719.91 4996.07
4045 3394.87 -5131.19
4046 3254.69 -5184.66
4047 -5142.05 -4183.7
4048 3556.96 5065.8
4049 5309.54 -4058.02
4050 -2701.64 -5369.35
4051 4818.21 4405.9
4052 -5083.82 -4225.6
4053 1115.32 -5693.21
4054 -6361.82 3033.21
4055 2858.65 5321.02
4056 1056.55 5699.84
4057 -3056.87 5255.42
4058 -5437.58 3956.42
4059 7411.73 -802.213
4060 1045.87 -5701.01
4061 -900.14 -5715.7
4062 5147.05 -4180.06
4063 -6970.84 2096.59
4064 -3620.24 5039.21
4065 1185.25 5684.85
4066 -6252.24 3165.16
4067 -2151.94 -5514.4
4068 3347.03 5149.75
4069 -2652.82 -5383.73
4070 1676.8 -5611.15
4071 7401.04 -858.628
4072 3646.77 -5027.88
4073 6170.33 3258.89
4074 5843.96 -3597.29
4075 -7390.59 -910.333
4076 6721.1 2533.58
4077 3849.68 4937.56
4078 7158.85 1680.41
4079 -1997.1 -5548.76
4080 -5401.47 3985.58
4081 5105.6 -4210.03
4082 2687.21 5373.63
4083 6470.61 2893.84
4084 -365.66 -5750.62
4085 -4699.14 4481.35
4086 -4121.21 -4806.12
4087 3931.94 4899.05
4088 -3947.71 4891.54
4089 1119.06 -5692.78
4090 -3860.74 -4932.44
4091 2494.15 5428.42
4092 -1159.9 -5687.94
4093 6008.07 -3433.6
4094 -1557.49 5631.46
4095 6396.39 -2989.88
4096 -261.05 -5753.99
4097 -4371.71 -4673.32
4098 5912.29 -3530.61
4099 -4989.35 4291.71
4100 4255.69 4736.27
4101 6391.14 2996.51
4102 2825.7 5331.43
4103 1449.65 5648.47
4104 5192.84 -4146.41
4105 -4931.21 -4331.29
4106 -1574.39 5628.68
4107 -5083.95 4225.51
4108 -4341.56 4689.92
4109 4268.62 4729.38
4110 -5859.19 3582.6
4111 549.77 5741.94
4112 5173.46 -4160.72
4113 -7449.47 558.278
4114 6364.4 -3030
4115 6527.42 -2817.33
4116 -5153.66 -4175.24
4117 7367.36 -1015.66
4118 -2132.47 5518.87
4119 880.68 -5717.5
4120 1490.56 5642.17
4121 -338.86 5751.59
4122 7403.71 -844.898
4123 -5636.53 -3788.09
4124 2048.42 5537.68
4125 1437.36 -5650.33
4126 6959.24 2119.27
4127 4910.15 -4345.42
4128 6142.75 -3289.57
4129 -5844.84 3596.45
4130 -5765.29 3671.64
4131 6919.3 -2195.29
4132 -3970.47 -4880.63
4133 -3988.03 -4872.15
4134 -937.62 5712.14
4135 4255.59 -4736.32
4136 3905.14 4911.72
4137 -5704.17 3727.7
4138 7252.62 1422.73
4139 5408.04 3980.31
4140 1198.57 5683.19
4141 -483.38 -5745.47
4142 -571.77 5740.67
4143 -6637.17 2661.28
4144 -4680.1 4493.12
4145 3302.37 5166.79
4146 -3553.49 5067.24
4147 2100.05 5526.22
4148 3068.94 5251.26
4149 -5352.14 -4024.77
4150 2346.31 -5467.29
4151 7269.53 -1370.71
4152 2252.17 -5490.66
4153 -1178.89 -5685.63
4154 -4208.29 4761.26
4155 4901.74 -4351.04
4156 -1456.12 -5647.49
4157 5074.18 -4232.45
4158 5698.05 -3733.23
4159 -1986.47 5551.02
4160 -4027.81 4852.75
4161 6862.86 2297.73
4162 2442.91 5442.19
4163 6465.96 2899.98
4164 468.02 5746.23
4165 4598.23 -4542.87
4166 660.17 -5735.05
4167 4286.51 4719.79
4168 6213.4 3210.1
4169 2968.98 5285.15
4170 -7445.28 590.426
4171 2632.39 -5389.66
4172 -741.2 5729.19
4173 1340.43 -5664.41
4174 -1345.81 5663.66
4175 1193.9 5683.77
4176 -946.59 5711.26
4177 -916.88 5714.13
4178 3204.81 -5203.01
4179 -6635.81 2663.29
4180 5837.51 3603.48
4181 4159.27 4786.68
4182 1386.59 5657.83
4183 -7255.65 1413.56
4184 -1496.35 5641.26
4185 6525.47 -2820
4186 -4792.73 -4422.31
4187 -6241.29 3177.92
4188 977.32 -5708.2
4189 -2182.86 -5507.2
4190 1119.89 -5692.68
4191 -6059.74 -3379.44
4192 -5656.78 3770.19
4193 5594.38 3824.88
4194 -2617.07 5394.07
4195 -433.32 5747.84
4196 -400.89 5749.23
4197 7423.45 735.299
4198 -6575.98 -2749.7
4199 -831.4 5721.86
4200 -4886.2 -4361.37
4201 3733.64 4990.01
4202 4249.64 -4739.48
4203 -3934.91 -4897.64
4204 7370.36 -1002.7
4205 1936.82 5561.39
4206 -7036.66 1962.18
4207 -5407.99 3980.35
4208 6454.72 2914.76
4209 -1654.12 -5615.13
4210 5126.01 4195.33
4211 4499.4 4601.05
4212 693.07 -5732.76
4213 6821.14 2370.1
4214 203.23 -5755.37
4215 1547.22 5633.14
4216 2410.57 -5450.72
4217 -4345.51 4687.76
