%%index real_part   imaginary_part
154 -569.42 648.718
155 -1344.67 608.233
156 -1874.41 558.092
157 -1124.01 623.4
158 -1254.3 614.818
159 -1927.95 551.802
160 -1016.22 629.714
161 -1116.81 623.844
162 -2093.71 530.683
163 -1112.43 624.112
164 -1557.85 590.532
165 -2413.86 481.805
166 -3028.45 342.682
167 -1134.96 622.72
168 -2933.98 369.794
169 -2624.91 442.342
170 -178.26 656.403
171 -831.81 638.926
172 -3358.25 212.596
173 -1875.21 558
174 -2863.56 388.263
175 -2586.7 449.995
176 -1466.5 598.5
177 -1184.3 619.561
178 -3351.33 216.309
179 -1937.09 550.703
180 -1397.24 604.156
181 -2315.83 498.032
182 -1232.72 616.313
183 -1760.27 570.696
184 -1627.42 584.062
185 -1964.66 547.344
186 -3104.94 318.343
187 -115.36 656.885
188 -3088.67 323.725
189 -810.24 639.876
190 -2043.31 537.378
191 -555.9 649.12
192 -2089.57 531.242
193 -588.02 648.149
194 -1830.85 563.029
195 -260.94 655.454
196 -3001.88 350.607
197 -1310.31 610.799
198 -1395.91 604.261
199 -2549.39 457.239
200 -548.74 649.329
201 -1736.69 573.168
202 -3381.2 199.732
203 -520.52 650.125
204 -225.42 655.905
205 -2858.28 389.595
206 -3107.22 317.579
207 -1691.92 577.742
208 -493.58 650.846
209 -2909.55 376.355
210 -80.02 657.065
211 -1890.82 556.191
212 -1838.9 562.129
213 -1475.26 597.761
214 -264.62 655.403
215 -3466.33 141.075
216 -3439.93 161.725
217 -3532.08 64.2049
218 -32.69 657.205
219 -3142.12 305.577
220 -793.33 640.602
221 -2238.52 510.01
222 -311.54 654.695
223 -3045.42 337.485
224 -2989.06 354.344
225 -2142.4 523.976
226 -3468.89 138.901
227 -2441.95 476.926
228 -66.23 657.118
229 -1315.8 610.394
230 -1604.86 586.199
231 -777.49 641.268
232 -3052.49 335.287
233 -1599.58 586.693
234 -1298.01 611.699
235 -3277.91 251.954
236 -908.86 635.317
237 -1018.75 629.574
238 -1583.35 588.201
239 -1402.45 603.741
240 -379.31 653.468
241 -1663.37 580.578
242 -3455.79 149.681
243 -2380.73 487.425
244 -3301.16 241.32
245 -171.41 656.465
246 -2460.58 473.63
247 -3192.09 287.267
248 -154.5 656.609
249 -2493.27 467.731
250 -2785.21 407.34
251 -1110.35 624.239
252 -1345.31 608.184
253 -3096.76 321.064
254 -769.29 641.607
255 -785.38 640.938
256 -1852.68 560.575
257 -689.18 644.722
258 -3227.33 273.431
259 -2081.43 532.337
260 -2167.5 520.424
261 -1445.71 600.232
262 -2858.92 389.434
263 -1670.99 579.827
264 -3045.29 337.525
265 -607.94 647.518
266 -1562.42 590.117
267 -405.15 652.936
268 -1626.69 584.132
269 -3308.3 237.943
270 -1970.12 546.67
271 -2168.52 520.279
272 -1585.19 588.031
273 -1876.92 557.803
274 -1162.78 620.957
275 -1337.35 608.786
276 -2210.85 514.133
277 -74.36 657.088
278 -980.44 631.656
279 -2527.87 461.318
280 -2730.16 419.926
281 -379.18 653.471
282 -251.74 655.577
283 -526.47 649.961
284 -89.46 657.024
285 -1021.04 629.446
286 -1311.85 610.686
287 -2104.66 529.196
288 -1710.22 575.891
289 -1152.7 621.601
290 -637.09 646.557
291 -328.73 654.407
292 -2598.41 447.676
293 -109.53 656.919
294 -2162.24 521.174
295 -2094.7 530.549
296 -879.99 636.709
297 -338.19 654.242
298 -2662.38 434.595
299 -2506.69 465.265
300 -97.49 656.984
301 -1083.5 625.855
302 -1288.73 612.372
303 -1682.68 578.667
304 -3122.94 312.247
305 -2451.51 475.241
306 -3020.04 345.218
307 -1784.8 568.078
308 -2688.4 429.067
309 -614 647.322
310 -926.19 634.458
311 -1869.56 558.65
312 -1155.7 621.41
313 -1177.94 619.976
314 -2396.03 484.847
315 -1407.68 603.324
316 -2198.98 515.876
317 -321.41 654.532
318 -3512.34 94.2922
319 -360.2 653.839
320 -1474.11 597.858
321 -762.95 641.866
322 -851.45 638.038
323 -523.53 650.042
324 -872.49 637.063
325 -3176.22 293.238
326 -2780.75 408.384
327 -1915 553.347
328 -3514.41 91.609
329 -2056.65 535.63
330 -872.69 637.053
331 -225.42 655.905
332 -3140.16 306.267
333 -2323.95 496.733
334 -2070.62 533.781
335 -2876.62 384.938
336 -1388.98 604.808
337 -1704.18 576.505
338 -1112.42 624.113
339 -528.38 649.908
340 -2480.71 470.016
341 -2038.62 537.988
342 -2560.46 455.113
343 -87.41 657.033
344 -3216.56 277.749
345 -1407.5 603.338
346 -1495.1 596.068
347 -2029.06 539.226
348 -1728.91 573.974
349 -1458.44 599.175
350 -2551.78 456.781
351 -3365.54 208.606
352 -2383.92 486.89
353 -3403.24 186.454
354 -502.59 650.609
355 -3418.93 176.336
356 -3192.98 286.928
357 -3283.35 249.513
358 -1784.93 568.063
359 -3320.91 231.841
360 -1791 567.408
361 -2820.15 399.011
362 -3546.33 25.7522
363 -1544.68 591.717
364 -1595.1 587.112
365 -2230.47 511.218
366 -872.31 637.071
367 -3146.6 303.992
368 -385.66 653.341
369 -2147.25 523.295
370 -125.99 656.818
371 -2866.37 387.551
372 -799.39 640.344
373 -2686.45 429.485
374 -2953.78 364.348
375 -629.47 646.812
376 -707.47 644.042
377 -1062.4 627.095
378 -2658.53 435.402
379 -2598.9 447.578
380 -2683.37 430.145
381 -1661.32 580.78
382 -2415.45 481.531
383 -1518.29 594.055
384 -1678.08 579.125
385 -2918.04 374.094
386 -1388.22 604.868
387 -1322.06 609.93
388 -2814.91 400.278
389 -3335.67 224.456
390 -1093.97 625.23
391 -1219.44 617.219
392 -2606.82 445.996
393 -1253.82 614.852
394 -2764.12 412.237
395 -815.44 639.649
396 -3484.29 124.985
397 -249.95 655.601
398 -413.05 652.766
399 -320.95 654.54
400 -2397.21 484.647
401 -701.56 644.264
402 -3349.84 217.099
403 -3196.6 285.542
404 -1.53 657.232
405 -2917.15 374.332
406 -277.08 655.226
407 -871.53 637.108
408 -430.55 652.378
409 -2935.61 369.35
410 -3470.43 137.575
411 -3276.44 252.609
412 -1210.45 617.825
413 -2336.88 494.649
414 -1245.73 615.416
415 -2888.53 381.867
416 -1868.45 558.777
417 -2796.47 404.686
418 -824.11 639.268
419 -1134.36 622.757
420 -2583.15 450.694
421 -1918.08 552.981
422 -2353.8 491.89
423 -1803.49 566.05
424 -3334.42 225.092
425 -1731.45 573.712
426 -2618.94 443.554
427 -3269.72 255.577
428 -1981.4 545.27
429 -3194.51 286.343
430 -204.19 656.144
431 -829.61 639.024
432 -347.07 654.082
433 -5.04 657.232
434 -639.74 646.467
435 -348.6 654.054
436 -3084.71 325.018
437 -1079.34 626.102
438 -1220.13 617.172
439 -128.78 656.8
440 -628.47 646.846
441 -1304.09 611.255
442 -3405.23 185.204
443 -1838.93 562.126
444 -254.49 655.541
445 -1101.96 624.749
446 -1340.98 608.512
447 -2122.94 526.686
448 -511.96 650.358
449 -2165.1 520.767
450 -3257.31 260.955
451 -3257.63 260.818
452 -696.7 644.445
453 -2224.63 512.09
454 -1512.12 594.594
455 -482.13 651.14
456 -407.08 652.895
457 -744.58 642.606
458 -365.37 653.74
459 -2388.49 486.121
460 -390.09 653.25
461 -732.08 643.098
462 -3380.62 200.069
463 -737.16 642.899
464 -899.64 635.766
465 -633.88 646.665
466 -1248.29 615.238
467 -435.35 652.269
468 -1713.22 575.586
469 -2630.94 441.112
470 -564.14 648.876
471 -2341.7 493.866
472 -386.03 653.333
473 -420.37 652.606
474 -794.15 640.567
475 -640.53 646.44
476 -1684.85 578.45
477 -2135.13 524.993
478 -2763.47 412.387
479 -2359.33 490.98
480 -913.75 635.076
481 -2634.3 440.424
482 -2067.96 534.134
483 -1772.98 569.345
484 -1309.94 610.826
485 -31.09 657.207
486 -2417.63 481.156
487 -1879.54 557.5
488 -938.19 633.853
489 -2783 407.858
490 -881.55 636.635
491 -1328.29 609.466
492 -128.6 656.801
493 -713.18 643.826
494 -2065.45 534.467
495 -1028.25 629.044
496 -1347.06 608.051
497 -3476.26 132.431
498 -1463.6 598.743
499 -3222.81 275.253
500 -2558.21 455.546
501 -2190.26 517.146
502 -2015.51 540.966
503 -3106.76 317.734
504 -2773.15 410.152
505 -2972.18 359.18
506 -198.29 656.206
507 -909.01 635.309
508 -1558.31 590.49
509 -3124.29 311.783
510 -3268.34 256.182
511 -2634.59 440.364
512 -2372.11 488.864
513 -1949.83 549.159
514 -858.57 637.711
515 -295.57 654.949
516 -2143.44 523.831
517 -3276.2 252.716
518 -2175.12 519.333
519 -3081.63 326.018
520 -2672.72 432.413
521 -3056.67 333.979
522 -860.92 637.602
523 -2801.32 403.534
524 -383.37 653.387
525 -3088.9 323.65
526 -443.09 652.09
527 -1892.96 555.941
528 -3178.68 292.322
529 -2069.22 533.967
530 -1566.77 589.722
531 -2187.89 517.49
532 -710.48 643.928
533 -195.8 656.232
534 -1908.18 554.154
535 -3483.64 125.605
536 -3167.98 296.279
537 -2268.99 505.372
538 -1006.17 630.267
539 -1339.81 608.6
540 -1844.28 561.524
541 -888.03 636.326
542 -425.4 652.494
543 -829.92 639.01
544 -2837.86 394.681
545 -1283.97 612.714
546 -1125.49 623.309
547 -1594.82 587.138
548 -1173.69 620.253
549 -3300.61 241.577
550 -1127.46 623.187
551 -459.93 651.69
552 -2970.81 359.569
553 -2150.9 522.781
554 -3423.78 173.079
555 -3354.18 214.789
556 -1853.32 560.503
557 -317.87 654.591
558 -1860.66 559.668
559 -1483.01 597.103
560 -2387.09 486.357
561 -3427.43 170.583
562 -121.9 656.845
563 -3097.58 320.793
564 -236.75 655.769
565 -2192.6 516.806
566 -3194.74 286.255
567 -3404.73 185.519
568 -912.6 635.133
569 -814.43 639.693
570 -1195.55 618.819
571 -2756.88 413.896
572 -1702.46 576.679
573 -1783.47 568.221
574 -200.32 656.185
575 -1153.85 621.528
576 -3229.97 272.36
577 -1325.82 609.65
578 -2911.19 375.92
579 -1017.18 629.661
580 -1239.95 615.816
581 -652.17 646.041
582 -1477.12 597.604
583 -824.28 639.261
584 -2803.08 403.114
585 -1351.9 607.683
586 -791.99 640.659
587 -1107.4 624.419
588 -1832.29 562.869
589 -2652.65 436.63
590 -2752.93 414.797
591 -670.39 645.401
592 -2693.61 427.944
593 -3037.36 339.967
594 -381.49 653.425
595 -2930.36 370.777
596 -1680.96 578.838
597 -189.75 656.292
598 -2948.62 365.779
599 -2593.56 448.639
600 -1004.18 630.376
601 -757.69 642.08
602 -1963.97 547.429
603 -2869.16 386.843
604 -2541.16 458.807
605 -2164.29 520.882
606 -636.53 646.575
607 -2222.13 512.462
608 -3490.11 119.287
609 -3547.73 17.9606
610 -3239.32 268.525
611 -1343.59 608.315
612 -650.9 646.085
613 -1329.96 609.341
614 -2167.87 520.371
615 -67.5 657.114
616 -2681.86 430.468
617 -2959.86 362.652
618 -1337.43 608.78
619 -1127.67 623.174
620 -2226.04 511.88
621 -541.36 649.541
622 -1798.06 566.642
623 -1370.65 606.241
624 -29.72 657.209
625 -2342.07 493.806
626 -914.53 635.037
627 -1710.69 575.844
628 -2531.82 460.575
629 -314.15 654.653
630 -755.25 642.179
631 -149.52 656.649
632 -1071.84 626.543
633 -2881.74 383.623
634 -3018.69 345.622
635 -226.53 655.892
636 -1497.04 595.901
637 -268.74 655.346
638 -2448.66 475.744
639 -1600.67 586.591
640 -267.47 655.363
641 -2301.5 500.305
642 -2944.26 366.981
643 -1080.9 626.009
644 -82.46 657.055
645 -1725.66 574.31
646 -1148.4 621.874
647 -2926.84 371.729
648 -1136.52 622.622
649 -2485.83 469.087
650 -505.52 650.531
651 -3525.08 76.2652
652 -3027.2 343.06
653 -2466.1 472.645
654 -1346.73 608.076
655 -3219.44 276.602
656 -1421.7 602.195
657 -2261.27 506.557
658 -1381.13 605.425
659 -567.04 648.79
660 -2737.94 418.186
661 -2298.91 500.713
662 -716.57 643.697
663 -260.79 655.456
664 -1631.65 583.657
665 -348.78 654.051
666 -649.84 646.121
667 -3291.21 245.936
668 -617.52 647.207
669 -3098.5 320.488
670 -1342.89 608.368
671 -885 636.471
672 -2013.53 541.219
673 -900.67 635.716
674 -1965.9 547.191
675 -2258.51 506.979
676 -2626.33 442.053
677 -3276.82 252.44
678 -1636.36 583.205
679 -376.38 653.526
680 -2213.66 513.718
681 -2304.4 499.847
682 -352.46 653.983
683 -1854.38 560.382
684 -1384.02 605.198
685 -1861.72 559.547
686 -1524.82 593.481
687 -2805.72 402.484
688 -573.99 648.58
689 -3068.48 330.244
690 -3372.77 204.562
691 -3474.45 134.051
692 -1980.91 545.332
693 -702.86 644.215
694 -348.76 654.051
695 -226.08 655.898
696 -1051.64 627.716
697 -998.6 630.68
698 -3517.3 87.7229
699 -1669.16 580.008
700 -710.63 643.923
701 -1311.19 610.734
702 -2716.68 422.914
703 -2724.16 421.261
704 -2374.38 488.486
705 -1296.1 611.838
706 -1433.67 601.221
707 -1451.72 599.734
708 -1023.93 629.285
709 -3232.55 271.308
710 -1828.1 563.336
711 -3237.59 269.239
712 -1987.95 544.452
713 -2343.08 493.642
714 -1705.49 576.372
715 -3534.5 59.4627
716 -655.8 645.915
717 -3230.31 272.222
718 -2953.74 364.359
719 -1392.31 604.546
720 -2912.31 375.622
721 -2940.03 368.142
722 -1317.77 610.248
723 -1344.22 608.267
724 -93.89 657.002
725 -1666.53 580.267
726 -1570.31 589.399
727 -1308.05 610.965
728 -2665.14 434.014
729 -1701.13 576.814
730 -3139.74 306.414
731 -3375.77 202.858
732 -3174.84 293.75
733 -2307.42 499.369
734 -2713.45 423.624
735 -2000.22 542.909
736 -217.05 656.002
737 -598.12 647.832
738 -3451.94 152.697
739 -1240.98 615.745
740 -444.2 652.064
741 -1893.56 555.871
742 -1092.09 625.343
743 -2594.67 448.419
744 -687.65 644.778
745 -2960.1 362.585
746 -2580.17 451.279
747 -1343.45 608.325
748 -2641.41 438.961
749 -1984.92 544.831
750 -2898.29 379.323
751 -2167.25 520.46
752 -1538.47 592.271
753 -667.06 645.519
754 -3511.47 95.397
755 -1632.37 583.588
756 -2496.11 467.211
757 -1695.3 577.402
758 -3102.94 319.011
759 -1774.77 569.154
760 -3396.43 190.665
761 -2693.68 427.929
762 -1764.06 570.295
763 -3022.27 344.548
764 -1614.63 585.278
765 -928.51 634.341
766 -1473.5 597.91
767 -1831.68 562.937
768 -1689.16 578.019
769 -1538.96 592.228
770 -3235.18 270.231
771 -2133.36 525.24
772 -3432.53 167.03
773 -940.79 633.721
774 -1179.03 619.905
775 -733.7 643.035
776 -351.89 653.994
777 -372.73 653.598
778 -2239.67 509.837
779 -3155.82 300.696
780 -2520.17 462.761
781 -1588.96 587.682
782 -1774.07 569.229
783 -509.64 650.421
784 -2418.54 480.999
785 -1899.07 555.226
786 -2304.53 499.826
787 -1365.66 606.627
788 -207.89 656.104
789 -1858.48 559.916
790 -3302.95 240.478
791 -55.33 657.153
792 -1003.16 630.432
793 -1518.02 594.078
794 -3240.12 268.194
795 -2617.79 443.787
796 -2609.05 445.548
797 -1327.14 609.552
798 -1062.99 627.06
799 -749.21 642.421
800 -2866.11 387.617
801 -911.69 635.178
802 -3045.09 337.587
803 -2912.16 375.662
804 -1852.48 560.598
805 -837.65 638.664
806 -259.38 655.475
807 -2204.37 515.086
808 -1210.38 617.83
809 -2499.05 466.672
810 -1811.2 565.205
811 -181.55 656.372
812 -701.54 644.264
813 -198.79 656.201
814 -853.71 637.935
815 -3120.08 313.226
816 -2097.86 530.121
817 -3158.25 299.82
818 -1099.26 624.912
819 -2468.28 472.254
820 -1467.73 598.396
821 -853.22 637.957
822 -2523.61 462.117
823 -2470.89 471.786
824 -2371.24 489.009
825 -2377.25 488.007
826 -1702.21 576.705
827 -1431.29 601.416
828 -155.4 656.602
829 -2927.72 371.491
830 -2343.03 493.65
831 -3184.03 290.319
832 -290.42 655.028
833 -1839.12 562.104
834 -2709.71 424.445
835 -2142.9 523.906
836 -2839.29 394.328
837 -2969.09 360.055
838 -960.8 632.69
839 -500.67 650.66
840 -2081.66 532.306
841 -2934.52 369.647
842 -844.74 638.344
843 -2783.2 407.811
844 -3133.31 308.663
845 -1698.46 577.084
846 -2516.81 463.387
847 -1844.7 561.477
848 -1307.71 610.99
849 -67.07 657.115
850 -763.98 641.824
851 -2775.44 409.621
852 -1082.81 625.896
853 -3450.11 154.109
854 -1859.85 559.76
855 -67.57 657.113
856 -2440.88 477.113
857 -175.58 656.428
858 -1661.39 580.773
859 -2758.8 413.457
860 -3265.83 257.277
861 -455.42 651.799
862 -2393.83 485.22
863 -7.25 657.231
864 -2457.06 474.257
865 -1717.06 575.193
866 -2312.67 498.535
867 -1747.36 572.055
868 -1299.67 611.578
869 -3435.99 164.572
870 -2410.55 482.373
871 -3381.34 199.651
872 -2821.51 398.681
873 -3255.3 261.814
874 -2778.06 409.011
875 -2568.35 453.585
876 -1567.28 589.675
877 -1908.39 554.129
878 -1026.57 629.138
879 -2874.99 385.356
880 -2137.99 524.594
881 -1953.07 548.764
882 -2263.95 506.146
883 -3220.8 276.059
884 -2016.7 540.814
885 -737.32 642.893
886 -3450.9 153.501
887 -908.58 635.33
888 -1075.43 626.332
889 -1563.29 590.038
890 -118.39 656.867
891 -792.26 640.648
892 -2181.23 518.453
893 -2674.74 431.984
894 -962.03 632.626
895 -1089.29 625.511
896 -1005.33 630.313
897 -3437.22 163.689
898 -2836.65 394.979
899 -2305 499.752
900 -3324.22 230.208
901 -1698.21 577.109
902 -2299.86 500.563
903 -2759.25 413.354
904 -1567.03 589.698
905 -1691.45 577.789
906 -1941.12 550.217
907 -3134.31 308.315
908 -213.36 656.044
909 -3130.21 309.74
910 -2622.82 442.767
911 -2351.35 492.291
912 -1534.28 592.644
913 -1500.29 595.621
914 -2185.68 517.81
915 -164.5 656.526
916 -2237.61 510.147
917 -2087.58 531.511
918 -1235.61 616.115
919 -3475.56 133.06
920 -264.39 655.406
921 -1516.52 594.21
922 -718.82 643.611
923 -2445.62 476.28
924 -804.78 640.112
925 -1680.85 578.849
926 -3534.91 58.621
927 -1810.11 565.324
928 -1569.08 589.511
929 -2985.09 355.49
930 -728.64 643.232
931 -1506.82 595.055
932 -1296.82 611.786
933 -3191.02 287.675
934 -879.59 636.728
935 -2863.85 388.19
936 -1333.47 609.078
937 -2820.72 398.872
938 -2611.68 445.02
939 -1546.84 591.523
940 -2401.93 483.845
941 -1685.5 578.385
942 -511.71 650.365
943 -549.74 649.3
944 -3348.31 217.907
945 -2697.39 427.127
946 -876.76 636.862
947 -2036.92 538.209
948 -1398.49 604.056
949 -2112.37 528.141
950 -1963.49 547.488
951 -1662.88 580.626
952 -242.41 655.698
953 -2844.83 392.957
954 -559.5 649.014
955 -1047.2 627.971
956 -1139.21 622.454
957 -707.94 644.024
958 -2857.31 389.839
959 -2870.81 386.423
960 -144.03 656.691
961 -199.47 656.194
962 -828.63 639.068
963 -1440.85 600.633
964 -3390.5 194.251
965 -1708.22 576.095
966 -918.22 634.855
967 -1337.49 608.775
968 -1142.46 622.249
969 -143.42 656.696
970 -3046.85 337.042
971 -157.92 656.582
972 -1991.44 544.015
973 -9.57 657.23
974 -707.66 644.035
975 -1790.75 567.435
976 -2869.48 386.761
977 -1746.94 572.099
978 -441.19 652.134
979 -718.98 643.605
980 -310.32 654.715
981 -2567.2 453.809
982 -2544.38 458.195
983 -715.25 643.747
984 -1863.04 559.396
985 -3103.89 318.694
986 -1762.45 570.465
987 -3002.25 350.499
988 -262.83 655.428
989 -1233.29 616.274
990 -2324.06 496.716
991 -569.38 648.719
992 -1432.76 601.296
993 -3315.21 234.621
994 -2172.75 519.673
995 -1274.26 613.409
996 -1474.43 597.831
997 -3090.97 322.972
998 -2611.76 445.004
999 -2779.42 408.694
1000 -3234.39 270.555
1001 -2109.61 528.519
1002 -2937.34 368.878
1003 -1839.35 562.079
1004 -2281.7 503.405
1005 -96 656.992
1006 -81.1 657.061
1007 -1602.19 586.449
1008 -2005.46 542.246
1009 -522.29 650.077
1010 -2321.17 497.179
1011 -2478.3 470.451
1012 -3089.5 323.454
1013 -1479.07 597.438
1014 -3193.56 286.706
1015 -1566.06 589.786
1016 -1033.96 628.723
1017 -1407.01 603.377
1018 -1019.31 629.543
1019 -1459.31 599.102
1020 -2640.3 439.19
1021 -3343.37 220.493
1022 -2028.69 539.274
1023 -524.07 650.028
1024 -3272.1 254.531
1025 -652.44 646.031
1026 -1960.85 547.812
1027 -1197.53 618.688
1028 -356.93 653.9
1029 -1186.13 619.441
1030 -427.95 652.437
1031 -204.84 656.137
1032 -3295.75 243.842
1033 -3365.29 208.744
1034 -2044.19 537.263
1035 -2028.45 539.305
1036 -74.81 657.086
1037 -2287.81 502.454
1038 -244.16 655.675
1039 -2080.28 532.491
1040 -2810.11 401.432
1041 -2727.85 420.441
1042 -1172.1 620.356
1043 -2513.13 464.072
1044 -657.93 645.84
1045 -816.66 639.596
1046 -530.19 649.857
1047 -1854.41 560.379
1048 -2223.68 512.232
1049 -1549.5 591.285
1050 -3476.25 132.44
1051 -1477.5 597.571
1052 -1506.39 595.093
1053 -2118.46 527.304
1054 -2164.09 520.911
1055 -1229.49 616.535
1056 -2770.91 410.671
1057 -575.95 648.52
1058 -2589.54 449.435
1059 -3290.36 246.326
1060 -1762.08 570.505
1061 -3180.02 291.822
1062 -108.73 656.924
1063 -1671.35 579.792
1064 -3158.83 299.61
1065 -2315.44 498.094
1066 -313.33 654.666
1067 -3396.17 190.824
1068 -1054.26 627.566
1069 -557.49 649.073
1070 -2089.97 531.188
1071 -477.89 651.247
1072 -3447.87 155.818
1073 -3262.07 258.908
1074 -2991.02 353.776
1075 -556.8 649.094
1076 -529.74 649.87
1077 -134.73 656.759
1078 -2573.73 452.539
1079 -2915.94 374.655
1080 -1684.23 578.512
1081 -2500.98 466.317
1082 -844.44 638.358
1083 -3353.14 215.345
1084 -1070.45 626.625
1085 -3171.06 295.147
1086 -1196.15 618.78
1087 -454.88 651.812
1088 -198.01 656.209
1089 -399.21 653.061
1090 -196.24 656.227
1091 -2122.61 526.731
1092 -192.75 656.262
1093 -467.49 651.506
1094 -407.49 652.886
1095 -3514.11 92.0029
1096 -2782.94 407.872
1097 -883.34 636.55
1098 -3361.28 210.948
1099 -288.2 655.062
1100 -1603.35 586.34
1101 -1902.25 554.853
1102 -928.61 634.336
1103 -1502.22 595.454
1104 -1777.84 568.825
1105 -370.63 653.639
1106 -2221.54 512.55
1107 -2470.1 471.928
1108 -505.36 650.535
1109 -1246.28 615.377
1110 -1999.56 542.992
1111 -2352.11 492.167
1112 -198.26 656.206
1113 -3006.53 349.238
1114 -2318.77 497.563
1115 -1268.71 613.804
1116 -2628.59 441.592
1117 -128.44 656.802
1118 -1723.59 574.523
1119 -2989.12 354.326
1120 -527.65 649.928
1121 -2082.36 532.212
1122 -1562.73 590.089
1123 -882.93 636.569
1124 -2712.37 423.861
1125 -2132.74 525.326
1126 -848.04 638.194
1127 -1946.31 549.587
1128 -3016.08 346.403
1129 -660.32 645.757
1130 -2397.03 484.677
1131 -1070.44 626.626
1132 -2725.09 421.054
1133 -3325.64 229.504
1134 -2572.66 452.747
1135 -1116.45 623.866
1136 -309.79 654.724
1137 -1245.21 615.452
1138 -37.56 657.196
1139 -977.67 631.803
1140 -2491.49 468.056
1141 -2037.12 538.183
1142 -3329.78 227.436
1143 -2852.27 391.103
1144 -1494.65 596.107
1145 -2262.07 506.434
1146 -571.99 648.641
1147 -574.24 648.572
1148 -2390.51 485.781
1149 -2458.1 474.072
1150 -176.88 656.416
1151 -3080.69 326.323
1152 -1153.98 621.52
1153 -1739.62 572.864
1154 -414.62 652.732
1155 -479.88 651.197
1156 -323.36 654.499
1157 -1262.66 614.231
1158 -2426.19 479.676
1159 -3339.45 222.521
1160 -2085.5 531.791
1161 -1436.75 600.969
1162 -1023.41 629.314
1163 -1424.11 602
1164 -1375.91 605.832
1165 -47.07 657.175
1166 -2540.56 458.921
1167 -1685.71 578.364
1168 -1292.28 612.115
1169 -2740.64 417.579
1170 -2825.9 397.613
1171 -397.29 653.102
1172 -1391.29 604.626
1173 -2606.69 446.022
1174 -3412.09 180.822
1175 -3048.46 336.542
1176 -1482.28 597.165
