%%index real_part   imaginary_part
1124 655.27 1445.65
1125 1389.31 1226.23
1126 -1350.94 -1242.87
1127 -2154.37 666.792
1128 -35.69 -1502.37
1129 1226.29 1292.36
1130 780.49 -1421.15
1131 1910.28 912.231
1132 262.23 1493.57
1133 55.69 -1502.14
1134 348.18 -1486.7
1135 1470.07 1188.88
1136 -1597.85 -1122.63
1137 -20.07 -1502.49
1138 2240.97 -543.99
1139 1953.49 875.757
1140 1461 1193.24
1141 2347.81 -323.134
1142 -304.14 1490.47
1143 2290.78 455.797
1144 -1062.67 -1347.78
1145 -540.86 -1464.02
1146 1736.32 1039.21
1147 2403.22 39.7687
1148 1605.5 -1118.36
1149 -111.53 -1500.92
1150 47.72 1502.24
1151 -1598.78 1122.12
1152 2310.08 416.01
1153 -1047.24 -1352.49
1154 275.4 -1492.65
1155 458.78 -1474.93
1156 773.74 1422.59
1157 -167.19 1498.9
1158 -889.03 -1396.02
1159 -475.41 -1472.87
1160 -439.18 -1477.25
1161 1369.78 1234.79
1162 -465.01 -1474.16
1163 582.13 1457.82
1164 1585.78 -1129.3
1165 -1611.17 -1115.17
1166 -2223.89 570.714
1167 118.25 1500.72
1168 -313.37 1489.72
1169 -146.69 1499.74
1170 1858.25 -953.288
1171 1910 -912.46
1172 -532.31 -1465.24
1173 -242.26 1494.89
1174 -1117.68 -1330.28
1175 -1912.74 910.216
1176 -764.3 1424.58
1177 1812.67 986.974
1178 344.6 -1487.02
1179 -465.08 -1474.15
1180 -2381.17 206.859
1181 -1237.06 -1288.35
1182 -1226.56 -1292.26
1183 2351.27 -313.152
1184 -850.41 1405.39
1185 -1998.41 -835.228
1186 1350.54 1243.04
1187 -2084.51 748.523
1188 -2154.56 -666.552
1189 -2354.19 -304.462
1190 -945.83 -1381.37
1191 772.65 -1422.82
1192 -800.44 1416.81
1193 -1589.71 1127.14
1194 -1318.59 1256.36
1195 1668.37 -1081.82
1196 1846.23 962.368
1197 -1767.55 1018.44
1198 -1455.07 1196.07
1199 -1317.67 1256.74
1200 -1597.56 1122.8
1201 1748.97 1030.89
1202 1277.91 -1272.68
1203 -812.2 -1414.19
1204 -594.08 -1455.94
1205 1836.76 969.421
1206 1740.47 1036.5
1207 -878.48 1398.63
1208 -1350 -1243.27
1209 1191.14 -1305.14
1210 -771.47 1423.07
1211 163.66 -1499.05
1212 -700.29 -1437.38
1213 1108.39 1333.32
1214 1430.75 1207.48
1215 -209.29 -1496.83
1216 1846.4 -962.241
1217 -576.15 1458.75
1218 695.99 -1438.19
1219 2243.04 -540.647
1220 -359.48 -1485.65
1221 799.13 1417.1
1222 2026.15 808.701
1223 -128.5 1500.39
1224 1408.36 -1217.71
1225 -163.34 -1499.07
1226 -370.29 1484.61
1227 1566.95 1139.52
1228 -712.86 1434.96
1229 1762.62 -1021.77
1230 1130.36 1326.09
1231 604.67 1454.24
1232 -1839.01 -967.753
1233 1494.31 1177.02
1234 -287.24 -1491.78
1235 -1311.41 1259.3
1236 -1691.07 1067.96
1237 -858.22 1403.54
1238 2095.33 736.627
1239 2039.9 -795.083
1240 1978.59 853.462
1241 183.34 1498.16
1242 -1721.32 1048.92
1243 -271.85 1492.9
1244 -1655.79 1089.34
1245 -187.42 1497.97
1246 -979.52 1372.16
1247 1261.54 1279.04
1248 1609.62 1116.05
1249 -220.21 -1496.22
1250 -2026.9 -807.966
1251 177.17 1498.45
1252 -278.14 -1492.45
1253 -2047.46 -787.456
1254 901.16 -1392.98
1255 -747.11 1428.14
1256 1557.59 1144.52
1257 1489.92 -1179.19
1258 -2111.05 718.881
1259 1825.35 977.803
1260 2299.91 437.468
1261 48.12 1502.24
1262 -387.13 -1482.93
1263 -634.49 -1449.26
1264 -2284.5 467.947
1265 -625.37 1450.81
1266 -2063.04 771.408
1267 981.07 1371.73
1268 832.71 1409.53
1269 1309.28 -1260.16
1270 -2142.19 -681.948
1271 502.02 -1469.41
1272 1475.62 -1186.19
1273 1976.3 -855.532
1274 2371.42 246.762
1275 1817.25 983.679
1276 -596.71 1455.52
1277 -2093.32 738.856
1278 643.17 -1447.77
1279 -68.84 1501.92
1280 -781.57 -1420.92
1281 95.76 1501.35
1282 497.07 1470.07
1283 50.67 -1502.21
1284 899.52 -1393.4
1285 -1636.31 -1100.78
1286 -508.62 -1468.53
1287 1669.06 1081.4
1288 -1704.03 1059.89
1289 -511.61 1468.12
1290 -2321.16 391.178
1291 -2125.05 -702.584
1292 66.92 1501.96
1293 -1532.93 1157.46
1294 2254.04 -522.471
1295 2206.26 596.845
1296 2014.96 -819.549
1297 1625.73 1106.89
1298 -1733.08 1041.32
1299 1052.26 1350.96
1300 -892.56 -1395.14
1301 896.64 -1394.12
1302 -1662.04 1085.62
1303 2260.36 511.694
1304 -2359.43 -288.182
1305 -1831.14 -973.565
1306 184.25 1498.12
1307 419.46 -1479.49
1308 -13.12 1502.52
1309 1821.36 -980.705
1310 1296.04 -1265.5
1311 1718.26 1050.87
1312 -684.24 -1440.4
1313 1190.57 -1305.35
1314 979.43 -1372.19
1315 950.33 -1380.16
1316 431.11 -1478.18
1317 25.88 -1502.45
1318 1308.19 1260.6
1319 -1269.56 -1275.94
1320 -517.13 -1467.37
1321 -1372.05 1233.8
1322 -1246.87 -1284.65
1323 -304.02 -1490.48
1324 -171.95 -1498.69
1325 509.65 -1468.39
1326 1310.4 -1259.71
1327 2185.17 -626.419
1328 47.2 -1502.25
1329 1437.56 1204.31
1330 292.03 -1491.41
1331 2.67 -1502.54
1332 -1561.65 -1142.36
1333 -1631.96 1103.3
1334 -356.5 -1485.93
1335 -2307.67 -421.203
1336 2295.64 446.143
1337 600.18 -1454.96
1338 2353.21 307.407
1339 642.42 1447.9
1340 1810.6 988.457
1341 323.85 1488.84
1342 17.88 -1502.5
1343 1863.46 949.307
1344 -2052.13 -782.693
1345 -1658.81 1087.55
1346 -1633.84 -1102.21
1347 -195.36 1497.57
1348 -1986.19 -846.538
1349 1198.05 1302.67
1350 -1600 -1121.44
1351 1305.17 1261.83
1352 1590.08 -1126.94
1353 1584.15 1130.19
1354 -1495.87 1176.24
1355 -1688.24 -1069.71
1356 75.84 1501.79
1357 -564.12 -1460.59
1358 625.76 1450.75
1359 116.92 1500.76
1360 570.66 -1459.59
1361 2279.02 -478.271
1362 -627.69 1450.42
1363 -1890.8 927.949
1364 -679.34 1441.3
1365 1966.76 -864.077
1366 1135.3 -1324.44
1367 385.06 1483.14
1368 411.73 1480.34
1369 -1355.57 -1240.9
1370 1263.94 1278.12
1371 2233.99 -555.091
1372 1994.54 -838.834
1373 -850 1405.49
1374 568.32 -1459.95
1375 893.14 -1395
1376 1174.77 1310.93
1377 643.06 -1447.79
1378 1897.36 -922.704
1379 -2306.88 -422.89
1380 -570.16 1459.67
1381 786.69 -1419.81
1382 -2048.69 786.205
1383 -1042.69 -1353.86
1384 -1852.37 -957.748
1385 -1261.1 1279.21
1386 -1148.15 1320.11
1387 1398.33 1222.22
1388 458.3 -1474.98
1389 -1262.3 1278.75
1390 -1618.76 -1110.87
1391 -2098.33 733.284
1392 -76.51 1501.78
1393 1275.54 1273.61
1394 374.2 1484.23
1395 455.82 -1475.28
1396 -1083.17 1341.39
1397 -987.52 1369.92
1398 744.98 -1428.58
1399 671.74 1442.69
1400 -2314.4 -406.523
1401 2033.38 -801.581
1402 -2158.18 661.962
1403 66.37 -1501.97
1404 -1224.91 1292.88
1405 -1680.66 -1074.36
1406 -2231.25 -559.38
1407 1742.95 -1034.87
1408 -858.82 1403.39
1409 -1476.21 -1185.91
1410 1285.03 1269.88
1411 759.92 1425.5
1412 -783.08 -1420.59
1413 999.19 1366.61
1414 142.46 1499.9
1415 -65.24 -1501.99
1416 -2028.62 -806.278
1417 159.8 -1499.22
1418 569.56 1459.76
1419 -1407.73 1218
1420 -1532.58 -1157.64
1421 254.4 1494.1
1422 -2075.5 758.24
1423 51.43 1502.19
1424 -170.2 -1498.77
1425 593.04 1456.1
1426 1775.76 1012.85
1427 -2397.53 -110.689
1428 -1137.38 1323.74
1429 -1144.28 1321.42
1430 877 1398.99
1431 150.42 -1499.59
1432 1093.42 1338.13
1433 -1056.19 1349.77
1434 296.13 -1491.1
1435 -2346.62 326.493
1436 1867.36 -946.309
1437 -994.06 1368.07
1438 -1660.7 -1086.42
1439 -2226.58 -566.602
1440 1859.42 952.397
1441 -1844.23 -963.865
1442 -536.94 -1464.58
1443 1124.62 -1328
1444 -2393.5 140.691
1445 -1986.5 -846.254
1446 2372.85 241.333
1447 -1059.74 -1348.68
1448 419.9 -1479.44
1449 1213.94 1296.91
1450 2350.06 -316.68
1451 743.86 1428.8
1452 1266.71 -1277.05
1453 1568.16 -1138.87
1454 -1508.61 1169.87
1455 1449.27 -1198.82
1456 1887.67 -930.435
1457 2386.59 180.822
1458 344.52 1487.03
1459 1897.87 -922.294
1460 1074.45 1344.12
1461 1059.72 1348.68
1462 -2290.65 456.052
1463 861.63 -1402.72
1464 519.39 -1467.05
1465 -1560.06 1143.21
1466 -1522.25 1162.95
1467 -2368.84 256.259
1468 -190.36 -1497.82
1469 1551.01 -1148.01
1470 1465.38 -1191.14
1471 1983.92 848.615
1472 -2355.8 -299.558
1473 905.01 -1392.01
1474 1160.16 -1316
1475 -706.74 1436.15
1476 1722.28 1048.3
1477 -1676.11 1077.14
1478 1723.47 -1047.54
1479 2284.26 -468.405
1480 2168.41 -648.771
1481 -1513.02 1167.64
1482 966.42 -1375.79
1483 1795.31 999.292
1484 950.89 -1380.01
1485 2345.75 -328.926
1486 -312.68 1489.78
1487 -1547.34 1149.94
1488 1224.31 1293.1
1489 2283.14 -470.533
1490 1813.69 986.242
1491 985.93 -1370.37
1492 -955.09 -1378.87
1493 1607.8 -1117.07
1494 -1401.7 -1220.71
1495 -1047.19 -1352.5
1496 -2104.34 726.525
1497 -1382.9 -1229.06
1498 1251.71 -1282.81
1499 1996.64 836.88
1500 360.69 -1485.53
1501 -213.25 -1496.62
1502 1229.73 -1291.09
1503 1053.46 -1350.6
1504 493.92 1470.49
1505 -711.27 1435.27
1506 -294.79 -1491.2
1507 -775.73 1422.17
1508 -1521.71 1163.22
1509 1852.18 -957.892
1510 -1647.39 1094.31
1511 -862.8 1402.44
1512 915.89 1389.22
1513 560.12 1461.19
1514 1495.27 -1176.54
1515 -2363.75 -274.005
1516 -989.86 1369.26
1517 -2303.22 430.612
1518 -830.2 1410.1
1519 103.59 -1501.14
1520 -98.04 1501.29
1521 318.74 -1489.27
1522 -1847.15 -961.678
1523 830.35 1410.07
1524 -1375.64 1232.24
1525 172.25 -1498.68
1526 575.83 1458.8
1527 -2382.23 -202.036
1528 -2166.35 651.454
1529 1370.93 -1234.29
1530 -1897.07 922.937
1531 1892.5 -926.595
1532 1570.46 1137.63
1533 2351.71 311.859
1534 -290.68 -1491.52
1535 880.31 -1398.18
1536 23.86 -1502.46
1537 -420.13 1479.42
1538 -536.35 1464.67
1539 -1894.22 925.221
1540 -1633.44 1102.45
1541 1401.39 -1220.85
1542 2156.38 664.249
1543 -6.29 -1502.53
1544 510.27 1468.3
1545 -260.07 1493.72
1546 -1810.46 -988.558
1547 1247.79 -1284.3
1548 -970.77 -1374.59
1549 1905.13 -916.429
1550 1654.93 1089.85
1551 -413.72 -1480.12
1552 904.24 1392.2
1553 -261.14 -1493.65
1554 -1718.78 -1050.54
1555 2035.82 -799.158
1556 -1193.46 -1304.31
1557 54.09 -1502.16
1558 904.41 -1392.16
1559 -1293.81 1266.39
1560 -189.2 1497.88
1561 1891.64 927.28
1562 1177.15 -1310.09
1563 2115.7 713.521
1564 2155.46 -665.414
1565 1682.64 1073.15
1566 -1577.52 1133.81
1567 -1863.97 948.916
1568 -653.63 -1445.94
1569 -791.31 -1418.81
1570 1958.27 871.577
1571 884.42 -1397.17
1572 -1470.68 1188.59
1573 -969.89 -1374.83
1574 2078.9 754.593
1575 -404.45 -1481.12
1576 1205.65 -1299.93
1577 -1389.43 -1226.18
1578 -2299.09 -439.149
1579 -192.92 -1497.69
1580 -1688.51 -1069.54
1581 1515.36 -1166.46
1582 2204.62 599.207
1583 -139.08 1500.02
1584 -483.4 -1471.85
1585 -52.82 -1502.18
1586 -1074.19 1344.2
1587 -2241.46 543.201
1588 1395.74 -1223.38
1589 1654.4 1090.17
1590 -2193.8 614.524
1591 -703.61 1436.75
1592 -1574.98 -1135.19
1593 1272.59 -1274.76
1594 -2007.63 826.546
1595 -1127.57 -1327.02
1596 410.56 -1480.47
1597 -1338.58 1248.08
1598 1158.65 -1316.52
1599 524.39 1466.36
1600 -227.09 -1495.82
1601 -2225.01 -569.006
1602 286.1 -1491.86
1603 689.01 -1439.51
1604 2095.16 -736.816
1605 -1775.42 1013.08
1606 -229.77 -1495.66
1607 1163.37 1314.89
1608 -1062.13 -1347.94
1609 2320.64 -392.381
1610 -323.83 -1488.85
1611 1568.19 -1138.85
1612 548.12 1462.96
1613 1872.23 -942.543
1614 871.61 1400.31
1615 -529.15 -1465.69
1616 993.2 1368.32
1617 933.93 1384.53
1618 -188.79 1497.9
1619 -344.56 1487.03
1620 -556.11 1461.79
1621 -804.26 1415.96
1622 1697.09 -1064.23
1623 -97.11 -1501.31
1624 -2180.4 -632.879
1625 338.6 1487.56
1626 -793.83 -1418.26
1627 1361.6 -1238.31
1628 -1263.05 -1278.46
1629 -1465.77 -1190.95
1630 281.2 -1492.22
1631 -244.88 1494.72
1632 1177.83 1309.85
1633 1248.7 1283.95
1634 1050.96 1351.36
1635 -371.3 -1484.51
1636 1176.16 1310.44
1637 1291.31 -1267.38
1638 1880.11 -936.395
1639 1791.73 1001.8
1640 751.76 -1427.19
1641 1583.54 1130.53
1642 -1142.77 -1321.93
1643 -2381.56 205.098
1644 2364.14 -272.687
1645 -2057.62 777.042
1646 1991.15 -841.974
1647 -849.44 -1405.62
1648 -1779.37 1010.37
1649 448.28 1476.19
1650 -1913.22 909.821
1651 -2113.31 -716.283
1652 1948.34 880.227
1653 520.34 -1466.92
1654 -616.97 1452.22
1655 1823.6 -979.078
1656 -2170.33 -646.258
1657 238.03 1495.16
1658 2100.77 730.55
1659 -1905.12 916.437
1660 -1116.84 -1330.56
1661 208.16 -1496.9
1662 1636.92 1100.43
1663 -1963.97 -866.552
1664 34.02 1502.39
1665 -1706.01 -1058.64
1666 234.75 -1495.36
1667 1604.4 -1118.98
1668 85.3 -1501.59
1669 -2270.02 -494.708
1670 334.3 1487.94
1671 28.93 1502.43
1672 -342.41 -1487.22
1673 204.53 -1497.09
1674 -1901.34 919.498
1675 680.49 1441.09
1676 1099.1 -1336.32
1677 435.83 1477.64
1678 1848.6 -960.589
1679 191.33 -1497.77
1680 529.24 1465.68
1681 63.08 -1502.02
1682 -1097.18 -1336.93
1683 -676.35 -1441.85
1684 -1820.45 -981.365
1685 -338.44 -1487.58
1686 553.43 1462.18
1687 2327.26 376.754
1688 1089.95 1339.24
1689 1346.27 1244.84
1690 384.36 -1483.21
1691 1534.03 1156.89
1692 386.47 -1483
1693 982.59 1371.31
1694 478.36 1472.49
1695 1311.78 1259.15
1696 476.37 1472.75
1697 -419.85 1479.45
1698 -724.68 1432.65
1699 1285.11 1269.84
1700 -2062.69 771.774
1701 -1083.22 1341.37
1702 -684.11 -1440.42
1703 -1398.8 -1222.01
1704 1123.33 1328.42
1705 1663.53 -1084.73
1706 -1391.38 1225.32
1707 1501.51 1173.43
1708 -121.25 -1500.63
1709 -1407.68 -1218.02
1710 935.16 -1384.2
1711 -1445.88 1200.41
1712 -885.48 1396.91
1713 -160.09 -1499.2
1714 -41.56 1502.31
1715 -41.87 1502.31
1716 -499.45 -1469.76
1717 2158.77 -661.21
1718 -2348.03 -322.509
1719 -135.27 1500.16
1720 1483.71 -1182.24
1721 2160.73 -658.704
1722 1200.85 1301.66
1723 -1681.09 1074.1
1724 2084.52 748.512
1725 -676.52 1441.82
1726 1172.86 -1311.59
1727 1741.44 -1035.86
1728 -493.6 -1470.53
1729 -558.03 1461.5
1730 -815.82 1413.38
1731 -1116.69 1330.61
1732 -44.34 -1502.28
1733 -782.39 -1420.74
1734 17.14 1502.5
1735 -1371.44 -1234.07
1736 -1700.81 -1061.9
1737 -2301.1 435.017
1738 -152.38 -1499.52
1739 -88.37 -1501.52
1740 1112.73 1331.9
1741 -2043.17 -791.797
1742 -1730.54 1042.97
1743 -1251.34 1282.95
1744 -765.65 -1424.3
1745 -315.04 1489.58
1746 -36.88 1502.36
1747 -621.66 1451.43
1748 1728.62 -1044.22
1749 -993.3 -1368.29
1750 -954.98 -1378.9
1751 -788.86 1419.34
1752 -156.16 -1499.37
1753 544.28 1463.52
1754 1039.27 1354.89
1755 1417.15 -1213.72
1756 2354.43 303.736
1757 -407.02 -1480.85
1758 2124.33 703.434
1759 -787.97 1419.54
1760 -1955 -874.44
1761 1537.7 1154.98
1762 -748.28 1427.9
1763 -1939.55 -887.777
1764 1276.94 -1273.06
1765 -1181.58 -1308.53
1766 811.93 1414.25
1767 -1773.27 -1014.55
1768 1558.71 -1143.93
1769 -511.65 1468.12
1770 1124.45 -1328.05
1771 2105.84 724.826
1772 690.98 -1439.14
1773 -1205.44 -1300
1774 -2401.03 -75.4416
1775 330.92 1488.24
1776 118.13 1500.72
1777 -1895.05 924.557
1778 -1475.34 1186.33
1779 492.09 1470.73
1780 -129.62 -1500.35
1781 -1151.88 1318.84
1782 2134.75 691.002
1783 734.87 -1430.62
1784 187.07 1497.98
1785 1339.58 -1247.66
1786 -897.06 -1394.02
1787 1309.44 -1260.1
1788 675.27 -1442.05
1789 -1118.86 -1329.89
1790 -1024.18 1359.37
1791 -133.26 -1500.23
1792 2387.79 -174.524
1793 -1228.52 -1291.54
1794 1190.03 1305.54
1795 -1145.27 -1321.08
1796 -2371.31 247.175
1797 -967.61 1375.46
1798 -1015.9 1361.79
1799 -1766.4 -1019.22
1800 -1422.28 1211.38
1801 -1203.5 -1300.71
1802 -811.9 -1414.26
1803 938.44 1383.33
1804 575.61 1458.83
1805 -1933.39 893.011
1806 821.25 -1412.15
1807 -2165.31 -652.803
1808 648.62 1446.82
1809 -246.02 -1494.65
1810 -1545.13 -1151.1
1811 2271.55 491.957
1812 1173.15 -1311.49
1813 480.2 -1472.26
1814 -927.56 -1386.2
1815 -393.8 1482.24
1816 218.51 1496.32
1817 1394.26 -1224.04
1818 517.99 1467.25
1819 -764.5 -1424.54
1820 848.62 -1405.81
1821 1794.54 -999.832
1822 -1522.53 1162.81
1823 16.39 -1502.5
1824 908.61 1391.09
1825 581.23 1457.96
1826 -370.55 1484.58
1827 -339.38 -1487.49
1828 -1264.3 1277.98
1829 2043.74 -791.222
1830 1944.59 883.46
1831 -2389.12 -167.263
1832 -2272.35 490.512
1833 2.16 1502.54
1834 -1420.51 1212.19
1835 2295 -447.428
1836 -2346.07 -328.033
1837 -2299.43 438.453
1838 -2107.43 -723.018
1839 2323.16 -386.512
1840 788.63 -1419.39
1841 1739.53 -1037.11
1842 44.36 -1502.28
1843 -1970.81 860.465
1844 787.09 1419.73
1845 2228.75 -563.259
1846 1977.09 -854.819
1847 155.11 -1499.41
1848 -752.1 -1427.12
1849 1882.03 934.888
1850 1905.41 -916.201
1851 1670.84 -1080.33
1852 759.89 1425.5
1853 790.62 -1418.96
1854 -1683.87 -1072.4
1855 2135.3 -690.338
1856 -226.61 1495.85
1857 -1327.38 1252.74
1858 968.99 -1375.08
1859 415.72 1479.9
1860 1902.35 918.682
1861 2374.42 -235.223
1862 2103.62 -727.339
1863 671.71 1442.7
1864 771.42 -1423.08
1865 1228.19 1291.66
1866 -2028.55 -806.347
1867 901.6 1392.87
1868 -146.75 1499.74
1869 1871.42 -943.171
1870 -1282.29 -1270.96
1871 1667.5 -1082.34
1872 2267.06 499.982
1873 912.35 1390.13
1874 1978.18 -853.833
1875 1443.63 1201.47
1876 -1537.45 1155.11
1877 -1928.24 -897.35
1878 -367.11 -1484.92
1879 10.14 -1502.53
1880 -430.88 -1478.21
1881 -1130.73 -1325.97
1882 -1472.04 1187.93
1883 2310.21 415.728
1884 2031.86 -803.085
1885 12.37 -1502.52
1886 -695.52 1438.28
1887 -2190.46 -619.16
1888 -825.54 -1411.17
1889 260.3 1493.71
1890 814.92 -1413.58
1891 2083.26 -749.881
1892 1727.27 1045.09
1893 -1850.54 -959.129
1894 816.31 1413.27
1895 1799.99 -995.998
1896 -1126.23 1327.46
1897 1014.63 -1362.16
1898 58.3 -1502.1
1899 -807.97 1415.14
1900 422.58 -1479.14
1901 -279.93 1492.32
1902 -2143.05 680.892
1903 -1066.97 1346.45
1904 -463.57 1474.34
1905 2.52 1502.54
1906 1222.98 -1293.59
1907 -758.87 -1425.72
1908 729.47 1431.7
1909 1501.87 1173.25
1910 -586.68 -1457.11
1911 -914.3 1389.63
1912 1402.49 1220.36
1913 1119.27 1329.76
1914 -66.37 1501.97
1915 275.64 1492.63
1916 1854.98 -955.773
1917 787.4 1419.66
1918 1571.85 1136.88
1919 512.42 1468.01
1920 -82.36 -1501.66
1921 1383.14 -1228.95
1922 -1594.5 -1124.49
1923 135.21 -1500.16
1924 -1355.33 -1241
1925 -1263.16 1278.42
1926 1658.69 -1087.62
1927 1455.18 -1196.02
1928 -1571.74 -1136.94
1929 2162.17 -656.856
1930 -1821.47 980.625
1931 1067.74 1346.21
1932 85.38 -1501.59
1933 1208.47 -1298.91
1934 695.98 -1438.2
1935 1606.5 1117.8
1936 -1443.03 -1201.75
1937 1524.06 1162.02
1938 299.99 -1490.79
1939 999.78 -1366.44
1940 317.31 1489.39
1941 1243.24 -1286.02
1942 -74.91 -1501.81
1943 -523.28 -1466.51
1944 -1494.65 1176.85
1945 -746.9 -1428.18
1946 768.62 -1423.68
1947 1297.35 -1264.97
1948 620.96 -1451.55
1949 406.82 1480.87
1950 -1262.85 1278.54
1951 962.94 -1376.74
1952 794.7 -1418.07
1953 139.66 1500
1954 -1537.02 1155.33
1955 1438.58 -1203.84
1956 -1203.02 -1300.88
1957 -180.53 -1498.3
1958 -2230.3 -560.858
1959 -1712.06 1054.82
1960 -883.48 1397.4
1961 1661.55 1085.91
1962 -306 -1490.32
1963 -1805.74 -991.924
1964 -252.74 1494.21
1965 1055.45 1349.99
1966 -1203.41 -1300.74
1967 -2139.64 -685.068
1968 -580.18 -1458.13
1969 -1537.51 1155.08
1970 1394.43 -1223.96
1971 468.24 -1473.76
1972 -2310.66 414.75
1973 -2284.11 -468.69
1974 -911.85 1390.26
1975 -2283.56 -469.736
1976 2242.62 -541.327
1977 1748.68 1031.09
1978 1908.05 914.053
1979 1128.71 1326.64
1980 -2221.49 574.353
1981 -1736.74 -1038.94
1982 -541.88 -1463.87
1983 -2122.16 -705.988
1984 -1713.73 -1053.76
1985 -949.11 1380.49
1986 -1266.88 1276.98
1987 -1657.09 -1088.57
1988 -2204.74 -599.035
1989 332.14 1488.13
1990 -346.36 1486.86
1991 726.89 -1432.21
1992 826.77 1410.89
1993 1047.53 -1352.4
1994 790.9 -1418.9
1995 405.12 -1481.05
1996 945.64 1381.42
1997 -1402.9 1220.17
1998 -1417.02 1213.78
1999 1568.17 -1138.87
2000 -1180.89 1308.78
2001 1745.12 1033.44
2002 1325.1 -1253.69
2003 -2231.47 -559.037
2004 -2131.39 695.042
2005 1841.16 -966.155
2006 1526.91 1160.56
2007 836.21 1408.72
2008 -1804.3 -992.947
2009 1340.17 1247.41
2010 763.57 1424.74
2011 2391.5 153.403
2012 -653.17 -1446.02
2013 -1089.49 -1339.39
2014 919.09 -1388.4
2015 -1951.22 -877.731
2016 422.5 -1479.15
2017 -2312.27 411.23
2018 2256.65 -518.051
2019 -2364.87 -270.203
2020 851.6 -1405.11
2021 -276.17 1492.59
2022 1747.54 1031.84
2023 1093.42 1338.13
2024 -1860.87 951.29
2025 -128.3 1500.4
2026 -1204.33 -1300.41
2027 1226.59 -1292.25
2028 -1693.51 -1066.45
2029 -1618.09 -1111.25
2030 -260.02 -1493.72
2031 -1204.18 -1300.46
2032 1578.74 1133.15
2033 -209.25 1496.84
2034 1922.23 902.373
2035 -1637.06 -1100.35
2036 1290.4 -1267.75
2037 2313.65 408.187
2038 1021.57 1360.13
2039 -1431.41 1207.17
2040 -266.37 -1493.29
2041 -694.01 1438.57
2042 393.34 -1482.29
2043 -17.52 1502.5
2044 751.55 1427.23
2045 1206.04 -1299.79
2046 1023.71 -1359.51
2047 -627.07 -1450.52
2048 2232.84 556.896
2049 -1076.72 1343.41
2050 1927.57 -897.912
2051 733.45 -1430.9
2052 -365.58 -1485.06
2053 71.97 1501.87
2054 -1137.06 -1323.85
2055 422.69 1479.13
2056 -843.23 1407.08
2057 -1007.95 1364.1
2058 -26 1502.45
2059 1899.36 -921.095
2060 1129.63 -1326.33
2061 571.86 1459.41
2062 1334.7 -1249.7
2063 284.41 -1491.99
2064 225.27 -1495.93
2065 579.99 -1458.16
2066 -772.65 -1422.82
2067 2093.65 -738.491
2068 2144.15 679.538
2069 -1850.21 -959.378
2070 -334.74 -1487.9
2071 459.15 1474.88
2072 -417.92 1479.66
2073 -699.92 1437.45
2074 1418.17 -1213.26
2075 920.22 -1388.11
2076 507.62 -1468.66
2077 -1299.59 -1264.07
2078 -1423.68 -1210.73
2079 -804.24 -1415.97
2080 -613.51 1452.79
2081 375.04 1484.14
2082 -822.28 1411.92
2083 2320.8 -392.011
2084 230.09 -1495.64
2085 495.2 1470.32
2086 1230.34 -1290.86
2087 874.72 -1399.55
2088 531.8 -1465.32
2089 227.58 1495.79
2090 -1861.41 950.877
2091 1850.42 -959.219
2092 670.94 1442.84
2093 -2252.72 524.69
2094 -1881.11 935.611
2095 -67.94 1501.94
2096 2010.15 -824.15
2097 1459.42 1194
2098 604.91 -1454.2
2099 1590.76 -1126.56
2100 1459.18 -1194.11
2101 -544.9 1463.43
2102 1997.61 -835.976
2103 -1236.19 1288.68
2104 1555.59 1145.59
2105 1969.97 -861.216
2106 -1186.58 -1306.76
2107 -2117.03 711.979
2108 1252.9 1282.36
2109 208.92 1496.85
2110 2002.27 -831.609
2111 225.49 1495.91
2112 -2370.1 251.667
2113 2141.89 682.316
2114 -1766.12 1019.41
2115 -1759.45 1023.9
2116 -22.03 -1502.48
2117 474.75 -1472.95
2118 -1588.32 -1127.91
2119 -1490.54 1178.88
2120 504.49 1469.08
2121 587.11 1457.04
2122 1280.31 1271.74
2123 -755.52 1426.41
2124 -1456.49 -1195.39
2125 360.79 1485.52
2126 131.39 1500.29
2127 278.92 -1492.39
2128 -49.83 1502.22
2129 -49.01 -1502.23
2130 1867.22 946.417
2131 -2346.67 326.352
2132 1936.74 890.171
2133 -326.55 1488.61
2134 1060.75 1348.37
2135 -1077.96 1343.03
2136 2348.15 322.167
2137 -1249.89 1283.5
2138 -2208.67 593.352
2139 -1955.95 873.609
2140 -605.12 -1454.16
2141 349.48 -1486.58
2142 -1414.51 -1214.93
2143 -1362.32 -1238
2144 26.29 -1502.45
2145 -1576.55 1134.34
2146 560.54 -1461.13
2147 -1999.33 -834.368
2148 1464.13 -1191.74
2149 -638.79 -1448.53
2150 918.32 1388.6
2151 594.23 -1455.92
2152 -158.12 -1499.29
2153 -1081.32 1341.97
2154 -1619.83 -1110.26
2155 -921.65 -1387.74
2156 1942.6 -885.169
2157 2314.54 -406.211
2158 7.92 -1502.53
2159 2380.06 211.791
2160 2172.46 -643.456
2161 -1443.35 -1201.6
2162 -39.89 1502.33
2163 2398.33 -103.698
2164 -1537.69 -1154.99
2165 -1209.27 -1298.61
2166 2395.51 126.625
2167 328.06 1488.48
2168 1160.34 -1315.94
2169 2292.99 451.435
2170 -1065.01 -1347.06
2171 -294.45 1491.23
2172 712.88 1434.96
2173 -1235.27 -1289.02
2174 819.93 -1412.45
2175 1897.16 922.865
