%%index real_part   imaginary_part
382 -829.37 1252.12
383 598.38 1279.04
384 -1095.36 1209.14
385 -1837.19 1006.25
386 -2424.85 703.603
387 -2863.39 -126.108
388 -237.9 -1303.16
389 2429.91 699.987
390 2695.05 457.418
391 -2767.06 357.722
392 -1958.82 957.679
393 -771.88 -1259.69
394 441.08 -1292.17
395 -2073.5 -906.425
396 1719 -1048.51
397 -2554.71 601.209
398 1481.49 -1120.91
399 6.29 -1307.63
400 -1221.02 -1184.01
401 -1583.51 1091.71
402 406.53 1294.51
403 -1133.49 -1201.86
404 -2502.13 645.281
405 -2373.27 -739.047
406 -528.89 -1285.35
407 1493.31 -1117.66
408 -2719.02 -427.104
409 -2259.9 -809.145
410 -2178.7 -853.921
411 -2463.88 -675.007
412 215.13 -1303.97
413 -2013.81 933.816
414 -2706.3 443.482
415 767.46 1260.25
416 -910.49 1240.42
417 -63.74 -1307.31
418 -835.08 1251.33
419 -841.92 -1250.38
420 2769.68 -353.508
421 429.88 1292.95
422 2852.61 -169.217
423 748.22 -1262.63
424 -129.52 1306.31
425 2204.16 840.313
426 417.62 1293.78
427 -1985.38 -946.311
428 -1345.18 1155.87
429 -2598.98 -560.637
430 -1.07 1307.64
431 -1035.5 -1219.99
432 -1533.77 -1106.29
433 -1902.41 980.893
434 -398.89 1295
435 -36.39 -1307.53
436 312.16 1299.91
437 -1499.56 -1115.93
438 -2726.95 416.528
439 961.33 -1232.47
440 1594.11 1088.52
441 -796.48 -1256.52
442 -1543.34 1103.53
443 -1173.82 1193.83
444 -1701.72 1054.32
445 336.86 1298.64
446 722.69 -1265.7
447 -1149.21 -1198.77
448 -1424.63 -1136.04
449 19.06 -1307.61
450 905.93 -1241.11
451 -847.39 1249.62
452 784.35 -1258.1
453 -693.42 1269.08
454 1322.8 1161.2
455 -437.05 -1292.46
456 -240.32 1303.07
457 -1150.22 1198.57
458 -2531.64 -621.045
459 -233.27 1303.33
460 -2861.6 -134.24
461 1534.19 -1106.17
462 -418.04 1293.76
463 1557.96 -1099.28
464 -848.83 1249.42
465 1821.05 1012.3
466 -1890.53 -985.627
467 1113.9 1205.63
468 -1757.26 -1035.33
469 -540.05 -1284.39
470 -1299.57 1166.61
471 -388.98 1295.63
472 -1480.75 -1121.11
473 877.24 1245.36
474 2117.22 885.297
475 -1916.98 -975.014
476 357.84 -1297.48
477 1549.53 1101.74
478 -378.21 1296.29
479 -1911.08 977.404
480 -159.66 1305.62
481 -1781.88 1026.6
482 2384.16 731.769
483 -2750.86 -382.668
484 443.85 1291.98
485 172.98 -1305.27
486 2119.75 884.045
487 772.49 1259.61
488 412.91 -1294.1
489 -696.66 1268.71
490 2112.5 -887.623
491 -2025.56 928.551
492 1458.98 -1126.99
493 -1597.34 1087.54
494 -867.07 -1246.83
495 -372.52 1296.63
496 -2190.25 847.795
497 -2458.79 678.831
498 2036.5 -923.594
499 571.2 1281.6
500 -967.89 -1231.4
501 -2416.69 -709.38
502 2175.07 855.831
503 -1979.27 -948.952
504 341.58 -1298.39
505 1744.16 -1039.89
506 -2863.02 -127.832
507 -1180 -1192.57
508 1120.62 1204.35
509 187.07 -1304.87
510 -801.48 -1255.86
511 2867.96 102.428
512 2416.4 709.584
513 -2341.98 759.391
514 -2775.07 -344.664
515 -1028.01 1221.3
516 -660.79 1272.67
517 917.17 -1239.4
518 2825.15 246.672
519 790.1 -1257.35
520 1771.73 1030.22
521 -2386.04 -730.502
522 1782.59 1026.34
523 -1164.83 -1195.65
524 2641.13 518.342
525 -1326.55 1160.31
526 469.62 1290.09
527 -2771.61 -350.369
528 2063.3 -911.221
529 -125.67 1306.39
530 -916.95 1239.43
531 2784.53 -328.522
532 -2137.58 -875.13
533 1406.68 -1140.65
534 -2571.09 -586.605
535 731.43 1264.66
536 -252.33 -1302.6
537 1376.31 -1148.28
538 2407.38 715.89
539 1590.15 -1089.71
540 2498.71 -648.014
541 -2803.03 -294.227
542 130.09 1306.3
543 2392.76 -725.947
544 -1195.58 -1189.36
545 -1678.57 1061.96
546 2249.25 815.253
547 1203.45 1187.72
548 2078.8 903.913
549 2459.5 678.299
550 515.15 1286.5
551 637.95 1275.08
552 228.5 1303.5
553 -813.86 1254.22
554 -682.84 -1270.27
555 -2732.08 409.523
556 2791.66 315.773
557 -1331.17 1159.22
558 -1633.27 1076.46
559 2629.72 -530.193
560 -1825.71 -1010.56
561 393.7 -1295.33
562 862.69 -1247.46
563 -2749.77 384.283
564 1709.61 -1051.68
565 -568.81 1281.82
566 314.33 -1299.81
567 -942.95 1235.4
568 -1466.03 1125.1
569 1159.42 -1196.73
570 2124.3 -881.786
571 596.34 1279.23
572 2765.59 360.064
573 134.13 1306.21
574 -1102.25 1207.84
575 -1113.51 1205.71
576 -2102 892.759
577 -564.96 -1282.17
578 326.32 -1299.2
579 -1099.91 -1208.29
580 -2469.22 670.963
581 -2328.91 -767.651
582 1572.45 -1095.01
583 -428.32 1293.06
584 2586.39 572.54
585 -101.47 1306.82
586 -1713.17 -1050.48
587 1840.66 1004.94
588 1559.57 1098.81
589 -138.22 1306.13
590 -206.3 1304.27
591 1224.57 1183.25
592 -710.7 1267.1
593 -2403.39 718.655
594 935.42 1236.58
595 -892.41 1243.13
596 222.67 -1303.71
597 2116.52 885.643
598 2275.96 799.791
599 -2167 -860.05
600 73.06 -1307.21
601 -1249.95 -1177.76
602 -542.01 1284.22
603 970.34 1231.01
604 -2413.53 711.599
605 732.88 1264.49
606 173.39 1305.26
607 2581.55 -577.035
608 -405.34 1294.59
609 2343.56 -758.383
610 -1123.63 1203.77
611 -2346.3 -756.63
612 -2843.98 -196.956
613 1057.59 1216.07
614 802.5 -1255.73
615 -1533.55 1106.35
616 987.26 1228.22
617 -621.27 1276.78
618 -2787.27 -323.686
619 -2781.79 333.284
620 -1509.59 -1113.14
621 -1797.45 1020.97
622 -2504.97 -643.001
623 -1466.84 -1124.88
624 -1086.45 1210.8
625 -2554.73 -601.192
626 1012.08 1224.04
627 -2688.68 -465.099
628 -817.53 -1253.72
629 -1061.61 -1215.34
630 -2456.39 -680.623
631 -2454.45 -682.068
632 2561.25 -595.432
633 187.28 -1304.86
634 2565.9 -591.281
635 606.64 1278.23
636 538.85 -1284.49
637 -426.47 -1293.19
638 -2595.53 -563.929
639 1699.36 -1055.11
640 848.06 -1249.53
641 -909.74 1240.53
642 -1610.21 1083.61
643 296.96 -1300.65
644 903.57 1241.46
645 1356.54 -1153.13
646 -824.45 -1252.79
647 294.56 1300.76
648 388.12 1295.68
649 1016.41 -1223.3
650 2596.25 563.244
651 629.69 -1275.93
652 -301.21 -1300.45
653 -1495.3 1117.11
654 -2547.27 -607.697
655 -1923.09 972.525
656 -2177.47 -854.569
657 2213.06 835.466
658 -1587.01 -1090.66
659 1372.36 1149.25
660 -10.23 1307.63
661 2833.01 227.285
662 -1302.17 1166.01
663 -599.45 1278.93
664 -1423.16 1136.42
665 -587.18 1280.11
666 1829.66 -1009.08
667 2813.45 272.906
668 -1344.53 -1156.03
669 18.43 1307.61
670 -534.49 -1284.87
671 1120.28 -1204.41
672 -2430.02 -699.908
673 577.43 1281.02
674 -1611.45 -1083.23
675 -939.17 1235.99
676 2537.6 -615.999
677 2245.76 817.239
678 102.66 1306.8
679 2503.95 643.821
680 -2093.55 896.852
681 -1723.22 1047.08
682 -1767.12 -1031.85
683 417.02 -1293.82
684 -1788.68 -1024.15
685 -312.42 -1299.9
686 20.76 -1307.6
687 981.71 1229.14
688 -2532.34 -620.455
689 -507.65 1287.12
690 2032 925.639
691 1619.12 1080.87
692 -1846.51 -1002.72
693 -1651.36 1070.74
694 1633.12 1076.5
695 594.46 -1279.41
696 -1743.03 1040.29
697 -1923.04 -972.546
698 1071.95 1213.47
699 789.79 -1257.39
700 -1094.98 1209.21
701 -157.05 -1305.69
702 1461.23 -1126.39
703 1941.06 965.121
704 2429.47 -700.302
705 -1661.9 1067.37
706 -1088.56 1210.41
707 -2736 404.08
708 -733.01 1264.48
709 934.25 1236.76
710 347.17 -1298.08
711 -1065.33 1214.67
712 2191.46 847.148
713 2616.68 -543.359
714 2757.99 -371.913
715 2294.63 -788.692
716 1027.97 1221.3
717 -2110.29 888.709
718 1282.33 1170.54
719 -1076.43 1212.65
720 2000.22 -939.832
721 -589.23 -1279.91
722 1594.08 -1088.53
723 -1109.27 1206.52
724 786.16 1257.86
725 148.42 1305.89
726 2410.97 713.39
727 944.35 -1235.17
728 -803.13 -1255.64
729 183.23 -1304.98
730 385.49 -1295.84
731 2249.35 -815.196
732 690.9 1269.36
733 2667.84 489.266
734 -1748.75 1038.3
735 363.09 -1297.18
736 -428.26 -1293.07
737 -156.83 -1305.69
738 -2795.83 -308.056
739 -2815.23 269.087
740 1404.78 1141.13
741 2043.17 920.545
742 43.72 -1307.48
743 -729.42 1264.9
744 453.88 -1291.26
745 -2741.66 -396.074
746 -748.32 1262.62
747 -1764.88 -1032.65
748 1894.1 -984.21
749 53.35 -1307.41
750 -195.04 1304.63
751 1443.39 1131.13
752 -1767.14 1031.85
753 -139.88 -1306.09
754 -291.35 1300.91
755 -387.24 -1295.74
756 -1086.98 -1210.7
757 1670.03 1064.74
758 715.76 1266.52
759 -1647.77 1071.88
760 -2028.82 -927.079
761 -2499.89 -647.073
762 2178.82 853.858
763 -2012 -934.622
764 -2302.32 -784.048
765 -1411.48 1139.42
766 -2834.08 224.512
767 -1501.9 1115.28
768 -447.75 -1291.7
769 2722.99 -421.846
770 -2514.84 634.991
771 -972.54 -1230.65
772 -905.81 1241.12
773 2358.38 -748.831
774 52.12 -1307.42
775 703.96 1267.88
776 1303.55 1165.69
777 -234.23 -1303.29
778 1625.85 -1078.78
779 2131.54 878.168
780 2315.68 -775.876
781 2117.78 885.02
782 616.26 1277.28
783 -2454.25 -682.217
784 -2275.14 -800.273
785 -625.8 1276.32
786 -513.93 1286.6
787 917.07 -1239.41
788 373.72 -1296.56
789 2475.63 -666.065
790 -753.6 1261.97
791 -2732.93 408.35
792 2285.5 -794.15
793 2101.16 893.167
794 1315.91 -1162.82
795 1976.53 950.131
796 253.55 1302.55
797 -1857.04 998.695
798 -2281.37 -796.6
799 2485.33 -658.559
800 2571.41 -586.315
801 -1922.94 -972.587
802 2023.47 -929.492
803 -902.82 1241.57
804 663.84 1272.34
805 1869.67 -993.814
806 2348.28 -755.36
807 -782.73 -1258.3
808 -538.75 -1284.5
809 -2731.16 -410.789
810 1630.05 1077.47
811 2427.1 -701.998
812 1232.55 -1181.54
813 2305.23 -782.279
814 1836.34 1006.57
815 -2612.06 547.933
816 -2637.69 521.949
817 2171.63 857.634
818 2641.99 517.436
819 1546.48 1102.62
820 -1360.71 1152.11
821 473.32 -1289.82
822 1106.19 1207.1
823 559.39 1282.68
824 678.54 1270.74
825 -159.06 -1305.64
826 -1233.01 -1181.44
827 1277.92 -1171.54
828 -2406.35 716.605
829 892.14 -1243.17
830 -2607.66 -552.246
831 -1751.83 1037.23
832 -247.58 1302.78
833 373.9 1296.54
834 413.11 -1294.08
835 -1029.06 -1221.11
836 -1215.4 -1185.2
837 -955.45 1233.41
838 -1031.93 1220.61
839 2239.1 -821.006
840 1556.13 -1099.82
841 1124.09 -1203.68
842 -238.55 -1303.13
843 -643.11 1274.54
844 1511.46 1112.61
845 -2059.46 -913.014
846 -2278.68 798.189
847 -1930.8 969.364
848 55.92 1307.39
849 -62.6 1307.33
850 -110.25 1306.68
851 -2070.63 907.779
852 409.51 1294.32
853 2496.13 650.065
854 -6.35 -1307.63
855 2757.73 372.311
856 -2281.33 -796.623
857 65.67 1307.3
858 264.66 1302.09
859 -43.68 -1307.49
860 294.86 -1300.75
861 -1005.39 -1225.18
862 795.56 1256.64
863 423.99 1293.36
864 -520.09 1286.09
865 1241.44 1179.61
866 -1252.14 1177.27
867 1512.06 1112.44
868 -611.67 -1277.74
869 2458.89 678.756
870 920.35 1238.91
871 -683.67 1270.17
872 -2617.43 -542.613
873 1974.72 -950.908
874 1763.6 -1033.1
875 -1130.57 1202.42
876 -2135.08 876.39
877 1814.83 -1014.6
878 2100.61 -893.435
879 172.35 -1305.29
880 2100.14 -893.663
881 -2242.24 819.233
882 2669.27 487.651
883 1170.24 -1194.56
884 241.29 1303.03
885 399.8 -1294.95
886 -1527.48 1108.08
887 409.17 1294.34
888 2607.02 552.87
889 268.72 1301.92
890 -2321.45 772.305
891 -432.07 -1292.8
892 1613.48 -1082.61
893 -909.23 -1240.61
894 -1874.82 -991.808
895 -2154.33 866.602
896 -113.19 -1306.62
897 135.07 1306.19
898 -600.48 -1278.83
899 2632.14 527.706
900 60.92 1307.34
901 -2435.16 696.207
902 -2577.1 -581.13
903 2593.1 -566.234
904 2092.93 897.151
905 2584.65 574.161
906 2578.35 -579.984
907 1333.1 -1158.76
908 -663.72 1272.36
909 561.37 -1282.5
910 -431.84 1292.82
911 -521.34 1285.98
912 2305.55 -782.084
913 -336.76 1298.65
914 -1281.69 1170.69
915 -140.66 1306.07
916 2809.95 280.258
917 2700.07 -451.26
918 475.69 1289.64
919 1108.8 -1206.61
920 2758.67 370.869
921 1994.73 942.239
922 -2380.56 734.187
923 -2653.64 -504.969
924 847.19 -1249.65
925 2223.05 829.968
926 -563.06 -1282.34
927 -1732.42 -1043.94
928 -369.69 -1296.79
929 -2827.36 -241.384
930 -489.08 -1288.6
931 2043.75 -920.279
932 -1298.53 1166.85
933 1341.55 1156.75
934 1378.86 1147.65
935 1393.95 1143.87
936 839.94 -1250.66
937 2295.16 788.373
938 1851.74 -1000.73
939 2793.88 311.69
940 2806.94 -286.422
941 213.32 -1304.04
942 1030.82 -1220.81
943 1813 -1015.28
944 -20.59 -1307.6
945 577.85 -1280.98
946 -238.38 1303.14
947 -2323.17 -771.236
948 -1159.8 -1196.66
949 -99.95 1306.85
950 507.95 1287.09
951 -2266.44 -805.357
952 -2129.2 879.341
953 2221.25 -830.964
954 2831.27 231.722
955 1674.92 1063.15
956 -1230.76 -1181.92
957 2572.88 -584.981
958 -1426.18 1135.63
959 -1547.38 1102.36
960 2376.8 736.7
961 -2294.06 789.034
962 -211.38 -1304.1
963 -558.81 -1282.73
964 -1801.89 -1019.35
965 2443.46 690.173
966 -1512.52 -1112.31
967 -2469.48 670.765
968 -2624.04 535.976
969 440.9 -1292.19
970 1589.93 1089.78
971 -1016.64 -1223.26
972 1554.8 -1100.2
973 1359.24 -1152.47
974 2753.99 -377.987
975 2372.58 -739.505
976 -1303.91 1165.6
977 -41.85 -1307.5
978 -398.54 1295.03
979 1679.83 -1061.55
980 854.16 1248.67
981 1816.51 -1013.98
982 825.78 1252.61
983 522.22 1285.91
984 -506.57 1287.2
985 -478.59 -1289.41
986 -2624.21 -535.804
987 -2422.2 705.486
988 -80.46 -1307.12
989 -2521.65 -629.386
990 -2665.14 -492.296
991 778.29 -1258.87
992 1775.63 1028.83
993 116.52 -1306.56
994 -2.34 1307.64
995 2468.41 671.578
996 2096.73 895.316
997 -2764.79 -361.331
998 1956.62 958.607
999 1785.2 1025.4
1000 326.46 1299.19
1001 2046.34 919.089
1002 1953.93 959.74
1003 2370.6 740.816
1004 1524.06 -1109.05
1005 -2168.29 -859.378
1006 1434.91 1133.36
1007 883.33 1244.47
1008 299.88 -1300.51
1009 338.61 1298.55
1010 -58.86 1307.36
1011 314.8 -1299.78
1012 557.95 -1282.81
1013 -1103.06 -1207.69
1014 107.38 1306.72
1015 -953.46 -1233.73
1016 -1243.9 -1179.08
1017 982.41 -1229.03
1018 2591.18 568.047
1019 909.71 1240.53
1020 824.6 -1252.77
1021 -2380.49 734.234
1022 -1114.72 -1205.48
1023 -1423.39 1136.36
1024 -1058.04 -1215.99
1025 -2641.5 -517.953
1026 -269.69 1301.88
1027 -2046.84 918.859
1028 -1854.23 -999.773
1029 1903.99 980.259
1030 -1360.82 -1152.09
1031 -806.7 -1255.17
1032 -2287.96 -792.685
1033 -2006.52 -937.053
1034 2332.99 765.087
1035 -2426.45 702.462
1036 -1579.19 1093
1037 970.59 -1230.96
1038 -2250.53 814.523
1039 -2331.84 765.811
1040 1808.64 -1016.88
1041 995.3 1226.88
1042 -206.62 -1304.26
1043 -256.06 1302.45
1044 -2246.68 816.716
1045 789.36 1257.45
1046 -2334.04 764.425
1047 7.65 1307.63
1048 -544.59 1283.99
1049 784.03 -1258.14
1050 -2146.73 870.49
1051 -2070.22 907.972
1052 570.04 -1281.71
1053 1892.42 -984.877
1054 -1708.74 1051.97
1055 -1332.56 -1158.89
1056 784.88 1258.03
1057 335.4 1298.72
1058 -2030.94 926.12
1059 -2229.25 826.525
1060 -2834.31 223.912
1061 -2586.45 572.484
1062 2547.88 -607.168
1063 2130.55 -878.665
1064 209.45 1304.17
1065 -2760.13 -368.618
1066 -193.99 -1304.66
1067 353.24 1297.74
1068 -1332.46 -1158.91
1069 2761.7 -366.18
1070 965.27 -1231.83
1071 -1138.83 -1200.81
1072 1401.68 1141.92
1073 -2215.95 833.882
1074 -961.71 1232.4
1075 396.65 -1295.15
1076 -1310.14 -1164.16
1077 -539.71 1284.42
1078 1224.54 -1183.26
1079 777.67 -1258.95
1080 749.7 -1262.45
1081 2776.31 -342.595
1082 810.74 1254.63
1083 -1175.04 1193.58
1084 520.66 1286.04
1085 -300.82 -1300.47
1086 -2614.62 545.404
1087 -2239.42 820.825
1088 2642.13 -517.288
1089 -101.68 1306.82
1090 -2599.31 -560.32
1091 -1976.36 -950.204
1092 -563.75 -1282.28
1093 1420.39 1137.13
1094 -669.3 1271.75
1095 -1906.96 -979.066
1096 -1885.99 987.422
1097 1311.39 -1163.87
1098 -25.37 -1307.59
1099 126.93 1306.36
1100 -1501.77 1115.32
1101 -2239.15 -820.978
1102 1112.93 -1205.82
1103 2400.78 -720.455
1104 -2822.16 253.646
1105 462.78 -1290.61
1106 1982.32 -947.635
1107 -2683.39 471.369
1108 -485.22 1288.9
1109 -2108.81 889.435
1110 470.39 1290.04
1111 -1560.61 1098.5
1112 -38.82 1307.52
1113 -2212.23 -835.92
1114 -627.88 1276.11
1115 1813.93 1014.93
1116 -319.21 -1299.56
1117 -2145.35 871.193
1118 648.26 -1274
1119 -1346.04 -1155.67
1120 1719.9 -1048.21
1121 -1493.12 -1117.72
1122 2642.07 -517.352
1123 -233.99 -1303.3
1124 -1696.8 1055.96
1125 -1947.77 -962.324
1126 528.91 -1285.35
1127 2202.2 -841.374
1128 -2527.01 624.929
1129 -1784.24 1025.75
