%%index real_part   imaginary_part
4247 -9102.77 6284.75
4248 4959.86 -7352.76
4249 7634.26 6755.94
4250 11312.2 5312.39
4251 -1756.1 -7709.87
4252 -8576.37 6467.19
4253 -9707.66 6054.21
4254 -5893.81 7178.36
4255 -2294.05 7674.47
4256 2847.56 -7627.97
4257 -11904.7 -4978.23
4258 517.81 -7755.39
4259 5918.27 7173.33
4260 13914.8 3436.28
4261 -2796.96 -7632.65
4262 5295.08 -7294.08
4263 -13388.7 3924.12
4264 2308.63 7673.38
4265 -13568.4 3766.69
4266 -13627.2 -3713.18
4267 -6123.88 -7130.05
4268 2699.01 -7641.46
4269 5241.42 -7303.77
4270 -15476 580.017
4271 8640.28 6445.89
4272 2355.91 -7669.78
4273 -4724.45 -7391.42
4274 9234.04 -6236.69
4275 2902.03 -7622.84
4276 -5333.99 7286.99
4277 11429.6 -5249.2
4278 7853.62 -6692.78
4279 3025.39 -7610.84
4280 -4579.18 -7414.24
4281 11767.7 5058.98
4282 -14287.7 3029.65
4283 13796.3 3553.67
4284 14860.9 2236.48
4285 -4396.61 7441.81
4286 -7135.64 6890.85
4287 -13866 3485.19
4288 -1994.88 7695.34
4289 13456.6 3865.62
4290 4152.95 -7476.72
4291 10436.7 5743
4292 607.25 7753.77
4293 -5857.28 7185.83
4294 -1618.44 -7717.4
4295 577.9 7754.33
4296 -9384.98 -6180.1
4297 5488.48 -7258.26
4298 -7071.75 6907.3
4299 1314.78 7731.82
4300 8977.99 -6329.46
4301 2439.9 -7663.21
4302 -2400.27 -7666.34
4303 6074.56 -7140.59
4304 -11268.2 5335.76
4305 6555.67 -7033.42
4306 -6898.59 6950.94
4307 -5571.42 7242.44
4308 -14003.8 3344.67
4309 9011.24 -6317.64
4310 -12597.8 -4531.81
4311 -13823.5 3527.2
4312 -337.15 -7757.88
4313 14004.9 3343.43
4314 13466.2 -3857.28
4315 -6662.7 -7008.23
4316 -8369.64 -6534.56
4317 10203.6 5846.76
4318 -10511.7 -5708.69
4319 14748.2 2415.72
4320 5331.77 7287.4
4321 8853.38 6373.19
4322 13311.7 3989.12
4323 10713.9 -5613.93
4324 -6917.4 -6946.26
4325 -3540.56 7555.08
4326 -1161.28 -7737.96
4327 -12624.1 4513.47
4328 3779.4 -7526.1
4329 5818.02 -7193.8
4330 14914.2 2145.83
4331 -5548.51 -7246.84
4332 11198.7 5372.17
4333 -10146.2 -5871.68
4334 8465.53 6503.6
4335 1905.79 7700.98
4336 482.19 -7755.97
4337 14552.8 2695.72
4338 11732.1 5079.64
4339 9483.21 -6142.5
4340 -4757.98 -7386.04
4341 10154.1 -5868.27
4342 11916.6 4971.08
4343 -13842.1 3508.85
4344 -14416.6 2872.92
4345 -11587.1 5162.13
4346 3416.58 7569.34
4347 1734.02 7711.12
4348 9824.05 -6007.09
4349 -2019.92 7693.71
4350 -5129.32 -7323.64
4351 -12424.5 -4649.83
4352 5180.44 -7314.64
4353 -8768.19 -6402.57
4354 -9782.71 6023.93
4355 11681.9 5108.47
4356 5946.8 7167.43
4357 -9257.72 -6227.9
4358 -3200.69 -7592.89
4359 -10533.6 5698.58
4360 6036.55 7148.65
4361 -11542.7 5186.96
4362 -13622.1 3717.89
4363 -14873.5 2215.39
4364 -6464.57 7054.46
4365 7239.42 -6863.73
4366 12184.8 4805.82
4367 -1123.42 -7739.36
4368 -4127.12 -7480.3
4369 -1889.96 -7701.96
4370 435.64 -7756.65
4371 -7981.64 6654.81
4372 -7103.6 -6899.12
4373 6258.63 -7100.74
4374 -10688.9 -5625.85
4375 313.39 -7758.13
4376 2238.32 -7678.58
4377 11280.3 5329.35
4378 13654.3 -3688.27
4379 -3665.36 -7540.19
4380 -5771.47 7203.17
4381 9582.94 -6103.68
4382 -15464.8 650.485
4383 -1019.01 7742.97
4384 2592.23 -7650.7
4385 5848.2 -7187.68
4386 6949.82 6938.17
4387 -15303.4 -1290.23
4388 9128.62 6275.37
4389 -7145.2 -6888.37
4390 -11286.8 -5325.9
4391 8611.4 6455.55
4392 2061.78 -7690.93
4393 -8719.54 -6419.15
4394 -8960.65 -6335.6
4395 -649.71 -7752.91
4396 -6545.12 7035.87
4397 11253.2 5343.64
4398 3837.88 -7518.7
4399 -3945.26 -7504.79
4400 -13465.3 -3858.05
4401 -5255.15 7301.3
4402 -2815.44 -7630.95
4403 -13249.8 4040.31
4404 15238.3 -1470.37
4405 7410.32 -6817.99
4406 2138.8 7685.67
4407 -5121.53 7325
4408 12119.8 -4846.74
4409 -12668.9 4481.98
4410 -10434.1 -5744.16
4411 -14646.5 -2565.69
4412 3851.07 7517.01
4413 3891.03 -7511.86
4414 -8866.4 -6368.66
4415 -12769.4 4410.04
4416 -9388.85 6178.63
4417 -2214.94 7680.28
4418 13470.1 3853.85
4419 5725.99 -7212.24
4420 -13706.2 -3639.76
4421 -9059.71 -6300.28
4422 -12457.2 -4627.9
4423 1841.65 -7704.88
4424 10051.4 -5912.3
4425 9868.8 5988.73
4426 14002.9 3345.54
4427 -8339.49 -6544.19
4428 12731.6 4437.28
4429 -6898.29 6951.01
4430 10303.7 -5802.73
4431 5375.13 -7279.43
4432 12886.8 -4323.89
4433 4615.98 -7408.53
4434 12791.1 4394.33
4435 2633.83 7647.15
4436 -533.02 7755.13
4437 -12087 4867.17
4438 -4460.19 -7432.35
4439 12210.5 -4789.49
4440 4909.21 -7361.25
4441 1590.46 -7718.86
4442 11760.3 -5063.28
4443 1312.84 7731.9
4444 -12096 4861.54
4445 6419.37 7064.78
4446 -511.73 -7755.49
4447 3761.99 7528.28
4448 -6325.6 -7085.89
4449 -9613.17 6091.79
4450 -3831.7 7519.49
4451 -6146.95 -7125.09
4452 -6640.11 -7013.59
4453 -5708.92 7215.62
4454 8654.56 6441.1
4455 10009.5 5930.08
4456 -4123.4 -7480.81
4457 8458.84 -6505.78
4458 -7236.28 6864.56
4459 -6268.33 -7098.6
4460 3853.29 7516.73
4461 -10294.9 -5806.64
4462 -3389.66 -7572.36
4463 -15003 1985.16
4464 3193.74 7593.63
4465 15250.6 -1438.06
4466 -7250.34 6860.85
4467 -2164.03 -7683.9
4468 12078.6 -4872.35
4469 -10416.3 -5752.23
4470 -12847.1 -4353.27
4471 -12220.7 4782.94
4472 -6668.08 7006.95
4473 -2809.05 7631.54
4474 10556.4 -5688.03
4475 -2368.29 7668.83
4476 -12242.5 -4769.01
4477 -4512.32 -7424.48
4478 -7058.71 -6910.63
4479 -2088.3 7689.14
4480 -2673.76 -7643.68
4481 587.32 7754.15
4482 -1975.92 -7696.56
4483 1420.18 -7727.15
4484 -4629.02 -7406.5
4485 11657 -5122.66
4486 -1475.65 7724.56
4487 -5786.77 7200.1
4488 -8930.25 6346.32
4489 -2623.38 -7648.05
4490 -8653.46 -6441.47
4491 -3295.31 7582.77
4492 8903.26 6355.8
4493 1288.47 -7732.92
4494 -2372.96 7668.47
4495 -11890.9 4986.44
4496 -1995.49 7695.3
4497 -14434.5 2850.35
4498 4814.95 7376.8
4499 -7653.53 -6750.48
4500 14388 -2908.46
4501 10287.1 -5810.06
4502 -4112.04 7482.37
4503 9449.84 -6155.34
4504 -13590.6 3746.62
4505 11571.7 5170.8
4506 -9220.94 6241.53
4507 6721.38 6994.2
4508 -5125.79 7324.25
4509 -14952.4 2078.36
4510 -14170.5 -3164.2
4511 -5453.94 -7264.76
4512 4908.94 -7361.3
4513 -2451.98 7662.25
4514 -6422.26 -7064.12
4515 2470.27 7660.78
4516 -9172.08 -6259.5
4517 12484.3 -4609.62
4518 -2674.74 -7643.6
4519 4192.6 7471.19
4520 11061.3 5442.89
4521 9496.27 -6137.46
4522 13171.4 -4103.9
4523 8551.78 6475.33
4524 -7304.57 -6846.46
4525 -8343.14 -6543.02
4526 8039.43 6637.4
4527 -15307.9 -1276.67
4528 -6626.13 7016.89
4529 -9246.96 -6231.9
4530 -15305 1285.54
4531 15069.2 1855.44
4532 -15367.4 -1083.46
4533 -11711.5 -5091.49
4534 1491.94 -7723.77
4535 13818.2 3532.31
4536 1645.62 7715.97
4537 8692.52 6428.31
4538 7182.8 6878.59
4539 -9161.28 -6263.46
4540 -14061.4 3283.7
4541 5015.56 -7343.31
4542 6456.32 7056.35
4543 7773.58 -6716.1
4544 2819.35 7630.59
4545 6615.84 -7019.32
4546 973.87 7744.42
4547 -10584.5 -5674.96
4548 4834.61 7373.59
4549 -13977.4 3372.17
4550 6026.89 -7150.68
4551 -644.49 7753.02
4552 -14245.4 -3078.96
4553 -13444.1 3876.5
4554 -3332.71 7578.68
4555 13653.9 -3688.64
4556 6193.75 7114.95
4557 7970.26 -6658.22
4558 15312.8 1261.98
4559 7269.06 6855.9
4560 -12064.5 -4881.11
4561 -13966 -3383.9
4562 -12523.9 4582.69
4563 -11046.1 5450.61
4564 -5725.05 7212.43
4565 1512.24 7722.79
4566 -3625.94 7544.95
4567 6792.71 -6976.96
4568 2505.14 7657.95
4569 -6545.99 -7035.67
4570 -498.05 -7755.72
4571 -5341.72 -7285.58
4572 -7114.02 -6896.44
4573 12271.3 4750.49
4574 -7927.58 6670.95
4575 -5502.28 7255.64
4576 3011.22 -7612.25
4577 -4887.79 -7364.82
4578 2737.98 7638
4579 -8315.45 -6551.83
4580 -4559.53 -7417.26
4581 -956.63 7744.96
4582 -10210.7 -5843.67
4583 -10388.8 -5764.68
4584 4556.3 7417.76
4585 6424.6 -7063.59
4586 -14128.5 3210.81
4587 -9742.88 6040.05
4588 -13297.4 4001.02
4589 9066.81 6297.73
4590 7779.77 6714.31
4591 -12900.8 4313.44
4592 3898.23 7510.93
4593 -215.15 -7758.97
4594 -12897.6 4315.79
4595 1113.64 7739.71
4596 -4332.52 7451.21
4597 10661.2 -5638.97
4598 11373.3 -5279.68
4599 -12433.6 -4643.77
4600 1409.47 -7727.64
4601 -4696.55 -7395.86
4602 5198.5 -7311.43
4603 -1429.38 7726.73
4604 -2200.92 7681.28
4605 6840.74 -6965.21
4606 -1872.58 7703.02
4607 -12745.7 -4427.19
4608 -9850.34 5996.32
4609 14903 2165.21
4610 12100.2 4858.95
4611 -2541.91 7654.92
4612 -6163.26 7121.57
4613 9056 -6301.62
4614 -2630.36 -7647.45
4615 6961.64 6935.2
4616 4355.46 -7447.86
4617 -12399.9 -4666.25
4618 -6340.25 -7082.62
4619 2933.44 7619.83
4620 -11246.2 -5347.3
4621 -14939.5 -2101.44
4622 7935.38 -6668.63
4623 -13110.6 4152.21
4624 3101.97 7603.13
4625 2866.42 -7626.21
4626 -13517.6 3812.03
4627 -3209.67 7591.95
4628 -6722.67 6993.9
4629 -7851.46 -6693.41
4630 -6970.14 -6933.07
4631 -5488.18 7258.31
4632 -11561.6 -5176.41
4633 -14870 -2221.24
4634 -8242.69 -6574.77
4635 5940.1 7168.82
4636 14803 2330.5
4637 -12584.9 4540.74
4638 5112.51 7326.57
4639 -5695.69 -7218.24
4640 -5118.49 7325.53
4641 8562.07 6471.93
4642 -9968.38 -5947.35
4643 -15500.7 381.478
4644 -3176.92 -7595.39
4645 -10125 5880.82
4646 12268.6 4752.2
4647 -1903.67 -7701.11
4648 6949.04 -6938.36
4649 -2706.99 7640.76
4650 -7629.93 6757.16
4651 8845.16 -6376.04
4652 -5773.16 7202.83
4653 -9808.82 -6013.31
4654 -3024.78 -7610.9
4655 -7501.52 -6793.01
4656 14046 -3300.12
4657 -5137.75 -7322.16
4658 15024.5 1943.99
4659 7331.46 6839.27
4660 -5429.02 -7269.43
4661 -12827.8 4367.48
4662 -10897.1 5525.09
4663 7738.87 -6726.11
4664 6163.75 -7121.46
4665 14414.4 2875.67
4666 -14311.9 -3000.9
4667 -1680.79 -7714.07
4668 -8084.38 -6623.73
4669 11056.7 5445.22
4670 774.48 7750.04
4671 13394.2 -3919.47
4672 -2320.86 7672.45
4673 8560.95 6472.3
4674 -13117.6 4146.75
4675 -10567.7 5682.81
4676 7576.74 6772.1
4677 4353.94 7448.08
4678 -14862.4 -2233.92
4679 -6413.19 -7066.18
4680 9291.78 6215.21
4681 -3549.61 -7554.02
4682 -10091.3 5895.29
4683 -10571.1 5681.21
4684 14797.8 2338.76
4685 10277.1 -5814.52
4686 -7970.09 6658.27
4687 6403.76 -7068.32
4688 -2115.88 7687.26
4689 -10131 5878.27
4690 10202 5847.48
4691 -4298.42 7456.14
4692 8707.63 -6423.2
4693 -10207.7 5844.99
4694 -9618.42 6089.72
4695 1044.09 -7742.13
4696 2358.6 -7669.58
4697 -295.37 7758.31
4698 -8594.68 6461.12
4699 11221.9 -5360.06
4700 -3714.81 7534.13
4701 2366.82 7668.94
4702 8512.61 6488.22
4703 8954.03 6337.94
4704 -192.55 -7759.12
4705 -14324.2 2986.16
4706 -15359.8 -1110.25
4707 -7416.29 -6816.36
4708 1766.83 7709.26
4709 -13273.8 4020.57
4710 5252.79 7301.73
4711 -2514.68 -7657.17
4712 12068.6 -4878.58
4713 -908.29 7746.41
4714 7183.39 6878.43
4715 -9513.19 6130.9
4716 14715.2 2465.49
4717 15240.6 -1464.32
4718 8893.07 -6359.36
4719 9848.01 -5997.28
4720 -7576.94 -6772.05
4721 8822.31 6383.95
4722 -2363.52 -7669.2
4723 -367.73 -7757.53
4724 4442.64 -7434.98
4725 1768.64 7709.16
4726 -3768.37 7527.48
4727 9340.9 -6196.78
4728 6722.12 -6994.03
4729 -7966.21 -6659.43
4730 -12235.6 -4773.43
4731 -11185.6 -5378.99
4732 10642.6 5647.72
4733 12200.2 4796.05
4734 4152.8 7476.74
4735 -2212.09 -7680.48
4736 5183.27 7314.13
4737 -12907.1 -4308.7
4738 -8680.86 6432.25
4739 -6330.9 7084.71
4740 10531 5699.79
4741 11014.9 5466.34
4742 13756.9 -3591.65
4743 -3247.01 -7587.98
4744 -7971.99 -6657.7
4745 10996.3 -5475.73
4746 6314.04 7088.47
4747 -8640.52 6445.81
4748 5637.83 -7229.58
4749 -6199.01 -7113.8
4750 -4653.08 7402.73
4751 15496 426.097
4752 -13052.6 -4197.7
4753 3145.83 -7598.62
4754 1662.47 -7715.06
4755 4445.18 -7434.6
4756 -6343.55 7081.88
4757 5985.52 7159.37
4758 -5792.93 7198.86
4759 -428.41 7756.76
4760 -13377.2 3933.95
4761 -13777.3 3572.04
4762 4214.55 7468.1
4763 7390.96 6823.24
4764 4468.72 7431.07
4765 -6519.65 -7041.78
4766 -3696.37 -7536.4
4767 -1182.14 7737.17
4768 11884 4990.54
4769 -4844.97 -7371.89
4770 10514.8 -5707.28
4771 -3246.01 -7588.08
4772 -6113.1 7132.37
4773 8753.99 -6407.42
4774 -14415.7 2874.04
4775 32.17 -7759.7
4776 2497.25 -7658.59
4777 9146.45 -6268.87
4778 4501.32 7426.15
4779 -9718.68 6049.79
4780 -3419.06 -7569.06
4781 5774.52 -7202.56
4782 13302.6 -3996.7
4783 -2877.31 -7625.18
4784 1763.55 -7709.45
4785 -6483.3 -7050.17
4786 -14562.7 2682.38
4787 8226.31 6579.9
4788 8978.66 6329.22
4789 -10553.2 -5689.53
4790 -9918.77 5968.05
4791 -11852.6 5009.19
4792 -14613 -2613.01
4793 -6895.62 6951.67
4794 11610.3 5149.13
4795 5647.23 7227.75
4796 -14504.7 2759.84
4797 14300.5 3014.49
4798 -2757.28 -7636.26
4799 2137.64 -7685.75
4800 -10367.5 -5774.24
4801 1783.18 7708.32
4802 -3749.65 7529.82
4803 13780 -3569.43
4804 -9590.32 -6100.79
4805 9055.72 6301.72
4806 -148.9 -7759.36
4807 -12945.6 -4279.73
4808 1435.27 7726.46
4809 -1157.27 -7738.11
4810 -13230.3 -4056.23
4811 -6575.86 7028.7
4812 5947.03 7167.38
4813 -12586.9 -4539.37
4814 1794.18 7707.68
4815 2911.01 -7621.98
4816 -13820.7 3529.9
4817 -14588.4 2647.22
4818 -4840.45 -7372.63
4819 5614.99 -7234.02
4820 -3346.23 -7577.19
4821 -4493.41 7427.35
4822 249.7 7758.71
4823 13828.1 -3522.64
4824 9026.76 6312.09
4825 -915.43 -7746.2
4826 7200.84 6873.87
4827 -2749.68 -7636.95
4828 -13921.9 -3429.01
4829 -377.36 7757.42
4830 -2210.66 7680.59
4831 -10810.8 -5567.3
4832 3842 7518.17
4833 12632.4 4507.65
4834 7864.46 -6689.6
4835 2588.1 7651.05
4836 5859.01 -7185.48
4837 -9226.12 6239.62
4838 -3196.96 7593.29
4839 -15104.4 1782.62
4840 8148.54 -6604.05
4841 2478.82 -7660.09
4842 1211.53 7736.03
4843 -1693.74 7713.36
4844 -993.3 -7743.8
4845 -904.37 7746.53
4846 11257 -5341.64
4847 7914.84 6674.73
4848 12385.3 -4675.91
4849 -10530.4 5700.09
4850 2824.52 -7630.12
4851 -1213.97 7735.94
4852 -1592.16 7718.77
4853 749.26 7750.66
4854 -453.9 -7756.39
4855 -13192.4 -4087.01
4856 8842.02 6377.13
4857 13582.3 -3754.14
4858 -14643.8 2569.63
4859 -10429.5 -5746.28
4860 1316.69 7731.73
4861 8494.61 6494.12
4862 -15195.5 -1577.01
4863 -13202 -4079.19
4864 15146.4 1691.13
4865 4774.12 7383.43
4866 192.33 7759.12
4867 -10719.5 -5611.23
4868 -14543.9 -2707.79
4869 2802.78 -7632.12
4870 13038.6 -4208.51
4871 15443 -769.191
4872 -7354.15 -6833.17
4873 2043.15 7692.17
4874 8122.76 -6611.98
4875 -11067.3 5439.86
4876 -3181.08 -7594.95
4877 4321.14 -7452.86
4878 13802.3 -3547.83
4879 12971.9 4259.74
4880 8900.81 -6356.65
4881 -14792 -2347.8
4882 -9421.48 -6166.2
4883 4759.91 7385.73
4884 -10156.5 -5867.23
4885 1946.25 7698.45
4886 -8840.43 -6377.68
4887 -8643.08 -6444.95
4888 -6336.51 7083.45
4889 13105 -4156.68
4890 -11799.5 -5040.46
4891 -3736.67 7531.43
4892 -870.7 -7747.49
4893 2878.09 7625.11
4894 -10901.4 -5522.97
4895 -12508.4 -4593.24
4896 12473.4 -4617
4897 -2388.63 7667.25
4898 -5033.14 7340.3
4899 3912.79 -7509.04
4900 12208.9 4790.49
4901 8462.64 6504.54
4902 -8116.94 -6613.77
4903 3006.97 -7612.67
4904 -2094.91 7688.69
4905 -13503.5 -3824.51
4906 5202.57 -7310.71
4907 7951.63 6663.79
4908 1952.87 -7698.03
4909 -4468.13 -7431.16
4910 12950.3 -4276.15
4911 -8721.78 6418.39
4912 6574.5 7029.02
4913 -3870.49 7514.52
4914 -8829.17 -6381.58
4915 12628.5 4510.34
4916 -12074.4 4874.98
4917 -12547.6 -4566.45
4918 10631.8 -5652.8
4919 12663.5 -4485.75
4920 11088.2 -5429.18
4921 -14245.9 3078.49
4922 1754.14 -7709.99
4923 -2062.26 7690.9
4924 -9448.33 6155.92
4925 -7235.22 -6864.84
4926 4471.86 -7430.6
4927 -5031.69 -7340.55
4928 -7843.8 -6695.66
4929 5881.86 7180.81
4930 6518.15 7042.13
4931 6442.59 7059.49
4932 -14117.8 3222.58
4933 10082.2 -5899.17
4934 -802.41 -7749.33
4935 432.67 -7756.7
4936 -1817.1 7706.34
4937 -6698.75 6999.63
4938 -10969.8 5489.02
4939 1063.98 -7741.46
4940 -12487.6 -4607.42
4941 -3033.83 7610
4942 12462.6 4624.3
4943 -4250.81 7462.96
4944 4707.05 -7394.19
4945 3681.94 -7538.17
4946 13804 -3546.18
4947 10969.2 -5489.27
4948 -12865.6 -4339.6
4949 6006.04 -7155.07
4950 3054.03 7607.98
4951 -6497.81 7046.83
4952 8145.18 -6605.09
4953 -4609.85 -7409.48
4954 10013.5 -5928.36
4955 2766.57 -7635.42
4956 -482.73 7755.96
4957 -714.82 7751.48
4958 -11954 -4948.57
4959 -14465.7 2810.49
4960 -2072.21 7690.23
4961 12329.7 4712.53
4962 12042.7 4894.52
4963 11869.6 4999.11
4964 -9833.2 -6003.35
4965 -10195.3 -5850.39
4966 -1329.17 -7731.2
4967 -570.87 7754.46
4968 6019.19 7152.31
4969 13124.9 -4140.96
4970 3973.38 -7501.08
4971 -10030.8 5921.06
4972 -6752.41 -6986.73
4973 6600.84 -7022.85
4974 -13826.9 3523.85
4975 -2099.57 7688.37
4976 -13057.9 -4193.58
4977 7029.77 -6918
4978 -5363.05 7281.66
4979 1944.78 -7698.55
4980 2781.01 7634.11
4981 -2325.8 -7672.08
4982 3617.42 -7545.97
4983 6201.09 -7113.35
4984 14686.6 2507.73
4985 -8049.63 6634.31
4986 -11494.6 -5213.59
4987 -3066.34 -7606.74
4988 -2458.09 -7661.76
4989 9564.42 -6110.94
4990 7813.06 -6704.64
4991 14795.2 2342.79
4992 3202.55 -7592.7
4993 -12656.3 -4490.84
4994 -11928.6 -4963.88
4995 10852.7 -5546.89
4996 11023.8 5461.86
4997 10311.7 -5799.15
4998 687.29 -7752.1
4999 -3688.66 -7537.35
5000 -1402.74 7727.95
5001 -1262.41 -7734
5002 -1238.96 -7734.95
5003 -8084.8 6623.6
5004 12881.8 -4327.61
5005 5337.76 -7286.3
5006 -11671.3 5114.52
5007 8761.84 6404.74
5008 3639.11 7543.37
5009 -13725.6 -3621.43
5010 -1328.27 7731.24
5011 265.98 7758.57
5012 9405.04 6172.47
5013 11703.4 -5096.14
5014 -6443.17 -7059.36
5015 3170.49 7596.06
5016 9934.99 5961.3
5017 -7193.3 -6875.85
5018 13530.8 -3800.37
5019 -7286.47 6851.28
5020 6624.83 7017.2
5021 -14218.4 -3110.01
5022 -10365 5775.38
5023 13786 3563.7
5024 959.27 7744.88
5025 7932.46 6669.49
5026 -5920.25 7172.92
5027 2486.95 -7659.43
5028 14863.4 2232.34
5029 -9239.19 6234.78
5030 1362.62 -7729.74
5031 -15074.4 1844.91
5032 8539.47 -6479.39
5033 -10575.2 5679.28
5034 13747.5 3600.64
5035 6819.09 -6970.52
5036 -7187.19 -6877.44
5037 -14463.6 2813.16
5038 -9831.8 6003.92
5039 12449.8 4632.93
5040 8464.69 6503.88
5041 2664.38 7644.5
5042 -3914.75 7508.78
5043 -4420.91 -7438.21
5044 -8967.25 -6333.27
5045 15397 -972.906
5046 -14821 2301.59
5047 -13715 3631.54
5048 10672 -5633.82
5049 -244.52 -7758.75
5050 -12156.9 -4823.45
5051 3017.46 7611.63
5052 -9482.71 6142.69
5053 10879.6 -5533.69
5054 5475.07 -7260.79
5055 9747.41 6038.22
5056 -7510.09 -6790.64
5057 1223.83 -7735.55
5058 -12354.1 -4696.5
5059 -12666.8 4483.46
5060 -11401 -5264.73
5061 9919.44 5967.77
5062 -11237 5352.17
5063 -15293.1 -1320.3
5064 -6765.56 -6983.55
5065 -9780.34 -6024.9
5066 12178 -4810.1
5067 5626.79 7231.73
5068 4590.29 7412.52
5069 13759.9 3588.82
5070 7628.26 -6757.63
5071 1579.17 7719.44
5072 -13796 3554
5073 -1636.41 7716.46
5074 -7478.43 6799.37
5075 -9251.27 -6230.3
5076 10292.4 5807.73
5077 9903.86 5974.24
5078 -6281.59 7095.67
5079 13557.2 3776.76
5080 4396.62 -7441.81
5081 3016.31 -7611.74
5082 -7293.25 6849.47
5083 7731.63 6728.2
5084 3151.55 -7598.03
5085 -11087.6 -5429.52
5086 -5108.61 -7327.26
5087 1324.74 7731.39
5088 -7878.83 6685.37
5089 6086.96 7137.95
5090 -5156.39 -7318.88
5091 4428.64 -7437.06
5092 13823.1 3527.5
5093 -1479.4 7724.38
5094 -1669.05 -7714.71
5095 -2179.13 7682.84
5096 -730.49 7751.11
5097 -12960.7 -4268.31
5098 9998.9 -5934.53
5099 3354.53 -7576.27
5100 -15387.4 -1010.09
5101 2028.25 -7693.16
5102 4494.26 -7427.22
5103 -12462.4 4624.4
5104 -12050.1 -4889.95
5105 -2135.89 -7685.87
5106 4030.39 7493.47
5107 -447.58 -7756.48
5108 -8210.33 -6584.89
5109 11162.2 -5391.15
5110 2200.91 7681.29
5111 13301.5 3997.55
5112 923.39 7745.97
5113 10316.8 5796.92
5114 14715.7 2464.73
5115 5212.4 7308.96
5116 4953.77 7353.79
5117 -10448.5 -5737.63
5118 7502.29 6792.79
5119 7453.52 -6806.2
5120 870.13 -7747.51
5121 8427.51 6515.94
5122 -56.76 -7759.66
5123 15478.6 562.473
5124 -6155.89 -7123.16
5125 8255.2 6570.85
5126 -8436.65 6512.98
5127 -10890.3 5528.44
5128 -998.19 7743.65
5129 4278.34 7459.03
5130 -12025.8 4904.94
5131 -12049.3 4890.46
5132 -6377.29 7074.3
5133 -15022.9 -1947.12
5134 14270.1 -3050.22
5135 650.16 7752.9
5136 -3877.31 7513.64
5137 3863.01 -7515.48
5138 -1054.83 -7741.77
5139 3663.11 7540.46
5140 -7331.03 -6839.38
5141 -5659.53 7225.34
5142 11950.1 4950.92
5143 -8147.75 6604.29
5144 -11488.1 5217.18
5145 -2189.47 -7682.1
5146 7902.23 -6678.46
5147 2542.16 -7654.9
5148 17.26 7759.71
5149 -4370.3 7445.69
5150 2395.34 7666.73
5151 7022 6919.97
5152 11158.8 -5392.92
5153 -2802.94 -7632.1
5154 892.61 -7746.87
5155 -11583.6 -5164.1
5156 3493.31 7560.58
5157 9177.18 -6257.63
5158 -11947 -4952.8
5159 12801 4387.07
5160 -498.57 -7755.71
5161 9503.36 -6134.71
5162 -1848.23 7704.49
5163 -2888.98 -7624.08
5164 8669.97 -6435.92
5165 742.44 7750.83
5166 415.97 7756.92
5167 -6427.42 -7062.95
5168 7120.8 -6894.69
5169 3550.93 7553.86
5170 -14899.9 2170.56
5171 -5401.28 -7274.59
5172 -15212.1 1536.63
5173 13185 -4092.94
5174 -4008.22 -7496.44
5175 -2629.41 7647.53
5176 11238 5351.62
5177 -13617.3 3722.26
5178 -12309.5 -4725.71
5179 7331.73 6839.19
5180 -9973.41 5945.24
5181 3651.34 7541.89
5182 2306.54 7673.53
5183 -13638.3 3703.04
5184 -12871 4335.61
5185 4356.82 7447.66
5186 -15198.4 1570.13
5187 -5791.54 -7199.14
5188 832.43 7748.54
5189 12268.1 -4752.55
5190 -6342.54 -7082.1
5191 -5992.41 7157.93
5192 5202.04 7310.8
5193 -5819.67 -7193.47
5194 14193.8 3138.05
5195 -7956.32 -6662.39
5196 -6828.27 6968.27
5197 14685.1 2510.01
5198 3456.68 7564.79
5199 2701.87 -7641.21
5200 452.6 7756.41
5201 8149.24 6603.83
5202 7074.11 -6906.69
5203 -12439.3 -4639.95
5204 -6391.76 7071.03
5205 15377.8 -1045.96
5206 7529.25 -6785.33
5207 1003.2 -7743.48
5208 -5957.46 7165.22
5209 7123.01 -6894.12
5210 15291.1 1326.16
5211 -9397.13 -6175.49
5212 8611.44 -6455.53
5213 6640.6 -7013.47
5214 -5063.4 7335.1
5215 1231.83 7735.23
5216 6421.75 7064.24
5217 -1334.02 7730.99
5218 -14198.2 -3133.01
5219 -14808.8 -2321.25
5220 -6833.78 6966.92
5221 5215.74 7308.36
5222 10806.6 5569.33
5223 6370.38 -7075.85
5224 1186.24 -7737.01
5225 -9447.95 -6156.07
5226 -11533.4 -5192.17
5227 14270.7 3049.59
5228 -4766.57 -7384.65
5229 -1996.67 -7695.22
5230 -12122.4 4845.12
5231 1098.74 -7740.24
5232 15032 -1929.38
5233 -14439.4 -2844.13
5234 -4841.03 7372.53
5235 -3007.26 -7612.64
5236 5337.34 -7286.38
5237 7301.03 -6847.4
5238 9901.54 -5975.2
5239 10496.3 5715.75
5240 -9289.41 6216.1
5241 912.38 7746.29
5242 -3362.35 7575.41
5243 -13191.3 4087.88
5244 -12920.8 4298.43
5245 -7614.26 -6761.58
5246 -1963.07 7697.38
5247 -14448.4 -2832.64
5248 -6766.38 6983.35
5249 -5174.61 -7315.67
5250 12422.4 -4651.24
5251 11224.6 -5358.66
5252 -3337.35 -7578.17
5253 15086.3 1820.47
5254 -9744.32 -6039.47
5255 -7476.18 6799.99
5256 -14270.3 -3050.05
