%%index real_part   imaginary_part
85 1052.59 -3678.51
86 -1606.28 2764.54
87 5.65 -4238.29
88 -975.8 -3762.24
89 -2103.09 520.816
90 -1712.83 -2495.61
91 -233.29 -4212.54
92 1893.75 1902.12
93 -1555.19 2879.02
94 790.25 -3932.58
95 278.5 -4201.54
96 616.06 4055.25
97 -617.57 -4054.33
98 -1989.12 1461.78
99 -1875.24 -1974.11
100 884.4 -3851.56
101 -179.62 -4223.05
102 -173.76 -4224.03
103 -331.84 4186.02
104 1297.65 3350.76
105 1292.06 -3359.39
106 -21.51 -4238.08
107 1618.84 -2735.07
108 581.98 4075.34
109 1877.85 1964.16
110 1866.26 -2007.86
111 780.28 -3940.54
112 1341.89 3280.32
113 1561.87 -2864.52
114 -657.06 4029.43
115 1236.95 -3441.37
116 -1344.65 3275.8
117 -1695.95 -2541.3
118 -1067.96 3660.74
119 -2003.05 1383.6
120 1137.78 3575.62
121 1413.49 -3157.75
122 1834.94 -2120.18
123 -395.92 -4163.67
124 1661.08 2631.82
125 -1630.24 -2707.85
126 -1472.36 -3048.25
127 913.02 -3824.76
128 1798.3 -2242.25
129 1879.32 -1958.53
130 -1250.35 -3421.94
131 457.75 -4138.24
132 -909.64 -3827.98
133 -998.83 3737.99
134 1057.14 -3673.28
135 -1491.74 3010.32
136 -247.16 -4209.38
137 692.44 4005.66
138 1436.91 3115.18
139 1834.04 -2123.3
140 -752.19 3962.33
141 -948.08 3790.48
142 -1759.08 -2363.42
143 -2070.03 -907.25
144 433.3 4148.76
145 -853.46 -3879.38
146 667.51 -4022.55
147 -2110.56 381.242
148 521.55 4107.94
149 -1544.49 2901.97
150 2053.93 1043.4
151 -1068.65 -3659.94
152 2.13 -4238.3
153 1917.84 -1802.99
154 -854.67 3878.32
155 1821.23 -2166.95
156 -90.75 -4234.41
157 -1373.57 3227.45
158 1454.22 -3082.88
159 -902.49 -3834.74
160 1935.72 -1724.86
161 -1566.26 -2854.91
162 251.85 -4208.26
163 1021.12 3713.82
164 1863.42 -2018.38
165 -2054.92 -1035.57
166 -1858.82 -2035.28
167 631.8 -4045.55
168 -294.81 -4197.09
169 -1394.27 -3191.75
170 -1526.23 2940.35
171 -552.37 -4091.79
172 -1539.78 -2911.96
173 2009.53 1345.49
174 -1022.16 3712.67
175 -1129.96 -3585.52
176 176.91 4223.51
177 949.5 -3789.06
178 -1320.28 -3315.21
179 -920.33 -3817.74
180 -403.63 -4160.71
181 1824.12 2157.21
182 2012.42 -1328.1
183 1308.71 3333.51
184 -402.3 -4161.23
185 1714.4 -2491.29
186 371.21 -4172.77
187 -1039.51 3693.36
188 -2083.37 -775.549
189 -719.01 -3986.89
190 2086.91 736.496
191 1213.34 -3474.83
192 -555.03 4090.35
193 363.82 -4175.37
194 -1998.86 1407.63
195 -1857.06 -2041.69
196 -1102.83 3619.15
197 -1595 2790.54
198 955.86 3782.66
199 -370.71 4172.95
200 -343.32 4182.31
201 618.95 -4053.49
202 1749.98 -2390.29
203 1928.65 1756.26
204 1383.53 -3210.39
205 -246.29 4209.58
206 -537.38 -4099.77
207 652.72 4032.25
208 -313.3 -4191.73
209 839.38 -3891.65
210 -1370.32 3232.97
211 190.76 -4221.09
212 1243.79 3431.49
213 184.84 4222.15
214 -1670.13 2608.8
215 82.99 4235.05
216 -1037.78 -3695.3
217 -1005.73 -3730.58
218 1026.36 3708.04
219 -1064.01 -3665.34
220 -947.22 3791.34
221 -643.87 -4037.94
222 -476.83 4129.62
223 1001.1 -3735.56
224 -1351.99 3263.69
225 1747.38 2397.88
226 -1925.32 -1770.81
227 869.65 3864.98
228 1403.86 -3174.89
229 -1474.34 -3044.42
230 -223.27 4214.71
231 1341.47 -3281.01
232 -1547.93 -2894.62
233 1364.1 3243.47
234 1828.14 2143.55
235 -1314.09 -3325.04
236 -1296.75 -3352.16
237 -194.5 -4220.41
238 779.05 3941.51
239 354.21 4178.68
240 -1878.35 1962.24
241 702.83 3998.41
242 27.87 4237.93
243 1097.26 -3625.92
244 195.87 4220.16
245 -222.36 4214.9
246 921.66 3816.46
247 1550.58 2888.95
248 1886.34 1931.34
249 -1174.31 -3528.06
250 1368.99 -3235.22
251 -408.11 -4158.96
252 164.04 -4225.58
253 -2004.1 1377.51
254 -910.41 -3827.25
255 1244.43 3430.56
256 -853.58 -3879.28
257 -1663.17 2626.53
258 304.84 -4194.22
259 -639.49 4040.72
260 -793.92 3929.63
261 100.93 4233.49
262 240 4211.03
263 -1530.55 -2931.36
264 208.17 -4217.8
265 1448.53 -3093.58
266 -546.73 -4094.82
267 -1809.01 -2207.52
268 -301.38 -4195.22
269 -1040.89 -3691.8
270 1710.29 2502.57
271 1730.9 2445.23
272 -24.58 4238.02
273 857.18 3876.1
274 1087.95 3637.12
275 1250.81 3421.27
276 -1568.09 -2850.89
277 -1732.94 -2439.44
278 -286.44 -4199.41
279 -343.44 -4182.27
280 -1849.74 -2068.1
281 -1383.87 -3209.8
282 244.41 4210.02
283 -1942.93 -1692.13
284 1236.02 -3442.7
285 2043.58 -1121.75
286 -1710.06 2503.19
287 -1089.04 -3635.82
288 1843.68 2089.64
289 1269.35 -3393.85
290 5.51 4238.29
291 965.09 3773.28
292 1239.53 -3437.65
293 -1959.29 -1614.91
294 -754.97 3960.21
295 1734.68 -2434.49
296 1556.5 2876.18
297 -767.17 -3950.82
298 -2066.16 -941.876
299 1854.89 -2049.57
300 -2064.72 -954.424
301 1396.45 3187.93
302 690.51 4006.99
303 2090.45 695.179
304 96.46 4233.91
305 -372.51 -4172.31
306 1159.92 -3547.05
307 -679.27 -4014.67
308 663.47 4025.22
309 846.53 3885.45
310 1233.83 -3445.85
311 1894.14 -1900.56
312 -863.81 -3870.21
313 844.28 3887.41
314 1659.47 -2635.87
315 -307.4 -4193.47
316 950.63 3787.93
317 1061.21 3668.59
318 2066.22 -941.349
319 -1571.33 -2843.75
320 845.88 -3886.02
321 233.42 4212.51
322 699.02 -4001.09
323 -134.7 4229.73
324 837.77 -3893.04
325 215.67 4216.3
326 341.12 4183.03
327 -1880.13 1955.41
328 -133.34 4229.9
329 -1742.94 2410.78
330 -978.29 3759.65
331 -1132.62 -3582.16
332 1483.38 3026.8
333 1830.58 -2135.21
334 1807.63 -2212.03
335 958.54 3779.95
336 -546.29 -4095.05
337 840.31 3890.85
338 -1291.35 -3360.49
339 781.91 -3939.25
340 158.51 -4226.43
341 -1883.49 -1942.44
342 -1155.95 3552.23
343 1296.72 -3352.2
344 -140.61 -4228.96
345 -237.56 4211.59
346 114 4232.16
347 -382.51 4168.69
348 1213.82 -3474.16
349 2002.69 -1385.69
350 972.94 3765.2
351 -198.96 4219.58
352 -2033.16 1195.09
353 2046.08 1103.37
354 1600.92 2776.94
355 306.92 4193.61
356 -1727.28 -2455.45
357 184.14 4222.27
358 -567.11 -4083.72
359 -0.04 -4238.3
360 225.88 -4214.16
361 -1332.42 3295.73
362 1104.76 3616.8
363 135.79 -4229.59
364 -1484.6 3024.41
365 1492.29 -3009.23
366 -564.95 4084.91
367 1920.3 -1792.48
368 -1608.2 -2760.07
369 -1810.49 -2202.66
370 -1190.06 3506.88
371 -1471.98 -3048.98
372 -2082.69 782.821
373 278.18 4201.63
374 1593.16 -2794.74
375 -149.28 -4227.77
376 -1312.56 -3327.45
377 -68.53 4236.08
378 -1037.69 -3695.4
379 1195.85 -3499
380 1993.26 1439.05
381 -717.28 -3988.14
382 -1252.44 3418.89
383 165.37 -4225.38
384 -1621.14 -2729.62
385 -1201.7 3490.97
386 -104.45 -4233.15
387 -56.65 4236.79
388 1580.47 2823.41
389 1895.5 -1895.13
390 -1339.81 3283.72
391 1367.79 -3237.25
392 -1192.85 -3503.09
393 691.22 -4006.5
394 1565.24 -2857.15
395 1613.94 2746.63
396 -1777.16 2308.68
397 1391.32 3196.89
398 -1486.23 -3021.21
399 660.61 4027.11
400 724.93 -3982.6
401 -1640.72 -2682.42
402 980 3757.87
403 825.45 -3903.55
404 564.77 -4085.01
405 562.58 4086.22
406 1306.21 3337.43
407 -1989.2 -1461.35
408 -223.04 4214.76
409 -1621.45 2728.88
410 132.81 4229.97
411 759.83 -3956.49
412 -1210.32 -3479.04
413 1846.23 -2080.61
414 1942.45 -1694.33
415 1891.58 -1910.73
416 2004.85 -1373.14
417 -1496.22 3001.42
418 -1312.8 -3327.07
419 1254.1 -3416.45
420 -1096.61 -3626.7
421 61.15 4236.54
422 -1972.53 -1549.1
423 -1328.56 3301.96
424 -387.01 4167.02
425 1603.61 -2770.73
426 235.28 4212.1
427 516.22 -4110.63
428 -1718.74 2479.3
429 -200.6 -4219.27
430 -860.38 -3873.27
431 1413.54 -3157.66
432 -491.3 -4122.83
433 -1192.66 3503.35
434 1333.58 -3293.85
435 -1478.83 -3035.7
436 1638.54 2687.74
437 -661.87 -4026.28
438 -876.05 3859.19
439 385.11 -4167.73
440 2039.02 -1154.46
441 1732.57 2440.49
442 -563.63 -4085.64
443 -632.99 4044.81
444 -2005.93 -1366.81
445 -1158.35 3549.1
446 -319.88 -4189.74
447 266.84 4204.57
448 1604.96 2767.6
449 -180.51 -4222.9
450 933.14 3805.29
451 1611.94 2751.33
452 -1387.56 3203.42
453 -113.52 4232.22
454 346.9 4181.13
455 1246.18 -3428.02
456 -515 4111.24
457 1398.11 3185.02
458 -1402.24 -3177.75
459 1355.65 3257.61
460 568.44 -4082.98
461 -2019.99 1281.31
462 1104.87 -3616.66
463 -95.33 -4234.01
464 -522.06 4107.68
465 1599.63 2779.92
466 1459.36 -3073.15
467 1187.33 3510.58
468 -1107.37 -3613.6
469 -1205.04 -3486.36
470 974.98 3763.09
471 -337.18 4184.31
472 1024.22 3710.4
473 -1818.74 2175.3
474 -896.7 -3840.17
475 602.06 4063.66
476 -1202.67 -3489.63
477 1789.9 -2268.97
478 -849.62 -3882.75
479 -877.27 3858.08
480 1162.86 -3543.19
481 -858.58 -3874.86
482 -347.84 4180.82
483 1356.22 -3256.67
484 649.72 -4034.19
485 141.79 4228.8
486 -1969.1 1566.45
487 -1518.15 2957.04
488 -187.05 -4221.76
489 -1497.03 -2999.8
490 -1675.26 -2595.61
491 -399.69 4162.23
492 -1809.29 -2206.6
493 1880.44 1954.22
494 -708.47 -3994.43
495 -43.95 4237.39
496 1486.49 -3020.69
497 -476.5 -4129.77
498 1210.76 -3478.42
499 -558.65 -4088.38
500 -953.71 -3784.83
501 -1251.91 -3419.66
502 -1790.44 -2267.27
503 -584.01 4074.18
504 -1570.37 -2845.87
505 -517.73 -4109.87
506 147.14 -4228.07
507 770.79 3948
508 2059.56 998.023
509 1515.56 2962.35
510 -354.09 4178.72
511 -1856.99 2041.95
512 -525.85 -4105.74
513 -56.02 4236.82
514 1803.7 2224.83
515 399.64 -4162.25
516 2004.6 1374.6
517 -1678.21 2587.98
518 938.63 3799.88
519 -863.36 -3870.61
520 2058.96 -1002.96
521 -1072.2 3655.78
522 -421.76 4153.51
523 -1916.92 -1806.9
524 1081.12 3645.26
525 741.81 3970.15
526 1280.99 -3376.31
527 -837.61 -3893.18
528 -1116.68 -3602.12
529 1548.01 -2894.45
530 233.18 4212.57
531 -1473.43 3046.18
532 501.69 -4117.82
533 -889.35 -3847
534 210.95 4217.25
535 -374.88 4171.46
536 1898.87 1881.59
537 692.05 4005.93
538 -872.73 3862.2
539 -1490.98 3011.83
540 -714.84 -3989.89
541 -1355.42 -3258
542 1922.19 -1784.36
543 2050.51 1069.97
544 1796.4 2248.33
545 -2073.07 -879.046
546 -1161.14 -3545.45
547 1065.22 -3663.94
548 1682.54 2576.71
549 -1832.72 -2127.85
550 260.13 4206.25
551 1142.71 -3569.32
552 -424.18 -4152.53
553 -645.29 4037.03
554 375.45 -4171.25
555 -1033.79 -3699.77
556 -1243.13 -3432.45
557 -1393.97 3192.27
558 1095.38 -3628.19
559 -1802.08 2230.07
560 -2052.59 1053.9
561 -1742.04 2413.38
562 -1791.42 -2264.17
563 583.41 4074.52
564 -2016.82 1301.13
565 -283.65 4200.16
566 2115.75 -240.014
567 45.52 -4237.32
568 -2012.47 1327.8
569 -1979.89 -1511.07
570 1100.71 -3621.73
571 427.81 4151.04
572 -88.08 4234.64
573 222.73 4214.83
574 -1653.75 -2650.22
575 158.57 -4226.42
576 -1710.22 2502.76
577 -560.39 -4087.43
578 -1674.25 -2598.22
579 715.37 -3989.51
580 1635.47 -2695.21
581 1685.18 2569.8
582 778.68 -3941.81
583 -906.71 -3830.76
584 257.51 -4206.89
585 435.04 -4148.03
586 -692.13 -4005.87
587 1043.37 -3689
588 1101.78 3620.43
589 1624.67 2721.21
590 852.21 3880.48
591 498.92 -4119.16
592 -1416.37 -3152.58
593 -267.49 -4204.4
594 -1873.68 1980.02
595 -113.8 -4232.19
596 399.96 -4162.13
597 1838.43 2108.06
598 1465.24 -3061.94
599 -1292.85 -3358.18
600 -291.66 -4197.97
601 1343.33 -3277.97
602 -85.24 -4234.87
603 -505.4 4116
604 -155.11 -4226.93
605 1578.57 2827.66
606 -1924.88 -1772.72
607 -785.25 -3936.59
608 2067.59 929.239
609 1089.13 3635.71
610 -1912.77 -1824.4
611 -707.45 3995.15
612 -386.85 -4167.08
613 2067.69 928.349
614 -1190.15 3506.76
615 -130.75 -4230.23
616 -1781.55 2295.11
617 -477.67 -4129.23
618 610.01 -4058.91
619 -2051.8 -1060.03
620 -408.76 4158.71
621 -1999.61 1403.37
622 628.21 4047.79
623 1058.46 3671.76
624 548.36 4093.95
625 -1862.07 2023.36
626 -2103.89 507.727
627 -783.29 -3938.15
628 -629.18 -4047.19
629 -435.35 4147.9
630 -266.11 4204.75
631 1641.63 2680.19
632 -1667.25 2616.16
633 1656.7 2642.84
634 -2115.39 -252.388
635 -188.94 -4221.42
636 803.42 -3921.9
637 1645.72 2670.14
638 1382.08 -3212.88
639 1527.64 -2937.42
640 -1943.01 -1691.76
641 1531.46 2929.46
642 -1338.49 3285.88
643 -522.4 -4107.5
644 260.41 4206.18
645 852.17 -3880.52
646 -1199.9 3493.45
647 -75.67 4235.6
648 1304.66 -3339.86
649 -368.39 -4173.77
650 -1099.62 -3623.06
651 345.17 4181.7
652 -1885.62 1934.15
653 1220.68 3464.53
654 637.33 4042.08
655 -1574.4 2836.95
656 -765.48 -3952.13
657 -314.45 4191.38
658 1004.58 -3731.82
659 1684.1 2572.63
660 331.31 -4186.18
661 1788.34 -2273.89
662 449.34 4141.93
663 -991.03 -3746.28
664 2060.62 -989.232
665 -1873.55 -1980.52
666 618.73 4053.63
667 -328.11 4187.19
668 1418.88 3148.07
669 1373.16 -3228.15
670 -490.05 -4123.42
671 -1941.09 1700.55
672 900.72 -3836.41
673 -826.42 -3902.73
674 459.64 -4137.41
675 951.24 -3787.32
676 1372.44 -3229.37
677 804.12 3921.32
678 -550.47 -4092.81
679 1916.14 1810.2
680 -141.05 -4228.9
681 -1791.31 -2264.52
682 -1745.58 2403.12
683 -108.51 -4232.74
684 219.76 4215.45
685 1826.17 2150.26
686 1926.11 -1767.37
687 732.6 3976.98
688 -341.04 4183.06
689 2094.06 -650.269
690 -90.22 -4234.46
691 -1355.86 3257.26
692 -1322.32 -3311.96
693 438.93 -4146.39
694 -1815.7 2185.44
695 1494.29 -3005.26
696 -119.72 -4231.53
697 -429.71 4150.25
698 80.94 -4235.21
699 -154.23 4227.06
700 241.77 -4210.63
701 833.62 -3896.6
702 -861.36 3872.39
703 2116.2 223.583
704 296.06 -4196.74
705 98.57 -4233.71
706 694.02 4004.57
707 445.34 -4143.66
708 -1047.14 3684.72
709 -1268.9 3394.52
710 -907.77 3829.75
711 -104.79 -4233.12
712 -989.29 -3748.12
713 -178.38 4223.26
714 790.04 -3932.75
715 -1263.05 -3403.24
716 -414.1 4156.6
717 -1059.77 3670.25
718 -923.17 -3815
719 1573.85 2838.17
720 -2096.39 -619.512
721 462 -4136.35
722 -1374.04 -3226.65
723 -1026.36 -3708.04
724 748.36 3965.23
725 574.76 4079.44
726 1999.84 -1402.06
727 1795.8 -2250.25
728 -1958.9 -1616.8
729 -113.03 -4232.27
730 1878.93 1960.02
731 250.89 -4208.49
732 1529.03 2934.53
733 -1108.19 3612.6
734 -1442.6 -3104.64
735 709.31 3993.83
736 -235.4 -4212.07
737 -1943.41 -1689.92
738 -812.15 3914.7
739 -345.79 -4181.5
740 -1813.23 -2193.62
741 1884.22 -1939.6
742 663.56 -4025.16
743 1597.56 -2784.67
744 -1517.08 2959.24
745 -321.67 4189.19
746 502.89 4117.23
747 1246.31 3427.83
748 602.21 -4063.57
749 1612.75 -2749.43
750 1951.81 -1650.74
751 368.27 -4173.81
752 -1900.14 1876.45
753 -1564.47 -2858.83
754 387.61 4166.8
755 -346.43 4181.28
756 -787.16 3935.06
757 1928.68 1756.12
758 -100.25 4233.56
759 -608.3 4059.94
760 218.33 4215.75
761 256.83 4207.06
762 636.63 4042.52
763 -1996.27 1422.26
764 -315.46 -4191.08
765 1274.79 -3385.68
766 -1683.59 -2573.97
767 548.74 4093.74
768 -1932.64 1738.62
769 628.49 4047.62
770 -329.58 4186.73
771 -1620.61 2730.88
772 1595.37 2789.69
773 -1807.87 -2211.25
774 -2074.72 863.335
775 -565.45 4084.64
776 -1287.3 3366.69
777 -1395.61 -3189.4
778 1246.22 -3427.96
779 1441.31 -3107.04
780 -922.2 3815.94
781 1302.64 3343.01
782 1169.93 3533.87
783 -305.22 -4194.11
784 -611 4058.31
785 -1246.36 3427.76
786 776.76 -3943.32
787 2108.37 426.969
788 812.84 -3914.12
789 337.95 -4184.06
790 1291.99 3359.5
791 -1774.29 -2317.49
792 -2041.66 1135.65
793 949.76 -3788.8
794 1385.35 3207.25
795 -654.39 -4031.17
796 -1260.18 3407.49
797 -648.31 4035.09
798 1486.51 3020.65
799 1469.4 3053.96
800 -335 -4185.01
801 1760.38 -2359.54
802 -1899.64 1878.48
803 567.18 -4083.68
804 1689.85 -2557.5
805 -985.38 -3752.24
806 -1476.24 -3040.73
807 211.72 -4217.1
808 706.44 -3995.87
809 -2087.59 -728.746
810 668.01 4022.22
811 717.41 -3988.04
812 1419.41 -3147.11
813 -596.42 4066.98
814 1010.69 3725.21
815 2044.69 -1113.63
816 -1044.81 3687.37
817 -1797.28 2245.51
818 -391.51 -4165.34
819 1878.33 -1962.32
820 1467.21 3058.17
821 -450.12 4141.59
822 -601.36 4064.07
823 -62.6 -4236.45
824 674.09 -4018.16
825 2040.21 -1146.02
826 577.33 -4077.98
827 893.15 3843.48
828 -1516.97 -2959.46
829 -35.34 -4237.71
830 -1817.61 -2179.08
831 289.33 -4198.61
832 -220.36 4215.33
833 1391.32 -3196.89
834 469.44 4133
835 925.51 3812.73
836 735.42 3974.9
837 1713.45 2493.9
838 1952.31 1648.38
839 1267.95 3395.94
840 519.44 4109.01
841 -1603.29 -2771.47
842 -1336.96 3288.37
843 1139.83 -3573
844 1608.33 2759.76
845 -743.64 3968.78
846 590.46 4070.46
847 -1303.09 3342.31
848 440.82 -4145.59
849 1742.67 -2411.56
850 -729.97 3978.92
851 98.43 -4233.73
852 1526.69 2939.4
853 -1378.1 3219.71
854 1834.25 2122.57
855 -559.76 4087.77
856 -1713.81 -2492.91
857 1635.74 -2694.55
858 -328.19 -4187.17
859 -198.62 -4219.64
860 1620.4 -2731.38
861 -54.14 -4236.92
862 -27.15 -4237.95
863 2097.84 599.557
864 1300.51 -3346.33
865 -1452.11 3086.86
866 1021.11 3713.83
867 190.48 -4221.15
868 -1902.19 1868.13
869 -523.01 -4107.19
870 -668.42 -4021.95
871 1967.37 1575.13
872 556.61 4089.49
873 -230.15 -4213.23
874 8.8 -4238.26
875 272.36 4203.15
876 -874 3861.05
877 -1513.67 2966.21
878 -146.95 4228.1
879 562.17 4086.45
880 -1154.48 3554.14
881 -2101.39 547.576
882 1382.32 3212.47
883 -523.96 4106.71
884 904.4 -3832.94
885 457.91 -4138.17
886 -1863.26 2018.97
887 -815.28 3912.09
888 1959.18 -1615.44
889 -1723.2 -2466.89
890 1196.42 3498.22
891 -1446.8 3096.82
892 961.91 3776.52
893 444.97 -4143.82
894 -765.3 3952.27
895 213.92 -4216.65
896 1133.4 3581.18
897 -1873.42 -1981.01
898 505.45 4115.98
899 1050.67 -3680.7
900 -1913.09 1823.06
901 751.63 -3962.75
902 1652.67 -2652.91
903 -44.32 4237.37
904 -394.72 -4164.13
905 -1822.19 2163.72
906 -1251.56 3420.17
907 1123.38 -3593.78
908 494.28 4121.4
909 -1077.75 3649.25
910 978.93 3758.99
911 -461.81 -4136.44
912 1965.8 -1582.95
913 1406.7 3169.85
914 -536.98 -4099.98
915 1489.56 3014.64
916 -1374.82 -3225.32
917 1503.57 -2986.69
918 -1462.56 3067.06
919 1091.97 3632.3
920 -334.02 -4185.32
921 -385.12 -4167.72
922 -573.07 4080.39
923 -969.29 -3768.97
924 2018.73 1289.23
925 248.7 4209.01
926 -1339.63 -3284.02
927 1296.42 3352.67
928 1992.5 -1443.25
929 -923.83 -3814.36
930 369.6 4173.34
931 123.88 4231.05
932 47.82 4237.22
933 -1794.08 2255.73
934 -2059.45 -998.93
935 -686.2 4009.95
936 48.97 4237.17
937 2075.38 856.966
938 -2084.25 -766.033
939 1245.93 3428.39
940 300.12 -4195.58
941 1454.28 3082.77
942 -1270.23 -3392.53
943 1375.74 3223.75
944 506.04 4115.69
945 1317.12 -3320.24
946 -170.05 -4224.63
947 -558.65 4088.38
948 976.99 3761.01
949 768.64 3949.68
950 -1025.56 3708.92
951 -300.79 -4195.39
952 1098.45 -3624.48
953 1872.6 1984.11
954 -1473.53 3045.99
955 1029.48 -3704.58
956 -1679.63 2584.29
957 -863.63 3870.37
958 -1996.9 1418.72
959 714.93 3989.82
960 1289.08 -3363.97
961 -1079.44 -3647.25
962 -1100.38 -3622.13
963 -1737.73 2425.77
964 -547.58 -4094.36
965 1708.35 2507.86
966 1668.25 2613.61
967 -814.28 3912.93
968 2112.28 -341.016
969 1627.53 2714.37
970 -1496.44 -3000.98
971 -1128.64 3587.18
972 -1087.92 -3637.16
973 -525.51 4105.92
974 817.13 -3910.55
975 687.86 -4008.81
976 564.33 4085.26
977 -278.56 -4201.53
978 -1955.73 1632.08
979 -1106.32 3614.89
980 1846.48 2079.72
981 73.28 -4235.77
982 1554.02 -2881.54
983 139.66 -4229.09
984 -712.28 -3991.72
985 -2073.95 870.704
986 1016.16 3719.26
987 -1337.53 -3287.44
988 -892.19 3844.37
989 786.55 -3935.55
990 -1735.55 -2432.01
991 1128.28 3587.64
992 -934.67 3803.78
993 -474.13 -4130.86
994 -593.89 4068.46
995 -613.02 -4057.1
996 458.89 4137.74
997 -571.23 4081.42
998 2102.35 532.632
999 -807.52 -3918.53
1000 -1661.78 -2630.05
1001 -695.06 4003.84
1002 -1493.02 -3007.78
1003 567.54 -4083.48
1004 1791.64 -2263.47
1005 853.96 3878.94
1006 1789.87 2269.07
1007 -925.69 3812.56
1008 -1887.5 1926.8
1009 1164.5 -3541.04
1010 201.05 -4219.18
1011 843.61 3887.99
1012 1384.51 -3208.7
1013 1258.76 3409.59
1014 1834.54 -2121.57
1015 1705.11 2516.66
1016 825.42 3903.58
1017 -1440.14 3109.21
1018 -648.8 4034.78
1019 1462.58 -3067.02
1020 -1658.53 -2638.24
1021 -853.21 3879.6
1022 1403.4 3175.7
1023 896.25 3840.59
1024 -1372.44 -3229.37
1025 -78.33 -4235.41
1026 974.46 3763.63
1027 -1510.23 -2973.22
1028 1366.37 -3239.65
1029 -526.22 4105.55
1030 1916.3 1809.52
1031 2069.9 908.436
1032 -791.59 -3931.51
1033 -1693.38 -2548.15
1034 1104.8 3616.75
1035 1155.52 -3552.79
1036 580.49 4076.19
1037 -279.09 4201.38
1038 -286.53 4199.38
1039 -371.29 4172.74
1040 807.4 -3918.62
1041 1795.9 -2249.93
1042 -832.86 -3897.25
1043 869.36 -3865.24
1044 1045.15 3686.98
1045 1075.76 3651.6
1046 1775.81 2312.83
1047 -1851.71 -2061.04
1048 -624.6 -4050.02
1049 2090.78 -691.198
1050 -1355.84 -3257.3
1051 78.29 4235.41
1052 677.89 -4015.6
1053 2101 -553.53
1054 453.42 -4140.15
1055 1007.53 -3728.64
1056 -832.18 -3897.83
1057 901.82 3835.37
1058 55.24 -4236.86
1059 1439.76 3109.91
1060 -453.1 -4140.29
1061 -240.09 -4211.01
1062 1642.1 2679.04
1063 322.24 -4189.01
1064 92.87 4234.23
1065 -2058.8 1004.28
1066 -128.06 -4230.56
1067 -347.66 -4180.88
1068 539.63 4098.58
1069 438.07 -4146.76
1070 76.21 -4235.56
1071 599.49 -4065.17
1072 -1684.8 -2570.8
1073 2045.99 1104.04
1074 771.47 3947.47
1075 1915.85 1811.43
1076 -1426.41 -3134.42
1077 1416.99 3151.47
1078 1282.27 -3374.36
1079 -756.34 -3959.17
1080 1929.99 -1750.36
1081 1030.57 -3703.36
1082 255.35 4207.42
1083 282.22 4200.55
1084 -1431.21 3125.66
1085 -1146.26 3564.77
1086 96.85 4233.87
1087 343.66 -4182.2
1088 1898.03 -1884.97
1089 1805.71 2218.3
1090 277.94 -4201.69
1091 224.85 -4214.38
1092 996.05 -3740.95
1093 -1776.58 2310.47
1094 217.25 4215.97
1095 310.87 4192.45
1096 -216.28 4216.17
1097 -61.53 -4236.51
1098 -1422.8 -3140.98
1099 -1830.23 -2136.41
1100 1721.88 -2470.57
1101 1173.95 -3528.54
1102 1123.96 -3593.06
1103 2028.18 -1228.47
1104 -804.12 -3921.32
1105 -342.23 -4182.67
1106 1667.87 2614.58
1107 -1078.97 3647.81
1108 -882.99 3852.86
1109 -1471.71 3049.5
