%%index real_part   imaginary_part
245 -41.61 4192.18
246 241.4 3452.55
247 -274.28 3197.58
248 -305.48 -2900.98
249 -210.26 -3650.55
250 103.1 -4084.67
251 -138.62 3978.18
252 -184.33 -3788.1
253 -366.32 2080.49
254 90.45 4114.53
255 172.9 3841.62
256 -144.67 -3956.58
257 76.39 -4142.94
258 -189.94 3760.29
259 124.96 -4023.18
260 184.21 -3788.69
261 417.91 531.602
262 -389.2 1612.39
263 82.32 -4131.56
264 -275.53 -3186.82
265 297.36 2984.15
266 -394.39 1480.92
267 379.1 -1837.33
268 105.07 4079.65
269 -152.38 -3927.53
270 258.93 -3323.1
271 219.9 -3593.31
272 -94.91 4104.47
273 385.6 -1696.69
274 6.88 4212.21
275 335.84 -2543.35
276 56.1 -4175.26
277 -298.55 -2972.25
278 -74.46 -4146.45
279 110.31 4065.79
280 100.38 4091.44
281 147.77 -3945.11
282 -17.57 -4209.11
283 220.14 3591.84
284 -279.79 3149.48
285 286.96 -3084.29
286 414.55 749.872
287 -338.74 -2504.6
288 -135.9 3987.56
289 -369.5 2023.48
290 369.95 -2015.24
291 -226.51 -3552.01
292 -357.07 -2235.53
293 261.34 3304.18
294 -21.64 4207.21
295 239.53 3465.55
296 44.33 4189.39
297 156.45 -3911.5
298 65.51 -4161.53
299 -392.53 1529.54
300 -305.44 2901.4
301 -110.64 4064.89
302 354.06 2282.9
303 336.09 2540.04
304 394.84 -1468.88
305 -68.69 4156.4
306 114.49 4054.22
307 119.84 4038.73
308 335.81 2543.75
309 89.81 4115.93
310 -144.23 -3958.19
311 -225.92 3555.77
312 61.63 -4167.45
313 415.96 667.237
314 -246.05 -3419.56
315 -252.68 -3370.87
316 206.83 -3670.1
317 -149.54 3938.43
318 324.58 2685.57
319 -25.83 -4204.85
320 417.32 -576.09
321 184.98 3784.93
322 -23.79 4206.05
323 148.38 3942.82
324 -120.52 4036.7
325 -240.41 -3459.45
326 -326.56 2661.45
327 49.79 -4183.25
328 -266.08 3266.13
329 -293.91 -3018.14
330 -9.82 4211.63
331 -140.26 -3972.43
332 -374.84 -1922.75
333 130.67 -4005
334 -259.79 3316.38
335 -172.59 3843.01
336 -358.76 2208.3
337 90.77 4113.83
338 -282.97 -3120.94
339 8.17 -4211.98
340 150.69 -3934.05
341 -386.28 1681.15
342 -146.32 -3950.51
343 239.47 3465.96
344 334.66 2558.86
345 -161.96 -3889.01
346 -395.04 1463.49
347 25.22 4205.22
348 -322.58 2709.56
349 -22.65 -4206.68
350 271.83 -3218.43
351 271.89 3217.93
352 -160.34 -3895.71
353 -381.95 1777.33
354 148.14 -3943.72
355 47.9 4185.46
356 226.68 -3550.93
357 -169.03 3858.8
358 345.73 -2407.19
359 -133.38 3996.05
360 -246.87 3413.65
361 227.54 3545.42
362 -215.64 -3619.04
363 165 -3876.21
364 -111.34 4062.98
365 -409.39 993.71
366 247.3 -3410.53
367 404.82 1166
368 130.71 4004.87
369 176.41 -3825.63
370 -407.66 -1062.45
371 228.09 3541.89
372 350.01 -2344.52
373 77.74 -4140.43
374 -71.74 4151.24
375 150.7 3934.01
376 -8.09 -4212
377 133.91 3994.28
378 -410.92 928.414
379 319.69 2743.59
380 -303.88 -2917.73
381 -166.81 -3868.45
382 -227.86 3543.37
383 -178.88 -3814.14
384 -306.84 -2886.59
385 12.83 4210.82
386 -44.32 -4189.4
387 -159.49 -3899.2
388 201.33 3700.55
389 -420.6 238.834
390 -108.68 -4070.18
391 -306.95 2885.42
392 27.41 -4203.85
393 -280.21 3145.75
394 -293.4 -3023.1
395 -273.25 3206.39
396 -113.2 -4057.84
397 -60.52 -4169.08
398 -4.08 -4212.58
399 74.56 4146.27
400 -74.86 4145.73
401 317.67 2766.96
402 -236.54 3486.02
403 -86.52 4122.97
404 -40.3 -4193.46
405 -74.67 4146.07
406 245.35 -3424.59
407 234.39 3500.52
408 80.73 -4134.7
409 147.8 -3945
410 334.28 2563.82
411 -54.57 4177.28
412 364.95 -2104.43
413 -182.8 3795.51
414 60.5 4169.11
415 -304.88 2907.28
416 86.78 4122.43
417 150.05 3936.49
418 -328.15 2641.82
419 306.42 -2891.05
420 36.99 4196.5
421 -49.53 -4183.56
422 -135.02 -3990.54
423 -368.34 2044.52
424 -92.74 -4109.43
425 22.6 -4206.71
426 -383.69 1739.45
427 121.16 4034.79
428 -368.6 2039.82
429 335.57 2546.91
430 96.62 4100.48
431 -100.13 -4092.05
432 -195.27 3732.89
433 150.09 3936.34
434 -98.59 -4095.79
435 33.58 4199.37
436 403.24 1219.52
437 -189.91 -3760.44
438 48.97 4184.22
439 387.18 -1660.31
440 -89.33 4116.98
441 331.7 2597.11
442 279.36 3153.3
443 297.27 -2985.05
444 -147.22 -3947.16
445 -358.17 -2217.86
446 298.04 2977.36
447 -53.6 -4178.54
448 -243.37 -3438.69
449 211.06 -3645.94
450 358.04 -2219.96
451 205.34 3678.45
452 -270.95 3225.85
453 -126.46 4018.49
454 -235.16 -3495.35
455 -173.82 -3837.47
456 -386.03 1686.88
457 -413.47 -807.3
458 -282.33 3126.73
459 -408.69 -1022.12
460 -238.62 -3471.82
461 289.75 3058.1
462 -193.72 3740.95
463 98.3 4096.48
464 153.58 -3922.86
465 37.14 -4196.37
466 -203.57 -3688.28
467 166.61 3869.31
468 -116.17 4049.44
469 101.21 4089.39
470 413.96 781.786
471 349.21 2356.42
472 -143.69 -3960.15
473 -29.29 4202.58
474 350.74 -2333.59
475 365.77 -2090.15
476 11.55 -4211.19
477 -380.63 -1805.42
478 216.11 -3616.23
479 -229.84 -3530.56
480 -116.91 4047.31
481 282.85 3122.03
482 -90.97 -4113.38
483 138.27 -3979.4
484 -177.68 3819.75
485 396.88 1412.84
486 175.15 -3831.41
487 272.05 -3216.58
488 164.08 -3880.11
489 228.53 3539.05
490 310.63 2845.76
491 275.48 3187.25
492 -365.34 -2097.65
493 -257.97 -3330.56
494 -99.14 -4094.46
495 415.93 669.105
496 403.48 1211.56
497 217.87 -3605.65
498 25.7 4204.93
499 269.17 3240.71
500 -302.44 2932.66
501 397.03 -1408.61
502 60.14 -4169.63
503 229.96 -3529.78
504 93.79 4107.05
505 2.34 4212.71
506 -321.39 -2723.66
507 -173 -3841.17
508 -311.31 2838.32
509 62.94 4165.49
510 126.2 4019.31
511 -102.04 4087.33
512 320.77 -2730.96
513 357.4 -2230.25
514 397.67 -1390.44
515 198.27 3717.04
516 -61.09 -4168.25
517 256.25 3343.81
518 118.83 -4041.71
519 186.43 3777.81
520 -266.56 3262.22
521 296.32 -2994.48
522 82.71 -4130.78
523 317.1 2773.49
524 41.94 4191.85
525 150.87 3933.36
526 122.85 -4029.67
527 361.36 -2165.5
528 -194.78 3735.45
529 -395.83 1441.99
530 -65.63 -4161.34
531 253.67 3363.43
532 46.48 -4187.06
533 346.19 2400.57
534 -24.81 -4205.46
535 113.06 -4058.23
536 49.85 4183.18
537 251.52 -3379.53
538 327.63 2648.27
539 -215.95 3617.19
540 305.47 -2901.08
541 301.38 -2943.55
542 305.71 2898.55
543 123.26 4028.42
544 -158.9 3901.61
545 294.34 3013.95
546 306.83 2886.7
547 -257.46 3334.5
548 354.99 2268.41
549 -297.26 2985.15
550 -175.71 -3828.85
551 -256.91 3338.74
552 -416.16 -654.647
553 315.17 2795.4
554 -176.07 3827.19
555 -88.28 -4119.24
556 155.18 -3916.55
557 -31.12 4201.27
558 29.99 4202.09
559 -299.08 -2966.92
560 -18.68 4208.63
561 -1.46 4212.75
562 127.56 -4015.01
563 395.97 -1438.14
564 310.87 -2843.14
565 -223.11 -3573.47
566 -293.22 3024.84
567 -102.57 -4086
568 276.18 3181.19
569 -347.17 -2386.37
570 15.51 4209.92
571 -55.15 -4176.52
572 251.5 3379.68
573 115.76 4050.61
574 49.73 4183.32
575 259.79 -3316.38
576 150.79 3933.66
577 -29.55 4202.4
578 106.04 4077.13
579 -314.24 2805.85
580 -109.41 4068.22
581 366.81 2071.84
582 175.3 -3830.73
583 -229.59 3532.18
584 97.8 4097.68
585 -234.56 3499.38
586 -402.09 1256.92
587 -287.1 3082.99
588 246.73 -3414.66
589 -358.45 -2213.33
590 31.85 -4200.72
591 -80.12 4135.89
592 131.19 -4003.3
593 -265.13 3273.85
594 83.38 -4129.44
595 222.84 3575.15
596 -64.63 -4162.9
597 -322.95 2705.14
598 210.88 3646.98
599 -378.13 1857.22
600 -329.84 2620.69
601 -34.05 -4198.99
602 387.88 -1643.89
603 -6.32 -4212.3
604 173.16 3840.45
605 48.63 -4184.61
606 408.47 -1030.88
607 45.51 -4188.12
608 -252.29 -3373.79
609 292.83 -3028.62
610 -12.89 4210.8
611 363.87 2123.05
612 402.11 1256.28
613 302.89 -2928.01
614 248.32 3403.12
615 -336.19 2538.72
616 -332.58 -2585.83
617 171.09 -3849.71
618 138.81 -3977.52
619 61.46 -4167.7
620 250 -3390.79
621 220.31 3590.8
622 -147.46 3946.27
623 67.67 4158.07
624 -246.06 -3419.49
625 392.48 -1530.82
626 213.81 -3629.88
627 195.66 -3730.84
628 192.49 3747.3
629 -41.67 -4192.12
630 -399.86 -1326.15
631 381.39 -1789.31
632 -346.34 -2398.4
633 261.57 -3302.36
634 -133.41 -3995.95
635 -87.53 4120.84
636 -125.06 4022.87
637 -233.47 -3506.66
638 410.78 934.589
639 -67.28 4158.7
640 -242.83 -3442.5
641 -155.78 3914.17
642 75.04 -4145.4
643 355.23 -2264.65
644 83.71 4128.77
645 255.83 3347.03
646 413.25 -818.487
647 -325.12 -2679.03
648 209.99 3652.11
649 -159.19 3900.43
650 281.65 3132.86
651 358.9 -2206.03
652 -95.27 4103.64
653 -59.22 4170.94
654 270.93 3226.01
655 -134.47 3992.4
656 42.3 4191.49
657 160.74 -3894.07
658 311.93 -2831.51
659 -124.91 -4023.34
660 157.3 3908.09
661 -340.48 -2480.89
662 -118.86 -4041.62
663 259.79 3316.38
664 -182.82 3795.41
665 21.36 4207.36
666 -236.45 -3486.63
667 -63.66 -4164.4
668 -204.93 -3680.74
669 276.51 3178.32
670 203.25 -3690.04
671 -275.43 3187.68
672 -227.84 3543.5
673 -88.01 4119.82
674 211.18 -3645.24
675 212.55 3637.27
676 -300.48 2952.74
677 93.68 -4107.3
678 243.3 -3439.18
679 117.33 -4046.09
680 -248.47 -3402.02
681 123.83 4026.67
682 -7.36 -4212.13
683 41.78 -4192.01
684 -143.88 3959.46
685 -211.05 -3645.99
686 377.75 1864.93
687 -217.8 -3606.08
688 -312.93 2820.45
689 -38.11 -4195.5
690 407.71 -1060.53
691 316.04 -2785.56
692 -56.09 4175.27
693 -167.7 3864.6
694 21.19 -4207.44
695 -220.35 -3590.55
696 -365.55 -2093.99
697 224.73 -3563.3
698 187.6 -3772.02
699 133.02 -3997.25
700 242.55 3444.48
701 298.43 -2973.45
702 107.59 -4073.07
703 318.88 -2753
704 -225.77 -3556.72
705 -365.47 -2095.39
706 -61.06 -4168.29
707 -128.95 4010.57
708 -146.87 -3948.47
709 358.1 2218.99
710 85.45 -4125.2
711 -324.42 -2687.5
712 356.83 -2239.36
713 190.04 3759.78
714 239.34 3466.86
715 227.6 -3545.04
716 -318.38 2758.79
717 -94.91 4104.47
718 101.01 4089.89
719 181.14 -3803.46
720 420.88 -182.976
721 290.96 3046.59
722 202.39 -3694.77
723 116.29 4049.09
724 200.34 3705.92
725 -54.74 -4177.06
726 -320.82 -2730.37
727 53.64 -4178.49
728 319.94 -2740.68
729 -44.29 -4189.43
730 154.24 3920.27
731 50.33 -4182.6
732 404.5 1177.05
733 61.34 4167.88
734 -181.71 -3800.74
735 54.41 4177.49
736 -44.92 -4188.76
737 -166.79 -3868.54
738 -127.98 4013.68
739 -27.87 4203.55
740 -272.02 3216.83
741 8.91 4211.83
742 -404.96 1161.13
743 85.51 -4125.08
744 -35.12 -4198.11
745 -119.59 -4039.47
746 -98.05 4097.08
747 -241.39 -3452.62
748 -223.51 3570.97
749 97.94 4097.35
750 371.84 -1980.15
751 -298.06 2977.16
752 72.58 -4149.78
753 -318.79 2754.05
754 -216.01 -3616.83
755 -12.05 -4211.05
756 87.69 4120.5
757 -342.74 2449.57
758 -362.34 -2149.06
759 -45.44 4188.2
760 278.31 -3162.57
761 -278.23 3163.27
762 95.52 -4103.06
763 87.21 -4121.52
764 -362.09 -2153.27
765 -212.4 3638.15
766 66.05 4160.68
767 -388.95 -1618.42
768 84.9 -4126.34
769 402.42 1246.31
770 -248.81 3399.53
771 174.65 3833.69
772 -283.8 -3113.4
773 417.78 -541.724
774 336.04 2540.71
775 -352.27 -2310.42
776 260 -3314.74
777 -62.32 -4166.43
778 0.61 4212.77
779 250.91 -3384.06
780 -21.65 4207.21
781 153.16 3924.5
782 -6.53 4212.27
783 -75.32 -4144.9
784 257.31 3335.66
785 -347.51 2381.42
786 -310.48 -2847.4
787 -233.91 3503.72
788 -413.04 -829.02
789 -415.69 -683.857
790 -287.29 -3081.22
791 258.66 -3325.2
792 139.54 -3974.96
793 -25.44 4205.09
794 -3.57 4212.62
795 388.53 -1628.47
796 129.71 4008.12
797 135.15 3990.1
798 372.8 -1962.01
799 38.06 -4195.55
800 375.34 -1912.97
801 322.98 2704.79
802 55.61 -4175.91
803 278.03 -3165.03
804 -97.53 -4098.32
805 -223.66 3570.03
806 -166.69 3868.97
807 186.61 -3776.92
808 298.24 2975.36
809 33.71 -4199.27
810 -17.44 4209.16
811 -271.07 -3224.84
812 -10.81 -4211.39
813 -85.16 -4125.8
814 -148.45 -3942.55
815 410.49 -947.245
816 -3.27 -4212.65
817 31.78 -4200.77
818 213.97 3628.93
819 -168.35 3861.77
820 -263.11 -3290.1
821 -412.01 878.78
822 -357.75 2224.63
823 287.34 -3080.75
824 178.72 -3814.89
825 -35.47 -4197.82
826 -151.15 -3932.28
827 -281.95 -3130.16
828 47.04 -4186.43
829 -240.23 -3460.7
830 -57.55 -4173.28
831 -295.35 3004.05
832 387.12 1661.71
833 -340.97 -2474.15
834 387.44 -1654.24
835 155.58 -3914.97
836 -290.04 3055.35
837 -115.51 4051.32
838 -239.58 -3465.2
839 23.52 -4206.2
840 390.52 1580.16
841 -47.53 4185.88
842 107.6 -4073.05
843 -65.59 -4161.4
844 380.16 -1815.3
845 405.23 1151.67
846 82.81 4130.58
847 -258.16 3329.09
848 73.56 -4148.06
849 -163.99 3880.49
850 -276.79 3175.88
851 254.05 3360.56
852 39.3 -4194.4
853 363.8 -2124.25
854 -204.41 3683.63
855 -255.8 -3347.25
856 363.52 -2129.04
857 -352.66 2304.47
858 36.7 4196.76
859 162.22 3887.92
860 174.92 3832.46
861 -132.36 3999.44
862 329.87 -2620.32
863 265.08 -3274.25
864 -184 -3789.71
865 53.06 -4179.23
866 75.32 4144.9
867 -398.36 -1370.55
868 390.66 1576.69
869 -244.29 -3432.16
870 -308.82 -2865.4
871 227.72 3544.27
872 327.07 2655.18
873 388.43 -1630.86
874 382.41 -1767.41
875 -220.68 3588.52
876 -308.48 -2869.06
877 307.6 -2878.49
878 7.71 4212.07
879 276.9 3174.92
880 16.14 4209.68
881 344.21 -2428.87
882 -204.68 3682.13
883 10.36 4211.5
884 -77.55 4140.78
885 -189.67 -3761.65
886 181.51 3801.7
887 -321.62 -2720.94
888 -215.62 3619.15
889 226.23 -3553.8
890 -47.18 4186.27
891 321.88 2717.87
892 -245.7 3422.08
893 243.48 -3437.91
894 -64.32 -4163.38
895 265.74 3268.9
896 106.27 4076.54
897 408.27 1038.77
898 354.57 -2274.97
899 -335.82 -2543.61
900 -80.35 4135.44
901 365.44 -2095.91
902 108.34 -4071.08
903 -9.63 4211.67
904 -84.21 -4127.75
905 -151.04 3932.71
906 57.28 4173.65
907 63.91 -4164.02
908 -105 -4079.83
909 -93.31 -4108.14
910 -353.19 -2296.34
911 58.79 4171.55
912 -348.82 2362.19
913 -164.96 3876.38
914 312.08 -2829.86
915 25.72 4204.92
916 -337.56 -2520.48
917 71.13 -4152.29
918 16.53 -4209.53
919 -294.41 -3013.26
920 -288.99 -3065.28
921 -47.44 -4185.98
922 217.68 3606.8
923 -203.4 -3689.22
924 -248.07 3404.94
925 -368.52 2041.27
926 362 -2154.78
927 -287.3 -3081.13
928 -179.15 -3812.87
929 -344.65 -2422.63
930 -230.13 -3528.67
931 384.41 1723.48
932 283.45 3116.58
933 409.09 -1005.99
934 349.97 2345.12
935 142.81 -3963.33
936 -312.17 -2828.86
937 -73.31 4148.5
938 -332.13 2591.61
939 -351.64 -2320
940 -177.64 -3819.93
941 -115.85 4050.35
942 225.05 3561.28
943 -12.04 4211.05
944 15.29 -4210
945 -78.4 -4139.18
946 -227.08 -3548.37
947 -4.36 -4212.55
948 180.92 3804.51
949 26.24 -4204.6
950 160.76 3893.98
951 78.94 -4138.15
952 -154.26 -3920.19
953 230.86 3523.9
954 43.67 4190.08
955 166.79 3868.54
956 174.22 -3835.65
957 -332.98 -2580.68
958 -135.86 3987.69
959 40.55 4193.21
960 65.66 -4161.29
961 298.87 -2969.03
962 377.56 1868.78
963 164.15 -3879.81
964 -20.26 4207.9
965 295.85 2999.13
966 -291.73 -3039.22
967 320.05 -2739.39
968 406.63 1101.22
969 -415.13 717.068
970 371.12 -1993.61
971 -309.81 -2854.69
972 -347.04 2388.26
973 286.85 -3085.32
974 93.79 4107.05
975 -204.15 -3685.07
976 -180.35 -3807.21
977 -296.96 -2988.14
978 -89.85 -4115.84
979 160.94 -3893.24
980 -20.49 -4207.79
981 -297.75 -2980.26
982 229.65 -3531.79
983 -296.48 -2992.9
984 -355.58 2259.15
985 -403.12 1223.48
986 -137.42 3982.34
987 -153.69 3922.42
988 -411.37 908.267
989 -61.89 -4167.07
990 82.73 4130.74
991 397.12 1406.08
992 135.87 -3987.66
993 2.57 4212.7
994 -161.38 -3891.42
995 211.54 -3643.15
996 -27.9 4203.53
997 323.18 2702.4
998 -106.94 -4074.78
999 -159.32 -3899.9
1000 -53.45 -4178.73
1001 160.44 3895.3
1002 274.14 3198.78
1003 320.57 -2733.31
1004 -165.59 3873.69
1005 229.02 -3535.88
1006 341.48 2467.11
1007 -214.84 -3623.79
1008 -98.56 4095.86
1009 -82.5 -4131.2
1010 -327.59 2648.77
1011 -385.82 -1691.68
1012 -86.47 4123.08
1013 127.66 -4014.69
1014 289.91 -3056.58
1015 -39.3 -4194.4
1016 -199.95 3708.03
1017 19.79 -4208.12
1018 26.03 -4204.73
1019 -209.03 3657.61
1020 209.67 3653.95
1021 -15.72 4209.84
1022 -71.76 4151.21
1023 -92.65 4109.63
1024 -359.53 2195.74
1025 -191.75 -3751.09
1026 -269.34 -3239.3
1027 -151.69 -3930.2
1028 -114.51 4054.16
1029 -264.71 3277.25
1030 -388.1 -1638.69
1031 22.16 4206.94
1032 -216.81 -3612.04
1033 -309.21 -2861.19
1034 246.41 -3416.97
1035 -99.03 4094.73
1036 -143.58 -3960.55
1037 -205.56 -3677.23
1038 -78.8 -4138.42
1039 235.39 3493.8
1040 10.77 -4211.4
1041 11.08 -4211.32
1042 -248.63 -3400.85
1043 -388.87 -1620.34
1044 -90.98 -4113.36
1045 18.38 -4208.76
1046 -210.36 3649.98
1047 -398.38 -1369.97
1048 -181.22 -3803.08
1049 331.96 -2593.79
1050 -217.61 -3607.22
1051 -0.36 4212.77
1052 -116.92 4047.28
1053 -170.56 3852.07
1054 -253.92 -3361.54
1055 -258.05 3329.94
1056 327.21 -2653.46
1057 -357.21 2233.29
1058 404.78 1167.39
1059 210.89 -3646.92
1060 318.81 -2753.81
1061 369.59 2021.83
1062 -290.44 -3051.55
1063 -250.66 3385.92
1064 138.47 -3978.7
1065 -152.77 3926.02
1066 19.08 4208.45
1067 -207.01 -3669.08
1068 32.62 4200.13
1069 -369.23 2028.4
1070 -284.18 3109.93
1071 -66.79 4159.49
1072 149.13 -3939.99
1073 358.83 -2207.17
1074 -290.23 -3053.54
1075 312.85 -2821.34
1076 -24.06 -4205.9
1077 55.22 -4176.43
1078 336.22 2538.32
1079 -206.26 3673.3
1080 418.31 -499.151
1081 -347.95 -2374.99
1082 -321.59 -2721.3
1083 -82.6 4131
1084 -222.55 3576.96
1085 -58.38 4172.13
1086 269.14 -3240.96
1087 292.55 -3031.32
1088 17.35 4209.2
1089 -364.25 -2116.52
1090 91.23 -4112.81
1091 33.03 4199.81
1092 90.77 4113.83
1093 86.4 -4123.22
1094 -270.56 -3229.12
1095 265.77 3268.66
1096 -272.26 -3214.8
1097 309.11 2862.27
1098 67.36 4158.57
1099 -0.62 4212.77
1100 -104.59 4080.88
1101 147.48 -3946.19
1102 -101.11 -4089.64
1103 209.56 3654.58
1104 363.19 2134.66
1105 -336.24 2538.06
1106 20.57 -4207.75
1107 -187.26 -3773.7
1108 97.01 4099.56
1109 -38.55 -4195.1
1110 170.65 -3851.67
1111 69.62 4154.85
1112 83.4 4129.4
1113 17.61 -4209.09
1114 2.33 -4212.71
1115 -212.61 -3636.92
1116 238.34 -3473.74
1117 396.14 1433.45
1118 41.59 4192.2
1119 -34.03 4199.01
1120 -316.71 2777.94
1121 -43.88 4189.86
1122 185.53 -3782.24
1123 -316.46 2780.79
1124 -102.07 4087.25
1125 233.91 3503.72
1126 88.26 -4119.28
1127 310.89 -2842.92
1128 -368.9 -2034.39
1129 329.64 2623.21
1130 -146.24 3950.81
1131 344.28 -2427.88
1132 -181.75 -3800.55
1133 180.75 3805.31
1134 -82.36 -4131.48
1135 249.75 -3392.63
1136 -129.68 -4008.21
1137 -116.23 -4049.26
1138 -396.65 -1419.28
1139 178.46 3816.11
1140 -389.68 1600.76
1141 263.99 -3283.05
1142 292.02 3036.43
1143 136.15 3986.7
1144 -187.51 -3772.46
1145 -353.46 -2292.18
1146 4.6 4212.52
1147 268.74 3244.28
1148 136.59 3985.2
1149 165.68 -3873.3
1150 295.08 3006.7
1151 -373.01 -1958.02
1152 -22.34 4206.85
1153 270.59 3228.87
1154 171.21 3849.18
1155 152.32 -3927.77
1156 -121.77 4032.95
1157 72.86 -4149.29
