%%index real_part   imaginary_part
290 -99.97 4177.2
291 -2760.54 -2837.82
292 -64.59 -4178.06
293 -3105.2 -2357.4
294 -3679.47 864.393
295 -1338.28 3905.16
296 -2377.34 -3237.89
297 -1687.59 -3734.35
298 1936.57 3582.09
299 2978.67 2551.02
300 641.87 4117.37
301 -3391.53 -1805.76
302 2223.61 3370.03
303 3358.78 -1879.82
304 -2257.36 -3342.22
305 986.68 4032.3
306 3370.46 -1853.83
307 1847.52 -3639.7
308 967.79 -4037.95
309 -744.19 -4096.05
310 2906.84 -2651.34
311 -125.51 4176.35
312 854.36 4069.43
313 -1319.03 -3913.24
314 -3448.79 1666.5
315 -3621.77 -1125.73
316 101.28 4177.17
317 39.11 4178.45
318 598.87 4125.36
319 3278.19 2047.94
320 -3111.41 2347.27
321 -1674.95 3741.37
322 2536.4 -3085.29
323 3476.82 -1592.98
324 2364.92 3249.1
325 1403.68 3876.71
326 1931.37 -3585.55
327 1088.84 -3999.71
328 -2847.19 -2730.08
329 146.51 4175.51
330 2678.41 2933.38
331 -611.79 4123.02
332 3381.71 1828.36
333 1124.72 -3987.44
334 3243.11 -2115.77
335 -1521.28 3821.55
336 705.9 -4104.41
337 1883.89 3616.61
338 -1666.29 -3746.14
339 -3304.4 -1995.26
340 2305.93 -3301.03
341 -770.67 -4090
342 -1914.68 -3596.59
343 2025.27 3521.01
344 944.99 -4044.61
345 2929.65 2620.16
346 321.03 -4163.43
347 3023.9 -2484.46
348 -3557.38 -1355.72
349 -1043.85 -4014.49
350 -2521.48 -3100.35
351 -628.73 4119.87
352 2277.01 -3325.72
353 3289.76 2024.9
354 2576.75 3043.73
355 1833.47 3648.46
356 -1656.54 3751.47
357 2500.85 3120.91
358 2502.27 -3119.5
359 -748 -4095.2
360 -1144.52 -3980.47
361 -1133.77 -3984.27
362 1327.52 -3909.69
363 -3630.99 1088.45
364 172.42 4174.29
365 -3191.39 2210.73
366 2259.74 -3340.23
367 1036.31 -4016.9
368 -3688.5 815.497
369 -2886.12 -2679.14
370 1933.56 3584.1
371 853.23 4069.72
372 3506.34 -1510.98
373 2004.06 3535.96
374 -2131.65 -3442.61
375 1881.13 3618.38
376 3375.11 -1843.35
377 2505.16 -3116.64
378 -11.66 4178.66
379 1735.5 3707.14
380 1200.53 -3960.05
381 -3211.74 -2174.04
382 -877.85 -4063.25
383 -2519.38 3102.46
384 146.08 -4175.53
385 -2378.22 -3237.09
386 1245.73 -3942.78
387 1495.7 3833.99
388 1061.94 -4008.63
389 -3253.75 -2095.5
390 3582.64 -1270.95
391 -3193.13 -2207.63
392 -1742.49 -3703.09
393 -2034.71 -3514.29
394 -3271.35 2061.4
395 -3341.29 -1917.91
396 -199.44 -4172.8
397 2149.05 -3429.23
398 -2706.42 2901.47
399 323.56 -4163.19
400 1646.6 3756.87
401 2565.56 3055.38
402 3264.22 2075.3
403 -3488.93 -1559.95
404 -2960.21 -2577.41
405 3140.27 -2299.33
406 -2150.23 3428.32
407 -3365.2 1865.59
408 -1770.33 -3686.75
409 -3420.78 1736.31
410 -2532.05 -3089.69
411 1111.7 3991.94
412 895 4058.63
413 -476.26 4145.04
414 -3181.9 2227.56
415 -161.51 4174.83
416 -2789.79 2802.29
417 1839.5 3644.71
418 -2566.32 3054.59
419 -2272.2 -3329.78
420 -450.88 -4148.54
421 -1492.04 3835.75
422 -3352.31 -1894.02
423 3207.13 2182.43
424 -2421.78 -3196.97
425 1984.06 3549.86
426 -3758.79 137.026
427 1901.86 -3604.98
428 -3129.37 -2317.61
429 2627.71 2989.46
430 720.45 4101.29
431 2814.18 -2772.02
432 2477.96 -3143.37
433 1499.53 -3832.14
434 1891.33 3611.81
435 570.04 4130.4
436 -1482.96 3840.1
437 -1543.83 -3810.37
438 -1834.34 -3647.92
439 -1171.83 3970.65
440 -2170.05 3412.86
441 2931.58 -2617.5
442 808.13 4081.07
443 454.69 4148.03
444 871.02 4065.06
445 1479.01 -3841.98
446 -2440.18 3179.65
447 1307.82 -3917.88
448 2204.94 3385.14
449 -2461.39 3159.4
450 3542.31 1403.59
451 -1469.14 3846.65
452 1493.91 3834.85
453 -1732.44 3708.91
454 -3108.33 -2352.3
455 3613.92 1156.46
456 -1473.26 -3844.7
457 445.13 4149.31
458 954.91 -4041.74
459 -2371.95 -3242.76
460 -2894.52 -2667.93
461 2436.02 3183.58
462 -2334.15 3276.45
463 -3590.38 -1243.69
464 184.22 4173.66
465 -2334.03 -3276.56
466 806.33 -4081.51
467 3127.59 -2320.57
468 -1845.14 -3641.19
469 -2553.33 -3068
470 1187.49 3964.9
471 2201.18 3388.16
472 2482.47 3138.97
473 -2839.47 -2739.99
474 2250.38 3348.02
475 -109.74 -4176.9
476 -849.51 -4070.68
477 -1673.38 -3742.24
478 936.2 -4047.14
479 842.91 -4072.37
480 -2378.4 -3236.93
481 3041.45 2457.87
482 -1348.24 3900.93
483 -1076.19 4003.94
484 -197.72 4172.9
485 -344.68 -4161.09
486 -1370.98 3891.13
487 -3273.41 -2057.36
488 2737.08 -2865.74
489 716.89 -4102.06
490 1868.31 3626.57
491 1565.85 3799.26
492 -2245.51 3352.06
493 -1004.97 4026.72
494 1434.6 -3862.71
495 -2242.12 3354.86
496 2001.56 -3537.71
497 -1519.24 -3822.55
498 -2446.27 3173.87
499 -1391.3 -3882.22
500 -2384.13 -3231.72
501 2182.8 -3402.81
502 704.97 4104.61
503 -2716.61 2889.69
504 3537.18 -1419.47
505 2464.11 3156.78
506 -3367.12 -1861.31
507 -1052.2 -4011.8
508 283.28 -4166.81
509 -3473.05 -1603.1
510 -2467.91 -3153.12
511 1929.79 -3586.6
512 3423.64 -1729.34
513 -2254.18 -3344.87
514 -2588.15 3031.76
515 -2339.74 3271.52
516 -2660.66 -2953.26
517 -1161.88 3974.26
518 -1116.81 3990.18
519 2309.56 3297.89
520 3173.48 2242.34
521 1816.89 3658.68
522 2089.15 -3474.63
523 2475.75 3145.52
524 1028.71 4019.32
525 2135.58 -3439.6
526 -3609.02 1175.2
527 3690.58 803.795
528 -139.51 4175.8
529 2922.06 -2630.61
530 -2956.57 -2582.56
531 -343.64 -4161.2
532 1833.12 -3648.67
533 -2086.43 3476.65
534 2343.71 3268.01
535 905.64 -4055.71
536 2519.84 3101.99
537 749.91 4094.76
538 -2691.56 2918.48
539 3391.57 -1805.67
540 -1755.96 -3695.23
541 -3343.18 1913.84
542 -2563.01 -3058.02
543 2839.09 2740.48
544 -382.07 4157.06
545 2347.12 -3264.99
546 -2077.49 3483.25
547 1426.8 -3866.28
548 -80.44 4177.72
549 1438.74 3860.81
550 291.24 -4166.13
551 1287.9 3926.02
552 1009.12 -4025.44
553 2351.09 -3261.46
554 -1746.03 -3701.03
555 2506.17 3115.64
556 1530.59 -3816.95
557 951.82 4042.64
558 700.45 4105.56
559 -915.96 -4052.85
560 760.42 4092.37
561 -2520.93 -3100.9
562 1974.1 3556.71
563 1760.08 -3692.81
564 -2488.8 -3132.78
565 -2743.98 -2857.58
566 -1954.75 -3569.88
567 -2640.96 -2975.01
568 1792.51 -3673.5
569 -624.47 4120.67
570 -244.89 -4169.81
571 3216.75 2164.88
572 126.74 -4176.31
573 1057.88 4009.96
574 1329.24 3908.97
575 3606.4 -1185.09
576 -2716.48 -2889.84
577 -1544 -3810.28
578 -2992.24 -2531.34
579 -1905.14 3602.84
580 -3481.45 1580.44
581 -492.38 4142.71
582 1745.84 -3701.14
583 -1537.97 3813.29
584 2219.86 -3373.08
585 -3254.01 -2095.01
586 -2717.15 2889.06
587 3616.34 1147.08
588 190.42 -4173.32
589 2136.33 3439.03
590 -3657.05 974.804
591 1752.99 3696.97
592 -2705.09 -2903
593 3250.95 -2100.86
594 -1390.64 3882.51
595 1896.49 3608.47
596 799.49 -4083.17
597 -1530.88 3816.81
598 1495.13 -3834.27
599 3291.79 -2020.83
600 1501.79 -3831.05
601 -2413.55 3204.64
602 2530.83 3090.93
603 1980.38 3552.4
604 3296.55 -2011.22
605 -3379.12 -1834.26
606 -2743.93 2857.64
607 -1961.53 -3565.28
608 292.41 4166.03
609 728.78 4099.47
610 -2222.83 3370.67
611 -736 4097.88
612 1997.13 -3540.8
613 -2515.59 3106.25
614 876.36 4063.65
615 -2252.27 -3346.45
616 -3184.35 -2223.23
617 2629.75 2987.24
618 -444.8 4149.35
619 579.91 -4128.7
620 -3694.93 778.732
621 690.42 -4107.66
622 3122.87 -2328.41
623 2417.38 -3201.08
624 -2631.91 -2984.89
625 -2873.59 -2695.72
626 -3562.42 -1339.28
627 261.39 -4168.58
628 -2021.39 3523.76
629 3624.58 1114.51
630 35.7 -4178.49
631 -1083.58 4001.48
632 -185.27 4173.61
633 3631.6 -1085.93
634 2122.94 3449.25
635 3522.88 1462.72
636 1407.01 -3875.22
637 802.76 4082.38
638 2195.18 3392.97
639 -2116.67 3454
640 -3579.52 -1281.76
641 -1286.57 3926.56
642 540.83 4135.25
643 -1055.92 -4010.59
644 2394.46 -3222.27
645 -1672.79 3742.56
646 1143.19 3980.95
647 -2513.5 -3108.34
648 2369.96 3244.56
649 -1964.38 3563.35
650 3353.16 1892.16
651 -3518.26 1476.38
652 866.57 4066.24
653 804.48 4081.96
654 1319.91 -3912.87
655 1954.21 -3570.24
656 1151.52 -3977.98
657 -190.74 -4173.3
658 1616.77 3772.83
659 -3691 -801.411
660 -3325.03 -1952.49
661 3507.53 1507.57
662 -892.63 -4059.27
663 3185.58 2221.05
664 -2737.97 2864.69
665 -1672.75 3742.58
666 559.82 -4132.13
667 806.18 -4081.54
668 1738.11 -3705.63
669 -1790.78 3674.54
670 1604.36 -3779.37
671 3281.89 -2040.61
672 -589.93 -4126.95
673 -112.82 4176.8
674 1430.01 -3864.81
675 -1699.45 -3727.7
676 2593.94 3025.65
677 -20.18 -4178.62
678 -251.65 4169.32
679 -2705.36 -2902.69
680 -1825.67 3653.28
681 -965.74 4038.56
682 -690.86 4107.57
683 3344.09 -1911.88
684 -3016.92 -2494.91
685 -222.23 4171.38
686 -4.76 -4178.68
687 3516.04 1482.9
688 -3426.8 -1721.6
689 3637.33 1061.99
690 2602.13 3016.95
691 -1362.71 -3894.72
692 473.63 4145.41
693 -827.52 4076.27
694 -2656.99 2957.33
695 2656.47 2957.91
696 -1022.24 -4021.35
697 -2881.13 -2685.77
698 -2995.81 2526.12
699 -151.42 4175.29
700 3658.73 966.99
701 -82.09 4177.69
702 -223.38 -4171.3
703 912.52 4053.81
704 2262.33 3338.07
705 -2749.84 -2850.62
706 1790.98 3674.42
707 503.2 4141.11
708 383.16 -4156.94
709 3296.58 2011.16
710 -1338.25 -3905.17
711 -3184.39 -2223.16
712 2280.73 -3322.57
713 1601.65 3780.79
714 3014.74 2498.16
715 -3493.4 -1547.55
716 -2590.41 3029.38
717 1787 3676.81
718 1646.26 -3757.06
719 1834.97 -3647.53
720 -753.97 -4093.84
721 -1005.39 4026.59
722 191.93 4173.24
723 2547.2 3074.28
724 -2185.77 -3400.46
725 -957.58 4040.96
726 -2326.12 3283.49
727 -1270.12 3933.16
728 2954.21 -2585.9
729 1377.72 -3888.19
730 452.06 -4148.38
731 -883.01 4061.87
732 1945.6 3576.04
733 -910.25 -4054.44
734 -2449.47 3170.82
735 -2782.07 -2811.75
736 -3181.4 2228.44
737 201.94 -4172.65
738 -1866.89 -3627.47
739 -3322.92 1956.92
740 -1823.1 3654.87
741 3272.7 2058.75
742 -3336.11 -1929.01
743 1341.09 -3903.97
744 1172.81 -3970.3
745 -3562.48 1339.08
746 -1530.52 -3816.99
747 -1427.33 3866.03
748 -1279.92 3929.24
749 3541.56 -1405.92
750 -1050.75 4012.27
751 2081.44 -3480.34
752 -119.02 -4176.59
753 -1398.93 3878.83
754 -3231.88 2136.88
755 283.65 -4166.78
756 -3315.31 1972.79
757 -3372.99 -1848.14
758 250.32 4169.41
759 -661.49 -4113.53
760 -2224.21 -3369.54
761 -961.11 4039.92
762 -708.13 -4103.94
763 2741.44 -2860.59
764 -1927.74 -3587.97
765 3000.03 -2519.93
766 -2696.85 -2912.45
767 3530.15 1440.92
768 3418.34 -1742.24
769 -2751.82 -2848.26
770 1093.51 -3998.14
771 2550.01 -3071.41
772 2874.01 2695.17
773 1641.62 -3759.56
774 -1000.96 4027.96
775 -3601.32 -1204.01
776 -1055.72 -4010.66
777 -1607.63 3777.65
778 1447.91 -3856.57
779 379.97 -4157.3
780 468.9 -4146.07
781 -2765.44 -2831.93
782 -1831.01 -3649.98
783 2351.66 -3260.96
784 3442.8 1681.72
785 3099.82 -2366.13
786 1606.36 3778.32
787 1608.29 -3777.31
788 -1911.54 -3598.65
789 2097 -3468.79
790 2019.09 -3525.39
791 949.07 4043.43
792 3608.04 1178.91
793 1707.63 -3723.09
794 1749.29 -3699.13
795 1900.74 3605.71
796 3685.53 831.91
797 3756.98 188.602
798 2692.29 -2917.65
799 149.78 4175.37
800 357.75 -4159.73
801 1456.74 -3852.47
802 -3713.23 662.612
803 3288.26 -2027.91
804 -1823.46 -3654.64
805 -319.77 4163.55
806 2378.5 3236.83
807 -58.89 -4178.17
808 3295.6 -2013.15
809 -1449.49 3855.84
810 1751.09 3698.08
811 909.28 -4054.71
812 -1689.51 -3733.28
813 2162.76 -3418.57
814 1727.74 3711.61
815 67.24 4178.01
816 -281.08 -4166.99
817 215.6 4171.81
818 -2286.14 -3317.98
819 -884.22 4061.54
820 -1866.83 3627.51
821 2016.59 -3527.16
822 -2282.55 -3321.03
823 -3319.78 -1963.49
824 -1599.44 3781.94
825 347.27 4160.83
826 -3747.54 -350.757
827 1252.79 3940.02
828 -1856.49 -3634.06
829 -1537.96 3813.3
830 446.96 -4149.06
831 -1224.75 -3950.89
832 1568.07 -3798.13
833 3713.66 659.63
834 476.8 -4144.96
835 393.92 4155.69
836 -3115.32 -2340.86
837 -2692.47 -2917.45
838 3751.29 297.176
839 -590.9 -4126.78
840 3657.25 973.877
841 1944.96 3576.47
842 930.33 -4048.81
843 1495.82 3833.93
844 1374.76 -3889.48
845 11.35 4178.66
846 -2039.87 3510.59
847 -221.39 4171.43
848 2291.5 -3313.41
849 -63.38 4178.09
850 -3417.72 1743.74
851 1464.85 -3848.67
852 -1457.85 -3851.95
853 -2726.28 -2878.42
854 1069.93 4006.01
855 -1848.23 3639.25
856 171.95 4174.31
857 -2072.16 3487.17
858 -1281.63 -3928.55
859 -3416.85 -1745.84
860 2495.77 3125.93
861 -3532.38 1434.15
862 1707.9 3722.93
863 873.93 4064.29
864 1791.14 3674.32
865 -369.3 4158.49
866 1569.36 -3797.47
867 -986.62 4032.32
868 3597.08 1219.56
869 -3348.5 1902.32
870 -1638.81 3761.08
871 2125.26 -3447.49
872 -709.27 4103.69
873 -2888.2 2676.37
874 2637.88 2978.38
875 -1333.04 -3907.37
876 -1268.56 3933.78
877 -2200.76 3388.5
878 1398.08 -3879.21
879 -1152 -3977.81
880 49.42 -4178.32
881 -1508.05 3828.02
882 -1756.25 3695.06
883 3058.91 2430.97
884 622.3 -4121.08
885 -3036.35 2465.64
886 -3152.79 -2278.08
887 -1950.61 -3572.67
888 2978.44 2551.35
889 2281.42 -3321.99
890 323.43 4163.2
891 -3360.23 1876.62
892 3644.19 1032.55
893 1406.72 -3875.35
894 -2088.79 3474.9
895 -2914.49 2640.95
896 2776.64 2818.37
897 -1768.1 3688.07
898 -875.49 -4063.88
899 2219.4 3373.46
900 1628.34 3766.69
901 -1548.14 3808.21
902 3297.01 2010.29
903 -871.26 4065
904 -3202.6 2190.63
905 -172.42 -4174.29
906 3586.72 1256.66
907 2764.6 -2832.94
908 -1383.3 -3885.74
909 840.89 4072.89
910 -3096.4 -2371.65
911 -2155.72 3424.06
912 1810.41 -3662.65
913 2340.23 3271.09
914 -1567.62 3798.36
915 114.86 -4176.73
916 3301.81 2000.54
917 -1524.78 -3819.82
918 -494.37 4142.42
919 -1712.52 3720.31
920 -3700.64 -744.506
921 -69.2 4177.97
922 -3174.9 2239.85
923 -2428.95 -3190.25
924 2998.07 2522.81
925 -1734.56 -3707.69
926 3029.4 -2476.17
927 -2946.24 -2597.1
928 969.67 -4037.39
929 -258.67 4168.78
930 -1556.17 -3804.16
931 -3537.54 -1418.36
932 -1707.38 3723.23
933 1646.22 3757.08
934 1941.79 3578.6
935 -1367.26 -3892.75
936 -1571.51 3796.37
937 2381.25 3234.34
938 3608.12 1178.61
939 591.89 4126.6
940 -216.95 -4171.72
941 -343.21 4161.24
942 -3126.39 -2322.57
943 1380.41 3887.01
944 -3489 1559.75
945 2023.31 -3522.4
946 -2334.65 -3276.01
947 204.84 4172.48
948 -3202.17 -2191.4
949 2017.48 -3526.53
950 646.8 -4116.42
951 1314.29 3915.21
952 -329.13 4162.65
953 -866.23 4066.33
954 118.03 4176.62
955 -1082.61 4001.8
956 258.03 4168.83
957 2957.2 2581.67
958 -846.37 4071.49
959 938.7 4046.42
960 1209.35 -3956.74
961 -261.52 -4168.57
962 3109.22 2350.85
963 -3270.38 2063.3
964 -2391.21 3225.25
965 129.98 4176.18
966 -2420.97 3197.73
967 1839.2 3644.89
968 -2242.41 3354.62
969 -525.74 -4137.65
970 2517.55 3104.29
971 1721.83 -3715
972 -3718.26 -626.822
973 353.23 4160.21
974 -527.13 -4137.43
975 1016 4023.3
976 83.14 4177.66
977 -63.19 -4178.09
978 1161 -3974.58
979 -1342.24 3903.48
980 1147.91 -3979.27
981 -1224.8 -3950.87
982 -1410.72 -3873.55
983 -558.31 -4132.38
984 -3293.79 -2016.8
985 -2215.19 3376.87
986 2165.1 -3416.74
987 -1925.06 -3589.74
988 -2975.8 2555.15
989 927.18 -4049.7
990 -1954.39 -3570.12
991 -553.81 -4133.13
992 2223.44 3370.17
993 3359.52 -1878.18
994 3472.44 -1604.73
995 1193.4 -3962.71
996 -2695.89 2913.55
997 -2880.87 2686.11
998 -634.58 -4118.76
999 -3435.89 1699.08
1000 -2814.05 -2772.18
1001 2093.66 -3471.28
1002 2996.53 2525.06
1003 -3197.4 2199.98
1004 -1573.01 -3795.6
1005 934 -4047.76
1006 2296.36 -3309.25
1007 2790.26 2801.71
1008 -195.36 -4173.04
1009 -1716.18 -3718.23
1010 3458.47 -1641.55
1011 1333.64 3907.12
1012 -1802.97 3667.17
1013 3324.21 -1954.21
1014 -412.16 -4153.51
1015 2404.11 3213.39
1016 235.24 -4170.5
1017 2114.17 3455.89
1018 -2445.95 3174.17
1019 -2729.89 -2874.2
1020 -2416.69 -3201.72
1021 1177.2 3968.69
1022 -1848.76 3638.92
1023 -1418.32 -3870.13
1024 -1768.9 3687.6
1025 329.43 4162.62
1026 -2860.34 -2713.06
1027 2254 3345.02
1028 -3674.78 888.683
1029 2520.79 -3101.04
1030 -3704.37 -721.242
1031 -1850.14 3638.05
1032 -528.23 4137.26
1033 2735.15 -2868.02
1034 1195.33 3962
1035 -1241.78 -3944.32
1036 48.49 4178.33
1037 -2195.32 -3392.85
1038 2952.52 -2588.28
1039 -2515.46 -3106.38
1040 -2600.3 -3018.9
1041 -1429.02 -3865.26
1042 -1811.74 -3661.83
1043 2598.46 -3020.86
1044 3353.37 -1891.7
1045 -3012.16 -2502
1046 -218.91 -4171.6
1047 -1252.39 3940.17
1048 -2990.28 -2534.19
1049 -358.53 4159.65
1050 -654.05 -4115
1051 250.02 -4169.44
1052 323.62 4163.18
1053 2054.17 -3500.28
1054 816.46 4079.02
1055 662.9 -4113.25
1056 446.45 -4149.13
1057 743.91 4096.12
1058 -856.31 -4068.92
1059 698.44 -4105.99
1060 -2791.06 2800.73
1061 1842.07 -3643.1
1062 3461.6 1633.38
1063 -2941.39 2603.88
1064 733.06 -4098.53
1065 -1122.5 3988.21
1066 -3067.95 2416.86
1067 -3664.95 937.459
1068 3632.31 -1083
1069 -686.08 4108.56
1070 -2578.19 -3042.22
1071 3719.48 617.821
1072 3255.45 -2092.24
1073 -44.87 4178.38
1074 3399.16 -1787.96
1075 962.24 4039.59
1076 3266.26 -2071.34
1077 -726.61 -4099.95
1078 -2922.7 -2629.73
1079 -1564.82 -3799.78
1080 3055.01 -2437.02
1081 3480.26 1583.67
1082 -2421.16 3197.55
1083 1677.78 3739.8
1084 -1827.82 3651.95
1085 -3687.71 -819.896
1086 -1207.4 -3957.47
1087 -3022.77 -2486.15
1088 -211.79 4172.05
1089 -343.73 4161.19
1090 -1164.06 3973.47
1091 -3180.31 -2230.36
1092 714.56 4102.56
1093 -318.95 4163.63
