%%index real_part   imaginary_part
2360 -1733.93 897.477
2361 -2169.14 816.577
2362 -2410.87 759.224
2363 2925.58 593.463
2364 -3469.4 -261.349
2365 328.89 -1020.82
2366 -627.51 1009.33
2367 -806.02 -998.929
2368 -2233.21 802.355
2369 -3582.2 58.0591
2370 3489.76 238.195
2371 1849.27 878.48
2372 -1389.55 945.131
2373 3423.5 -306.807
2374 -1122.56 973.666
2375 -2184.29 -813.274
2376 3520.02 -198.548
2377 -151.32 -1024.22
2378 1904.18 -868.851
2379 -1814.22 884.426
2380 -1353.06 -949.444
2381 2391.57 -764.191
2382 -3190.39 -469.03
2383 -1553.55 924.052
2384 -2507.05 -733.354
2385 -2792.88 643.541
2386 -2540.35 -723.939
2387 -3195.11 466.399
2388 -69.06 1024.94
2389 -3572.37 -95.457
2390 1945.61 861.326
2391 -1042.22 980.929
2392 -2498.83 -735.641
2393 1552.29 -924.225
2394 -2193.21 -811.312
2395 716.99 1004.45
2396 -1572.03 921.497
2397 -1798.84 -886.986
2398 2203.42 809.05
2399 -1431.99 939.946
2400 1077.28 977.833
2401 -3031.5 548.352
2402 -3567.47 109.398
2403 -3542.2 163.2
2404 -2259.66 796.287
2405 -2439.97 -751.597
2406 -2147.89 -821.15
2407 1848.95 878.535
2408 1694.47 903.608
2409 534.13 1013.71
2410 -182.16 -1023.81
2411 -2.17 -1025.13
2412 1320.67 -953.159
2413 -1219.09 964.144
2414 718.45 -1004.37
2415 -2858.31 619.645
2416 -203.07 1023.49
2417 2467.07 -744.34
2418 -2084.4 -834.4
2419 2711.13 -671.473
2420 -1278.14 -957.881
2421 3318.02 -390.101
2422 2698.99 -675.453
2423 2984.91 -568.834
2424 -1076.02 -977.946
2425 -763.08 -1001.68
2426 2230.57 802.954
2427 1474.06 934.622
2428 2814.34 -635.863
2429 1280.84 957.586
2430 3490.08 -237.812
2431 2280.31 791.467
2432 1748.06 895.236
2433 1873.79 874.228
2434 2612.69 -702.607
2435 115.46 1024.6
2436 -409.05 1018.45
2437 1521.84 -928.35
2438 -2780.81 -647.793
2439 -1760.9 893.18
2440 2583.24 -711.441
2441 2908.01 600.471
2442 -3269.91 -421.962
2443 870.06 994.534
2444 -1047.08 980.507
2445 -1997.43 -851.588
2446 -2992.43 565.6
2447 648.14 -1008.27
2448 -2083.66 834.55
2449 -2209.39 -807.72
2450 3203.92 461.439
2451 3290.92 -408.411
2452 -2733.9 -663.893
2453 112.34 1024.63
2454 -3063.16 -533.797
2455 1368.87 947.592
2456 -3499.05 226.796
2457 1455.78 936.958
2458 3354.6 -363.667
2459 -2313.88 -783.473
2460 3201.45 -462.837
2461 -2333.39 778.735
2462 -2522.51 -729.013
2463 -1929.88 864.21
2464 -2961.8 578.611
2465 -1056.96 979.641
2466 450.32 1017.02
2467 1550.93 -924.411
2468 -2826.14 -631.576
2469 -3469.77 260.947
2470 1655.7 -909.456
2471 1032.2 -981.794
2472 -387.77 -1019.13
2473 -3524.81 -191.485
2474 -552.39 1012.91
2475 756.62 -1002.08
2476 -1482.87 933.484
2477 3201.62 462.741
2478 2974 573.48
2479 2883.67 609.978
2480 2618.04 -700.98
2481 1794.03 887.781
2482 648.07 1008.27
2483 1914.05 -867.079
2484 2117.31 -827.608
2485 1266.52 959.14
2486 198.02 -1023.57
2487 421.41 1018.04
2488 -3392.47 333.76
2489 1172.26 968.873
2490 -726.71 -1003.88
2491 -2202.78 -809.193
2492 -3281.81 -414.352
2493 909.87 -991.621
2494 603.82 1010.51
2495 -1738.47 -896.759
2496 1783.77 -889.467
2497 2255.06 -797.35
2498 583.74 -1011.47
2499 -128.48 -1024.47
2500 772.02 -1001.12
2501 2180.63 -814.075
2502 201.93 -1023.51
2503 408.24 -1018.47
2504 2204.86 -808.73
2505 -35.2 -1025.08
2506 1297.35 -955.77
2507 1365.23 948.02
2508 3440.44 290.927
2509 -3322.98 -386.639
2510 -842.03 996.501
2511 -2202.62 809.228
2512 -35.33 1025.08
2513 1629.7 913.282
2514 1725.77 -898.76
2515 451.42 1016.99
2516 -1062.59 979.144
2517 -1767.86 892.057
2518 -3521.15 -196.905
2519 1475.89 934.386
2520 1988.89 853.218
2521 -1667.34 -907.719
2522 -3246.52 -436.457
2523 312.29 1021.24
2524 -3470.47 -260.186
2525 -574.42 1011.91
2526 3058.58 535.936
2527 3010.75 -557.607
2528 -3218.49 -453.087
2529 678.54 1006.63
2530 -2160.85 818.37
2531 -2860.99 -618.635
2532 -840.07 -996.636
2533 952.05 -988.384
2534 -3072.63 -529.335
2535 -3297.72 -403.909
2536 1129.97 972.966
2537 -3051.3 539.313
2538 -3252.93 432.543
2539 2120.8 -826.878
2540 -2977.88 -571.834
2541 3079.2 526.209
2542 -2105.41 830.082
2543 -624.34 1009.49
2544 -2255.12 -797.337
2545 92.61 1024.79
2546 1229.68 963.045
2547 -3141.93 495.014
2548 -955.71 988.095
2549 2311.7 -783.998
2550 -1511.78 929.69
2551 -1077.36 977.825
2552 2143.24 822.141
2553 1846.98 -878.873
2554 -3555.34 137.917
2555 -1042.83 980.877
2556 1525.34 927.881
2557 1952.49 860.054
2558 -1215.49 964.515
2559 3065.34 532.774
2560 1539.1 -926.024
2561 -2384.61 765.964
2562 1288.84 -956.71
2563 -156.91 1024.15
2564 -3527.86 186.844
2565 -658.82 1007.7
2566 1489 932.687
2567 -506.87 1014.85
2568 1296.25 955.892
2569 1001.1 -984.419
2570 -144.65 -1024.3
2571 -3302.33 -400.822
2572 -2259.83 796.247
2573 -3242.05 -439.161
2574 -231.86 1022.99
2575 2658.36 -688.481
2576 -3440.15 291.207
2577 1284.96 957.136
2578 -2389.17 764.803
2579 534.5 -1013.69
2580 -2684.68 -680.093
2581 -123.01 1024.53
2582 -568.31 1012.19
2583 2576.81 713.342
2584 1886.53 -871.988
2585 -2052.8 840.77
2586 3585.93 -34.4708
2587 -2434.8 752.964
2588 -3073.87 528.747
2589 609.64 1010.22
2590 -2759.5 -655.19
2591 -2823.5 -632.539
2592 664.28 -1007.41
2593 -625.16 1009.45
2594 -341.07 1020.49
2595 -2807.36 638.377
2596 -2041.35 843.043
2597 -3119.03 -506.698
2598 2960.27 -579.25
2599 -339.35 -1020.54
2600 2898.83 604.084
2601 -554.87 1012.8
2602 -729.33 -1003.73
2603 2095.01 832.228
2604 -1785.01 -889.264
2605 2553.14 720.257
2606 -948.78 988.64
2607 412.08 1018.35
2608 -2227.99 -803.539
2609 -2144.19 -821.939
2610 -695.19 -1005.7
2611 -1098.17 -975.934
2612 3476.13 -253.944
2613 690.86 1005.95
2614 503.72 1014.98
2615 681.72 -1006.46
2616 -755.68 1002.14
2617 724.54 -1004.01
2618 -3023.08 -552.134
2619 -1029.2 982.051
2620 -1461.51 936.229
2621 -1503.05 930.845
2622 3444.8 286.684
2623 1309.55 954.411
2624 -2896.46 -605.011
2625 -1905.11 868.684
2626 -1142.85 971.737
2627 -129.06 -1024.47
2628 -1450.25 937.658
2629 1957.71 -859.085
2630 -2523.32 -728.785
2631 1926.36 -864.85
2632 -1786.75 888.979
2633 3366.33 -354.709
2634 -1053.57 979.939
2635 1818.05 -883.783
2636 -3560.86 -125.755
2637 1121.8 -973.737
2638 2086.94 -833.881
2639 -2575.31 -713.784
2640 611.57 1010.13
2641 1010.42 983.642
2642 -1815.54 884.204
2643 2916.06 597.276
2644 1948.34 -860.822
2645 3003.11 -560.96
2646 653.12 1008
2647 2295.51 -787.872
2648 3078.39 -526.596
2649 1905.29 -868.652
2650 -3392.42 333.801
2651 3424.84 -305.584
2652 -2973.06 -573.878
2653 -2427.39 754.915
2654 42.91 -1025.06
2655 2835.58 628.113
2656 -2482.03 -740.269
2657 125.1 -1024.51
2658 -13.38 -1025.12
2659 -10.09 1025.13
2660 -3137.99 -497.05
2661 1159.39 970.136
2662 -120.15 -1024.56
2663 -1807.03 885.626
2664 3477.39 252.531
2665 2065.26 -838.276
2666 -3508.22 -214.921
2667 -1138.64 972.14
2668 197.82 -1023.57
2669 2240.18 800.767
2670 -3199.54 463.914
2671 633 1009.05
2672 -2192.44 -811.482
2673 3051.92 -539.027
2674 -2540.49 -723.899
2675 84.52 -1024.85
2676 1741.61 896.262
2677 1523.37 -928.145
2678 -1725.32 898.83
2679 2371.36 -769.315
2680 -1779.76 -890.123
2681 288.47 1021.81
2682 1322.32 -952.973
2683 680.35 1006.53
2684 1322.47 952.956
2685 -237.1 -1022.89
2686 -259.81 -1022.44
2687 818.14 998.125
2688 -2569.7 -715.433
2689 875.83 994.12
2690 -931.17 990.006
2691 -2286.71 789.958
2692 2514.82 -731.179
2693 1735.65 -897.205
2694 -2288.74 -789.478
2695 477.48 1016.01
2696 2486.64 739.005
2697 -1595.96 -918.133
2698 2531.06 -726.59
2699 1902.75 -869.107
2700 2483.73 739.803
2701 -832.05 997.186
2702 1167.7 -969.322
2703 -1563.59 -922.669
2704 -2017.15 847.785
2705 2546.9 722.058
2706 -2172.32 -815.887
2707 -645.56 1008.4
2708 -2011.95 -848.793
2709 -2420.36 756.755
2710 3177.11 476.331
2711 -3539.99 -167.069
2712 742.99 1002.91
2713 2749.89 -658.48
2714 545.07 -1013.23
2715 -3157.52 -486.849
2716 3117.81 507.311
2717 -1750.77 -894.804
2718 407.05 -1018.51
2719 -1123.84 973.545
2720 2254.99 -797.367
2721 -1144.67 -971.562
2722 -79.58 -1024.88
2723 -2107.05 -829.743
2724 -1788.72 888.656
2725 -1413.32 -942.25
2726 -2523.38 -728.768
2727 3486 -242.648
2728 3375.17 347.783
2729 602.43 -1010.58
2730 1190.04 -967.102
2731 980.25 -986.131
2732 1337.61 951.229
2733 -3429.83 300.98
2734 -1113.97 -974.471
2735 1591.74 918.731
2736 -2757.98 -655.712
2737 -676.06 1006.77
2738 2632.99 -696.394
2739 -1477.29 -934.206
2740 -2151.26 -820.429
2741 -2255.57 -797.233
2742 -678.16 -1006.65
2743 2281.54 791.177
2744 -119.63 1024.56
2745 -1378.96 -946.397
2746 3108.1 -512.151
2747 -1250.85 960.817
2748 1677.48 906.192
2749 1208.04 965.278
2750 -1498.88 -931.394
2751 -1217.98 -964.258
2752 -977.48 -986.355
2753 -2454.51 747.722
2754 49.59 1025.03
2755 2725.43 666.73
2756 2199.38 -809.947
2757 994.82 -984.939
2758 -2597.74 707.118
2759 -2676.77 -682.633
2760 2899.39 603.864
2761 -336.11 -1020.62
2762 -619.21 1009.75
2763 -966.78 987.216
2764 -1754.15 894.263
2765 1040.82 981.051
2766 -951.04 988.463
2767 123.25 -1024.53
2768 3353.04 364.84
2769 2512.38 -731.864
2770 3198.07 -464.74
2771 919.89 990.867
2772 987.88 985.509
2773 1558.22 -923.41
2774 -792.94 999.783
2775 -2398.66 -762.374
2776 1645.36 910.987
2777 -1108.63 -974.968
2778 49.87 1025.03
2779 -2668.5 -685.271
2780 -1009.11 -983.752
2781 2679.54 681.745
2782 -3321.32 -387.802
2783 324.91 1020.92
2784 -2786.29 645.868
2785 1059.09 -979.453
2786 923.21 990.614
2787 2056.05 -840.122
2788 1865.44 -875.684
2789 -3481.63 247.716
2790 -1342.33 950.686
2791 -3531.5 181.143
2792 2678.72 -682.008
2793 2990.2 -566.562
2794 2910.74 -599.39
2795 -74.97 1024.91
2796 -175.74 1023.9
2797 577.09 1011.78
2798 1402.26 943.598
2799 2949.8 583.594
2800 -25.56 1025.11
2801 -479.65 1015.93
2802 1112.42 -974.615
2803 389.8 1019.06
2804 2391.95 -764.093
2805 2335.37 -778.25
2806 -1553.67 -924.035
2807 2224.72 -804.278
2808 2402.68 -761.34
2809 -2669.91 684.823
2810 1042.88 980.872
2811 -3182.72 473.264
2812 1540.49 -925.835
2813 -3024.5 551.499
2814 785.65 1000.25
2815 -1197.22 966.378
2816 -2796.35 642.309
2817 -2386.7 765.432
2818 34.89 -1025.08
2819 660.83 -1007.59
2820 -572.14 1012.01
2821 2176.19 -815.045
2822 -1297.94 -955.705
2823 1148.64 971.18
2824 -1131.48 972.823
2825 -1102.7 975.517
2826 1669.78 907.352
2827 3008.47 -558.61
2828 -3173.88 478.086
2829 -3568.27 107.247
2830 -1032.47 981.771
2831 -2233.53 802.282
2832 -1009.59 -983.711
2833 3125.12 -503.626
2834 -1795.91 887.471
2835 -3000.89 -561.929
2836 1901.42 869.344
2837 -1116.21 974.262
2838 -2337.45 -777.74
2839 2391.37 -764.242
2840 2882.84 610.298
2841 -1800.24 886.754
2842 3391.32 334.713
2843 2022.57 846.73
2844 718.48 1004.37
2845 -3319.16 389.309
2846 -1858.39 -876.907
2847 -2186.99 812.681
2848 50.17 1025.03
2849 -3189.35 -469.607
2850 -439.3 1017.42
2851 1143.72 -971.654
2852 -2826.75 631.353
2853 -1742.4 -896.136
2854 1561.28 922.988
2855 -1425.4 -940.763
2856 2437.47 -752.259
2857 2680.25 -681.517
2858 -3172.76 -478.692
2859 -2436.84 -752.425
2860 -2051.31 841.067
2861 2516.1 -730.82
2862 3010.27 -557.818
2863 -1488.91 -932.698
2864 -1077.14 977.845
2865 3570.86 -99.9627
2866 2274.99 -792.715
2867 2145.42 -821.677
2868 1243.89 -961.554
2869 -2440.35 751.496
2870 -952.17 988.374
2871 -2716.66 669.646
2872 -3425.09 305.355
2873 2881.77 610.711
2874 2576.76 -713.357
2875 -706.55 1005.06
2876 -57.79 1025
2877 499.4 -1015.15
2878 3153.34 -489.055
2879 1960.8 -858.509
2880 643.64 -1008.5
2881 -2695.64 676.544
2882 2619.03 700.678
2883 -186.06 -1023.75
2884 726.13 1003.92
2885 2213.51 806.799
2886 -3551.63 145.511
2887 3058.44 536.001
2888 -1424.74 -940.845
2889 -758.23 1001.98
2890 441.28 -1017.35
2891 3.23 -1025.13
2892 1427.64 -940.486
2893 -1615.83 915.292
2894 -1524.16 928.039
2895 2762.3 654.226
2896 1727.08 898.554
2897 -1226.02 963.426
2898 3404.52 -323.589
2899 343.02 -1020.44
2900 -590.83 -1011.14
2901 2578.15 -712.947
2902 2380.14 767.098
2903 2889.36 607.776
2904 -878.63 993.919
2905 1979.16 -855.063
2906 -256.03 1022.52
2907 2941.02 -587.2
2908 -837.55 996.81
2909 -153.45 1024.19
2910 3382.01 342.316
2911 938.4 989.449
2912 2159.73 -818.611
2913 -3023.54 -551.928
2914 -1193.92 -966.711
2915 2973.43 573.721
2916 1412.13 -942.396
2917 -3116.13 508.153
2918 1447.89 937.955
2919 -886.64 993.338
2920 2190.59 -811.889
2921 3279.06 416.126
2922 -35.75 -1025.08
2923 1594.81 918.296
2924 2398.07 762.526
2925 915.2 991.221
2926 -3495.49 -231.234
2927 -1637.54 -912.136
2928 2676.31 -682.78
2929 320.35 1021.04
2930 -2619.21 700.623
2931 -2457.18 -747.006
2932 -2944.92 -585.602
2933 -3408.09 320.506
2934 3149.04 491.312
2935 -3578.91 72.7607
2936 -2557.34 719.039
2937 -872.86 -994.334
2938 -1999.02 -851.283
2939 -3186.35 471.266
2940 -2066.33 838.06
2941 1488.46 -932.757
2942 -2923.64 594.243
2943 -1357.6 -948.914
2944 878.91 993.898
2945 2148.98 -820.917
2946 -967.22 987.18
2947 343.32 -1020.43
2948 -2860.88 618.676
2949 -271.82 1022.19
2950 104.26 -1024.7
2951 -2026.82 845.9
2952 -2144.54 -821.864
2953 -493.16 1015.4
2954 -2787.02 645.611
2955 663.17 -1007.47
2956 1678.29 906.07
2957 -164.42 -1024.05
2958 813.58 998.429
2959 -3247.59 435.806
2960 -612.78 -1010.07
2961 -3234.89 443.45
2962 3342.59 -372.585
2963 293.81 -1021.69
2964 -2148.67 820.983
2965 762.69 1001.7
2966 -247.28 1022.69
2967 3159.79 -485.645
2968 -677.1 -1006.71
2969 907.18 -991.823
2970 -1459.94 936.429
2971 3336.66 376.899
2972 -2449.35 -749.102
2973 1189.12 -967.194
2974 1446.08 938.183
2975 -512.14 1014.63
2976 536.26 -1013.62
2977 -3550.69 -147.372
2978 -2724.75 666.957
2979 -1451.83 937.458
2980 -3.73 -1025.13
2981 -2604.24 -705.164
2982 519.17 -1014.34
2983 545.08 -1013.23
2984 -2642.61 693.413
2985 3489.81 -238.135
2986 -3217.32 453.764
2987 -1513.98 -929.398
2988 1598.68 -917.747
2989 -1230.53 -962.957
2990 602.61 1010.57
2991 -860.23 -995.232
2992 -1118.75 -974.024
2993 -2198.78 810.08
2994 -807.14 998.855
2995 -2679.49 681.761
2996 -1404.51 -943.325
2997 -1349 949.915
2998 -2618.25 700.916
2999 -1769.83 891.738
3000 775.97 1000.87
3001 -1096.59 -976.079
3002 -2481.35 -740.455
3003 205.59 1023.45
3004 -110.48 1024.65
3005 -2577.04 713.274
3006 2540.96 -723.764
3007 -3060.46 535.059
3008 2109.78 829.176
3009 -2413.67 758.497
3010 1836.94 880.589
3011 915.84 991.173
3012 2787.12 645.576
3013 3317.91 -390.178
3014 -1063.84 979.033
3015 1721.98 -899.353
3016 2140.65 822.692
3017 1950.17 860.483
3018 -3197.03 -465.324
3019 3360.37 -359.292
3020 -616.25 1009.9
3021 -3273.78 -419.505
3022 1964.71 -857.779
3023 862.26 -995.088
3024 2697.72 675.867
3025 -1636.76 -912.251
3026 -3413.33 315.921
3027 3322.98 386.639
3028 -2714.7 670.294
3029 619.73 -1009.72
3030 3459.93 -271.404
3031 717.75 1004.41
3032 1728.81 898.283
3033 735.4 -1003.37
3034 -3127.67 502.332
3035 1309.57 -954.409
3036 -1977.65 -855.348
3037 3553.34 142.062
3038 -3520.67 -197.605
3039 -2924.36 -593.954
3040 -1656.11 909.395
3041 -2085.38 834.2
3042 2073.52 836.61
3043 -3342.59 -372.585
3044 -579.59 -1011.67
3045 957.31 -987.969
3046 -88.75 -1024.82
3047 -647.08 -1008.32
3048 -995.46 -984.886
3049 -743.92 1002.85
3050 3252.82 432.611
3051 -2496.92 736.17
3052 1749.99 -894.928
3053 454.77 -1016.86
3054 1995.47 851.963
3055 -2960.85 579.008
3056 -1400.65 943.793
3057 1260.71 -959.764
3058 2277.01 792.242
3059 522.76 1014.19
3060 -204.67 -1023.46
3061 2260.71 -796.043
3062 -2756.58 -656.193
3063 -1431.65 939.988
3064 2075.79 836.15
3065 -1175.17 968.585
3066 571.87 1012.03
3067 -1711.02 -901.059
3068 -2569.51 -715.489
3069 2548.48 721.602
3070 -985.28 985.721
3071 1133.58 972.623
3072 959.22 987.817
3073 3068.25 531.405
3074 -42.24 1025.06
3075 -167.3 1024.02
3076 813.73 -998.419
3077 2602.79 705.601
3078 3127.07 -502.637
3079 2316.98 782.724
3080 3046.53 541.51
3081 -329.48 -1020.8
3082 -782.27 1000.47
3083 3100.4 515.947
3084 -1097.17 -976.026
3085 -355.03 1020.1
3086 780.34 1000.59
3087 186.75 1023.74
3088 900 992.356
3089 545.06 1013.23
3090 -709.71 1004.88
3091 1598.61 -917.757
3092 1352.95 -949.456
3093 739.86 1003.1
3094 -1190.99 967.006
3095 662.59 1007.5
3096 -862.34 995.083
3097 -1829.6 881.835
3098 3285.93 411.678
3099 3148.8 -491.438
3100 -1444.72 -938.354
3101 2213.46 -806.81
3102 3534.09 176.972
3103 3311.36 -394.694
3104 -3548.47 -151.674
3105 -2298.2 -787.231
3106 2782.32 -647.264
3107 -3292.6 407.304
3108 -3377.34 346.059
3109 2044.07 -842.505
3110 2142.29 822.343
3111 77.04 -1024.89
3112 297.31 1021.61
3113 -2520.32 -729.632
3114 683.02 -1006.39
3115 3056.58 536.867
3116 -2289.5 789.298
3117 -759.66 -1001.89
3118 2240.82 800.621
3119 -3513.45 207.83
3120 -3133.16 499.531
3121 744.61 -1002.81
3122 -2065.93 -838.141
3123 2341.09 776.846
3124 2309.96 784.416
3125 -3163.52 -483.659
3126 2509.86 732.569
3127 -1211.32 964.943
3128 1097.49 -975.996
3129 -2932.33 590.737
3130 -2690.63 -678.17
3131 1817.1 883.943
3132 -2525.2 728.253
3133 -1707.53 901.599
3134 -153.49 1024.19
3135 346.49 -1020.34
3136 2595.28 707.855
3137 1975.67 -855.722
3138 -2845.28 -624.521
3139 -874.92 -994.186
3140 2228.18 -803.496
3141 -2405.86 760.52
3142 1484.98 933.21
3143 -3349.84 367.231
3144 292.28 1021.72
3145 -701.83 1005.33
3146 -3515.55 204.911
3147 1326.96 952.446
3148 2069.72 -837.377
3149 810.64 998.624
3150 2128.22 825.32
3151 1449.08 -937.805
3152 3104.83 513.768
3153 -3052.43 -538.791
3154 45.96 -1025.05
3155 514.91 -1014.52
3156 -448.77 -1017.08
3157 2357.41 772.807
3158 -810.64 -998.624
3159 -1025.48 -982.369
3160 -2347.23 775.332
3161 292.53 -1021.72
3162 797.98 -999.456
3163 -2801.78 -640.375
3164 -1369.97 947.462
3165 -243.04 1022.78
3166 299.99 -1021.54
3167 1081.6 -977.443
3168 444.03 1017.25
3169 2297.57 -787.381
3170 875.67 994.132
3171 -2526.02 728.021
3172 -1947.95 -860.894
3173 -1691.47 904.067
3174 -986.9 985.589
3175 -126.5 1024.49
3176 3399.11 328.199
3177 1037.31 -981.354
3178 477 -1016.03
3179 1265.93 959.203
3180 1160.27 970.05
3181 -1755.69 894.017
3182 1979.32 855.033
3183 816.44 -998.238
3184 -2917.05 596.881
3185 -1153.09 -970.749
3186 158.98 1024.12
3187 -3437.98 293.291
3188 -597.03 -1010.84
3189 2675.26 -683.116
3190 -3524.14 -192.489
3191 2436.4 752.542
3192 -3291.58 -407.977
3193 -246.15 1022.72
3194 -3275.9 418.152
3195 1000.34 984.482
3196 303.99 1021.45
3197 -2019.35 -847.357
3198 586.53 -1011.34
3199 36.56 -1025.08
3200 -2667 685.748
3201 -2712.04 -671.173
3202 3230.2 446.232
3203 2049.92 -841.344
3204 1395.18 944.454
3205 -2785.39 -646.185
3206 -2227.53 -803.643
3207 66.21 -1024.96
3208 1990.79 -852.856
3209 239.2 -1022.85
3210 1261.94 959.632
3211 -2099.75 -831.252
3212 1453.82 -937.206
3213 -770.96 1001.19
3214 -1400.11 943.858
3215 149.35 1024.24
3216 1226.25 963.402
3217 2267.82 -794.391
3218 3125.03 -503.671
3219 -807.91 998.805
3220 -2643.74 693.061
3221 330.63 1020.77
3222 -957 -987.993
3223 -107.9 1024.67
3224 1616.49 915.196
3225 -2649.68 -691.207
3226 -88.3 -1024.82
3227 2475.35 -742.093
3228 536.67 -1013.6
3229 3097.81 -517.216
3230 2488.81 -738.408
3231 -2441.7 -751.138
3232 2081.52 834.986
3233 1051.46 -980.124
3234 2466.48 -744.5
3235 -547.74 -1013.12
3236 -2200.16 809.774
3237 1944.74 861.486
3238 380.19 1019.36
3239 562.35 1012.46
3240 -2730.4 665.068
3241 -1504.8 930.614
3242 -2039.77 -843.355
3243 212.68 -1023.33
3244 2903.45 602.27
3245 -1816.22 -884.09
3246 -154.8 -1024.18
3247 3264.97 425.073
3248 -2653.54 689.997
3249 -1978.06 855.271
3250 2046.42 -842.039
3251 2447.88 749.494
3252 -458.58 1016.72
3253 -89.99 1024.81
3254 -1450 937.689
3255 46.14 -1025.05
3256 -1582.56 -920.025
3257 -3093.07 -519.526
3258 3466.02 -264.984
3259 -716.1 1004.51
3260 -463.07 -1016.56
3261 -2141.26 822.562
3262 -1550.88 -924.418
3263 240.93 -1022.82
3264 -3382.37 342.026
3265 -3213.21 456.136
3266 -813.69 -998.422
3267 -2503.49 734.346
3268 1988.3 -853.33
3269 713.34 1004.67
3270 -2827.96 630.911
3271 -1366.59 947.86
3272 1421.01 -941.305
3273 911.46 -991.502
3274 1115.67 974.312
3275 -1350.07 949.791
3276 376.39 1019.47
3277 -1936.44 863.011
3278 1588.65 -919.167
3279 3584.12 47.4093
3280 -2194.38 811.054
3281 3052.84 538.601
3282 -3030.93 548.61
3283 2054.7 -840.391
3284 214.13 -1023.3
3285 -556.77 -1012.71
3286 2596.25 707.565
3287 -741.11 -1003.02
3288 2736.46 -663.032
3289 1287.31 956.878
3290 1229.27 -963.088
3291 -2492.88 737.287
3292 1110.45 974.799
3293 -1687.32 -904.7
3294 -1409.93 -942.664
3295 73.66 -1024.92
3296 891.69 -992.969
3297 -2155.76 -819.465
3298 -2782.33 647.26
3299 -1172.71 968.828
3300 1094.7 976.252
3301 2854.3 621.152
3302 -1176.61 968.442
3303 537.11 -1013.58
3304 3444.81 -286.675
3305 2776.34 649.357
3306 -946.8 -988.795
3307 -1919.56 866.084
3308 989.59 985.369
3309 -3332.51 379.885
3310 -2303.97 -785.853
3311 3152.8 489.34
3312 -3355.41 363.057
3313 758.14 1001.98
3314 2600.26 -706.362
3315 -1389.35 945.155
3316 1801.71 -886.511
3317 2846.58 -624.038
3318 -2210.57 -807.457
3319 -2630.13 -697.276
3320 2870.61 -614.986
3321 -41.75 -1025.06
3322 1288.45 -956.752
3323 14.65 1025.12
3324 -2559.68 -718.359
3325 -2626.96 698.25
3326 -1355.18 949.197
3327 -3223.01 -450.456
3328 -157.74 -1024.14
3329 -2648.2 691.67
3330 573.57 1011.95
3331 2735.07 663.5
3332 1758.51 -893.564
3333 1874.96 -874.023
3334 567.04 1012.25
3335 2344.61 775.979
3336 -1212.43 -964.829
3337 -247.37 -1022.69
3338 -303.96 1021.45
3339 2904.28 -601.943
3340 -619.85 1009.72
3341 3461.15 270.131
3342 3287.44 410.693
3343 1464.7 -935.822
3344 1273.01 -958.438
3345 -2790.66 -644.326
3346 233.01 -1022.97
3347 2575.75 -713.655
3348 -2969.49 575.385
3349 3092.28 519.91
3350 -3052.28 538.86
3351 1600.58 917.476
3352 -376.47 1019.47
3353 -135.88 -1024.4
3354 -893.45 -992.84
3355 -2686.89 679.38
3356 -1501.69 931.024
3357 -1747.48 895.329
3358 538.32 -1013.53
3359 -1618.94 914.843
3360 463.52 1016.54
3361 1765.15 -892.495
3362 -1084.89 -977.146
3363 1246.29 961.301
3364 3059.26 535.619
3365 1514.38 929.345
3366 2543.27 723.101
3367 -3238.81 441.108
3368 -1326.42 -952.507
3369 -164.53 1024.05
3370 3189.92 -469.29
3371 -261.45 -1022.41
3372 -2014.26 848.346
3373 -1507.29 930.285
3374 205.25 -1023.45
3375 -3500.64 -224.785
3376 -368.65 -1019.71
3377 1270.76 -958.682
3378 -3206.26 -460.111
3379 1438.12 -939.182
3380 -123.65 1024.52
3381 1250.1 -960.897
3382 841.58 996.532
3383 -2861.57 618.416
3384 -3326.4 384.231
3385 -607.57 1010.33
3386 -978.95 986.236
3387 -2887.74 -608.404
3388 907.43 991.804
3389 2217.8 -805.837
3390 2328.82 779.851
3391 -1171.49 -968.949
3392 -510.95 1014.68
3393 1964.59 857.801
3394 137.23 1024.38
3395 -1142.6 971.761
3396 918.62 990.963
3397 943.53 -989.05
3398 1934.16 -863.428
3399 1629.93 913.248
3400 3249.84 434.435
3401 -287.84 1021.83
3402 -711.91 1004.75
3403 -2416.76 -757.694
3404 3322.69 -386.843
3405 -1645.5 910.966
3406 3407.77 320.784
3407 -2336.68 777.929
3408 768.02 -1001.37
3409 1908.03 -868.161
3410 553.34 1012.87
3411 -3469.09 -261.684
3412 1676.87 -906.284
3413 670.31 -1007.08
3414 2778.45 -648.62
3415 566.67 1012.26
3416 3414.11 -315.233
3417 -473.65 1016.16
3418 3404.6 -323.52
3419 1820.86 -883.311
3420 2059.73 -839.386
3421 -2863.03 -617.864
3422 -2347.76 -775.201
3423 1024.87 982.421
3424 1391.46 944.902
3425 2519.72 729.801
3426 3562.79 121.211
3427 1852.29 -877.96
3428 -1918.74 866.232
3429 2641.81 -693.662
3430 2064.42 -838.445
3431 381.92 -1019.31
3432 2001.66 -850.777
3433 -461.55 -1016.61
3434 1765.34 -892.464
3435 -3126.76 502.794
3436 2071.77 836.963
3437 2540.66 723.85
3438 3283.1 -413.517
3439 -2545.15 -722.561
3440 2234.83 801.987
3441 2905.46 -601.478
3442 -1384.66 945.717
3443 -3468.8 -261.998
