%%index real_part   imaginary_part
85 2738.01 -659.937
86 -1806.74 829.033
87 -1087.1 -900.656
88 1778.94 832.602
89 -60.35 938.758
90 1929.37 -812.429
91 -419 933.295
92 -618.24 926.686
93 396.99 933.868
94 -3347.32 463.62
95 -1986.58 804.185
96 -2990.64 -591.121
97 2476.26 -718.825
98 2230.44 765.204
99 -98.46 938.567
100 -3777.77 180.257
101 -624.91 -926.419
102 3747.71 214.359
103 -2447.62 724.637
104 -3323.92 473.529
105 3342.05 -465.876
106 -2671.81 675.886
107 -3015.43 -583.581
108 -2843.72 632.785
109 3178.93 -529.451
110 -3765.11 195.38
111 2896.21 618.46
112 2714.86 -665.603
113 1084.33 900.855
114 -3215.03 516.321
115 3415.58 432.991
116 1893.02 817.5
117 -454.08 932.319
118 185.87 937.779
119 -336.34 935.283
120 2231.33 765.05
121 -1420.22 872.636
122 3436.5 -423.029
123 3783.91 -172.425
124 1593.95 -854.601
125 -1479.43 866.765
126 2895.94 -618.536
127 -1136.13 -897.049
128 -3790.72 -163.285
129 2861.18 628.085
130 -1029.49 904.674
131 2073.41 791.038
132 -237.89 -937.079
133 -536.1 -929.724
134 1619.23 -851.769
135 1644.15 -848.925
136 103.9 -938.532
137 988.33 -907.401
138 880.33 913.992
139 1358.14 -878.496
140 3069.72 566.493
141 -764.13 920.19
142 1239.13 888.9
143 2042.53 795.803
144 2993.18 590.356
145 -2191.62 -771.848
146 -469.89 931.853
147 -2304.52 752.032
148 -451.6 932.39
149 1529.49 -861.58
150 -2025.54 798.382
151 1640.11 849.389
152 -3058.88 569.97
153 -3338.4 -467.43
154 2413.55 731.403
155 -1878.29 -819.518
156 -3212.04 -517.426
157 -1665.28 -846.471
158 905.11 912.551
159 2191.26 771.909
160 686.92 923.804
161 1270.57 886.256
162 -901.14 -912.785
163 -1081.98 901.023
164 -2401.75 -733.71
165 47.15 -938.803
166 -3360.34 457.982
167 -3481.72 400.429
168 -134.13 938.304
169 3161.38 -535.666
170 3692.64 -265.188
171 -2214.09 -768.024
172 807.89 917.963
173 713.17 -922.62
174 123.45 -938.391
175 766.43 920.076
176 984.71 -907.635
177 1248.17 888.147
178 -12.34 938.869
179 1577.79 856.383
180 1094.06 -900.155
181 586.68 -927.905
182 -1695.75 -842.865
183 1100.19 899.71
184 -2138.38 780.681
185 -3374.87 451.582
186 1573.46 856.857
187 3795.19 -156.986
188 -158.33 938.079
189 -584.02 928.005
190 3414.52 433.488
191 2904.21 -616.225
192 1641.71 849.206
193 1793.63 830.725
194 -3176.45 -530.336
195 -1811.95 -828.356
196 278.25 936.418
197 722.74 -922.177
198 1460.11 -868.711
199 -93.51 -938.597
200 3633.32 310.124
201 -376.17 934.38
202 2817.66 -639.682
203 -2802.19 -643.712
204 2308.42 -751.32
205 1512.34 -863.379
206 2445.85 -724.992
207 -2244.66 -762.727
208 -3474.97 -403.902
209 3565.59 -353.811
210 2828.83 636.743
211 -1093.25 900.213
212 1529.06 -861.626
213 1983 -804.71
214 1024.29 905.025
215 791.3 -918.823
216 -809.89 917.859
217 -122.56 -938.398
218 -3789.96 164.331
219 -423.43 933.176
220 -3472.02 405.408
221 2219.72 -767.056
222 -2154.26 778.08
223 -3651.85 296.894
224 808.13 917.951
225 -3232.04 509.964
226 3772.06 187.235
227 -2706.43 -667.642
228 -3341.39 -466.157
229 704.54 -923.014
230 56.4 -938.773
231 -2446.78 724.805
232 -1871.86 -820.393
233 -1149.31 896.05
234 3081.3 562.74
235 -3596.28 -334.824
236 1623.07 -851.334
237 3456.51 -413.217
238 1112.3 -898.824
239 3179.87 529.115
240 -2995.86 589.546
241 -805.57 -918.085
242 2869.27 625.886
243 -3018.03 582.781
244 703.88 -923.044
245 -2065.59 -792.254
246 -196.44 -937.65
247 -1073.37 901.635
248 -969.93 -908.581
249 3676.06 -278.554
250 -1917.2 -814.141
251 483.4 -931.441
252 2859.86 -628.443
253 2237.34 764.005
254 -3533.17 -372.657
255 1175.51 -894.025
256 3510.87 -384.99
257 233.36 -937.147
258 -1747.38 -836.568
259 -3696.33 -262.112
260 404.78 933.669
261 892.59 913.284
262 1226.59 -889.934
263 695.1 923.44
264 -1765.46 834.307
265 2404.49 733.176
266 1041.42 903.861
267 617.36 -926.721
268 -2005.28 -801.419
269 -1203.01 -891.847
270 -124.92 938.379
271 -3032.35 -578.342
272 1767.38 -834.065
273 1782.79 832.112
274 -3565.66 -353.769
275 2652.81 680.324
276 -2427.86 -728.58
277 3087.26 560.794
278 -589.88 927.785
279 -3603.64 330.082
280 -1726.65 -839.125
281 -1990.57 -803.598
282 -3613.32 323.726
283 -491.27 931.196
284 1294.27 -884.213
285 3122.96 -548.909
286 -2038.36 -796.439
287 2869.37 625.859
288 -682.31 -924.007
289 2391.59 735.682
290 -146.54 938.193
291 -3315.4 477.069
292 -2561.8 -700.766
293 377.8 -934.341
294 42.01 -938.818
295 2054.4 793.983
296 -3704.99 -254.734
297 -2186.18 772.765
298 1964.32 807.431
299 2461.18 -721.899
300 -1083.3 900.928
301 -3070.09 -566.373
302 3755.87 205.687
303 -2377.07 -738.476
304 -1981.94 -804.865
305 1021.65 905.203
306 -883.53 913.808
307 146.43 -938.194
308 -3215.64 -516.095
309 1664.99 846.505
310 2999.68 -588.39
311 -3779.3 -178.339
312 -3463.45 409.746
313 3081.93 562.535
314 595.04 -927.589
315 1146.03 -896.3
316 159.85 938.064
317 -992.9 907.104
318 1347.5 879.47
319 1958.52 808.269
320 -1368.53 -877.536
321 -3573.08 349.287
322 1658.58 -847.253
323 -717.8 -922.406
324 3712.03 248.563
325 2985.29 592.728
326 1910 -815.147
327 -342.14 935.158
328 -467.89 931.912
329 2986.08 -592.491
330 -1394.4 -875.11
331 625.15 926.41
332 -2482.92 717.457
333 -1760.1 -834.98
334 833.75 -916.587
335 -1685.8 -844.051
336 -1488.89 865.8
337 -2444.6 725.243
338 850.34 915.68
339 -3770.75 188.798
340 -2641.85 -682.856
341 1728.8 -838.861
342 -2279.93 756.478
343 1326.15 -881.398
344 2001.96 -801.913
345 -1053.39 903.036
346 -3475.45 -403.656
347 -3048.03 573.418
348 2029.5 -797.784
349 -501.89 -930.859
350 1741.73 -837.269
351 -1950.52 -809.419
352 -904.89 -912.564
353 -1528.88 -861.645
354 -3274.82 -493.461
355 2156.72 -777.674
356 -3743.38 -218.813
357 -981.32 -907.853
358 1910.67 815.053
359 3150.32 539.528
360 40.89 -938.821
361 -356.75 934.833
362 -2192.08 771.77
363 -1597.26 854.233
364 -2915.9 -612.932
365 -3132.75 545.58
366 -84.6 -938.647
367 -1692.84 -843.213
368 -1438.6 -870.844
369 -172.19 937.934
370 398.89 -933.819
371 3495.05 -393.46
372 907.95 912.383
373 -1350.03 -879.239
374 1032.95 -904.439
375 693.2 -923.525
376 -2649.62 681.063
377 148.71 938.173
378 1352.95 -878.972
379 3177.37 -530.008
380 3592.89 -336.982
381 1757.7 -835.281
382 2205.85 -769.433
383 3311.26 -478.776
384 170.27 937.955
385 1224.75 -890.085
386 -3464.35 409.293
387 2987.02 592.209
388 -2039.55 -796.258
389 -3798.09 -152.757
390 3767.5 -192.619
391 670.63 -924.516
392 -31.26 -938.843
393 -1457.95 868.927
394 167.99 -937.979
395 -1660.78 -846.997
396 -2636.56 -684.071
397 3232.48 -509.798
398 1292.36 -884.379
399 2103.81 -786.249
400 724.52 922.094
401 -1402.37 874.352
402 -3783.41 173.077
403 -3661.1 290.038
404 -1119.97 898.257
405 -2360.01 741.724
406 -2907.37 -615.338
407 -2880.7 622.755
408 -2428.71 728.412
409 2904.34 616.188
410 2370.48 -739.735
411 571 -928.487
412 -3112.6 552.398
413 1972.16 -806.293
414 3044.46 -574.545
415 -67.24 -938.731
416 697.76 -923.321
417 -3285.89 489.064
418 3120.63 -549.696
419 -976.06 908.19
420 3233.78 -509.307
421 2114.27 784.578
422 -2137.15 -780.882
423 2068.21 -791.848
424 2099.9 786.87
425 2400.2 734.012
426 3364.42 -456.197
427 3780.1 -177.327
428 -499.75 930.928
429 -3779.22 -178.439
430 -2909.81 614.651
431 -1199.57 892.122
432 -50.85 -938.792
433 -1981.58 -804.918
434 -2954.85 601.733
435 -2825.14 -637.716
436 2686.97 672.301
437 2864.18 -627.271
438 -3706.5 253.424
439 2528.17 -707.994
440 2233.51 -764.671
441 1343.99 -879.789
442 -430.61 -932.981
443 -75 938.696
444 -3514.78 382.862
445 981.94 -907.813
446 -2825.23 -637.693
447 2044.41 795.516
448 -3243.39 505.659
449 3110.28 553.175
450 90.17 938.616
451 1265.84 886.658
452 -3637.07 -307.498
453 -377.51 934.348
454 -3784.34 -171.863
455 613.99 -926.854
456 -2230.15 -765.254
457 -3033.75 -577.905
458 -424.91 -933.136
459 17.86 938.864
460 -1742.81 -837.135
461 3395.08 442.478
462 -2325.24 748.228
463 -1167.65 -894.638
464 638.39 925.873
465 -2426.82 728.786
466 -1660.08 -847.078
467 -1025.13 -904.969
468 855.17 -915.412
469 3591.22 338.039
470 214.44 937.416
471 656.33 -925.126
472 -3729.91 -232.094
473 -3433.28 -424.582
474 -2424.93 -729.161
475 370.65 934.511
476 -835.89 916.471
477 -213.36 937.43
478 -1865.49 821.256
479 -2603.14 -691.643
480 422.11 933.212
481 -1845.08 823.994
482 1705.37 841.709
483 2374.55 -738.958
484 2964.65 598.859
485 3411 435.133
486 -3062.1 -568.941
487 299.11 936.035
488 -739.27 921.397
489 958.5 -909.302
490 974.63 908.282
491 -1265 -886.729
492 1375.67 -876.872
493 3631.88 -311.126
494 1503.27 -864.321
495 -3378.78 449.839
496 -1403.7 874.225
497 -2352.6 743.123
498 870.62 914.545
499 -396.46 -933.881
500 -1937.79 811.236
501 594.58 -927.606
502 -3455.65 -413.645
503 -2703.92 668.246
504 507.18 930.689
505 1873.86 -820.122
506 3325.62 472.818
507 -3114.82 -551.653
508 1507.37 -863.896
509 -316.19 935.701
510 2196.98 770.941
511 -3722.83 -238.761
512 -306.31 935.897
513 -2668.82 -676.588
514 2903.37 616.46
515 -2709.12 666.992
516 -382.59 -934.225
517 1569.39 -857.301
518 -1454.14 -869.307
519 -776.11 919.593
520 1811.82 -828.373
521 -2952.38 -602.454
522 348.3 935.023
523 -542.28 -929.511
524 -733.67 -921.663
525 -2425.73 729.002
526 2617.27 -688.464
527 2711.98 -666.301
528 3796.98 -154.39
529 -310.36 -935.817
530 1664.61 846.549
531 2099.52 -786.931
532 2209.65 768.784
533 -336.17 -935.287
534 -3031.99 -578.454
535 -575.33 -928.328
536 -3803.52 -144.497
537 -3229.7 510.845
538 -703.19 923.076
539 -2845.85 -632.215
540 -3593.9 336.34
541 1295.31 -884.123
542 2256.43 -760.658
543 -351.03 -934.962
544 -3414.98 -433.272
545 -2804.62 643.082
546 -1229.08 -889.729
547 -1654.46 847.732
548 -1801.15 -829.756
549 3175.83 -530.556
550 1387.58 -875.755
551 -2149.75 -778.821
552 -3247.69 -504.015
553 -3764.19 196.431
554 -1710.58 -841.08
555 351.46 934.952
556 -847.09 915.859
557 -3283.75 -489.918
558 -1409.95 -873.627
559 -288.14 936.24
560 -1546.72 -859.748
561 -417.76 -933.328
562 1584.31 -855.667
563 2141.51 780.171
564 -3691.02 -266.526
565 -2884.85 621.611
566 -298.33 936.05
567 2318.49 -749.473
568 1893.51 -817.432
569 -1044.61 -903.642
570 34.12 938.837
571 1190.44 -892.849
572 1959.89 -808.071
573 -2067.93 791.891
574 547.53 -929.328
575 866.24 -914.793
576 -3245.14 -504.991
577 -3798.83 -151.659
578 -332.76 935.359
579 -2346.08 744.348
580 -202.13 -937.579
581 1721 -839.815
582 -2619.92 -687.864
583 -1032.08 -904.499
584 2039.71 796.233
585 920.86 -911.613
586 610.5 926.991
587 1955.72 808.672
588 -3125.78 -547.953
589 416.15 -933.371
590 -1812.95 -828.226
591 3748.43 -213.609
592 1525.85 861.964
593 1843.99 -824.139
594 -464.41 -932.016
595 2343.58 744.817
596 137.4 -938.275
597 -576.69 -928.278
598 812.91 917.7
599 208.6 937.494
600 3657.37 -292.824
601 -3495.32 -393.317
602 -912.89 -912.09
603 453.48 -932.336
604 2919.54 -611.9
605 1160.59 -895.184
606 -2475.38 719.005
607 -1145.56 896.335
608 -3553.47 -360.992
609 -2333.87 746.628
610 1150.86 895.931
611 2790.1 -646.829
612 3805.54 -141.297
613 437.13 -932.801
614 -149.46 938.166
615 -1133.23 -897.267
616 -3043.81 574.75
617 1377.22 876.727
618 3203.64 520.515
619 154.42 938.118
620 -291.14 936.185
621 -1630.29 -850.513
622 -222.31 -937.307
623 1442.02 -870.507
624 753.46 -920.713
625 -3735.51 -226.673
626 -2502.77 713.342
627 -3625.17 -315.747
628 3830.38 93.174
629 -82.31 938.659
630 -1605.59 -853.304
631 510.59 -930.578
632 2876.14 -624.007
633 651.63 -925.324
634 -723.06 922.162
635 -2160.96 776.974
636 -1011.45 -905.884
637 1015.37 -905.623
638 787.32 919.026
639 31.76 938.842
640 -3666.08 286.271
641 -1294.13 -884.225
642 -2138.53 780.657
643 3572.28 349.774
644 2236.08 -764.224
645 -810.34 917.835
646 -1746.33 836.698
647 -1655.32 847.632
648 -649.06 -925.431
649 665.69 -924.728
650 -1859.63 822.046
651 3256.53 -500.61
652 2637.67 -683.817
653 -225.36 937.263
654 45.13 938.809
655 2850.44 -630.984
656 2147.82 -779.138
657 -1705.52 -841.691
658 -2617.74 688.357
659 -3600.37 332.198
660 -2152.19 778.42
661 -3727.78 234.121
662 -3723.26 238.361
663 -3749.26 212.74
664 1873.9 820.116
665 -1403.73 -874.222
666 1968.76 806.787
667 3262.39 -498.335
668 3769.01 190.854
669 -1744.97 836.867
670 1071.04 901.8
671 -1564.28 857.856
672 3253.34 -501.842
673 578.74 928.202
674 -3545.27 -365.757
675 1576.54 856.52
676 -3180.87 -528.757
677 2406.58 -732.768
678 -3492.52 -394.794
679 3238.72 507.437
680 3628.92 -313.173
681 -2673.72 675.437
682 2364.18 -740.934
683 1488.95 865.794
684 2856.91 629.24
685 2664.18 -677.675
686 -1230.24 -889.634
687 1968.38 -806.843
688 1469.62 867.757
689 -1086.21 -900.72
690 3153.04 538.582
691 3389.77 444.893
692 -1675.16 -845.311
693 -1785.04 -831.825
694 2301.61 -752.562
695 -3833.28 85.7862
696 2669.31 676.473
697 3361.96 -457.274
698 157.57 938.087
699 -726.71 921.991
700 1699.86 842.372
701 -2830.01 636.431
702 1884.99 -818.603
703 800.09 918.37
704 1472.08 867.509
705 2331.75 747.022
706 1106.62 899.241
707 -977.55 -908.095
708 -3085.65 -561.321
709 1959.93 808.065
710 -839.12 -916.295
711 2086.65 788.965
712 -678.22 924.186
713 296.06 -936.093
714 -1111.05 898.916
715 -865.63 914.827
716 958.48 -909.304
717 -2619.84 687.882
718 -120.08 938.417
719 -2626.81 686.299
720 997.27 906.819
721 -2233.51 764.671
722 2027.27 -798.121
723 -3371.76 452.962
724 -1619.49 -851.74
725 -1655.57 -847.603
726 880.76 913.967
727 -2016.92 -799.679
728 3258.96 499.668
729 -2233.48 764.676
730 3516.2 382.086
731 -3692.48 265.32
732 1743.33 -837.07
733 -819.21 917.366
734 1772.78 833.383
735 3492.58 394.763
736 3195.87 -523.349
737 -723.79 922.128
738 -3486.4 -397.999
739 438.82 -932.753
740 -3822.5 110.765
741 -398.58 -933.827
742 2482.68 -717.506
743 3107.56 -554.084
744 2569.27 699.137
745 -3244.35 -505.293
746 -2201.96 770.095
747 -1666.07 846.379
748 -2991.01 591.01
749 -3765.91 -194.46
750 -185.03 937.789
751 3527.17 376.023
752 629.83 -926.221
753 2536.3 706.262
754 -1071.35 901.778
755 437.98 932.777
756 -3557.22 358.788
757 2346.34 744.3
758 -140.3 938.25
759 2729.01 662.151
760 -2116.97 -784.145
761 3085.87 -561.249
762 -1682.72 -844.417
763 -3447.3 -417.769
764 1553.36 -859.036
765 2888.15 620.699
766 -715.29 -922.522
767 3345.12 -464.563
768 -6.99 938.872
769 -3150.76 539.375
770 2933.74 -607.847
771 3230.98 -510.363
772 -1857.52 822.33
773 -30.57 -938.844
774 -3441.18 420.76
775 3111.63 -552.723
776 -1020.78 -905.261
777 3219.57 -514.635
778 2410.6 -731.982
779 -1584.86 855.606
780 -3242.77 505.896
781 -3720.37 -241.031
782 -2695.81 670.193
783 3382.43 448.204
784 -3202.06 521.093
785 3226.03 512.223
786 43.31 -938.814
787 -2378.16 738.267
788 -2295.39 -753.691
789 -2518.82 709.974
790 1928.44 812.56
791 -57.7 938.768
792 -45.02 938.81
793 -989.59 -907.319
794 2489.71 716.056
795 -984.25 907.664
796 -3210.34 518.054
797 -2185.28 772.917
798 3837.7 73.0909
799 3060.1 -569.581
800 -3003.24 587.309
801 -168.32 -937.976
802 1687.89 843.803
803 403.41 -933.704
804 1512.48 -863.365
805 -758.29 -920.477
806 2517.93 -710.161
807 -166.73 937.993
808 2038.75 796.38
809 1581.08 -856.022
810 2962.11 599.606
811 461.11 932.113
812 2912.92 613.774
813 200.87 937.595
814 3405.38 -437.744
815 2916.02 -612.898
816 -3224.29 -512.874
817 -3108.02 553.93
818 1096.35 899.989
819 -3386.24 -446.49
820 3480.46 -401.08
821 -2041.95 -795.892
822 2977.4 -595.084
823 -2535.39 -706.456
824 2970.98 -596.989
825 -2924.88 610.381
826 -2115.84 -784.326
827 2488.72 716.26
828 -2379.79 737.955
829 1777.76 832.751
830 1211.75 -891.142
831 -3684.99 -271.444
832 -1667.81 846.175
833 -697.07 -923.352
834 2494.23 715.119
835 873.75 -914.368
836 -442.91 932.638
837 -2454.16 -723.32
838 3225.22 512.526
839 945.83 -910.091
840 -1046.07 -903.542
841 -1373.55 -877.069
842 -2389.37 -736.111
843 1891.98 817.643
844 82.23 938.66
845 2949.02 603.432
846 595.88 927.557
847 1361.59 878.178
848 656.14 -925.134
849 -893.93 913.207
850 -2877.67 623.588
851 -1124.33 897.933
852 1524.85 862.069
853 3207.63 -519.051
854 -1010.04 -905.977
855 1804.63 829.306
856 -765.71 920.112
857 -2645.18 682.089
858 915.71 -911.922
859 1858.66 822.177
860 -2084.72 789.268
861 2858.21 -628.889
862 -1431.58 -871.532
863 -790.67 -918.855
864 -314.52 -935.735
865 1284.41 -885.068
866 -1990.58 -803.596
867 344.96 935.096
868 -2650.71 -680.81
869 3169.56 532.782
870 -1581.87 -855.935
871 199.16 -937.616
872 2978.51 594.753
873 -3345.79 -464.276
874 -3192.97 524.401
875 -71.32 938.713
876 2044.33 -795.528
877 744.38 921.152
878 1382.07 876.273
879 2082.56 789.607
880 -3739.78 222.445
881 -1533.39 -861.168
882 1754.77 -835.647
883 -2079.75 -790.048
884 -3132.43 545.689
885 3391.9 -443.927
886 813.77 -917.654
887 2596.26 -693.18
888 3686.55 -270.181
889 -1151.34 895.895
890 2016.32 -799.769
891 -1933.69 -811.817
892 1230.68 -889.598
893 2604.34 -691.375
894 -465.39 931.987
895 242.8 -937.004
896 690.03 -923.666
897 -2532.17 707.143
898 -2265.16 -759.113
899 -1274.22 885.944
900 197.96 937.631
901 1883.7 818.779
902 1416.13 -873.032
903 -1773.75 833.26
904 -1187.85 893.055
905 2851.4 630.725
906 2986.71 592.302
907 2372.63 739.325
908 3019.01 -582.479
909 1193.43 -892.612
910 -1561.96 858.108
911 166.37 -937.996
912 -3654.53 294.926
913 -3552.23 361.717
914 -673.73 924.382
915 3265.95 -496.946
916 -642.8 -925.691
917 -1316.06 882.298
918 1502.01 864.451
919 -3569.16 -351.663
920 -2288.88 754.868
921 942.98 -910.267
922 2783.16 -648.605
923 -1342.11 -879.96
924 1807.67 -828.912
925 -2061.7 -792.857
926 -1081.53 -901.055
927 2140.69 780.305
928 -73.34 938.703
929 993.64 -907.056
930 3644.84 301.975
931 3057.85 -570.299
932 1168.93 -894.539
933 659.67 -924.985
934 2038.35 -796.44
935 2643.79 682.409
936 -1478.4 866.869
937 -2846.91 631.931
938 105.91 938.518
939 -175.96 -937.892
940 -2932.46 -608.214
941 2291.91 -754.321
942 -2269.68 -758.309
943 -2671.29 676.008
944 -669 924.586
945 -2051.01 794.505
946 1119.79 -898.27
947 3632.61 -310.618
948 -3260.08 -499.233
949 186.16 -937.775
950 -563.52 928.759
951 -2832.04 635.893
952 -1554.72 -858.89
953 780.2 -919.387
954 -3168.62 533.115
955 2829.64 636.528
956 -559.47 -928.905
957 2554.12 -702.431
958 3308.83 -479.775
959 -1578.88 856.264
960 -3524.96 377.253
961 2510.38 -711.75
962 -1645.55 848.763
963 -781.34 -919.33
964 -577.42 928.251
965 541.17 -929.549
966 -1998.33 -802.451
967 -2630.86 -685.375
968 2702.14 -668.675
969 3636.1 308.179
970 -1759.7 835.03
971 5.39 -938.873
972 3248.59 -503.669
973 -2211.97 768.387
974 -884.85 -913.732
975 1201.7 -891.952
976 2682.56 673.348
977 -14.71 -938.867
978 -1997.78 802.532
979 -1610.33 -852.772
980 2887.51 620.876
981 -12.89 938.869
982 932.96 910.881
983 2087.97 788.757
984 2992.61 590.528
985 2966.51 -598.31
986 -2308.32 -751.338
987 2843 -632.977
988 744.7 921.137
989 587.72 927.866
990 2685.46 672.66
991 2864.86 627.087
992 -2370.83 739.669
993 -265.39 936.64
994 2496.9 714.565
995 3210.25 518.087
996 1681.13 844.605
997 3756.86 -204.609
998 3104.82 -554.997
999 -1161.65 895.103
1000 1563.44 -857.947
1001 3538.93 -369.391
1002 -660.98 -924.929
1003 2610.68 -689.951
1004 -52.99 938.785
1005 -2836.24 -634.779
1006 1933.16 -811.892
1007 -2609.81 -690.146
1008 1031.91 904.51
1009 3046.21 573.993
1010 -34.09 -938.837
1011 1315.56 882.342
1012 1736.46 -837.919
1013 3547.8 364.294
1014 -1139.52 896.793
1015 2618.72 688.136
1016 3306.46 -480.746
1017 -344 -935.117
1018 -475.91 -931.671
1019 3128.84 546.913
1020 -2510.55 711.714
1021 -41 -938.821
1022 1168.57 894.567
1023 1831.56 -825.787
1024 -3613.4 -323.673
1025 -2578.46 697.121
1026 1936.97 -811.352
1027 839.11 -916.296
1028 458.21 -932.198
1029 -2633.6 -684.749
1030 2094.4 -787.742
1031 -2987.57 592.044
1032 -2472.06 719.684
1033 3792.38 -160.975
1034 -1861.18 -821.837
1035 -580.46 928.138
1036 2786.45 647.764
1037 -183.34 -937.808
1038 -495.42 -931.066
1039 -3489.1 -396.589
1040 -663.59 924.818
1041 -2334.49 746.513
1042 853.87 915.484
1043 -1807.18 -828.976
1044 1044.22 903.669
1045 1022.54 905.143
1046 -511.86 930.536
1047 1553.14 859.06
1048 1906.86 -815.584
1049 -2101.48 786.619
1050 -98.81 938.564
1051 3576.41 347.254
1052 1028.29 904.755
1053 -55.51 -938.776
1054 -1224.16 -890.133
1055 1715.11 840.531
1056 -2841.33 -633.423
1057 -2690.79 671.392
1058 3420.62 -430.618
1059 2905.52 -615.857
1060 -1248.12 -888.151
1061 1808.3 -828.83
1062 -2459.13 -722.315
1063 558.19 928.95
1064 3746.85 -215.251
1065 1073.8 901.605
1066 2082.99 789.54
1067 3180.89 528.75
1068 701.84 923.137
1069 255.73 -936.8
1070 2800.69 -644.1
1071 3833.26 85.8394
1072 -3156.96 537.214
1073 -1625.65 851.042
1074 2311.98 750.669
1075 -1145.7 -896.325
1076 467.37 -931.928
1077 -2054.32 -793.996
1078 -2345.21 744.511
1079 1981.41 804.943
1080 480.86 931.52
1081 3109.42 -553.463
1082 -578.44 928.213
1083 2932.24 608.277
1084 -2528.34 707.958
1085 1856.36 -822.486
1086 -2683.97 -673.014
1087 -2685.45 672.663
1088 3286.11 -488.976
1089 -208.56 -937.495
1090 -2790.84 646.639
1091 3317.57 -476.171
1092 -2331.58 747.054
1093 3557.45 358.652
1094 1173.42 -894.189
1095 -191.79 937.708
1096 -1686.37 843.984
1097 -2625.66 686.561
1098 1076.05 -901.445
1099 1588.37 855.219
1100 3152.87 -538.641
1101 872.23 914.454
1102 2428.69 -728.416
1103 750.24 -920.869
1104 -1311.53 882.699
1105 -2575.53 -697.765
1106 1838.93 -824.812
1107 -887.13 913.601
1108 456.41 932.251
1109 2944.52 -604.738
1110 51.36 -938.79
1111 3804.77 -142.526
1112 -652.68 -925.28
1113 -2720.53 -664.224
1114 1393.55 -875.191
1115 -1783.59 832.01
1116 -632.52 926.112
1117 1889.78 -817.946
1118 -1860.86 -821.88
1119 -1248.33 888.134
1120 -260.76 -936.717
1121 -1688.98 -843.673
1122 2470.58 -719.987
1123 1088.15 -900.581
1124 1099.12 899.788
1125 -2411.42 731.821
1126 1367.85 877.599
1127 -972.8 -908.398
1128 -2586.44 695.36
1129 -3435.82 -423.358
1130 -3843.82 50.4547
1131 -3114.31 -551.825
1132 3437.54 -422.526
1133 809.67 -917.87
1134 2413.47 731.419
1135 -3180.49 -528.893
1136 -3102.74 -555.688
1137 2753.66 656.052
1138 489.43 931.254
1139 1880.91 -819.161
1140 909.15 -912.312
1141 -1474.5 -867.264
1142 1001.75 906.525
1143 2674.54 675.243
1144 2833.43 635.525
1145 -1553.94 858.974
1146 -672.2 -924.448
1147 820.73 -917.286
1148 -40.3 -938.822
1149 191.77 -937.708
1150 -3841.5 60.0529
1151 -968.73 -908.657
1152 -3543.94 -366.523
1153 1225.23 890.045
1154 -2798.74 644.604
1155 -2931.06 -608.615
1156 1502.64 864.386
1157 -1146.81 896.24
1158 -305.4 935.914
1159 -1564.83 857.797
1160 -3246.45 504.49
1161 2761.55 654.076
1162 3276.99 -492.603
1163 3063.26 -568.569
1164 -399.07 933.815
1165 -1546.87 -859.732
1166 -1989.14 803.808
1167 -3563.14 -355.276
1168 2590 694.572
1169 -3460.7 411.126
1170 -2889.11 -620.433
1171 3102.4 -555.801
1172 -2991.56 590.844
1173 -3610.87 -325.348
1174 -2467.84 -720.545
1175 3713.92 -246.877
