%%index real_part   imaginary_part
1144 769.95 -9911.23
1145 -1010.7 7440.65
1146 180.28 12420.3
1147 1112.57 -5808.06
1148 779.16 9838.99
1149 -1231.25 2432.52
1150 -82.07 -12523.6
1151 100.05 -12510.5
1152 -489.54 -11556.4
1153 -1223.41 -2800.28
1154 -642.78 -10779.5
1155 -15.61 12549.5
1156 721.88 -10266.6
1157 -331.71 12104.2
1158 -426.9 -11802.1
1159 243.16 -12312.7
1160 1230.38 -2476.15
1161 266.41 -12264.5
1162 820.55 9496.55
1163 -1192.01 3927.6
1164 -518.67 11428.6
1165 -1163.47 4706.22
1166 962.74 -8051.58
1167 838.94 -9334.49
1168 -795.84 9704.57
1169 -319.06 12138.2
1170 -250.85 -12297.2
1171 -829.28 9420.42
1172 -495.72 11530
1173 -608.48 -10976.8
1174 586.66 -11094.9
1175 -476.68 11610
1176 949.79 -8203.94
1177 739.22 -10142.5
1178 1149.59 5035.78
1179 450.03 -11715.9
1180 -595.32 -11048.7
1181 -412.5 -11853.2
1182 725.15 10243.6
1183 767.79 -9927.97
1184 508.82 11472.8
1185 783.07 -9807.9
1186 -351.12 -12049.3
1187 1189.86 3992.26
1188 589.49 11079.9
1189 -231.92 -12334.3
1190 1083.82 6328.37
1191 610.57 -10965.2
1192 1057.08 -6765.57
1193 -925.95 -8472.1
1194 -685.66 -10512
1195 323.4 -12126.7
1196 471.14 11632.6
1197 836.63 -9355.2
1198 1003.8 7533.48
1199 -1237.01 -2120.24
1200 -600.3 -11021.7
1201 68.03 -12532
1202 -469.49 11639.3
1203 -513.89 -11450.2
1204 278.24 12238.2
1205 880.65 -8942.05
1206 1011.33 -7432.09
1207 -365.04 -12007.9
1208 1128.05 -5501.37
1209 -492.9 -11542.1
1210 -1080.16 6390.64
1211 -251.64 12295.6
1212 -929.82 8429.61
1213 -266.88 -12263.5
1214 -817.09 9526.34
1215 47.78 12541.4
1216 -720.53 10276.1
1217 -676.46 10571.4
1218 -1105.41 5943.2
1219 -810.39 -9583.4
1220 -23.31 -12548.3
1221 551.52 11273.7
1222 495.56 -11530.7
1223 -912.52 8616.58
1224 -941.86 -8294.86
1225 14.24 12549.7
1226 431.56 -11785.2
1227 -154.96 12454.5
1228 21.06 12548.7
1229 502.19 11502
1230 856.81 9170.74
1231 622.27 -10899.2
1232 -1121.58 -5632.11
1233 -1037.74 7058.64
1234 -353.17 12043.3
1235 -69.6 -12531.2
1236 1067.69 6596.86
1237 593.76 -11057.1
1238 -991.35 7696.58
1239 1070.56 6550.18
1240 -1132.24 -5414.61
1241 -662.09 -10662
1242 -1166.76 4624.06
1243 -1066.04 -6623.49
1244 -95.34 -12514.2
1245 1050.26 -6870.97
1246 213.58 -12367.4
1247 -284.33 12224.2
1248 -152.5 -12457.5
1249 731.43 10198.8
1250 513.56 -11451.7
1251 245.7 12307.6
1252 1010.84 -7438.75
1253 -794.55 9715.13
1254 -701.37 10407.8
1255 949.64 -8205.68
1256 298.59 12190.1
1257 95.33 -12514.2
1258 494.81 11533.9
1259 263.08 12271.7
1260 -625.85 -10878.7
1261 653.44 10715.2
1262 -244.59 12309.8
1263 -712.91 10329.1
1264 586.14 11097.7
1265 -748.91 -10071.2
1266 931.38 -8412.37
1267 -754.19 -10031.7
1268 -811.1 -9577.39
1269 499.01 11515.8
1270 696.44 -10440.9
1271 749.13 10069.5
1272 979.73 -7843.96
1273 -1107.95 -5895.72
1274 1136.86 5316.93
1275 -438.29 11760.3
1276 -254.52 -12289.7
1277 -799.12 9677.58
1278 -569.95 -11181.7
1279 -974.48 7909.09
1280 234.15 -12330.1
1281 1033.07 -7126.81
1282 383.4 -11950.5
1283 550.98 -11276.4
1284 543.87 11310.9
1285 339.91 12081.4
1286 -1080.77 -6380.31
1287 1086.51 -6282.07
1288 -644.49 -10769.3
1289 -780.99 9824.47
1290 164.64 -12442
1291 484.26 -11578.6
1292 606.79 10986.1
1293 245.34 -12308.4
1294 112.81 -12499.7
1295 263.86 -12270
1296 -192.39 -12402.2
1297 298.28 -12190.9
1298 612.2 -10956.1
1299 882.28 -8925.97
1300 -352.54 12045.2
1301 -250.87 -12297.2
1302 -263.45 -12270.9
1303 114.98 12497.7
1304 913.42 -8607.04
1305 30.61 12546.8
1306 1138.35 5284.95
1307 918.2 -8556.03
1308 1232.23 2382.38
1309 332.42 12102.3
1310 979.73 -7843.96
1311 366.81 -12002.5
1312 973.78 -7917.7
1313 -674.01 -10587.1
1314 742.01 10122.1
1315 998.1 7608.84
1316 719.24 10285.1
1317 -262.65 12272.6
1318 906.89 8675.82
1319 -62.9 12534.7
1320 1021.68 7289.16
1321 374.89 11977.5
1322 -924.74 -8485.3
1323 -960.06 8083.52
1324 -726.18 10236.3
1325 335.89 -12092.7
1326 -53.06 12539.3
1327 -262.11 -12273.7
1328 537.78 -11339.9
1329 -1152.82 4961.39
1330 1011 -7436.58
1331 -464.83 -11658
1332 -488.71 -11559.9
1333 -814.6 9547.64
1334 302.46 -12180.6
1335 -1120.72 5649.2
1336 258.48 -12281.4
1337 -109.1 -12503
1338 -527.81 11386.7
1339 -44.8 12542.5
1340 -970.99 -7951.89
1341 -1244.64 -1613.05
1342 1232.54 2366.28
1343 845.5 -9275.12
1344 -34.02 12545.9
1345 795.08 -9710.8
1346 -22.35 -12548.5
1347 -29.5 12547
1348 739.72 -10138.8
1349 -549.91 11281.6
1350 777.95 9848.56
1351 659.03 -10681
1352 -568.04 11191.4
1353 898.23 8765.45
1354 823.18 -9473.77
1355 -1069.05 6574.8
1356 185.25 -12413
1357 734.83 10174.3
1358 -1193.42 -3884.54
1359 -843.79 -9290.67
1360 1030.78 -7159.89
1361 63.36 12534.5
1362 1108.38 -5887.63
1363 889.55 8853.52
1364 -413.5 -11849.7
1365 -514.16 -11449
1366 1249.29 -1200.93
1367 898.84 -8759.19
1368 -487.47 -11565.1
1369 350.93 -12049.9
1370 726.07 10237
1371 -797.38 -9691.92
1372 1085.97 6291.4
1373 1229.94 2497.91
1374 -96.26 -12513.5
1375 -228.94 -12339.9
1376 -636.58 -10816.3
1377 -810.03 -9586.44
1378 55.28 -12538.3
1379 27.59 -12547.5
1380 553.34 -11264.8
1381 -92.52 12516.3
1382 27.67 -12547.4
1383 -203.31 12384.7
1384 -986.17 7762.84
1385 -157.96 -12450.7
1386 -42.7 12543.2
1387 825.65 -9452.25
1388 731.62 10197.5
1389 422.55 11817.8
1390 210.74 -12372.3
1391 -403.44 -11884.4
1392 1.05 -12550.5
1393 111.94 -12500.5
1394 1094.16 6147.86
1395 -851.2 -9222.83
1396 -620.75 10907.9
1397 -928.56 8443.48
1398 -355.51 -12036.4
1399 644.06 -10771.9
1400 -890.13 8847.69
1401 -756.83 10011.8
1402 -318.01 12140.9
1403 851.66 -9218.59
1404 885.69 8892.14
1405 -708.39 10360.2
1406 -548.7 11287.5
1407 -1043.18 -6977.99
1408 1215.38 -3130.48
1409 -589.09 11082.1
1410 -978.37 7860.92
1411 -618.59 -10920.1
1412 325.8 -12120.2
1413 -659.13 10680.3
1414 758.92 -9995.94
1415 -887.83 -8870.77
1416 672.31 10597.9
1417 -347.11 -12060.9
1418 -737.87 10152.3
1419 -66.19 12533
1420 9.61 12550.1
1421 970.91 -7952.87
1422 312.04 12156.4
1423 352.01 12046.7
1424 -139.78 -12472.4
1425 -238.02 -12322.7
1426 774.42 9876.34
1427 -1114.7 5767.08
1428 400.95 11892.8
1429 -243.65 12311.7
1430 -223.91 -12349.1
1431 1231.84 -2402.46
1432 259.27 -12279.8
1433 -326.24 -12119.1
1434 1029.4 7179.72
1435 -20.93 -12548.7
1436 -179.76 12421.1
1437 76.06 12527.4
1438 945.05 8258.5
1439 -237.1 12324.5
1440 -1243.32 1711.82
1441 -453.55 -11702.3
1442 -1188.43 -4034.63
1443 -8.73 12550.2
1444 -275.63 12244.1
1445 769.51 9914.65
1446 -591.71 -11068.1
1447 414.55 11846.1
1448 -245.68 -12307.7
1449 630.92 10849.4
1450 573.5 -11163.5
1451 -614.5 -10943.2
1452 661.87 -10663.4
1453 496.15 11528.2
1454 277.32 12240.3
1455 -529.21 11380.2
1456 574.29 11159.5
1457 847.53 9256.57
1458 -485.09 -11575.1
1459 -1142.93 -5185.16
1460 23.2 12548.3
1461 583.32 11112.5
1462 -1013.65 7400.42
1463 -318.45 12139.8
1464 78.94 -12525.6
1465 -793.04 9727.46
1466 695.19 10449.2
1467 1220.14 2939.49
1468 -125.98 -12487.1
1469 144.25 -12467.3
1470 980.54 7833.83
1471 -305.22 -12173.7
1472 358.3 12028.2
1473 -541.72 11321.2
1474 -140.7 -12471.4
1475 -154.36 12455.2
1476 97.22 12512.8
1477 29.49 -12547
1478 -897.19 8776.09
1479 -1159.52 4802.72
1480 -915.91 8580.54
1481 739.86 -10137.8
1482 -1245.85 1516.76
1483 777.8 -9849.75
1484 -894.8 8800.46
1485 -811.2 9576.55
1486 1056.22 -6778.99
1487 -417.65 -11835.2
1488 -998.01 -7610.02
1489 964.44 -8031.21
1490 544.28 -11308.9
1491 -676.3 10572.4
1492 -688.8 -10491.4
1493 340.43 12080
1494 1204.63 -3521.57
1495 1042.37 6990.08
1496 -454.64 -11698.1
1497 -1052.18 -6841.53
1498 -290.12 12210.6
1499 -80.91 -12524.4
1500 -760.84 9981.33
1501 76.92 -12526.9
1502 -504.92 11490
1503 -956.09 8130.44
1504 909.19 8651.71
1505 504.9 11490.1
1506 1152.58 -4966.96
1507 631.48 10846.1
1508 -757.56 -10006.3
1509 641.52 10787
1510 719.37 -10284.2
1511 -312.56 -12155.1
1512 160.94 12446.9
1513 -978.89 -7854.44
1514 -1034.18 -7110.69
1515 690.14 10482.6
1516 34.43 -12545.8
1517 846.78 9263.43
1518 1034.84 -7101.08
1519 2.17 12550.5
1520 -1031.16 7154.42
1521 369.61 -11993.9
1522 672.32 -10597.8
1523 -841.6 -9310.52
1524 -494.36 11535.8
1525 -1027.26 -7210.3
1526 249.13 -12300.7
1527 61.64 -12535.3
1528 -985.49 7771.47
1529 -77.27 -12526.7
1530 -119.91 12493.1
1531 87.78 12519.8
1532 -589.27 -11081.1
1533 -534.86 -11353.7
1534 -688.58 10492.9
1535 173.15 -12430.5
1536 -216.96 -12361.5
1537 -186.12 -12411.7
1538 -712.08 -10334.8
1539 -765.93 -9942.33
1540 -457.69 11686.2
1541 1038.2 -7051.87
1542 502.06 11502.5
1543 988.72 -7730.33
1544 435.58 11770.4
1545 600.34 11021.5
1546 194.6 12398.7
1547 -507.78 -11477.4
1548 -68.71 12531.7
1549 -1167.21 4612.69
1550 40.45 12544
1551 -761.06 9979.66
1552 -849.21 -9241.16
1553 253.69 -12291.4
1554 1071.08 6541.68
1555 946.31 -8244.06
1556 -183.11 12416.2
1557 285.59 12221.2
1558 252.43 12294
1559 537.63 11340.6
1560 -1026.42 7222.26
1561 -52.22 -12539.6
1562 404.85 11879.6
1563 695.04 10450.2
1564 394.7 -11913.7
1565 0.35 12550.5
1566 1132.17 5416.08
1567 242.13 12314.7
1568 -749.84 10064.2
1569 133.87 12478.9
1570 -75.7 12527.6
1571 840.96 -9316.3
1572 1149.89 -5028.93
1573 -781.02 -9824.23
1574 383.64 11949.8
1575 -924.79 8484.76
1576 686.84 10504.3
1577 -927.35 8456.77
1578 559.65 11233.6
1579 -183.92 12415
1580 435.88 -11769.3
1581 -824.49 9462.37
1582 132.29 12480.6
1583 655.51 10702.6
1584 669.33 -10616.7
1585 -713.33 -10326.2
1586 1202.34 3598.98
1587 1064.46 -6648.86
1588 -585.27 -11102.3
1589 740.71 -10131.6
1590 281.92 12229.8
1591 766.81 -9935.54
1592 1184.62 -4145.16
1593 -685.19 -10515
1594 687.09 -10502.6
1595 329.99 -12108.9
1596 337.77 12087.4
1597 1119.06 -5682.01
1598 66.54 -12532.8
1599 248.02 -12303
1600 10.87 -12550
1601 154.3 -12455.3
1602 264.27 12269.1
1603 959.18 8093.96
1604 317.99 12141
1605 -894.91 -8799.34
1606 -1104.7 -5956.39
1607 -1102.73 5992.78
1608 -1092.82 -6171.65
1609 571.66 11173
1610 254.63 12289.5
1611 769.66 9913.48
1612 962.71 8051.94
1613 -434.58 -11774.1
1614 -564.3 11210.3
1615 766.18 9940.4
1616 498.54 -11517.8
1617 432.24 11782.7
1618 -376.73 -11971.7
1619 917.26 8566.11
1620 -284.53 -12223.7
1621 -207.51 12377.8
1622 729.46 -10212.9
1623 -1248.53 1277.53
1624 1194.89 -3839.09
1625 -724.14 10250.7
1626 889.8 8851.01
1627 582.57 -11116.5
1628 -582.08 -11119
1629 231.33 12335.5
1630 -501.85 -11503.5
1631 -873.03 -9016.47
1632 -244.16 12310.7
1633 -858.03 9159.33
1634 1163.8 4698.06
1635 -416.5 11839.2
1636 766.03 -9941.56
1637 -807.08 -9611.29
1638 579.43 11132.9
1639 452.36 11706.9
1640 1189.56 -4001.19
1641 535.67 -11349.9
1642 515.33 -11443.7
1643 -1028.29 -7195.61
1644 -1254.12 482.796
1645 694.16 -10456
1646 -646.06 -10759.9
1647 -1076.86 6446.09
1648 100.85 12509.9
1649 -1136.23 -5330.38
1650 -80.24 -12524.8
1651 -1174.45 -4425.1
1652 -861.36 -9128.02
1653 -593.94 -11056.1
1654 -897.2 8775.99
1655 648.06 10747.9
1656 1102.12 -6003.99
1657 831.23 9403.22
1658 417.94 -11834.2
1659 -975.8 -7892.8
1660 610.22 10967.1
1661 886 8889.05
1662 358.21 -12028.4
1663 525.99 11395.1
1664 992.38 7683.29
1665 -411.15 -11857.9
1666 645.85 10761.2
1667 483.96 11579.9
1668 393.13 -11918.9
1669 229.26 -12339.3
1670 444.69 11736.3
1671 -1166.02 4642.69
1672 950.39 8196.99
1673 1036.64 7074.78
1674 -1198.05 -3739.31
1675 902.25 8724.06
1676 1035.45 7092.19
1677 796.64 -9698
1678 -923.25 8501.51
1679 792.6 -9731.05
1680 1009.43 -7457.87
1681 -398.97 11899.5
1682 327.7 12115.1
1683 -933.45 -8389.39
1684 -492.2 -11545.1
1685 -624.65 -10885.6
1686 0.35 -12550.5
1687 -1168.44 -4581.44
1688 663.66 -10652.2
1689 -158.95 -12449.4
1690 -1161.58 -4752.68
1691 -177.33 12424.6
1692 1133.66 -5384.82
1693 -284.35 12224.1
1694 -473.33 -11623.7
1695 -375.01 -11977.1
1696 -932.03 -8405.16
1697 472.25 11628.1
1698 734.64 10175.7
1699 325.84 12120.1
1700 6.58 12550.3
1701 -413.58 11849.5
1702 202.85 -12385.5
1703 324.77 -12123
1704 -29.49 -12547
1705 -1046.53 6927.65
1706 705.18 10382
1707 40.87 12543.8
1708 573.76 11162.2
1709 -1248.57 -1273.61
1710 539.95 -11329.6
1711 -712.31 10333.3
1712 378.14 -11967.3
1713 -588.65 -11084.4
1714 -1022.3 7280.46
1715 916.26 8576.8
1716 -363.71 -12011.9
1717 619.99 -10912.2
1718 -535.56 11350.4
1719 50.56 -12540.3
1720 -47.45 -12541.5
1721 -1156.34 -4878.79
1722 1044.53 6957.77
1723 1037.73 7058.78
1724 -165.28 -12441.2
1725 686.97 -10503.4
1726 -659.85 -10675.9
1727 1015.94 -7368.95
1728 1164.52 4680.18
1729 1116.72 -5727.86
1730 135.4 12477.2
1731 13.62 -12549.8
1732 825.51 -9453.47
1733 -795.41 9708.09
1734 971.59 -7944.56
1735 -128.54 -12484.5
1736 -36.3 -12545.2
1737 -145.05 12466.4
1738 1219.17 -2979.47
1739 -67.4 12532.4
1740 448.31 -11722.5
1741 -583.88 11109.6
1742 -994.37 -7657.52
1743 -994.95 -7649.98
1744 642.78 -10779.5
1745 236.64 12325.4
1746 161.3 -12446.4
1747 248.99 12301
1748 -588.2 11086.8
1749 459.48 -11679.2
1750 -636.91 -10814.3
1751 444.41 11737.3
1752 -1230.35 2477.64
1753 -805.74 9622.53
1754 -1123.85 -5586.67
1755 -902.93 -8717.03
1756 490.48 11552.4
1757 -1077.84 6429.69
1758 107.96 -12504
1759 -0.37 -12550.5
1760 -616.78 -10930.4
1761 -306.09 12171.5
1762 336.91 12089.8
1763 -1003.28 -7540.41
1764 590.58 11074.1
1765 262.45 12273
1766 870.92 -9036.85
1767 1197.3 3763.25
1768 -131.63 12481.3
1769 871.59 9030.39
1770 974.57 -7907.98
1771 357.39 -12030.9
1772 -858.92 9150.98
1773 -432.04 -11783.4
1774 -71.69 12530
1775 612.69 10953.4
1776 -313.14 12153.6
1777 57.87 -12537.1
1778 -287.9 12215.8
1779 336.41 12091.2
1780 662.88 -10657.1
1781 841.25 -9313.68
1782 -592.42 -11064.3
1783 615.24 10939
1784 1183.96 -4163.97
1785 -912.44 -8617.43
1786 -703.58 10392.9
1787 1047.87 -6907.36
1788 1236.66 2140.56
1789 -846.41 9266.81
1790 -408.98 -11865.4
1791 -9.66 -12550.1
1792 -678.04 10561.3
1793 -241.03 -12316.9
1794 -956.9 -8120.9
1795 -374.74 11978
1796 -12 -12549.9
1797 931.63 8409.6
1798 1097.41 -6089.66
1799 -109.47 -12502.7
1800 817.93 -9519.13
1801 432.35 11782.3
1802 -565.12 -11206.2
1803 288.66 -12214
1804 -35.02 12545.6
1805 -599.4 -11026.6
1806 84.48 -12522
1807 58.4 -12536.9
1808 -47.53 -12541.5
1809 -1063.3 6667.39
1810 932.09 8404.5
1811 508.83 -11472.7
1812 -442.71 11743.7
1813 -986.7 -7756.1
1814 -246.04 -12307
1815 128.2 12484.8
1816 1014.13 7393.84
1817 373.89 -11980.6
1818 -702.37 -10401.1
1819 -194.76 12398.5
1820 228.93 -12339.9
1821 150.9 -12459.4
1822 1225.32 -2715.49
1823 -896.7 8781.1
1824 -853.1 9205.26
1825 -988.45 -7733.79
1826 -230.44 12337.1
1827 761.64 9975.23
1828 811.62 9572.99
1829 1138.34 -5285.17
1830 596.28 -11043.5
1831 3.35 12550.4
1832 515.42 -11443.3
1833 187.6 12409.5
1834 -563.54 -11214.1
1835 1146.79 -5099.22
1836 -26.73 -12547.6
1837 329.32 12110.7
1838 -1049.99 -6875.09
1839 981.26 7824.81
1840 -1186.43 -4093.06
1841 -279.62 -12235
1842 -24.65 12548.1
1843 -864.22 -9100.94
1844 -212.07 -12370
1845 -824.22 -9464.72
1846 1042.4 -6989.64
1847 94.25 12515.1
1848 -863.65 9106.35
1849 -1011.49 -7429.91
1850 540.47 11327.1
1851 -595.07 -11050.1
1852 -71.19 12530.3
1853 -194.14 -12399.4
1854 -605.6 -10992.7
1855 -1095.7 -6120.37
1856 -674.37 10584.8
1857 -295.56 -12197.5
1858 189.42 -12406.7
1859 -444.04 -11738.7
1860 1134.8 -5360.75
1861 -1071.48 6535.12
1862 -257.42 12283.7
1863 463.04 -11665.1
1864 -812.97 9561.53
1865 -1147.21 5089.77
1866 -826.08 9448.49
1867 -1131.28 5434.64
1868 -605.66 -10992.4
1869 -299.18 -12188.7
1870 661.63 10664.9
1871 369.43 -11994.5
1872 -617.76 10924.8
1873 -1239.21 1987.62
1874 -780.05 9831.94
1875 -1238.82 2011.79
1876 398.24 -11901.9
1877 -24.24 -12548.1
1878 934.58 8376.8
1879 -951.43 -8184.92
1880 -362.74 12014.9
1881 1156.01 4886.6
1882 161.32 -12446.4
1883 -1214.84 3151.38
1884 214.22 12366.3
1885 -998.58 -7602.54
1886 -706.57 -10372.6
1887 -204.6 12382.6
1888 -511.73 11459.8
1889 1093.87 6153.02
1890 -1140.05 -5248.18
1891 722.1 -10265.1
1892 -911.49 8627.48
1893 179.16 -12422
1894 -774.61 -9874.85
1895 1192.86 3901.7
1896 -602.58 -11009.3
1897 -553.36 11264.7
1898 921.49 8520.59
1899 -1057.6 -6757.44
1900 729.4 -10213.3
1901 598.51 -11031.5
1902 -502.88 -11499
1903 336.73 12090.3
1904 -999.83 -7586.09
1905 -570.18 11180.5
1906 286.6 -12218.9
1907 207.88 12377.1
1908 -889.74 8851.61
1909 -948.78 8215.62
1910 -81.44 -12524
1911 -1160.43 4780.69
1912 -1045.29 -6946.34
1913 428.81 -11795.2
1914 -186.37 -12411.3
1915 -340.15 12080.8
1916 294.28 12200.6
1917 563.3 -11215.4
1918 288.82 12213.6
1919 -706.1 10375.8
1920 206.96 -12378.7
1921 -847.01 -9261.33
1922 838.33 9339.97
1923 1092.42 6178.73
1924 1.95 12550.5
1925 851.51 9219.97
1926 -537.49 -11341.3
1927 917.44 8564.18
1928 -34.73 12545.7
1929 65.84 -12533.2
1930 -813.35 -9558.29
1931 -496.67 -11525.9
1932 1161.34 -4758.54
1933 -76.71 -12527
1934 89.5 -12518.5
1935 -1136.57 -5323.12
1936 1086.06 -6289.85
1937 1140.11 -5246.88
1938 783.09 -9807.74
1939 -1096.77 6101.18
1940 -519.91 -11423
1941 -388.96 -11932.6
1942 -801.37 -9658.95
1943 823.91 -9467.42
1944 353.9 -12041.2
1945 832.7 -9390.2
1946 813.97 9553.01
1947 -60.5 -12535.9
1948 -922.07 -8514.31
1949 -646.01 -10760.2
1950 -1193.42 3884.54
1951 -453.28 -11703.4
1952 -1059.09 -6734.06
1953 -807.68 -9606.25
1954 259.99 12278.2
1955 141.48 -12470.5
1956 580.13 -11129.2
1957 518.99 11427.1
1958 875.49 -8992.58
1959 429.36 -11793.2
1960 -1224.94 2732.58
1961 842.06 9306.36
1962 692.94 10464.1
1963 491.89 -11546.4
1964 507.64 -11478
1965 -829.69 9416.81
1966 -808.12 9602.55
1967 -273.99 -12247.8
1968 1090.92 -6205.17
1969 1000.52 7576.99
1970 -1099.54 -6051.11
1971 1184.37 4152.3
1972 -49.52 12540.7
1973 814.31 9550.12
1974 729.68 -10211.3
1975 873.04 -9016.37
1976 -822.08 9483.31
1977 -135.76 -12476.8
1978 -321.61 12131.4
1979 -1046.71 -6924.93
1980 -978.53 7858.92
1981 -971.04 7951.28
1982 -222.53 -12351.6
1983 323.54 -12126.3
1984 -295.28 12198.2
1985 -1121.23 -5639.07
1986 -1156.4 4877.37
1987 980.9 -7829.32
1988 582.24 11118.2
1989 112.38 12500.1
1990 192.72 12401.6
1991 793.19 -9726.24
1992 -245.83 -12307.4
1993 1222.1 -2856.91
1994 448.88 11720.3
1995 412.32 11853.9
1996 155.62 -12453.6
1997 1018.37 7335.33
1998 233.09 -12332.1
1999 -337.72 -12087.6
2000 1077.77 6430.86
2001 -1042.78 6983.97
2002 354.15 12040.5
2003 847.86 -9253.55
2004 1020.25 7309.16
2005 -877.48 -8973.16
2006 -761.1 9979.35
2007 -961.69 -8064.12
2008 -360 -12023.1
2009 -1.17 12550.5
2010 -208.36 12376.3
2011 -897.15 8776.5
2012 528.56 11383.2
2013 580.11 -11129.3
2014 843.87 -9289.95
2015 360.09 -12022.8
2016 442.05 11746.2
2017 267.62 12261.8
2018 286.2 -12219.8
2019 17.06 -12549.3
2020 -104.07 -12507.3
2021 931.97 -8405.83
2022 -783.94 9800.95
2023 629.33 10858.6
2024 435.23 11771.7
2025 -119.02 -12493.9
2026 -93.01 -12516
2027 512.82 11455
2028 -610.33 -10966.5
2029 -87.14 -12520.2
2030 535.96 -11348.5
2031 1248.08 -1320.77
2032 756.26 10016.1
2033 -861.7 -9124.81
2034 433.71 -11777.3
2035 684.59 10519
2036 1236.81 2131.88
2037 872.94 9017.34
2038 215.22 12364.6
2039 878.65 8961.71
2040 354.38 -12039.8
2041 829.29 9420.33
2042 159.04 12449.3
2043 658.66 -10683.2
2044 1121.77 -5628.32
2045 605.76 10991.8
2046 -725.71 10239.6
2047 137.19 12475.3
2048 -894.28 -8805.74
2049 -241.69 -12315.6
2050 175.01 12427.9
2051 798.28 9684.51
2052 1064.96 -6640.84
2053 -164.53 12442.2
2054 -512.8 -11455.1
2055 -34.99 12545.6
2056 297.15 -12193.6
2057 668.76 -10620.3
2058 -1131.17 5436.93
2059 -1039.69 7029.88
2060 1204.98 3509.57
2061 -1100.03 6042.2
2062 -525.88 -11395.6
2063 -1154.34 -4925.92
2064 -613.58 10948.4
2065 -592.31 11064.9
2066 180.66 12419.8
2067 1146.93 -5096.07
2068 791.09 -9743.33
2069 -391.32 -11924.8
2070 -486.81 11567.9
2071 1239.89 -1944.75
2072 -630.41 10852.3
2073 -795.92 9703.91
2074 -416.54 -11839.1
2075 82.56 -12523.3
2076 -591.77 -11067.8
2077 159.89 -12448.2
2078 -710.56 10345.3
2079 -820.11 -9500.36
2080 6.69 -12550.3
2081 -615.86 -10935.6
2082 -212.39 12369.5
2083 -584.73 -11105.1
2084 642.42 10781.7
2085 366.75 -12002.7
2086 -516.24 -11439.6
2087 -133.01 -12479.8
2088 -609.35 -10972
2089 566.42 -11199.6
2090 1043.89 -6967.36
2091 205.25 12381.5
2092 -405.54 11877.2
2093 1107.66 -5901.16
2094 955.95 8132.08
2095 -1095.46 6124.67
2096 -1055.54 -6789.57
2097 -485.36 11574
2098 0.37 12550.5
2099 923.12 -8502.93
2100 603.46 -11004.5
2101 251.69 12295.5
2102 -576.23 -11149.5
2103 -228.96 12339.9
2104 -921.35 8522.1
2105 367.89 -11999.2
2106 -629.65 -10856.7
2107 1235.44 2209.88
2108 -366.61 12003.1
2109 180.76 12419.6
2110 -774.47 -9875.95
2111 -1091.46 -6195.67
2112 492.58 11543.5
2113 976.7 -7881.66
2114 -810.58 9581.79
2115 1168.11 4589.85
2116 -629.56 -10857.3
2117 -1158.19 4834.71
2118 908.49 8659.06
2119 681.84 -10536.8
2120 -321.14 -12132.7
2121 -338.79 12084.6
2122 -408.54 -11866.9
2123 935.94 -8361.6
2124 -518.62 11428.8
2125 304.58 -12175.3
2126 -665.74 10639.3
2127 -339.68 12082.1
2128 1066.75 6612.05
2129 -1060.84 -6706.46
2130 -1245.06 -1580.3
2131 -967.86 -7989.96
2132 672.97 10593.7
2133 -936.6 -8354.21
2134 -732.72 -10189.5
2135 451.19 11711.4
2136 991.38 -7696.19
2137 -664.96 10644.1
2138 1238.86 2009.32
2139 -38.18 12544.7
2140 477.21 -11607.8
2141 820.39 -9497.94
2142 372.71 -11984.3
2143 -881.73 8931.41
2144 1006.19 7501.53
2145 833.14 9386.3
2146 -467.74 -11646.3
2147 -347.48 -12059.9
2148 36.12 12545.3
2149 -973.6 -7919.92
2150 800.29 -9667.9
2151 -1092.32 6180.49
2152 -1125.51 5553.15
2153 -53.4 12539.1
2154 66.91 12532.6
2155 -1153.18 -4953.02
2156 -575.3 11154.3
2157 -977.52 7871.48
2158 -189.51 -12406.6
2159 1.53 12550.5
2160 -219.43 -12357.2
2161 -1025.29 7238.29
2162 876.97 -8978.15
2163 -1170.95 4516.9
2164 333.82 12098.4
2165 -545.35 -11303.7
2166 809.67 9589.49
2167 -1055.19 -6795.01
2168 691.88 -10471.2
2169 958.57 -8101.18
2170 830.49 -9409.75
2171 61.32 -12535.5
2172 -726.43 -10234.5
2173 -688.54 -10493.1
2174 1021.39 -7293.22
2175 -221.18 -12354.1
2176 -1099.55 -6050.93
2177 890.71 -8841.85
2178 134.19 12478.5
2179 121.08 -12491.9
2180 -38.51 -12544.6
2181 -686.76 10504.8
2182 116.67 -12496.1
2183 177.25 12424.7
2184 -921.91 8516.04
2185 -631.05 -10848.6
2186 -457.86 -11685.5
2187 -446.13 11730.8
2188 -849.87 9235.09
2189 -795.6 -9706.54
2190 -816.34 9532.77
2191 -600.03 -11023.2
2192 -640.46 -10793.3
2193 -28.11 12547.3
2194 657.45 10690.7
2195 -352.29 12045.9
2196 912.97 -8611.82
2197 639.15 10801.1
2198 -778.06 9847.69
2199 43.04 -12543.1
2200 -116.18 -12496.6
2201 765 -9949.49
2202 603.78 11002.7
2203 -550.98 11276.4
2204 40.13 -12544.1
2205 -284.66 -12223.4
2206 250.73 12297.5
2207 -1037.88 7056.58
2208 1026.83 -7216.43
2209 -351.74 12047.5
2210 -580.74 -11126
2211 -1028.81 -7188.17
