%%index real_part   imaginary_part
233 -311.56 47.4301
234 238.59 -78.5492
235 -68.15 106.186
236 244.69 76.6947
237 -40.23 107.569
238 75.51 105.699
239 106.86 -103.024
240 32.68 -107.818
241 -40.28 107.567
242 54.14 -106.971
243 -313.44 46.2046
244 -152.07 -97.3177
245 -58.64 -106.739
246 128.49 -100.582
247 -4.01 -108.294
248 337.72 -24.3086
249 -193.08 -89.9358
250 69.67 106.09
251 195.75 -89.3704
252 -314.66 45.3876
253 -224.1 -82.6117
254 -239.66 78.2304
255 -134.7 -99.7857
256 -27.09 -107.969
257 124.98 -101.013
258 207.17 86.82
259 -197.98 -88.8894
260 -198.67 -88.7389
261 71.24 -105.988
262 43.25 107.454
263 -290.97 58.8315
264 -87.01 -104.832
265 15.47 -108.193
266 144.98 -98.3688
267 27.73 107.954
268 49.94 -107.17
269 287.12 60.6506
270 153.64 97.0766
271 -27.69 -107.955
272 -296.02 -56.3175
273 -319.8 41.7321
274 66.95 106.261
275 34.56 -107.761
276 281.76 63.0576
277 -244.53 76.7445
278 273.37 -66.5665
279 12.54 -108.23
280 -1.59 108.3
281 309.71 -48.5989
282 -94.64 104.184
283 -16.06 108.184
284 298.55 54.9978
285 142.8 -98.6797
286 30 107.894
287 -333.22 -29.7616
288 138.47 -99.2805
289 344.45 11.9401
290 111.59 102.533
291 330.09 -32.9925
292 32.21 107.832
293 -299.67 -54.3997
294 38.97 -107.614
295 -28.14 107.943
296 282.65 -62.6675
297 -255.47 73.1816
298 -320.32 -41.3408
299 -180.17 -92.515
300 123.11 -101.237
301 301.8 -53.2374
302 51.93 -107.078
303 -15.03 108.199
304 -165.39 95.1724
305 -223.45 -82.7835
306 222.82 -82.9491
307 -100.21 -103.674
308 99.17 103.772
309 147.56 97.9934
310 256.93 72.6807
311 -83.36 -105.121
312 -282.07 -62.9222
313 255.21 73.2701
314 -18.83 108.141
315 216.99 84.445
316 300.49 53.9562
317 298.83 54.8491
318 199.7 88.5129
319 -140.14 -99.0514
320 119.53 101.655
321 248.51 -75.4857
322 165.16 95.2114
323 -247.67 75.7548
324 103.23 -103.385
325 -116.32 -102.018
326 315.07 -45.109
327 -289.64 -59.469
328 295.01 -56.8327
329 305.01 51.4199
330 154.28 96.9774
331 -311.93 -47.192
332 40.31 107.566
333 -83.81 105.086
334 110.5 102.648
335 286.24 -61.0554
336 -141.99 -98.7938
337 -245.62 76.4038
338 6.27 108.283
339 213.68 85.2653
340 -324.36 -38.1407
341 248.74 75.4117
342 69.23 106.118
343 -68.37 106.172
344 154.41 -96.9572
345 -0.16 108.301
346 -168.14 94.7007
347 -266.83 -69.1094
348 248.56 75.4696
349 -312.55 -46.7897
350 252.93 74.0382
351 -188.74 90.8311
352 22.98 108.062
353 -265.82 -69.4885
354 127.42 -100.715
355 56.02 106.877
356 -168.43 94.6504
357 87.69 104.777
358 -102.01 -103.503
359 161.33 -95.8506
360 223.71 -82.7149
361 97.89 103.891
362 -94.84 -104.167
363 255.34 -73.2259
364 316.23 44.3092
365 42.48 -107.484
366 65.84 -106.328
367 -182.29 92.1086
368 291.45 58.599
369 52.62 107.045
370 25.48 108.008
371 188.85 90.8087
372 -98.99 -103.789
373 170.64 94.263
374 126.18 100.867
375 -119.51 -101.658
376 -150.8 97.5105
377 42.18 -107.496
378 -60.47 -106.639
379 106.78 -103.032
380 -148.13 97.9094
381 -90.96 104.504
382 124.01 101.13
383 -269.28 -68.1751
384 101.07 103.593
385 92.31 -104.388
386 299.49 54.4965
387 198.56 88.763
388 223.2 82.8493
389 128.45 100.587
390 76.12 105.656
391 -289.42 59.5735
392 173.75 93.7066
393 -169.47 -94.4689
394 185.43 -91.4944
395 -192.32 -90.0947
396 -232.13 -80.4172
397 -24.7 -108.025
398 98.31 103.852
399 -51.93 -107.078
400 283.68 62.2113
401 127.53 -100.702
402 -118.3 -101.796
403 8.03 108.272
404 313.34 46.2708
405 122.4 -101.321
406 246.25 -76.2056
407 143.19 -98.6245
408 201.88 -88.0286
409 136.3 -99.5733
410 52.76 -107.038
411 -99.85 -103.708
412 -22.53 108.072
413 -289.84 59.3737
414 132.57 -100.064
415 -344.26 -12.4637
416 -324.25 -38.2319
417 26.5 -107.984
418 341.58 18.2987
419 107.71 -102.937
420 -145.82 98.2474
421 -185.54 91.4726
422 -170.28 94.3266
423 273.3 -66.5946
424 317.12 -43.6836
425 142.1 98.7783
426 285.13 61.5606
427 286.8 60.7983
428 171.81 -94.0552
429 -37.02 -107.681
430 280.84 63.4572
431 -148.46 -97.8606
432 -112.92 102.391
433 292.52 -58.076
434 -2.31 108.298
435 -248.1 75.6173
436 -113.82 102.293
437 191.21 -90.3252
438 -276.99 -65.0887
439 -227.49 81.7019
440 -178.06 92.9131
441 181.45 -92.2704
442 337.49 -24.6185
443 -321.74 40.2495
444 79 105.449
445 -85.91 -104.921
446 341.67 18.1338
447 -131.08 -100.255
448 -173.61 -93.7319
449 -117.85 -101.847
450 -72 -105.938
451 180.89 -92.3777
452 284.55 -61.8221
453 206.75 86.9178
454 -220.8 83.475
455 297.33 55.6395
456 -231.94 80.4707
457 309.77 -48.5616
458 125.59 -100.939
459 196.74 89.1579
460 -213.74 -85.2506
461 -111.91 -102.499
462 -39.7 -107.588
463 -109.08 102.796
464 267.02 -69.0377
465 -169.84 -94.404
466 64.66 -106.399
467 -65.77 -106.333
468 17.91 -108.156
469 197.56 88.9806
470 -139.74 -99.1066
471 -22.5 -108.072
472 26.8 -107.977
473 143.64 98.5605
474 -2.28 -108.298
475 28.18 107.942
476 306.3 -50.6655
477 140.28 99.032
478 6.73 108.28
479 -78.77 -105.466
480 128.71 -100.555
481 -227.6 81.6719
482 -209.83 86.194
483 -13.94 -108.213
484 193.17 89.917
485 -274.86 65.9646
486 211.29 -85.845
487 -233.45 80.0432
488 305.56 -51.1
489 -206.26 -87.0314
490 -132.76 -100.039
491 -297.82 55.383
492 -122.3 101.333
493 336.95 25.3306
494 12.82 108.227
495 108.94 -102.811
496 -102.18 -103.487
497 -58.14 -106.766
498 41.63 -107.517
499 70.55 106.033
500 341.97 -17.5729
501 -303.64 52.2057
502 323.56 38.7986
503 82.05 105.222
504 -69.22 -106.119
505 286.39 -60.9867
506 69.73 106.086
507 71.05 -106
508 -84.63 -105.022
509 -116.22 -102.029
510 245.08 -76.573
511 -252.94 74.0348
512 21.39 -108.094
513 -105.78 -103.133
514 173.56 -93.7409
515 -72.37 -105.913
516 -75.62 105.691
517 49.56 107.188
518 226.66 81.9268
519 220.48 83.5575
520 236.79 -79.0793
521 62.35 106.534
522 340.01 20.9605
523 154.53 96.9386
524 -189.35 -90.707
525 -109.83 102.718
526 -25.87 -107.999
527 39.16 107.607
528 207.35 -86.7781
529 -226.06 82.0886
530 165.83 -95.0976
531 21.18 -108.098
532 -96.71 -103.999
533 -23.01 108.062
534 228.11 81.5329
535 89.23 104.65
536 -238.27 78.644
537 52.01 -107.074
538 -293.96 -57.3616
539 10.26 108.253
540 -8.18 108.271
541 -186.77 -91.2279
542 107.46 102.963
543 136.66 99.5251
544 -34.63 107.759
545 320.44 41.2499
546 -27.99 107.947
547 271.36 67.3649
548 60.66 -106.629
549 315.51 -44.8077
550 -217.42 84.3369
551 3.64 108.295
552 -81.57 -105.258
553 99.69 103.723
554 -212.51 85.5504
555 262.43 70.7356
556 -13.25 108.222
557 182.85 -92.0001
558 118.36 101.789
559 26.18 -107.991
560 133.3 99.9691
561 -258.6 -72.1
562 -77.24 105.577
563 -31.93 107.84
564 -144.71 98.4076
565 297.68 55.4565
566 -234.06 -79.869
567 192.11 -90.1385
568 222.88 82.9334
569 275.28 -65.7934
570 12.59 -108.229
571 -135 99.7461
572 -137.26 -99.4444
573 125.86 -100.907
574 -238.42 -78.5995
575 -163.08 95.5609
576 220.26 -83.6142
577 91.48 -104.46
578 47.59 -107.275
579 149.74 97.6699
580 20.47 108.112
581 223.19 -82.8519
582 -69.54 106.098
583 -332.11 30.9495
584 -73.08 -105.866
585 -196.46 89.2181
586 271.71 67.227
587 312.57 -46.7766
588 -154.9 -96.8809
589 -263.55 -70.3278
590 317.73 -43.2486
591 -104.72 103.238
592 229.13 -81.2531
593 -76.17 -105.653
594 23.3 108.056
595 -214.24 -85.1279
596 255.16 73.2871
597 -33.13 107.805
598 -86.27 -104.892
599 291.45 58.599
600 231.46 80.6056
601 264.89 -69.8345
602 -180.72 -92.4102
603 -115.24 102.138
604 195.28 -89.4708
605 -312.28 46.9654
606 283.31 -62.3757
607 -329.12 33.9256
608 193.72 89.8013
609 271.19 -67.4317
610 -18.78 108.142
611 148 97.9286
612 -190.02 -90.5701
613 -214.87 -84.9727
614 207.68 86.701
615 242 -77.5237
616 167.81 -94.7579
617 255.85 73.0518
618 -127.64 100.688
619 -282.64 62.6719
620 -292.38 58.1448
621 128.6 -100.569
622 241.04 77.8153
623 167.78 94.763
624 330.52 -32.5693
625 -60.05 -106.663
626 -262.62 -70.6668
627 154.9 96.8809
628 -116.48 -102.001
629 233.16 80.1257
630 103.42 103.366
631 -305.68 -51.0298
632 -65.85 106.328
633 256.16 -72.9456
634 300.82 53.7763
635 47.64 -107.273
636 154.91 96.8793
637 -214.4 -85.0886
638 208.74 -86.452
639 331.66 31.4172
640 161.85 95.7649
641 -64.09 -106.433
642 -185.41 -91.4984
643 24.3 108.034
644 141.15 -98.9112
645 50.67 -107.137
646 341.8 -17.893
647 -142.92 98.6627
648 56.35 -106.86
649 209.73 86.2177
650 -192.24 90.1114
651 297.22 55.6969
652 305.82 50.9479
653 113.55 102.323
654 233.7 79.9719
655 304.79 51.5471
656 40.38 107.563
657 48.61 -107.23
658 -138.36 99.2955
659 80.11 105.368
660 -106.05 -103.106
661 -320.09 41.5144
662 335.4 -27.2655
663 217.36 -84.352
664 -223.07 82.8835
665 305.42 -51.1816
666 167.02 94.8941
667 -308.27 49.4849
668 -251.1 -74.644
669 204.23 -87.4976
670 -152.35 97.275
671 -258.27 72.2154
672 238.15 -78.6794
673 278.34 64.5239
674 56.66 106.844
675 59.77 106.678
676 337.86 -24.1178
677 -195.2 -89.4878
678 -119.75 101.63
679 -167.84 94.7527
680 203.21 -87.7293
681 -72.07 -105.933
682 70.21 -106.055
683 157.9 96.4068
684 102.22 -103.483
685 -136.37 99.5639
686 219.14 -83.9011
687 44.9 -107.388
688 -7.78 -108.274
689 246.13 76.2434
690 147.56 97.9934
691 163.64 -95.4674
692 267.97 -68.6773
693 -103.94 103.315
694 234.43 -79.763
695 -190.02 -90.5701
696 276.11 65.4529
697 314.21 45.691
698 265.13 -69.7455
699 34.92 -107.75
700 172.37 93.9551
701 -137.82 -99.3688
702 -190.02 -90.5701
703 -219.66 -83.7682
704 -159.55 -96.1411
705 -66.35 106.297
706 344.86 -10.7222
707 -295.42 -56.6244
708 112.73 -102.411
709 -262.07 70.8659
710 -219.26 -83.8704
711 -187.98 90.9848
712 -239.83 -78.1795
713 98.03 103.878
714 266.97 -69.0566
715 156.86 -96.5724
716 248.61 -75.4535
717 70.79 106.017
718 12.87 108.226
719 83.57 105.105
720 -182.05 -92.1549
721 -110.35 -102.664
722 -32.1 -107.835
723 -214.77 -84.9974
724 -70.78 106.018
725 -179.59 -92.6251
726 -38.74 -107.622
727 -270.81 -67.5807
728 151.04 -97.4743
729 291.03 -58.8025
730 -32.74 107.816
731 240.52 77.9722
732 13.72 -108.216
733 234.35 -79.7859
734 83.57 105.105
735 -66.93 -106.262
736 -250.77 74.7522
737 -287 -60.706
738 125.01 101.01
739 223.06 -82.8861
740 -150.73 97.5211
741 127.74 -100.676
742 -341.11 -19.1357
743 339.62 -21.5691
744 219.85 -83.7195
745 249.26 -75.2438
746 238.68 -78.5224
747 -89.77 104.604
748 -219.78 -83.7374
749 -294.61 57.035
750 -51.35 107.105
751 18.52 -108.146
752 305.99 -50.8481
753 253.36 73.8944
754 75.87 -105.674
755 189.34 90.709
756 81.35 -105.275
757 -137.12 -99.4633
758 280.48 63.6125
759 316.96 -43.7969
760 191.58 -90.2486
761 -281.63 -63.1143
762 136.59 -99.5345
763 115.2 102.142
764 105.34 103.177
765 190.55 90.4613
766 -91.77 104.435
767 -59.75 -106.679
768 34.04 -107.777
769 -139.66 99.1176
770 -253.65 73.7972
771 179.77 92.591
772 46.24 107.333
773 192.72 90.0112
774 -267.77 -68.7535
775 144.28 -98.4692
776 -71.5 -105.971
777 -288.1 -60.195
778 -191.37 -90.2921
779 -0.6 108.301
780 -9.9 108.257
781 271.11 67.4631
782 -109.78 102.724
783 -177.89 -92.9449
784 37.27 -107.673
785 108.35 102.872
786 234.93 -79.6192
787 -152.37 97.2719
788 -343.3 -14.8258
789 -49.7 107.181
790 281.02 -63.3793
791 -189.87 90.6008
792 -58.36 -106.754
793 22.1 108.08
794 196.29 89.2547
795 340.26 20.5605
796 -297.11 -55.7542
797 -159.57 -96.1379
798 332.42 30.6228
799 157.68 96.4419
800 -120.54 -101.539
801 128.14 100.626
802 -15.22 -108.196
803 -172.57 93.9193
804 101.38 103.563
805 69.41 -106.106
806 -220.45 -83.5653
807 -279.99 63.8229
808 190.13 -90.5475
809 -141.74 98.8288
810 135.91 -99.6253
811 -181.56 -92.2493
812 204.28 87.4862
813 312.88 -46.5738
814 -339.74 21.3838
815 321.63 -40.3353
816 20.41 -108.113
817 17.02 108.17
818 -117.81 101.851
819 -319.11 -42.2447
820 -324.63 -37.9157
821 -69.37 106.109
822 -88.24 -104.732
823 -93.59 -104.277
824 -107.03 103.007
825 325.32 37.3337
826 50.23 107.157
827 -270.38 -67.7486
828 107.35 -102.974
829 -239.53 78.2693
830 -132.13 100.121
831 250.72 74.7686
832 -31.9 -107.841
833 182.42 -92.0834
834 182.84 -92.002
835 -134.06 99.8698
836 105.95 103.116
837 -318.49 -42.6992
838 12.7 -108.228
839 70.22 106.054
840 -287.75 60.3583
841 107.74 -102.934
842 -57.74 -106.787
843 -341.55 18.3533
844 -235 79.599
845 -76.38 -105.638
846 187.31 -91.1197
847 -242.68 77.3159
848 258.53 -72.1245
849 6.18 -108.284
850 -151.23 -97.4455
851 -326.28 36.5064
852 -253.75 -73.7636
853 -21.85 108.085
854 -70.18 -106.057
855 158.78 -96.2655
856 266.98 -69.0529
857 98.98 103.79
858 -270.21 67.8148
859 196.97 89.1083
860 117.81 101.851
861 164.39 -95.3415
862 -242.38 -77.4077
863 -36.22 107.708
864 74.82 -105.747
865 -194.05 89.7317
866 -182.44 -92.0796
867 -145.94 -98.23
868 -55.58 -106.899
869 270.55 -67.6823
870 -168.58 94.6243
871 37.41 107.668
872 -329.81 -33.2648
873 -66 -106.319
874 278.55 64.4353
875 164.47 -95.328
876 145.65 98.2721
877 63.88 -106.445
878 160.38 -96.0061
879 -2.63 -108.298
880 -287.38 -60.5302
881 128.31 -100.605
882 197.23 89.0521
883 55.88 -106.884
884 72.09 -105.932
885 315.09 45.0953
886 251.64 74.4662
887 -149.19 -97.7521
888 105.29 103.182
889 45.09 -107.38
890 164.59 95.3078
891 235.61 79.4227
892 -76.04 -105.662
893 274.25 66.2121
894 174.47 93.5758
895 196.06 89.304
896 -188.51 -90.8777
897 -332.81 30.2063
898 -83.38 105.12
899 -187.31 91.1197
900 -223.15 82.8625
901 12.98 108.225
902 -286.22 -61.0646
903 -334.19 28.6798
904 222.88 82.9334
905 229.88 -81.0459
906 -174.12 -93.6395
907 200.3 -88.3804
908 -27.25 -107.966
909 159.89 -96.0859
910 -255.33 -73.2293
911 254.46 -73.5244
912 285.1 61.5741
913 198.49 -88.7783
914 -50 107.168
915 258.21 -72.2364
916 99.24 -103.766
917 171.19 94.1656
918 -276.29 65.3786
919 -174.3 93.6068
920 -255.34 73.2259
921 338.47 -23.2676
922 312.82 -46.6131
923 -253.94 -73.6998
924 -90.54 104.54
925 -342.14 -17.2468
926 -166.77 94.937
927 -98.95 103.793
928 -124.99 101.012
929 327.79 -35.1606
930 203.13 87.7473
931 -319.2 42.1783
932 343.45 14.4825
933 216.1 -84.6676
934 270.84 67.569
935 -38.56 -107.628
936 -95.13 104.141
937 267.69 68.7839
938 -64.55 106.406
939 204.95 87.3331
940 156.28 96.6642
941 -173.86 93.6866
942 -165.67 95.1249
943 70.32 -106.048
944 85.81 -104.929
945 -262.62 70.6668
946 165.5 95.1538
947 -240.66 -77.93
948 311.82 -47.2629
949 -309.28 -48.8656
950 61.31 106.593
951 -168.78 94.5895
952 278.62 64.4058
953 10.69 108.249
954 310.92 47.8385
955 231.36 -80.6336
956 114.15 -102.257
957 -125.57 100.942
958 -18.08 -108.153
959 262.18 70.8261
960 147.17 -98.0507
961 222.18 83.1166
962 -114.39 -102.231
963 166.78 -94.9353
964 -249.44 75.1856
965 -287.19 -60.6182
966 -318.12 42.9677
967 -91.83 104.43
968 220.55 83.5395
969 -77.8 -105.537
970 214.04 85.1771
971 93.05 -104.324
972 -235.17 -79.55
973 -113.1 -102.371
974 -143.17 98.6273
975 65.17 106.369
976 -140.75 98.9669
977 189.9 90.5946
978 -106.77 103.033
979 202.23 87.9501
980 -93.55 -104.28
981 187.54 -91.0735
982 306.99 -50.256
983 38.01 107.647
984 82.82 105.163
985 -59.83 106.675
986 -200.89 -88.2495
987 273.18 66.6427
988 -56.75 106.839
989 261.18 -71.186
990 -109.7 -102.732
991 -95.95 104.067
992 -95.62 104.097
993 -222.62 -83.0016
994 -298.19 55.1882
995 224.34 82.5481
996 289.2 -59.6777
997 117.93 101.838
998 -147.87 97.9478
999 254.04 73.6661
1000 168.25 -94.6816
1001 103.55 103.353
1002 153.48 -97.1013
1003 -207.18 86.8177
1004 -30.8 -107.872
1005 113.98 102.276
1006 176.35 -93.231
1007 11.22 -108.244
1008 -155.44 -96.7964
1009 -23.29 108.056
1010 162.05 95.7319
1011 319.72 -41.7919
1012 -337.37 24.7786
1013 175.5 -93.3875
1014 -219.06 -83.9215
1015 -203.92 87.5682
1016 189.89 90.5967
1017 31.38 -107.856
1018 1.56 108.3
1019 156.7 96.5978
1020 65.97 106.321
1021 -184.59 91.6601
1022 -262.97 70.5395
1023 49.78 -107.178
1024 -113.63 -102.314
1025 -60.21 106.654
1026 113.87 102.288
1027 -217.3 -84.3671
1028 -142.44 98.7305
1029 37.13 107.677
1030 -154.94 96.8746
1031 -317.63 43.3203
1032 283.21 -62.4201
1033 -204.21 87.5022
1034 288.27 60.1155
1035 219.23 -83.8781
1036 -111.54 -102.538
1037 140.58 98.9905
1038 317.56 -43.3704
1039 -105.91 103.12
1040 221.39 -83.3222
1041 132.61 -100.059
1042 -159.76 96.107
1043 -293.73 57.4765
1044 -17.52 108.162
1045 242.19 77.4658
1046 132.69 -100.048
1047 224.9 82.3991
1048 204.19 -87.5068
1049 71.63 -105.962
1050 -328.97 -34.0674
1051 4.64 108.291
1052 321.22 -40.6531
1053 -156.73 -96.593
1054 252.93 74.0382
1055 -30.96 107.868
1056 242.56 77.3526
1057 309.09 -48.9829
1058 -101.86 -103.517
1059 -109.78 102.724
1060 -23 108.062
1061 342.47 -16.5948
1062 -1.33 108.3
1063 -321.25 40.6299
1064 121.49 101.428
1065 -36.29 107.705
1066 -284.89 -61.669
1067 286.32 -61.0188
1068 -180.21 -92.5074
1069 -284.57 61.8131
1070 13.32 -108.221
1071 -278.39 64.5028
1072 -175.35 93.4151
1073 -208.99 86.393
1074 327.04 35.8362
1075 200.53 -88.3294
1076 -71.63 -105.962
1077 -72.06 105.934
1078 -81.2 105.286
1079 -303.23 -52.4379
1080 117.28 101.911
1081 -197.85 88.9177
1082 203.55 87.6522
1083 -109.13 102.791
1084 71.79 105.952
1085 343 15.489
1086 261.24 71.1645
1087 69.54 -106.098
1088 -76.5 -105.629
1089 -37.51 -107.665
1090 -62.32 106.535
1091 173.46 93.759
1092 -21.39 -108.094
1093 298.95 -54.7852
1094 -288.91 -59.8147
1095 112.74 102.41
1096 -151.77 -97.3635
1097 344.88 10.6592
1098 -286.38 60.9913
1099 -156 96.7084
1100 -238.3 -78.6351
1101 200.11 -88.4224
1102 319.81 -41.7246
1103 80.74 105.321
1104 37.89 107.652
1105 -171.32 -94.1425
1106 336.05 -26.4724
1107 -257.68 72.4209
1108 7.32 -108.277
1109 -12.16 -108.234
1110 229.9 81.0404
1111 -84.86 -105.004
1112 -120.87 -101.501
1113 -194.52 -89.6323
1114 69.41 -106.106
1115 -163.33 95.5192
1116 -125.83 100.91
1117 -218.61 84.036
1118 164.72 -95.2859
1119 -41.15 -107.535
1120 -230.9 80.7623
1121 103.82 -103.327
1122 179.36 -92.6686
1123 -132.43 100.082
1124 -261.48 -71.0784
1125 -163.43 -95.5025
1126 296.51 -56.0652
1127 120.02 -101.599
1128 -324.33 -38.1656
1129 -158.79 -96.2639
1130 -124.43 101.08
1131 -113.07 102.375
1132 -325.28 -37.3677
1133 42.4 -107.487
1134 -37.16 -107.676
1135 -0.48 -108.301
1136 104.16 -103.294
1137 337.75 24.2678
1138 -266.45 -69.2525
1139 -243.09 -77.19
1140 -279.84 63.8871
1141 260.1 71.5711
1142 -268.72 -68.3906
1143 79.61 -105.405
1144 233.76 79.9548
1145 108.08 102.9
1146 211.43 -85.8113
1147 -323.15 -39.1309
1148 315.83 -44.587
1149 7.71 -108.274
1150 -132.41 100.085
1151 228.34 -81.47
1152 -53.33 -107.011
1153 -132.72 -100.044
1154 -251.49 74.5157
1155 -326.09 36.6718
1156 172.96 93.8492
1157 88.14 104.74
1158 191.16 90.3355
1159 114.81 102.185
1160 17.41 108.164
1161 22.42 108.074
1162 243.86 76.9524
1163 313.57 -46.1184
1164 -274.89 -65.9524
1165 163.55 -95.4825
1166 -326.02 -36.7326
1167 -174.45 93.5795
1168 46.1 -107.338
1169 207.89 86.6518
1170 -209.95 86.1654
1171 -333.06 29.936
1172 144.35 -98.4592
1173 -258.55 -72.1175
1174 -63.73 106.454
1175 -138.68 99.2519
1176 245.49 76.4446
