%%index real_part   imaginary_part
744 111589 -11202.9
745 116767 -7646.87
746 103174 -15098.4
747 -37373.4 -27426.7
748 113375 10135.2
749 -19631.2 28452.7
750 29640.3 27957.1
751 -66993.2 -24020.4
752 -43301.4 -26927.9
753 34865.8 -27613.3
754 117320 7151.08
755 54418 -25759.1
756 16819.2 -28554.7
757 -99211.9 16535.2
758 -102111 -15502.4
759 -39977.4 27217.7
760 82182.5 21178.5
761 -72839 -23035.6
762 -108428 -12842.8
763 -67183.5 -23990.2
764 106187 -13863.4
765 -49006 -26367.8
766 -33399.3 -27715.8
767 -3644.48 28821.1
768 -65108.7 24312.4
769 -1998.01 -28830.2
770 62942.2 -24633.7
771 -98610.1 -16738
772 -37840.7 27390.4
773 2960.35 -28825.5
774 51454.8 26102
775 94599.1 18002.6
776 46559.4 -26618
777 -52401.5 -25995
778 28395.7 -28030.3
779 87917.2 -19830
780 8391.41 28764.8
781 61664.5 -24816.2
782 114416 -9449.3
783 -88843.3 19594.6
784 59418.8 -25124.9
785 -24645.4 -28230.7
786 38941.2 -27302.8
787 119125 -5190.02
788 42992.8 26955.9
789 73363.1 -22941.1
790 49899.8 -26272.6
791 -54785.4 25714.9
792 39755.8 27236.1
793 73633.1 22892
794 -102498 15357
795 71828.5 -23214.8
796 30631.2 -27896.5
797 54197.3 25785.5
798 64673.7 24378.1
799 -8352.7 -28765.4
800 -47940.8 -26478.6
801 85671.6 20379.6
802 -59446.9 25121.1
803 7107.13 -28784.4
804 13110.3 -28664.7
805 -7808.12 -28774.1
806 -46194.2 26654
807 -95617.1 -17695.1
808 5877.8 -28800.1
809 -7972.42 28771.6
810 -108321 -12893.7
811 -75394.7 -22564.7
812 50069.7 -26254.3
813 67550.5 -23931.8
814 95577.3 17707.3
815 -72466.1 -23102.2
816 -25148.7 28205.5
817 -113669 -9946.77
818 -93844.5 18225.1
819 -8666.79 28760.2
820 94494.4 18033.8
821 -37918.1 -27384.3
822 -54431.7 25757.5
823 -104580 -14539.4
824 19790.5 -28446.5
825 -105161 -14299.9
826 -29606 -27959.2
827 65962.4 24181.6
828 -107719 13176.4
829 98446.6 16792.5
830 -46497.8 -26624.1
831 120916 -1600.93
832 85957.2 20311.3
833 40672.4 27159.3
834 73666.7 -22885.9
835 -116553 -7829.88
836 -58322.4 -25270.1
837 105878 -13996.7
838 -73025.9 -23002
839 5248.79 -28807
840 -73514.3 22913.7
841 62439.6 24706.1
842 7813.87 -28774
843 -80809.9 -21475.8
844 106772 13606.3
845 20569.2 -28415.2
846 55375.9 -25643.1
847 36026.8 27528.7
848 115797 -8441.7
849 67113.7 -24001.3
850 59352.4 25133.8
851 68191 -23828.6
852 -8157.92 -28768.6
853 -57074.5 25431.1
854 35422.7 27573.1
855 -4885.13 -28810.6
856 70622.9 23423.6
857 101533 15716
858 -42476.2 27002.3
859 -1170.15 -28832.8
860 -36456.5 27496.6
861 -73729.9 -22874.4
862 -112804 10490.4
863 -39321.9 27271.8
864 94270.1 18100.2
865 -29898 27941.6
866 -83861.6 20802
867 32671.8 -27765
868 -103310 -15045.5
869 45097.4 -26760.3
870 107777 -13149.6
871 80763.7 -21485.7
872 28784.4 28007.8
873 -38863.8 -27309
874 72995.1 -23007.6
875 116847 -7576.76
876 -69887 -23548.3
877 68987.1 -23698.3
878 68677.2 23749.3
879 -105543 14139.5
880 -4492.49 -28814.3
881 -67083.9 24006
882 79696.9 -21710.3
883 -50489.2 26208.7
884 -78427.5 21970.8
885 -117437 -7041.26
886 -93191.5 18414.1
887 -36708.7 27477.5
888 89127.4 -19521.4
889 -92609.8 18579.7
890 6433.96 28793.4
891 -111549 -11225.4
892 76483.7 -22355.9
893 -16328.7 -28570.8
894 91508.9 -18886.4
895 72590.8 23080
896 31364.5 27850.3
897 -12086.2 -28690.2
898 7822.03 -28773.9
899 -79989.6 21649.2
900 115264 -8845.25
901 -58428.1 25256.2
902 -32136.4 -27800.4
903 -65173.7 -24302.5
904 -35695.5 27553.1
905 16696.7 28558.8
906 -85419.4 -20439.5
907 109150 -12491
908 77664.9 -22123.9
909 -20035.6 28436.8
910 41805.2 27061.6
911 26363.1 28142.6
912 -1187.82 -28832.7
913 -45976.2 -26675.4
914 90114.6 19262.7
915 -51321.8 26116.9
916 7429.48 -28779.8
917 -12023.5 28691.7
918 -20314.9 28425.5
919 -2614.69 -28827.4
920 9640.56 28742.6
921 -50113 26249.6
922 72586 -23080.8
923 -34726.7 -27623.2
924 -73966.9 -22831
925 79215.1 21810.1
926 -83456.4 -20894.2
927 -38844.5 27310.6
928 118174 -6303.48
929 -7850.05 -28773.5
930 -69673.7 -23584.2
931 -97492.2 -17105.2
932 68236.3 23821.2
933 95539.8 17718.8
934 44262.3 26839.2
935 71202.5 -23323.9
936 -71954 -23192.8
937 10833.2 -28718.5
938 -38882.1 -27307.6
939 -112663 -10576.2
940 10004.4 -28735.6
941 56810.7 25464.6
942 76844 22285.8
943 113184 10255.6
944 -48812.6 26388.1
945 15735.5 -28589.7
946 25669.5 28178.9
947 86044 -20290.5
948 48173.9 -26454.6
949 13871.7 -28644.3
950 -25357.5 28194.9
951 -13060.9 -28665.9
952 27095 -28103.2
953 -58548.1 -25240.5
954 23330.6 28294
955 -35014.9 27602.6
956 -51712.9 -26073.1
957 117276 -7191.93
958 109839 12143.7
959 26474.3 -28136.7
960 -38026.2 -27375.8
961 93065.5 18450.2
962 -46878.5 26586.2
963 -88804.5 19604.6
964 -114069 -9683.78
965 45832.2 26689.4
966 36793.3 -27471.1
967 37803.5 -27393.3
968 -20090.7 28434.6
969 22536.7 -28330.4
970 118199 6277.13
971 35269.7 27584.2
972 -33160.8 -27732.1
973 67612.9 23921.8
974 -9604.44 -28743.3
975 110548 -11773.2
976 -104369 -14625.3
977 -56340.5 25523.7
978 -12902.3 -28670
979 -103725 14882.5
980 -60870.1 24927.1
981 -70402.4 23461.1
982 66172.2 24149.1
983 35669 -27555.1
984 -37441 27421.5
985 55213.3 25663
986 42503.1 26999.9
987 92915.5 -18493
988 -22.67 28834.1
989 115870 8384.91
990 -24411 -28242.3
991 5878.66 -28800.1
992 113733 -9905.6
993 -110754 11663.2
994 -88032.9 19800.9
995 117747 -6741.18
996 5809.26 -28800.9
997 -110430 -11836.2
998 -108389 -12861.1
999 59384.2 25129.5
1000 -107054 -13480
1001 -6289.22 28795.2
1002 -116062 8232.57
1003 -106225 -13846.9
1004 44390.7 26827.2
1005 61266.6 -24872
1006 106692 13641.7
1007 42831.1 -26970.5
1008 7520.53 28778.5
1009 -13663.1 28650
1010 85773.2 20355.3
1011 82120.6 -21192.1
1012 -33502 27708.8
1013 87587.2 -19912.6
1014 119337 4906.86
1015 -5483.36 -28804.5
1016 -1554.04 -28831.7
1017 -31235.5 -27858.5
1018 -105946 -13967.6
1019 104605 14529.4
1020 -103476 -14980.5
1021 47760.4 26497.1
1022 22547 -28330
1023 -22752.2 28320.7
1024 -77632.4 -22130.3
1025 -33014.4 27742
1026 -88142.9 -19773.1
1027 88118.6 19779.3
1028 22268.1 28342.5
1029 -120084 3733.87
1030 119532 -4629.39
1031 -46170.8 -26656.3
1032 108889 -12619.5
1033 -60440.1 24986.4
1034 88546.7 19670.6
1035 76891 22276.6
1036 5242.23 -28807.1
1037 103682 14899.5
1038 -51733 -26070.8
1039 59515.7 -25111.9
1040 -59195.9 -25154.7
1041 -57335.8 25397.8
1042 -94163.9 -18131.5
1043 -84365.7 20686.1
1044 73636.6 -22891.4
1045 -102102 -15505.7
1046 -14537.5 -28625.6
1047 -12810.4 28672.3
1048 -9340.12 28748.2
1049 -68180.4 -23830.3
1050 12124.3 -28689.2
1051 26145.7 -28154.1
1052 118399 6059.07
1053 108832 12647.5
1054 -62086.9 -24756.4
1055 -55797.4 -25591.3
1056 -1874.64 -28830.7
1057 -69959 23536.2
1058 105963 -13960.2
1059 92549.7 18596.7
1060 28699.2 28012.8
1061 115441 8713.41
1062 75243.5 22593.2
1063 -98492.1 -16777.4
1064 43026.7 26952.9
1065 39285.9 -27274.8
1066 -82663.3 21072.1
1067 -17692.6 -28524.7
1068 69159.1 -23669.9
1069 48876.2 -26381.5
1070 95570.6 17709.3
1071 -68124.3 23839.4
1072 23873 28268.3
1073 -56980.5 25443
1074 91104.1 -18997
1075 -78777.3 21899.8
1076 -82496.9 -21109.1
1077 77194.7 -22216.9
1078 75681.3 -22510.2
1079 47691.2 -26504.1
1080 101010 -15906
1081 -47449 -26528.8
1082 -34255.9 -27656.5
1083 19122 -28472.4
1084 -110879 11595.8
1085 -89801.5 -19345.4
1086 93185.3 18415.9
1087 -1801.69 -28830.9
1088 -6712.76 -28789.8
1089 -53173.2 -25906.1
1090 31132 -27865.1
1091 92678.1 18560.4
1092 111047 -11504.2
1093 773.05 -28833.5
1094 21057.5 28394.9
1095 96110.4 -17542.9
1096 62617.1 24680.6
1097 3240.83 28823.8
1098 17171.8 28542.8
1099 -52466.1 -25987.6
1100 -78788.8 -21897.4
1101 -28715.6 28011.8
1102 93760.4 -18249.6
1103 -55590 -25616.8
1104 -10790.5 28719.4
1105 -92358 -18650.6
1106 -94971.7 -17891
1107 -21917.6 28358
1108 71493.3 -23273.4
1109 -37568.8 27411.6
1110 -7440.64 -28779.6
1111 2908.26 28825.8
1112 -111026 -11515.5
1113 2741.2 28826.7
1114 102376 15402.9
1115 -76003.9 -22448.5
1116 -55317.2 -25650.3
1117 12398.6 -28682.6
1118 -30547.2 27901.7
1119 -37264.8 -27435.1
1120 43832.5 26879.2
1121 2171.46 -28829.5
1122 86457.2 20190.6
1123 4822.16 -28811.2
1124 -245.23 -28834.1
1125 54178.5 25787.7
1126 20526.3 28416.9
1127 -43403.3 26918.6
1128 -4947.35 28810
