%%index real_part   imaginary_part
107 3299.4 -602.776
108 -120.56 -2813
109 1800.51 -2381.56
110 -1906.84 -2323.37
111 -2197.06 -2137.98
112 -1973.73 -2284.25
113 -2235.66 2110.01
114 -1369.76 2572.96
115 2100.96 2204.04
116 -2055.23 2233.78
117 -1778.12 -2393.21
118 -2557.01 -1839.19
119 -314.88 -2802.54
120 -482.62 -2785.92
121 -2330.43 2037.55
122 1797.53 2383.12
123 1583.41 -2486.36
124 -2624.4 1772.04
125 -1704.35 -2430.2
126 821.27 -2730.33
127 2076.31 2220.2
128 79.57 2814.02
129 937.78 -2704.14
130 -1061.6 -2672.16
131 -1707.17 -2428.82
132 68.04 -2814.23
133 -3161.01 -992.074
134 -1257.24 2612.55
135 1581.82 2487.06
136 1791.85 2386.09
137 958.76 2699.03
138 -1394.98 -2563.54
139 -3221.05 847.417
140 -1483.49 -2528.79
141 -972.65 -2695.57
142 -15.1 2814.77
143 -1078.04 -2667.59
144 2033.16 2247.76
145 -1366.69 -2574.1
146 -1179.58 -2637.58
147 3033.57 -1237.91
148 1459.3 2538.55
149 2884.24 1464.96
150 -3259.3 -738.905
151 -3067.11 -1179.13
152 1261.07 -2611.27
153 -2522.24 1872.23
154 -1186.53 2635.42
155 2761.85 1620.49
156 2692.03 1700.13
157 -1798.33 2382.7
158 -676.6 -2757.75
159 393.37 2795.64
160 -899.45 2713.17
161 -3256.43 747.641
162 1924 2313.53
163 347.19 -2799.89
164 -1193.51 -2633.23
165 1849.73 2355.22
166 520.64 2781.16
167 -2375.1 2001.41
168 1124.38 -2654.27
169 -1046.97 -2676.17
170 2480.4 -1910.65
171 -2544.18 1851.5
172 2210.97 -2128
173 1989.34 -2274.83
174 1476.89 2531.47
175 -316.72 2802.4
176 1772.09 -2396.31
177 -1749.01 -2408.06
178 -1307.13 2595.49
179 -9.17 -2814.79
180 2635.92 1760.12
181 3302.65 -590.287
182 -712.48 2751.47
183 2880.49 -1470.08
184 2691.39 -1700.83
185 -3228.25 -828.172
186 498.92 -2783.92
187 -1065.9 2670.97
188 -2857.04 1501.52
189 2678.45 1714.96
190 430 -2791.9
191 -881.61 -2717.23
192 2925.76 -1406.63
193 -1732.43 -2416.37
194 -532.32 -2779.62
195 518.95 -2781.38
196 165.02 2811.44
197 2874.7 1477.93
198 -398.6 -2795.13
199 1108.58 -2658.88
200 -2181.11 2149.29
201 1239.16 -2618.54
202 1813.85 2374.52
203 2245.67 2102.61
204 -653.47 -2761.62
205 -2384.62 -1993.54
206 2898.39 -1445.44
207 -1576.83 2489.26
208 2558.97 1837.29
209 -397.95 -2795.19
210 -1363.43 -2575.3
211 -1337.34 2584.78
212 -3128.84 1060.53
213 202.91 2809.71
214 -2194.05 -2140.12
215 -1169.16 2640.8
216 3239.99 -795.698
217 2151.45 -2169.95
218 -1852.97 -2353.45
219 1824.57 -2368.81
220 874.21 2718.89
221 -2315.41 -2049.41
222 275.77 2805.4
223 564.56 -2775.2
224 -1043.72 -2677.05
225 -1752.09 2406.51
226 -3208.6 879.605
227 -1707.79 -2428.52
228 -3007.87 -1280.72
229 -753.45 -2743.88
230 2807.08 -1565.59
231 -725.4 2749.12
232 -2501.56 1891.4
233 -3195.39 912.388
234 -1182.07 -2636.81
235 -985.56 -2692.31
236 -1119.98 2655.56
237 613.24 2768.02
238 1535.64 -2507.08
239 2575.66 -1821.02
240 754.25 2743.72
241 -318.35 2802.27
242 2605.3 -1791.5
243 -612.92 -2768.07
244 804.64 -2733.77
245 -1997.5 2269.86
246 -1490.18 -2526.06
247 -2522.66 1871.84
248 2882.41 -1467.46
249 1538.89 -2505.7
250 2706.68 -1683.9
251 506 2783.04
252 -629.25 -2765.52
253 -3352.2 345.612
254 -2485.39 -1906.15
255 -1956.07 2294.78
256 -3022.84 1256.01
257 -2633.76 -1762.37
258 -1509.65 -2518.02
259 -2164.91 -2160.63
260 -2469.44 -1920.49
261 866.37 2720.63
262 -1458.09 -2539.03
263 -2875.67 1476.62
264 1560.49 2496.4
265 1084.66 -2665.72
266 -2433.72 1951.9
267 2857.16 -1501.36
268 2968.22 -1343.43
269 -925.53 -2707.07
270 -2188.25 -2144.24
271 -756.64 -2743.27
272 -819.52 2730.69
273 -124.74 2812.88
274 3155.69 -1003.77
275 -586 2772.11
276 -673.69 -2758.24
277 1038.44 2678.48
278 1319.4 2591.18
279 -528.48 2780.13
280 -204.56 2809.63
281 -2067.37 2225.99
282 362.37 -2798.55
283 -1485.85 -2527.83
284 2036 -2245.98
285 627.72 -2765.76
286 -2594.09 -1802.77
287 -1320.4 2590.82
288 -1336.98 -2584.91
289 776.46 2739.42
290 -2297.22 2063.58
291 134.27 2812.57
292 -1907.96 2322.73
293 2322.38 2043.93
294 876.19 -2718.45
295 1519.93 2513.72
296 1961.23 2291.72
297 269.86 2805.8
298 3173.44 -964.123
299 2028.75 2250.53
300 1631.79 -2464.54
301 -3183.84 -940.01
302 1181.03 2637.13
303 -2703.38 -1687.57
304 628.15 2765.7
305 1981.5 2279.58
306 -2985.48 1316.6
307 -936.75 -2704.39
308 2640.8 1755.04
309 272.98 2805.59
310 -128.79 2812.75
311 -2412.79 1969.86
312 1944.86 2301.38
313 -2957.84 -1359.24
314 2573.61 -1823.04
315 -2334.68 2034.17
316 2868.76 -1485.92
317 -15.94 2814.77
318 1357.13 -2577.61
319 -981.82 2693.26
320 -3043.46 1220.94
321 3085.27 1145.75
322 -748.02 -2744.91
323 823.18 2729.93
324 2749.61 1634.88
325 3039.53 -1227.72
326 822.82 -2730.01
327 3334.27 450.226
328 -1699.68 -2432.47
329 1976 2282.89
330 -2321.5 2044.62
331 -497.48 2784.1
332 3064.76 -1183.36
333 -1073.38 2668.89
334 2993.73 -1303.53
335 309.93 -2802.92
336 770.5 -2740.59
337 113.43 -2813.21
338 2652.48 1742.76
339 897.43 -2713.63
340 -888.29 -2715.72
341 3247.33 774.64
342 -2646.37 -1749.2
343 -1030.25 2680.67
344 -863.32 -2721.31
345 -1835.67 -2362.84
346 -1918.01 2316.98
347 -1095.56 2662.63
348 -1774.31 -2395.17
349 1440.9 -2545.84
350 -1570.63 2491.98
351 -349.5 2799.69
352 1849.75 2355.21
353 1961.93 2291.3
354 2002.71 2266.67
355 851.21 2723.95
356 1053.48 2674.39
357 -2938.84 1387.56
358 3087.57 1141.44
359 -3199.32 902.774
360 -1873.1 2342.36
361 443.44 -2790.44
362 2784.81 -1592.97
363 -1337.49 2584.73
364 -551.84 2776.98
365 2434.63 -1951.11
366 -1528.74 2510.01
367 -501.22 -2783.64
368 3335.97 -441.394
369 -2060.99 -2230.09
370 950.7 2701.01
371 -893.37 2714.56
372 1265.86 2609.66
373 1337.53 2584.71
374 -658.17 -2760.84
375 -1078.06 -2667.58
376 -562.38 2775.51
377 535.66 -2779.18
378 2093.45 2209
379 -2646.1 1749.48
380 -750.97 -2744.35
381 368.74 2797.98
382 -2342.37 -2028.02
383 -287.16 -2804.61
384 1022.49 -2682.73
385 -1693.61 2435.41
386 -268.21 2805.91
387 -1176.76 -2638.46
388 -2994.13 1302.89
389 2547.37 -1848.45
390 3035.79 -1234.13
391 1968.53 2287.37
392 -282.49 2804.94
393 269.01 2805.86
394 2772.09 1608.3
395 -1096.07 2662.48
396 1052.57 2674.64
397 -299.85 -2803.69
398 2716.12 -1673.31
399 -25.89 2814.72
400 -2031.12 2249.04
401 -2435.02 1950.77
402 -1637.46 -2461.93
403 1891.27 -2332.19
404 -3053.53 -1203.35
405 2405.39 -1976.13
406 -1518.38 2514.37
407 3344.93 391.483
408 2160.16 -2163.93
409 -2941.04 1384.32
410 1086.18 -2665.29
411 -723.54 2749.46
412 -2715.34 1674.19
413 -2156.46 2166.5
414 -1724.08 2420.51
415 2934.18 1394.39
416 232.86 2808.1
417 -148.86 2812.06
418 -481.91 -2786
419 -355.67 2799.15
420 1824.02 -2369.1
421 -1662.23 2450.37
422 851.85 2723.81
423 -662.33 -2760.15
424 -375.71 2797.33
425 2764.08 -1617.85
426 2169.5 -2157.44
427 -2528.04 1866.79
428 762.56 2742.13
429 2472.69 -1917.58
430 -930.3 2705.93
431 -1543.52 2503.72
432 2383.4 1994.55
433 -2203.86 2133.11
434 -2402.7 -1978.4
435 -2656.44 1738.57
436 -1499.97 -2522.03
437 -451.67 -2789.52
438 2856.46 1502.29
439 743.49 2745.76
440 2327.35 2040
441 -2927.17 -1404.59
442 -2279.52 2077.16
443 216.23 2809.02
444 1283.77 -2603.57
445 452.23 2789.46
446 -655.78 2761.24
447 2127.26 2186.45
448 651.58 -2761.93
449 -1074.59 -2668.55
450 -2271.52 -2083.24
451 299.34 -2803.72
452 2587.32 -1809.51
453 3233.3 -814.376
454 -2406.11 -1975.52
455 -481.46 2786.06
456 -223.42 -2808.63
457 2814.53 1556.28
458 1145.3 -2648.05
459 1745.33 -2409.91
460 -826.77 2729.18
461 -2696.92 1694.74
462 1158.33 -2644.11
463 2464.88 1924.55
464 585.98 2772.12
465 2288.29 -2070.46
466 -2980.75 -1324.02
467 -292.84 -2804.2
468 -2417.19 -1966.11
469 -1092.29 -2663.56
470 438.61 -2790.97
471 -2290.01 2069.14
472 2819.66 1549.81
473 -1423.55 2552.61
474 707.94 -2752.28
475 2450.08 -1937.63
476 2738.22 -1648.1
477 2228.15 -2115.52
478 -3047.11 -1214.6
479 -2469.67 -1920.28
480 -583.46 -2772.49
481 -153.47 2811.89
482 985.54 -2692.32
483 -1796.52 2383.65
484 2442.7 -1944.09
485 -966.21 2697.18
486 -1718.98 2423.03
487 1053.96 2674.26
488 1785.66 2389.31
489 695.42 2754.5
490 -2905.56 1435.41
491 -2982.32 1321.57
492 3129.13 -1059.94
493 -1127.31 -2653.41
494 2818.75 1550.96
495 1048.45 2675.77
496 988.21 -2691.64
497 -3228.74 826.844
498 3205.43 -887.595
499 -451.95 2789.49
500 2321.09 -2044.94
501 -2003.97 2265.89
502 1790.61 2386.73
503 -1123.65 -2654.49
504 -933.16 -2705.25
505 1927.07 -2311.75
506 -3178.46 -952.57
507 -178.06 -2810.88
508 -1414.53 -2556.09
509 -297.45 -2803.86
510 -2180.01 -2150.07
511 -398.17 2795.17
512 -1859.41 2349.92
513 301.77 2803.54
514 898.77 -2713.32
515 2222.62 -2119.55
516 1862.52 -2348.21
517 -2030.92 2249.17
518 -3288.3 -643.521
519 -172.83 -2811.11
520 3017.43 -1265.01
521 1713.13 2425.91
522 -2125.77 2187.46
523 630.47 2765.33
524 -1731.52 2416.82
525 -1000.2 -2688.56
526 2368.45 2006.88
527 2954.01 -1365.01
528 -3102.09 -1113.77
529 -1654.16 -2454.16
530 2932.63 -1396.66
531 1024.14 -2682.3
532 -1803.15 2380.17
533 306.24 2803.21
534 -540.59 -2778.52
535 2452.37 1935.62
536 2201.62 -2134.72
537 -1486.35 -2527.63
538 484.62 2785.68
539 1104.42 -2660.08
540 2162.77 -2162.12
541 72.63 2814.15
542 1492.67 2525.04
543 -2021.79 2254.87
544 481.29 2786.08
545 -2133.91 2181.95
546 1461.28 2537.76
547 325.93 2801.66
548 -758.76 -2742.86
549 2177.59 -2151.77
550 884.76 -2716.52
551 3274.69 -690.035
552 -929.5 2706.12
553 -2235.49 2110.13
554 575.62 2773.62
555 -2045.38 2240.05
556 3281 668.896
557 -3273.91 692.601
558 -1107.65 -2659.15
559 -3261.3 -732.751
560 -1258.01 2612.29
561 913.92 2709.81
562 3253.17 -757.433
563 -3324.89 -496.065
564 941.84 -2703.16
565 2905.12 1436.03
566 -2523.05 -1871.47
567 23.34 2814.73
568 -1256.28 2612.87
569 -2836 1528.97
570 -1502.97 2520.79
571 406.9 2794.3
572 -2503.93 1889.22
573 2039.26 2243.92
574 541.17 -2778.44
575 2361.44 2012.61
576 2386.49 1991.98
577 1090.62 -2664.03
578 -2670.25 1723.81
579 -143.15 2812.27
580 2440.92 1945.64
581 -317.29 -2802.35
582 423.96 -2792.54
583 -2703.45 1687.5
584 3130.72 -1056.67
585 1787.92 2388.13
586 -226.93 2808.44
587 -2715.7 1673.78
588 -916.71 2709.15
589 -2691.59 1700.61
590 1170.64 -2640.35
591 -495.38 2784.36
592 -1086.26 -2665.27
593 -3312.9 -548.953
594 -2759.24 1623.58
595 -367.09 -2798.13
596 2418.58 -1964.92
597 812.26 -2732.2
598 -1831.98 -2364.83
599 3357.02 -311.432
600 -1469.37 2534.51
601 62.03 -2814.32
602 -35.37 2814.64
603 -22.84 2814.73
604 -1570.2 -2492.17
605 1841.62 -2359.63
606 -2705.05 1685.71
607 -3169.98 -971.995
608 -950.02 -2701.17
609 -1598.93 2479.45
610 -1389.38 -2565.65
611 2762.27 -1620
612 -2164.41 2160.98
613 2903.27 -1438.62
614 -928.29 2706.41
615 -2747.18 -1637.72
616 16.86 -2814.76
617 -2108.29 -2199.17
618 2099.63 2204.92
619 3297.64 -609.428
620 -1639.88 2460.81
621 -687.04 2755.96
622 441 2790.7
623 -2481.49 1909.67
624 -2873.94 1478.95
625 13.6 -2814.78
626 2008.53 -2263.09
627 159.34 -2811.66
628 2032.27 -2248.32
629 1718.34 2423.35
630 184.52 2810.6
631 -796.75 -2735.37
632 240.04 2807.68
633 -1926.76 2311.93
634 2009.26 -2262.64
635 -2551.21 -1844.77
636 -1030.26 -2680.67
637 -3034.97 1235.53
638 -2097.81 2206.12
639 1558.82 -2497.13
640 -133.41 -2812.6
641 1600.99 -2478.53
642 1969.82 2286.59
643 -27.3 -2814.71
644 -1066.73 2670.74
645 -2639.39 1756.51
646 -1231.93 -2620.91
647 2134.78 -2181.35
648 -1689.16 -2437.55
649 -1994.71 2271.56
650 -1985.1 2277.4
651 -3300.19 599.766
652 -2756.55 -1626.75
653 795.15 2735.69
654 2781.01 1597.57
655 -1950.54 2298.04
656 213.88 -2809.15
657 73.05 2814.14
658 -1193.9 -2633.1
659 -1738.2 2413.49
660 -47.28 -2814.52
661 3059.67 -1192.47
662 3337.65 -432.484
663 2108.23 2199.21
664 3194.7 914.065
665 -2345.81 -2025.26
666 -1619.26 -2470.27
667 -1551.84 -2500.14
668 1801.5 2381.04
669 102.08 -2813.51
670 -1882.88 -2336.9
671 -2913.34 -1424.41
672 923.95 -2707.44
673 1755 -2405.03
674 -1069.83 -2669.88
675 -428.64 -2792.04
676 -1977.32 2282.09
677 -2583.84 -1812.96
678 1992.93 2272.65
679 -906.78 2711.47
680 1320.11 -2590.92
681 1347.51 2581.11
682 418.7 2793.09
683 1290.22 2601.36
684 -393.24 2795.66
685 -508.78 -2782.68
686 -210.37 2809.33
687 2101.91 -2203.41
688 -3372.94 -150.289
689 1346.87 -2581.34
690 -1138.88 -2649.97
691 2302.77 -2059.28
692 -1637.68 -2461.83
693 -1987.77 2275.78
694 1590.79 -2483.09
695 -757.91 -2743.02
696 847.97 -2724.66
697 -596.71 -2770.53
698 1555.95 -2498.37
699 2150.18 -2170.83
700 1494.53 2524.27
701 1471.86 2533.51
702 -1125.02 -2654.08
703 -1377.96 -2569.92
704 115.19 2813.16
705 1783.54 2390.41
706 2447.67 -1939.75
707 707.89 -2752.29
708 -2525.04 -1869.61
709 -2644.56 1751.1
710 -1479.73 2530.32
711 844.15 -2725.48
712 -604.87 -2769.3
713 -2661.03 1733.69
714 -68.4 -2814.22
715 3351.21 352.216
716 3.73 2814.8
717 2757.34 1625.82
718 699.44 2753.79
719 86.48 -2813.88
720 -2265.32 -2087.92
721 -1127.35 -2653.4
722 -2352.33 -2020
723 -823.93 -2729.77
724 -1413.44 2556.51
725 -2828.11 -1539.08
726 968.42 -2696.63
727 -1046.29 2676.35
728 3164.94 983.335
729 -2126.31 -2187.09
730 -2470.62 -1919.43
731 2808.86 -1563.37
732 742.4 2745.97
733 -3163.31 986.97
734 -2305.49 -2057.16
735 -1661.13 2450.89
736 -1533.32 -2508.07
737 -1486.2 2527.69
738 1240.69 -2618.04
739 -931.8 2705.58
740 1723.62 -2420.74
741 2705.85 1684.82
742 3242.19 -789.45
743 -1547.45 -2502.03
744 -2672.69 -1721.19
745 -2815.83 -1554.64
746 2444.55 1942.48
747 -1069.09 -2670.09
748 459.83 2788.59
749 2303.15 -2058.98
750 -1828.1 2366.92
751 -1793.47 -2385.24
752 2833.13 -1532.66
753 -2935.43 -1392.56
754 -534.27 -2779.36
755 2316.64 2048.45
756 1473.11 2533
757 2349.11 -2022.6
758 1133.48 -2651.58
759 -1484.64 -2528.32
760 -1658.4 -2452.18
761 -748.39 -2744.84
762 -1069.96 -2669.85
763 -3365.52 239.392
764 -173.89 2811.07
765 -554.54 -2776.61
766 2791.59 1584.71
767 677.4 2757.61
768 2945.64 1377.51
769 2602.54 -1794.29
770 1566.87 2493.63
771 81.79 2813.97
772 -1346.63 2581.43
773 -1356.09 -2577.99
774 1657.61 -2452.55
775 559.91 2775.86
776 1865.79 -2346.4
777 -278.82 2805.19
778 -3128.61 -1061
779 1237.46 -2619.1
780 2675.55 -1718.1
781 -3010.47 -1276.48
782 -3048.71 -1211.81
783 2246.39 -2102.08
784 161.95 -2811.56
785 -3096.68 -1124.17
786 352.69 -2799.41
787 2547.14 1848.67
788 2391.6 1987.72
789 526.07 -2780.45
790 1812.18 2375.4
791 1154.32 2645.33
792 1690.92 2436.7
793 2101.89 2203.42
794 895.31 2714.12
795 2115.53 -2194.34
796 -1953.12 2296.52
797 -316.16 -2802.44
798 -272.07 2805.65
799 1389.48 2565.61
800 -10.42 -2814.78
801 2975.29 1332.53
802 -728.37 2748.58
803 876.78 2718.32
804 -906.14 2711.62
805 -2967.51 1344.52
806 -373.33 2797.55
807 1743.38 -2410.89
808 108.98 -2813.33
809 -1482.25 2529.3
810 840.13 -2726.34
811 858.16 2722.44
812 182.84 2810.67
813 -2356.35 -2016.75
814 2377.6 1999.35
815 902 -2712.58
816 -39.26 -2814.61
817 3025.6 1251.39
818 2770.61 -1610.07
819 1665.9 2448.64
820 3121.03 1076.39
821 2194.19 2140.03
822 -39.68 -2814.6
823 1231.94 2620.91
824 -625.37 -2766.13
825 102.24 2813.51
826 791.11 -2736.51
827 -1761.56 2401.7
828 1849.32 -2355.44
829 -2313.39 2050.99
830 179.3 2810.83
831 -1717.98 2423.52
832 267.18 -2805.98
833 -2322.32 2043.97
834 1512.68 -2516.76
835 2614.87 1781.8
836 -855.45 2723.03
837 -971.69 2695.81
838 -343 -2800.25
839 -2948.84 -1372.75
840 2530.49 -1864.48
841 -421.56 2792.79
842 -363.71 -2798.43
843 -2046.31 2239.46
844 -578.22 -2773.25
845 -1714.03 2425.47
846 2485.25 1906.27
847 2437.66 1948.48
848 -726.36 -2748.95
849 -615.44 -2767.68
850 -3277.31 -681.343
851 -1208.51 2628.47
852 2863.75 -1492.62
853 -1035.22 -2679.34
854 331.84 -2801.18
855 -1378.98 -2569.54
856 408.39 2794.15
857 -1094.7 -2662.87
858 2315.94 2049
859 2544.42 -1851.27
860 2613.09 -1783.61
861 -3194.71 -914.041
862 2136.79 2179.99
863 3083.49 -1149.08
864 -1603.12 2477.57
865 -2091.88 -2210.03
866 -3294.15 -622.397
867 2688.37 -1704.14
868 1246.22 2616.21
869 -1700.74 2431.95
870 -740.23 2746.37
871 -401.71 2794.82
872 613.25 2768.02
873 -1738.54 2413.32
874 -2446.9 1940.42
875 2329.58 -2038.23
876 3100.61 1116.63
877 984.7 2692.53
878 316.08 2802.45
879 2314.56 -2050.08
880 -348.11 -2799.81
881 1564.49 2494.66
882 -3301.74 593.812
883 -682.64 -2756.72
884 2483.36 -1907.98
885 -1788.25 2387.96
886 2859.8 1497.87
887 -2729.4 1658.23
888 1998.25 -2269.4
889 -2982.3 1321.6
890 -1471.96 2533.47
891 2470.35 -1919.68
892 -28.14 2814.7
893 1555.66 2498.5
894 992.35 -2690.58
895 2824.86 1543.22
896 1897.57 -2328.64
897 -517.67 2781.54
898 1867 -2345.73
899 2827.83 1539.44
900 1723.87 2420.62
901 -3165.84 981.321
902 -307.96 -2803.07
903 -23.99 2814.73
904 1662.43 -2450.28
905 2812.72 1558.55
906 -2427.45 1957.31
907 230.22 2808.25
908 -89.23 -2813.82
909 -2320.57 -2045.35
910 -1004.34 2687.49
911 852.6 -2723.65
912 -2442.89 -1943.93
913 1829.45 -2366.19
914 -3071.92 -1170.4
915 -1406.17 -2559.29
916 2490.94 -1901.11
917 -1938.53 2305.09
918 2478.33 -1912.52
919 -1744.64 -2410.26
920 -3213.22 867.814
921 615.07 -2767.74
922 -291.01 -2804.33
923 -1282.22 -2604.1
924 -2754.31 1629.38
925 1335.65 -2585.39
926 344.59 2800.11
927 691.71 2755.14
928 2894.69 1450.58
929 2066.51 -2226.54
930 48.03 2814.51
931 -1940.13 2304.15
932 -1271.11 -2607.88
933 738.97 2746.61
934 367.69 2798.07
935 1819.7 -2371.41
936 660.23 -2760.5
937 -1706.77 -2429.02
938 2306 -2056.77
939 -2053.67 -2234.78
940 3270.34 704.216
941 -2596.38 1800.47
942 -1377.86 2569.96
943 -1070.71 2669.64
944 620.85 2766.84
945 1619.74 2470.06
946 2590.03 1806.81
947 2152.17 2169.46
948 2738.16 -1648.17
949 -2462.36 -1926.79
950 -2575.93 1820.76
951 31.56 -2814.68
952 -1211.34 -2627.57
953 2535.8 -1859.47
954 -1910.15 -2321.48
955 -2088.7 2212.12
956 1030.09 2680.71
957 -1468.94 2534.68
958 -719.96 -2750.11
959 -1677.82 -2442.98
960 2538.54 -1856.87
961 -2363.2 2011.17
962 208.38 -2809.44
963 228.72 2808.34
964 2669.68 -1724.43
965 -1638.44 2461.48
966 1838.21 -2361.47
967 58.74 2814.37
968 -1383.78 -2567.75
969 1365.32 2574.6
970 2057.03 2232.63
971 2858.76 -1499.25
972 2002.91 2266.54
973 1854.3 -2352.72
974 2003.19 -2266.37
975 186.91 2810.49
976 -908.71 -2711.02
977 -2888.12 1459.65
978 -1523.3 -2512.3
979 -2929.41 1401.34
980 -2321.32 -2044.76
981 2274.96 2080.63
982 2328.39 2039.17
983 -3199.46 -902.429
984 176.49 -2810.95
985 1923.62 2313.75
986 -398.55 2795.14
987 -8.35 -2814.79
988 1728.49 2418.33
989 18.4 -2814.76
990 2322.92 2043.5
991 1543.07 -2503.91
992 -2432.08 -1953.32
993 1327.84 -2588.18
994 1836.07 -2362.63
995 3249.44 -768.471
996 -3335.91 -441.709
997 63.19 -2814.31
998 3127.55 1063.17
999 898.22 -2713.45
1000 507.57 2782.84
1001 -142.14 2812.3
1002 270.64 -2805.75
1003 1415.53 2555.7
1004 2054.1 -2234.5
1005 -1306.02 2595.88
1006 -1748.22 2408.46
1007 -3302.46 -591.025
1008 -3089.79 -1137.26
1009 1153.08 2645.71
1010 915.21 -2709.5
1011 -1320.5 2590.79
1012 773.41 2740.02
1013 1602.32 2477.93
1014 3136.22 1045.28
1015 2174.58 -2153.88
1016 -3031.06 1242.18
1017 -3220.68 -848.393
1018 -2751.78 1632.35
1019 -3352.86 -341.137
1020 1171.81 2639.98
1021 1415.08 -2555.88
1022 2742.19 -1643.51
1023 -3221.27 846.836
1024 803.14 -2734.07
1025 -700.87 2753.54
1026 -2786.89 -1590.44
1027 -3149.63 1016.9
1028 -1852.27 2353.83
1029 1528.87 -2509.95
1030 -194.13 -2810.15
1031 1239.12 2618.55
1032 442.03 -2790.59
1033 1450.49 -2542.05
1034 -2303.03 2059.08
1035 1676.73 2443.5
1036 -384.14 2796.54
1037 2563.5 -1832.9
1038 -2373.22 -2002.96
1039 1916.14 2318.05
1040 2345.32 2025.66
1041 -1198.97 -2631.5
1042 2187.62 2144.69
1043 317.63 2802.33
1044 74.83 2814.11
1045 -724.96 -2749.2
1046 1065.59 2671.06
1047 3140.8 -1035.69
1048 1027.22 2681.48
1049 3243.68 -785.188
1050 -128.49 2812.76
1051 1504.03 2520.35
1052 -3018.33 -1263.52
1053 3049.6 -1210.25
1054 -1442.12 2545.36
1055 -2376 -2000.67
1056 -2188.16 -2144.31
1057 781.95 2738.33
1058 3203.56 892.271
1059 -1667.73 -2447.78
1060 93.38 -2813.72
1061 -2545.09 1850.63
1062 -3014.51 1269.84
1063 -1450.18 -2542.18
1064 2679.59 1713.72
1065 -1758.27 2403.37
1066 -856.43 -2722.82
1067 2748.24 -1636.48
1068 -3243.19 786.592
1069 1830.97 2365.37
1070 3311.24 -555.864
1071 -3275.31 687.989
1072 1935.17 2307.05
1073 -2465.39 1924.1
1074 -819.64 2730.67
1075 -943.22 2702.83
1076 2574.13 1822.53
1077 2907.46 -1432.73
1078 2200.48 -2135.54
1079 -493.46 -2784.6
1080 1523.53 -2512.21
1081 -1055.23 -2673.91
1082 592.58 -2771.14
1083 -3153.9 -1007.67
1084 1657.79 -2452.46
1085 -429.87 2791.91
1086 1352.66 2579.24
1087 -847.27 -2724.81
1088 -1592.2 -2482.46
1089 -1023.96 2682.34
1090 2706.83 1683.73
1091 3357.19 -310.157
1092 2636.6 1759.42
1093 2079.13 2218.37
1094 251.42 2806.99
1095 2223.11 2119.2
1096 2998.44 -1295.99
1097 -2940.37 -1385.31
1098 1420.11 2553.94
1099 693.9 -2754.76
1100 -202.65 -2809.73
1101 2764.12 1617.8
