%%index real_part   imaginary_part
120 4128.24 3205.2
121 -7514.89 2937.86
122 5956.58 3083.07
123 8058.7 2877.2
124 3854.09 3219.38
125 -7630.17 2925.45
126 -7231.01 -2967.38
127 196.53 -3313.83
128 6263.63 3057.62
129 3599.52 -3231.63
130 2958.13 3258.62
131 -1446.26 3300.9
132 15682.3 860.285
133 9187.14 -2732.72
134 -9484 -2690.15
135 14774 -1375.58
136 9028.88 -2754.6
137 14065.9 -1656.15
138 7472.18 -2942.39
139 -8214.01 2858.85
140 -8091.77 -2873.33
141 84.31 3314.03
142 13493 1844
143 -189.86 3313.85
144 -12439.2 -2130.38
145 -8726.5 2794.89
146 -9872.69 -2631.26
147 -7320.26 -2958.25
148 16128.4 386.008
149 1589.14 3298.17
150 15115 1211.48
151 3919.9 -3216.07
152 -7994.59 -2884.64
153 656.73 3311.36
154 -14403.5 -1530.52
155 -4211.99 3200.65
156 10188.4 2580.65
157 7087.69 -2981.75
158 11344.4 2371.28
159 -4783.72 -3167.01
160 -15443.6 1024.48
161 13643.1 -1797.41
162 828.68 -3309.76
163 8920.47 -2769.27
164 -14466.7 -1505.49
165 2675.82 -3268.77
166 -12434.4 -2131.54
167 -12257.8 2173.73
168 -8011.43 -2882.69
169 7167.37 2973.8
170 1701.67 3295.83
171 15781.1 -781.389
172 776.04 3310.29
173 -2655.42 -3269.47
174 -13408.6 1869.47
175 4798.37 -3166.09
176 1789.16 3293.9
177 -14253.7 -1587.87
178 635.16 -3311.54
179 9538.1 -2682.17
180 10075.6 2599.03
181 -1124.68 3306.12
182 2680.3 -3268.62
183 -14699.5 1408.44
184 -5200.04 3139.56
185 12860.9 2023.4
186 -1380.63 -3302.07
187 5060.07 3149.08
188 14911.9 1312.15
189 1441.09 -3301
190 -2070.32 -3287.03
191 7641.71 -2924.2
192 -7522.86 2937.01
193 -2542.44 -3273.2
194 -1457.97 3300.69
195 2661.08 -3269.27
196 -464.16 -3312.72
197 15502.1 -986.977
198 -11318.7 2376.4
199 3962.95 3213.87
200 8802.65 2784.93
201 -2938.04 3259.38
202 -2313.2 -3280.28
203 15578.7 935.382
204 4876.5 3161.12
205 -7890.67 2896.53
206 -13018.6 -1980.95
207 -5974.51 3081.63
208 -848.97 -3309.54
209 14352.2 -1550.45
210 7471.32 -2942.48
211 -14394.4 1534.08
212 11970.6 -2239.4
213 2880.27 3261.53
214 -9860.36 2633.18
215 -13672.5 1788.11
216 2738.97 -3266.59
217 2879.04 -3261.57
218 2751.74 3266.15
219 1030.98 3307.39
220 7195.35 -2970.99
221 7077.17 -2982.79
222 -117.66 3313.99
223 -10077.7 -2598.69
224 15061.1 1239.12
225 -288.07 3313.55
226 -8933.02 -2767.58
227 -783.68 3310.21
228 15780.6 -781.826
229 -8165.08 2864.68
230 14539 1476.2
231 2865.54 3262.07
232 521.24 -3312.37
233 1618.8 -3297.57
234 5498.93 3118.28
235 -637.18 3311.52
236 -3124.68 3252.14
237 -9579.1 -2676.07
238 1699.43 -3295.88
239 12647.7 2078.63
240 24.52 3314.07
241 -11651.9 -2308.36
242 -5172.55 3141.46
243 -757.7 -3310.46
244 9162.13 -2736.21
245 -7933.16 2891.69
246 10580.3 -2514.12
247 -3604.4 -3231.41
248 -14160.1 -1622.35
249 -4485.66 3185.13
250 15962.5 -608.883
251 -15272.6 1126.2
252 -1292.42 -3303.56
253 14653.3 1428.36
254 480.81 -3312.62
255 -14349.7 1551.43
256 15871.5 -701.07
257 -5941.63 3084.27
258 -1418.94 3301.4
259 -10046.4 -2603.72
260 15550.7 954.576
261 -16232.8 -91.2699
262 6757.69 3013.49
263 11922.1 -2250.15
264 868.96 3309.33
265 11573.1 2324.81
266 -12032.6 2225.51
267 -13572.9 -1819.42
268 9534.87 2682.65
269 -1455.06 -3300.74
270 -2144.07 3285.06
271 3262.99 3246.48
272 225.67 3313.75
273 -6405.12 -3045.39
274 14358.6 1548
275 -8809.66 -2784
276 13929.5 1703.46
277 7822.46 2904.23
278 2130.33 -3285.43
279 -2812.79 3263.98
280 -6317.98 3052.96
281 -4006.97 -3211.6
282 11315.3 -2377.07
283 -13134.4 1948.87
284 -16080 -462.597
285 -12432.4 2132.03
286 -303.42 3313.49
287 3601.87 -3231.52
288 3830.94 3220.53
289 10447.1 2537.21
290 -1020.72 -3307.52
291 15541.1 961.106
292 13163.5 1940.66
293 808.65 3309.96
294 14511.2 1487.54
295 14626.6 -1439.71
296 -4527.36 3182.67
297 12484.2 2119.39
298 -11393.5 -2361.47
299 10953.1 2446.72
300 -4254.52 3198.31
301 9679.93 -2660.92
302 -14254.3 1587.63
303 1965.24 3289.72
304 -11531 -2333.51
305 558.46 3312.11
306 -2132.95 3285.36
307 5582.5 -3112.09
308 2654.54 -3269.49
309 11554.4 2328.67
310 10656.5 -2500.67
311 -14479.1 -1500.5
312 -2427.91 -3276.82
313 2219.06 -3282.99
314 10586 -2513.11
315 3095.14 -3253.32
316 216.48 -3313.78
317 -10453.9 2536.04
318 -4770.28 3167.86
319 -3234.58 3247.66
320 8093.37 -2873.14
321 12166.9 -2194.9
322 14921.2 -1307.76
323 -4918.29 3158.42
324 -15442.9 1024.91
325 -12292.1 -2165.65
326 -1892.14 3291.5
327 -4845.3 3163.11
328 -1159.8 3305.61
329 2229.12 -3282.7
330 -2768.31 -3265.56
331 14906.4 -1314.73
332 7809.92 -2905.63
333 -3770.54 -3223.5
334 12954 1998.51
335 -14252.3 -1588.36
336 -186.45 3313.85
337 5202.31 3139.41
338 10606.9 -2509.43
339 -10854.3 -2464.98
340 -1260.91 -3304.07
341 -520.72 -3312.37
342 -14912.4 1311.93
343 -6350.25 -3050.17
344 1165.97 3305.52
345 -1907.97 -3291.12
346 -11671.4 -2304.25
347 -14271.8 1581.09
348 3924.92 3215.82
349 9676.7 2661.41
350 2285.66 3281.08
351 -5920.2 -3085.99
352 -8471.68 -2827.36
353 8460.31 2828.77
354 10804.4 2474.1
355 -14708.7 1404.43
356 -16227.5 -124.644
357 851.83 3309.51
358 -14103.6 -1642.74
359 8428.45 -2832.73
360 -10331.1 2556.9
361 14379.5 1539.9
362 11204.3 -2398.86
363 -252.2 -3313.67
364 9732.09 2652.98
365 -11921.5 2250.28
366 4834.85 3163.78
367 -12934 2003.9
368 8945.34 -2765.92
369 11676.2 -2303.23
370 15579.9 -934.549
371 13879.9 -1720.25
372 -15134.4 -1201.4
373 -1779.65 3294.11
374 4441.56 3187.7
375 -7885.08 2897.16
376 6143.62 -3067.75
377 -10562.6 2517.2
378 3100.85 3253.09
379 3758.2 -3224.1
380 -5973.4 3081.72
381 -3831.61 -3220.5
382 11453.5 2349.34
383 12872.3 2020.39
384 8347.78 2842.66
385 -646.81 -3311.44
386 -12515.6 2111.67
387 -3267.09 -3246.31
388 14429.6 -1520.24
389 -3192.26 -3249.41
390 -10459.4 2535.08
391 -13923.3 1705.57
392 -3687.91 3227.48
393 7032.51 2987.18
394 7971.32 2887.32
395 -8035.94 2879.85
396 -2909.9 -3260.43
397 -5302.6 -3132.41
398 -11910.1 -2252.81
399 15439.6 1026.97
400 3128.95 -3251.97
401 -14833.5 1348.64
402 7681.71 -2919.83
403 -4845.37 -3163.11
404 8104.14 2871.88
405 -5498.62 -3118.3
406 5076.84 -3147.95
407 -4781.94 3167.13
408 -15013.6 -1262.93
409 -6396.62 -3046.13
410 7127.71 -2977.77
411 14816.8 -1356.27
412 982.48 -3308
413 1353.74 -3302.54
414 4364.39 3192.14
415 -1961.26 -3289.81
416 -2991.61 -3257.35
417 -3570.07 3232.99
418 -6963.72 2993.89
419 -11364.2 -2367.34
420 -3725.66 -3225.67
421 -2545.15 -3273.12
422 -13545.5 1827.91
423 7938.61 -2891.07
424 8832.02 2781.05
425 8122 -2869.77
426 13681.5 -1785.21
427 12182.5 2191.3
428 727.01 -3310.75
429 -15500.7 987.918
430 6991.02 -2991.24
431 10803 2474.34
432 -1093.77 -3306.55
433 9983.38 2613.81
434 -1477.8 -3300.32
435 8119.63 -2870.05
436 10969 -2443.74
437 15102.8 -1217.85
438 -8901.87 2771.76
439 -7542.87 -2934.87
440 -858.46 3309.44
441 -12377.3 2145.35
442 1.7 -3314.07
443 -5227.65 3137.65
444 13170.9 -1938.58
445 3920.28 -3216.05
446 3549.63 -3233.93
447 15213.5 1159.01
448 -1805.49 3293.53
449 10802.8 2474.38
450 12893.2 2014.84
451 -3764.64 -3223.79
452 -10237.9 2572.47
453 -5182.06 3140.8
454 4573.13 -3179.94
455 -1005.16 3307.72
456 -10637.7 -2504
457 -6638.67 -3024.49
458 9228.15 -2726.95
459 -2732.16 3266.83
460 -2814.31 -3263.92
461 8102.18 -2872.11
462 13323.8 1894.57
463 -11372.3 -2365.71
464 12231.3 -2179.94
465 9014.97 2756.49
466 10006 -2610.21
467 9772.28 2646.82
468 7178.7 2972.67
469 10964.1 2444.66
470 4395.84 3190.34
471 12607.9 -2088.67
472 7301.06 2960.23
473 -4715.04 -3171.3
474 -1877 3291.86
475 -11957.8 2242.25
476 -14439.3 -1516.41
477 -4670.55 -3174.04
478 14103.1 1642.9
479 12066.5 -2217.87
480 -1162.95 -3305.56
481 10523.7 -2523.99
482 -3236.84 -3247.57
483 13978.8 1686.56
484 -7092.25 -2981.3
485 3551.19 3233.86
486 -12235.4 -2178.99
487 3268.94 3246.23
488 7566.07 -2932.38
489 -9916.44 2624.4
490 -4851.72 3162.7
491 -3386.7 3241.2
492 5423.06 -3123.81
493 16084.1 456.637
494 -14429 1520.47
495 4325.78 -3194.33
496 -2989.77 -3257.42
497 -12226.5 2181.07
498 9332.13 -2712.18
499 -1485.47 3300.18
500 15725.6 826.694
501 15934.9 -638.335
502 -6357.71 3049.52
503 -2495.64 3274.7
504 9063.7 -2749.83
505 11537.9 2332.07
506 13838.6 1734.05
507 14167 -1619.84
508 792.73 -3310.12
509 4056.87 -3208.99
510 -11750.4 2287.46
511 8635.26 -2806.67
512 13435.6 -1861.37
513 -12987.4 1989.47
514 -5031.35 -3150.99
515 -12897.7 2013.62
516 15699.3 847.288
517 1232.83 -3304.51
518 5243.34 3136.56
519 -2657.91 3269.38
520 -3392.97 3240.93
521 12300.2 -2163.72
522 8327.94 2845.09
523 13137.1 -1948.1
524 -10172.9 2583.2
525 14027.1 -1669.77
526 -4424.34 3188.7
527 592.19 3311.87
528 -14757.1 -1383.1
529 15574.9 -938.062
530 -4530.75 -3182.47
531 -5387.99 -3126.34
532 -1605.42 -3297.84
533 -15778.8 -783.379
534 -9727.14 -2653.74
535 551.79 -3312.16
536 -7991.11 2885.04
537 5207.23 -3139.07
538 -14404.7 -1530.06
539 -11937.7 -2246.71
540 -10063.6 -2600.96
541 -4131.86 -3205
542 10978.2 -2442.02
543 3198.77 3249.14
544 1981.47 -3289.31
545 4157.17 3203.64
546 6385.59 3047.1
547 -8128 2869.07
548 -10454.3 2535.97
549 -2369.7 -3278.6
550 -10807.7 -2473.49
551 14885.8 1324.43
552 2465.71 3275.65
553 14351.3 1550.79
554 -14965.8 -1286.34
555 6281.48 -3056.1
556 -10363 -2551.53
557 15396.7 1053.43
558 13937.3 -1700.81
559 -4340.95 3193.47
560 2182.45 -3284.01
561 3792.1 3222.45
562 -6520.36 -3035.19
563 -11809.7 2274.71
564 11000.3 -2437.87
565 13819.4 1740.41
566 12618.3 -2086.05
567 15388.1 1058.7
568 -2897.43 -3260.89
569 -13826.6 -1738.04
570 11399.2 2360.31
571 13879.4 -1720.42
572 960.48 3308.27
573 15933.7 -639.561
574 -13446.8 1858.02
575 -3355.73 3242.54
576 -6055.73 3075.02
577 -11694.3 -2299.4
578 3961.09 3213.97
579 1510.69 -3299.7
580 -14587.4 -1456.17
581 5447.92 3122.01
582 13253.6 -1914.96
583 7831.1 -2903.26
584 11732.3 2291.32
585 -7447.05 2945.04
586 1093.79 3306.55
587 -11073.1 2424.12
588 -12268.1 2171.31
589 2215.24 3283.09
590 9693.9 2658.8
591 4247.57 3198.7
592 -13943.9 1698.57
593 4789.61 3166.64
594 4669.52 3174.11
595 -308.38 3313.48
596 13400.2 -1871.99
597 16049.7 -504.536
598 -15444.5 -1023.92
599 14482 1499.37
600 -2550.27 -3272.95
601 -7286.62 -2961.71
602 1893.93 3291.46
603 -3570.66 -3232.97
604 3812.03 3221.47
605 -16064.8 484.051
606 -3008.24 3256.71
607 -3011.09 -3256.6
608 -3492.17 3236.53
609 -8249.6 2854.58
610 10593.6 2511.78
611 836.01 3309.68
612 499.82 3312.5
613 14801.1 -1363.42
614 10894.4 -2457.61
615 -8549.54 -2817.58
616 15213.7 1158.93
617 7542.02 -2934.96
618 12845.7 -2027.43
619 -10753.8 -2483.26
620 3644.53 -3229.53
621 885.86 -3309.14
622 -6888.32 3001.14
623 11157.3 -2407.98
624 10281.8 2565.17
625 894.02 3309.05
626 15615.2 -909.666
627 -2893.65 -3261.03
628 -3054.44 -3254.92
629 7266.54 -2963.76
630 5573.41 -3112.77
631 8562.84 -2815.89
632 7283.44 2962.03
633 -3629.13 3230.25
634 -1007.6 -3307.69
635 -3230.87 3247.82
636 10125.7 -2590.9
637 8299.49 -2848.55
638 763.19 3310.41
639 15284.5 -1119.41
640 -3361.61 3242.29
641 -15938.5 -634.518
642 -5137.33 -3143.86
643 3933.79 -3215.36
644 -10891 -2458.23
645 -4264.28 -3197.77
646 -640.75 -3311.49
647 -15234 -1147.73
648 6872.18 -3002.68
649 -4475.87 -3185.7
650 10761.4 -2481.89
651 -12972.3 -1993.57
652 -3956.92 -3214.18
653 -14879.1 1327.57
654 8182.08 -2862.66
655 10385.7 2547.68
656 14020.5 1672.07
657 2388.79 -3278.02
658 2496.64 3274.67
659 -9361.01 -2708.03
660 -13847.5 -1731.11
661 -13491.9 1844.35
662 -456.14 3312.77
663 14499.7 -1492.21
664 -10537.6 2521.56
665 -13853.1 1729.22
666 3401.44 3240.56
667 -13420.9 -1865.78
668 -11697.5 2298.72
669 -7031.99 2987.23
670 -6508.31 -3036.26
671 -5287.64 3133.47
672 -3070.5 3254.29
673 4994.23 3153.45
674 6792.13 -3010.26
675 -3117.17 -3252.44
676 -6271.14 3056.98
677 8694.3 -2799.07
678 1345.17 3302.68
679 7170.95 2973.44
680 -6371.99 -3048.28
681 1509.19 3299.73
682 -13592.4 -1813.36
683 5901.96 3087.44
684 -1517.53 3299.57
685 -420.68 -3312.96
686 -4796.62 3166.2
687 -4227.41 3199.81
688 -9302.33 2716.44
689 14317.5 1563.76
690 12396 2140.85
691 984.21 3307.98
692 -1774.56 -3294.23
693 -15060.2 1239.61
694 6626.8 -3025.57
695 11287.5 2382.57
696 10419.5 -2541.93
697 -7424.07 -2947.46
698 15559.3 -948.756
699 -14209.6 1604.21
700 2043.68 3287.72
701 -10008.2 2609.85
702 -2714.27 -3267.45
703 -7507.99 2938.59
704 13145.6 -1945.72
705 10181.1 2581.84
706 -1731.81 3295.17
707 -2106.29 3286.08
708 11798.4 -2277.15
709 7877.73 -2898
710 13590.3 1814
711 -2832.09 3263.28
712 9425.31 2698.72
713 -14649.3 1430.06
714 16042.5 513.88
715 7085.08 -2982.01
716 -12473.1 -2122.11
717 -4527.17 3182.68
718 3712.74 3226.29
719 11131.6 2412.92
720 8625.37 2807.93
721 -389.43 -3313.12
722 11846.5 -2266.72
723 -12132.2 2202.89
724 -68.65 3314.04
725 6558.22 -3031.79
726 -10412.4 -2543.13
727 -5812.67 3094.49
728 8220.58 -2858.06
729 -719.44 3310.82
730 -5556.39 3114.04
731 336.64 3313.36
732 11306.3 2378.85
733 -666.22 -3311.28
734 199.8 3313.82
735 -15015.1 -1262.18
736 -6416.31 -3044.41
737 8774.16 -2788.67
738 -15831.5 -737.741
739 -6910.7 2999
740 -14328 1559.76
741 10834.2 -2468.66
742 7461.91 2943.47
743 -13473.5 -1849.95
744 -11042.2 2429.98
745 16210.5 196.051
746 -11625.1 -2313.96
747 -9759.11 2648.85
748 15139.6 1198.65
749 15241.3 -1143.69
750 -4794.96 3166.31
751 463.39 -3312.72
752 -10836.5 -2468.24
753 15121.9 -1207.92
754 1013.17 3307.62
755 -1055.02 -3307.07
756 13605.2 1809.35
757 8399.57 -2836.3
758 -7488.84 -2940.62
759 -2855.57 3262.43
760 -11457.2 -2348.59
761 -6211.12 3062.08
762 -3692 -3227.28
763 -7005.67 -2989.81
764 -8780.82 -2787.8
765 9054.28 2751.12
766 14803.6 1362.25
767 -8006.71 2883.24
768 -13675.7 -1787.09
769 15003 -1268.16
770 -10861.9 -2463.59
771 15417.4 1040.78
772 -7190.58 2971.47
773 -1517.96 3299.56
774 -11873 2260.95
775 -583.79 -3311.93
776 -8136.42 2868.07
777 5642.49 -3107.58
778 -2861.09 3262.23
779 -14768.9 -1377.88
780 -16093.6 442.446
781 -11630.2 2312.9
782 9879.66 -2630.17
783 -13477.9 -1848.59
784 -13271.4 1909.8
785 10110.3 -2593.41
786 13250.1 1915.97
787 3656.98 3228.94
788 14006.1 -1677.12
789 -3072.16 3254.23
790 -6186.84 3064.13
791 2168.32 -3284.4
792 -5265.24 3135.04
793 11132.1 2412.84
794 10373.5 2549.75
795 -3732.85 3225.33
796 -8301.91 -2848.25
797 -6408.3 3045.11
798 14096.2 1645.35
799 4527.89 -3182.64
800 8781.25 -2787.74
801 -13279.7 1907.4
802 9165.23 -2735.78
803 -3465.32 -3237.74
804 5735.49 3100.48
805 -3573.19 -3232.85
806 -5436.78 -3122.82
807 -3387.62 3241.16
808 2905.23 3260.61
809 -6850.71 3004.73
810 13754.9 1761.57
811 7072.42 -2983.26
812 -6633.97 -3024.92
813 5918.24 3086.15
814 2165.15 3284.48
815 -445.66 -3312.83
816 -2669.58 3268.98
817 -13886.5 -1718.03
818 5277.45 -3134.18
819 -15124 -1206.84
820 14022.2 1671.5
821 -16196.5 239.498
822 7577.2 2931.18
823 9504.57 -2687.12
824 634.66 3311.54
825 -7578.97 -2930.99
826 -9631.85 2668.18
827 6894.74 -3000.53
828 5612.95 -3109.81
829 -3807.7 3221.68
830 -5843.89 3092.04
831 -4264.78 -3197.74
832 4149.61 -3204.05
833 -14663.6 -1423.94
834 14833.6 -1348.61
835 -10395.1 -2546.09
836 -4758.22 -3168.61
837 11560.3 2327.45
838 9750.53 -2650.16
839 10434.5 2539.36
840 4062.02 3208.72
841 -12588.4 -2093.56
842 10447.2 -2537.19
843 12472.7 -2122.21
844 144.8 -3313.94
845 8104.58 2871.83
846 4158.74 3203.55
847 -7214.85 -2969.02
848 14758.5 -1382.52
849 15992 575.799
850 -1600.87 -3297.93
851 -1845.31 3292.61
852 -8483.32 2825.9
853 12854.1 2025.21
854 23.71 3314.07
855 11303.3 -2379.45
856 13595.4 -1812.42
857 -293.72 -3313.53
858 -10606.1 -2509.57
859 -1594.57 3298.06
860 1179.21 3305.32
861 7166.45 2973.9
862 -15620.6 905.839
863 14290.2 1574.12
864 1763.96 3294.46
865 -8950.39 2765.24
866 -13768.6 -1757.12
867 -12776.3 2045.62
868 1295.76 3303.51
869 5315.61 3131.49
870 -10831.8 -2469.1
871 13705.9 -1777.4
872 -10288.4 2564.08
873 11026.3 2432.99
874 11991.4 -2234.77
875 -13491.5 1844.48
876 15430.6 -1032.59
877 5566.58 -3113.28
878 -15552.7 953.225
879 -3233.02 3247.73
880 837.42 3309.66
881 9966.79 -2616.44
882 -8027.95 2880.78
883 3504.23 -3235.99
884 9249.7 -2723.91
885 849.58 -3309.53
886 -5845.18 3091.94
887 13393.4 -1874.02
888 7549.82 -2934.12
889 -6958.24 2994.42
890 -5012.69 -3152.23
891 11092.9 -2420.34
892 7763.77 -2910.78
893 -10808.9 -2473.27
894 9917.11 2624.29
895 15052.8 1243.36
896 -2690.27 -3268.28
897 2836.2 -3263.14
898 12028.8 2226.38
899 7125.38 -2978
900 -1641.98 3297.09
901 -6247.47 3059
902 -10372.3 2549.96
903 -7903.74 -2895.05
904 1830.65 3292.95
905 -4144.35 3204.33
906 3734.83 3225.23
907 16195.6 241.908
908 -6416.87 3044.36
909 6189.24 -3063.92
910 -10545.3 2520.23
911 4084.4 3207.53
912 -12848.4 -2026.71
913 4351.76 -3192.86
914 14411.7 -1527.3
915 -11764.4 -2284.47
916 13497.4 -1842.67
917 1017.43 3307.56
918 -3955.83 3214.24
919 13624.4 -1803.32
920 -4505.38 3183.97
921 13924.5 -1705.18
922 12461.1 2125.05
923 15916.4 657.257
924 2623.4 3270.54
925 -14812.2 -1358.37
926 -10784.1 2477.79
927 1266.75 3303.97
928 -13535 1831.16
929 -10740.5 -2485.66
930 -8209.26 -2859.41
931 -7583.2 -2930.54
932 -14946.8 1295.5
933 -158.82 -3313.91
934 11636.5 2311.59
935 -2496.48 3274.68
936 1158.62 -3305.63
937 -11357.8 -2368.62
938 8775.98 -2788.43
939 -15905.2 668.454
940 -14659.1 1425.86
941 -7382.54 -2951.8
942 6360.33 -3049.3
943 -16077.5 466.245
944 -372.14 -3313.2
945 -14169.6 1618.9
946 4282.21 3196.77
947 8482.87 2825.96
948 3513.48 -3235.57
949 9567.86 2677.75
950 -7631.45 2925.31
951 10410.1 -2543.53
952 15427.3 -1034.63
953 10868.7 -2462.34
954 4450.09 3187.21
955 6832.45 3006.46
956 351.96 3313.29
957 -12030.7 -2225.96
958 10659.3 2500.17
959 -9609.89 2671.47
960 11422.4 2355.64
961 -30.57 3314.07
962 7293.12 2961.04
963 15517.9 -976.581
964 -588.19 -3311.9
965 14491 -1495.7
966 -11171.9 2405.16
967 -7864.39 2899.5
968 -7888.77 -2896.75
969 3620.03 -3230.68
970 -10963.4 2444.8
971 12101.9 2209.82
972 14418.1 -1524.76
973 -7871.47 2898.7
974 -501.81 3312.49
975 8756.33 2791
976 6128.13 3069.04
977 5099.91 -3146.4
978 -5954.05 -3083.27
979 4003.55 -3211.78
980 615.77 3311.69
981 -11622.6 2314.49
982 14795.3 -1366.02
983 -9323.04 2713.48
984 6074.54 3073.47
985 1299.41 3303.45
986 -1830.09 -3292.96
987 16056 -496.023
988 7293.92 2960.96
989 10478.6 2531.79
990 2743.87 3266.42
991 11750.2 2287.51
992 -5052.11 -3149.61
993 14218.2 1601.04
994 -14090 1647.57
995 5255.61 3135.71
996 2206.05 3283.35
997 15950.3 -622.121
998 5801.6 -3095.36
999 -11961.9 -2241.35
1000 13612.6 -1807.04
1001 5479.1 3119.74
1002 -7700.85 2917.73
1003 10420.4 2541.77
1004 -13145.8 -1945.65
1005 8341.39 2843.44
1006 4600.44 3178.3
1007 -13.59 3314.07
1008 15755.8 802.404
1009 1029.55 -3307.41
1010 8389.47 -2837.55
1011 -5975.3 -3081.56
1012 13447.2 -1857.89
1013 -4923.99 3158.05
1014 14167.2 -1619.78
1015 14612.3 -1445.72
1016 -7721.82 -2915.42
1017 -11400.8 -2360
1018 9229.2 -2726.81
1019 -8338.07 2843.85
1020 -2967.94 3258.25
1021 4063.16 -3208.66
1022 6972.95 2992.99
1023 8711.89 -2796.79
1024 -15297.7 1111.88
1025 -144.04 3313.94
1026 -982.38 3308
1027 -3617.86 3230.78
1028 7925.7 -2892.54
1029 3306.52 -3244.65
1030 -9759.71 2648.76
1031 221.34 3313.77
1032 4608.99 3177.79
1033 14222.5 -1599.45
1034 7006.4 2989.74
1035 -4143.92 -3204.35
1036 13976.5 -1687.37
1037 -8628.53 2807.53
1038 12389.2 -2142.49
1039 337.67 -3313.36
1040 14180.1 -1615.07
1041 5391.41 3126.09
1042 -12422.9 2134.34
1043 8208.26 -2859.53
1044 13746.5 1764.31
1045 10728.8 -2487.77
1046 13767.4 1757.5
1047 6308.75 3053.76
1048 7628.06 -2925.68
1049 2679.04 3268.66
1050 7837.25 -2902.56
1051 9669.68 -2662.47
1052 -4201.96 -3201.2
1053 6444.56 3041.92
1054 670.87 3311.24
1055 -2178.64 3284.11
1056 -3074.38 3254.14
1057 -12215 2183.74
1058 8942.88 -2766.26
1059 -1183.68 3305.26
1060 8318.95 -2846.18
1061 7632.41 2925.21
1062 7382.89 2951.76
1063 -12179.4 -2192.01
1064 11805.9 -2275.52
1065 13269 -1910.52
1066 -4474.31 3185.79
1067 15473.5 1005.46
1068 -14381.7 1539.04
1069 5387.33 -3126.38
1070 -5066.2 -3148.67
1071 -3159.89 -3250.73
1072 -13097.3 1959.23
1073 14825.4 1352.36
1074 8351.9 -2842.16
1075 15460.8 -1013.59
1076 14404.9 1529.97
1077 -10751.1 2483.75
1078 -10808.1 2473.42
1079 14003.6 1677.98
1080 6778.53 -3011.54
1081 13208.1 -1927.99
1082 -10323.2 -2558.24
1083 2488.56 3274.93
1084 -4023.37 -3210.74
1085 -15598.5 -921.557
1086 6916.54 2998.44
1087 -5327.43 3130.66
1088 6808.15 3008.75
1089 12101.1 2210
1090 -6151.95 3067.05
