%%index real_part   imaginary_part
184 -1367.73 934.805
185 -1706.12 874.999
186 1193.11 -959.371
187 -995.55 982.541
188 -94.75 1033.24
189 974.94 984.689
190 642.03 1012.73
191 552.01 1018.24
192 1918.86 -827.874
193 -1881.71 836.7
194 -1707.41 -874.737
195 269.81 1030.02
196 -2630.48 -590.336
197 627.44 -1013.68
198 -273.88 1029.91
199 -646.62 -1012.43
200 408.05 -1025.28
201 -1448.44 922.067
202 2781.19 -513.447
203 178.02 -1032.1
204 412.72 1025.08
205 2772.1 518.537
206 -3095.04 267.801
207 -592.25 -1015.88
208 2700.44 -556.496
209 -3143.84 200.09
210 -249.87 1030.55
211 -1072.47 974.081
212 2949.5 404.054
213 -1369.17 -934.585
214 -2484.42 -652.868
215 2830.49 484.602
216 909.5 -991.183
217 -2694.06 559.705
218 -2771.73 -518.742
219 -2812.77 495.222
220 588.11 1016.13
221 3147.78 193.537
222 -1378.81 -933.109
223 2032.55 -799.142
224 -529.74 -1019.47
225 -153.29 -1032.51
226 1225.98 955.049
227 3121.32 233.919
228 -58.75 1033.52
229 -295.65 -1029.28
230 1274.65 -948.395
231 -199.78 1031.68
232 95 -1033.24
233 537.49 -1019.05
234 -76.79 1033.4
235 -2329.61 -709.78
236 -2031.56 799.404
237 -702.16 1008.57
238 2137.64 770.081
239 -949.01 987.321
240 -333.04 1028.09
241 2115.13 -776.522
242 -2535.24 632.212
243 -1338.88 -939.141
244 3099.2 -262.747
245 -635.66 1013.15
246 -35.7 -1033.63
247 -2155.86 764.778
248 1653.71 885.407
249 -1300.98 944.667
250 653.46 -1011.97
251 352.23 -1027.43
252 1863.62 -840.903
253 211.38 1031.44
254 579.11 -1016.67
255 1868.06 839.877
256 -2655.98 -578.333
257 911.9 -990.954
258 -3014.09 -350.967
259 2560.33 621.601
260 -1421.79 926.373
261 873.1 994.583
262 1061.07 -975.379
263 505.18 -1020.77
264 -2893.95 -443.889
265 -1896.17 833.296
266 1416.95 927.145
267 -283.86 -1029.63
268 -774.57 1003.04
269 -1822.7 850.185
270 -2801.75 501.68
271 2363.3 -698.094
272 -2675.43 568.928
273 3016.43 -348.869
274 3096.67 265.833
275 1235.84 953.725
276 2849.09 473.124
277 -3139.65 206.823
278 -1059.37 975.571
279 3041.48 -325.451
280 2350.46 -702.59
281 -2843.77 476.443
282 1669.63 -882.293
283 -638.7 -1012.95
284 -15.31 -1033.68
285 1901.13 832.119
286 -1756.2 -864.627
287 -2236.5 -740.289
288 2625.44 592.666
289 -2733.12 -539.639
290 -1862.89 841.071
291 3065.01 301.607
292 -751.62 1004.86
293 -2391.78 687.927
294 -2082.67 785.599
295 2718.22 547.414
296 -1362.13 -935.655
297 -2635.33 588.081
298 360.72 1027.12
299 -145.34 -1032.63
300 -2183.4 -756.604
301 1240.17 -953.14
302 -1307.42 -943.742
303 175.12 1032.15
304 -912.67 990.88
305 -155.76 1032.47
306 2344.22 704.756
307 -715.15 1007.62
308 1612.18 -893.342
309 -2890.68 446.101
310 -1131.16 -967.148
311 -1941.03 822.478
312 1703.09 -875.613
313 458.48 1023.06
314 -474.39 1022.3
315 -137.63 -1032.74
316 1296.36 -945.328
317 -927.26 -989.469
318 2842.34 477.33
319 55.02 -1033.54
320 -77.95 1033.39
321 -1569.99 901.127
322 1188.16 960.01
323 2835.11 -481.784
324 2494.62 -648.808
325 -2249.34 -736.23
326 1560.53 -902.835
327 214.79 1031.37
328 2370 -695.726
329 -2031.83 -799.333
330 -868.17 -995.032
331 1062.41 -975.227
332 -2279.21 -726.607
333 940.52 -988.166
334 2053.95 793.428
335 -1699.68 -876.302
336 -1661.93 -883.804
337 -2603.48 -602.662
338 -2088.43 784.006
339 -100.47 1033.18
340 -2734.27 539.033
341 -3084.5 -280.17
342 3092.18 -271.217
343 2831.91 483.738
344 2762.16 -524.027
345 1728.84 870.346
346 1498.05 913.782
347 -109.17 -1033.09
348 -1693.47 -877.552
349 -1109.76 -969.724
350 3192.56 -88.9516
351 3187.35 106.636
352 2717.06 -548.013
353 2916.89 -427.98
354 -1789.46 857.501
355 -1829.39 848.688
356 453.53 1023.29
357 -797.91 1001.13
358 -1448.83 -922.004
359 -1572.29 900.71
360 -3147.15 -194.6
361 -2262.04 -732.169
362 3183.37 118.362
363 100.9 1033.18
364 416.1 1024.94
365 2925.97 421.481
366 -2922.16 424.222
367 2066.61 790
368 -2962.77 -393.822
369 -2813.64 -494.707
370 197.1 -1031.74
371 -945.51 987.671
372 -212.78 1031.41
373 -1038.14 -977.943
374 3049.47 -317.576
375 -972.46 -984.944
376 -1368.42 934.7
377 902.91 991.81
378 1260.62 -950.344
379 931 989.104
380 2599.34 -604.519
381 -3050.18 -316.865
382 638.38 -1012.97
383 1285 946.941
384 3074.44 291.449
385 3016.62 348.698
386 2887.98 -447.917
387 1566.52 901.755
388 -3001.17 -362.305
389 -2232.76 741.463
390 780.61 -1002.55
391 -216.35 1031.33
392 -2802.01 501.529
393 -2055.98 -792.881
394 2911.63 431.691
395 2528.11 635.176
396 -627.36 -1013.69
397 -131.55 1032.82
398 1478.8 917.039
399 1223.86 -955.331
400 551.9 1018.25
401 1288.48 946.448
402 2697.66 557.897
403 -212.71 -1031.41
404 -1279.74 947.682
405 -858.79 995.879
406 1550.79 -904.58
407 3095.68 267.03
408 3192.35 -89.7324
409 -3048.47 318.573
410 391.02 -1025.97
411 -970.37 985.158
412 3057.18 309.766
413 828.86 998.514
414 1978.41 -813.157
415 -3172.25 146.164
416 966.04 985.601
417 -3080.23 -285.016
418 3044.86 322.146
419 2232.61 741.51
420 -2876.22 -455.723
421 923.82 -989.804
422 -2999.75 -363.527
423 665.54 1011.15
424 -2385.16 690.314
425 1405.26 928.994
426 -1829.48 -848.668
427 1134.12 966.787
428 -973.29 -984.859
429 1250.26 -951.768
430 -3188.88 101.765
431 -880.09 -993.942
432 -444.84 1023.68
433 -1323.81 -941.361
434 -2154.2 765.264
435 958.77 986.339
436 224.79 -1031.15
437 1450.08 921.799
438 -2950.8 403.065
439 1458.33 -920.444
440 1649.61 886.203
441 2234.21 -741.008
442 1031.46 978.678
443 -1045.56 977.12
444 3105.38 -255.041
445 -1205.8 -957.718
446 41.61 -1033.61
447 578.84 -1016.69
448 -1118.21 968.714
449 1394.64 -930.658
450 489.69 -1021.55
451 1226.62 954.963
452 1325.24 -941.152
453 -581.28 1016.54
454 1235.81 953.729
455 -894.46 -992.606
456 -2485.03 -652.626
457 1481.97 916.506
458 541.93 1018.8
459 -691.17 -1009.36
460 -1551.44 904.464
461 3107.63 -252.173
462 -1407.34 928.667
463 -99.4 1033.2
464 2083.14 785.469
465 -3104.74 -255.851
466 -918.96 990.275
467 -2158.59 763.976
468 -237.22 1030.86
469 2885.17 449.797
470 -320.27 1028.52
471 2228.62 742.758
472 1179.46 961.125
473 3036.72 -330.044
474 -2385 690.372
475 2382.62 -691.226
476 -2553.95 -624.326
477 1365.05 -935.212
478 -970.29 -985.167
479 859.39 -995.825
480 851.45 -996.535
481 -3011.68 -353.113
482 530.21 1019.44
483 -2768.76 520.39
484 2219.16 -745.699
485 -170.18 1032.23
486 2295.78 721.159
487 3044.51 -322.49
488 694.33 -1009.14
489 566.68 -1017.4
490 1777.21 -860.148
491 -1044.87 977.197
492 -1477.29 -917.292
493 2853.31 470.47
494 -2068.34 789.529
495 -2781.03 -513.537
496 -59.62 1033.51
497 2859.55 466.511
498 470.44 1022.49
499 -2794.48 -505.882
500 -2998.89 364.264
501 3085.39 279.148
502 -397.15 1025.72
503 -946.11 -987.611
504 -1360.97 935.831
505 822.74 999.041
506 32.58 -1033.64
507 -1597.39 -896.102
508 421.27 -1024.72
509 -2254.01 734.742
510 -1546.99 905.257
511 2355.66 -700.776
512 2859.21 -466.728
513 -383.83 -1026.25
514 -902.29 991.869
515 -1801.26 -854.926
516 46.91 1033.58
517 -2714.53 549.317
518 -1661.1 883.967
519 -731.98 1006.36
520 493.85 -1021.34
521 2723.9 544.469
522 2059.01 792.062
523 1551.98 -904.368
524 -2480.58 -654.386
525 452.2 -1023.35
526 1451.86 -921.507
527 -2335.16 707.879
528 2704.68 -554.349
529 1455.35 -920.934
530 -1328.66 -940.65
531 -2119.51 775.278
532 -2080.8 -786.114
533 1609.68 893.811
534 1652.24 -885.693
535 -1940.97 -822.493
536 -1670.12 882.196
537 -2500.74 -646.352
538 2773.25 517.896
539 -2908.92 433.587
540 -382.23 1026.31
541 -1466.71 919.057
542 2110.03 777.965
543 1967.39 -815.935
544 -2998.12 364.923
545 1272.04 948.76
546 218.88 -1031.28
547 -1461.07 919.991
548 -2880.64 452.808
549 1359.18 936.101
550 726.74 1006.76
551 -3158.6 174.23
552 85.22 -1033.33
553 -3177.59 -133.55
554 -2800.18 502.592
555 1380.59 932.835
556 -2575.02 -615.254
557 -3055.8 -311.18
558 1901.12 -832.122
559 1868.61 839.75
560 -2732.18 540.134
561 1040.96 -977.631
562 -2118.46 775.577
563 -3160.02 -171.53
564 -2624.29 593.196
565 -2163.48 762.535
566 461.61 -1022.91
567 2392.77 687.568
568 -2474.19 -656.898
569 -1797.66 -855.714
570 121.06 -1032.95
571 -977.65 984.409
572 1001.65 -981.895
573 -727.58 -1006.69
574 -441.36 -1023.84
575 1565.6 901.922
576 -539.85 1018.92
577 -2362.51 -698.372
578 511.11 -1020.46
579 1070.29 974.33
580 -2142.26 -768.744
581 -1249.77 -951.834
582 1551.4 -904.471
583 -3079.4 285.948
584 -2603.37 602.712
585 -1294.98 -945.525
586 2110.35 777.874
587 1216.47 956.313
588 1669.15 882.387
589 537 1019.07
590 -2892.64 -444.777
591 -227.76 -1031.08
592 -3195.32 77.9601
593 -2673.28 569.978
594 -246.14 1030.64
595 113.7 -1033.04
596 1235.43 -953.781
597 -815.98 999.618
598 2876.59 455.48
599 -226.48 -1031.11
600 1071.3 -974.215
601 -2328.1 710.295
602 -1717.56 -872.667
603 -1869.81 839.472
604 255.45 -1030.4
605 -2095.36 782.08
606 -2600.09 -604.183
607 2203.58 750.492
608 -117.27 -1033
609 1631.8 889.627
610 2984.95 375.99
611 3114.99 -242.54
612 14.72 -1033.68
613 15.04 -1033.68
614 2991.35 -370.659
615 306.53 1028.95
616 2867.55 461.373
617 3119.8 -236.019
618 -704.22 1008.42
619 -2069.47 -789.221
620 -2973.03 -385.692
621 1422.08 926.327
622 2476.87 -655.846
623 1296.23 945.347
624 2128.94 772.585
625 441.61 1023.83
626 -2702.98 555.211
627 -536.47 1019.1
628 -2741.58 -535.155
629 2582.88 611.816
630 233.9 1030.94
631 -3173.93 -142.318
632 2543.55 628.729
633 1635.82 888.859
634 -692.08 -1009.3
635 3171.75 -147.289
636 -3133.72 -215.979
637 3178.06 -132.381
638 -675.86 1010.44
639 576.88 1016.8
640 -1255.93 -950.99
641 2546.93 627.303
642 2679.42 566.97
643 -1668.11 -882.592
644 2732.03 540.213
645 2401.56 -684.372
646 -1036.18 978.159
647 -3026 -340.135
648 -1878.8 837.38
649 -1502.81 -912.968
650 2339.01 706.555
651 2527.94 635.246
652 -287.68 1029.52
653 1299.08 944.939
654 -2025.9 -800.897
655 3021.53 344.246
656 1470.63 918.405
657 -76.17 -1033.4
658 -2525.66 636.189
659 -2001.62 -807.225
660 -1033.97 -978.403
661 3060.6 -306.232
662 14.97 1033.68
663 -2477.08 -655.764
664 789.32 1001.84
665 2104.72 -779.46
666 1505.57 -912.495
667 -2125.6 773.542
668 -2310.36 -716.297
669 2735.72 538.267
670 2350.07 702.726
671 -2409.32 -681.528
672 -2203.45 -750.531
673 2836.35 -481.023
674 1143.65 965.618
675 3061.36 -305.44
676 1326.09 941.027
677 1806.49 -853.777
678 -1120.55 968.432
679 -1094.11 971.573
680 25.96 1033.66
681 -1830.64 -848.408
682 2628.08 591.447
683 1077.47 973.506
684 1628.93 890.174
685 3104.34 256.355
686 2117.23 775.926
687 -138.22 -1032.73
688 -394.53 -1025.83
689 -2207.79 -749.203
690 2800.11 -502.632
691 -3152.47 185.424
692 -3121.48 233.696
693 2722.1 545.405
694 1174.43 961.766
695 -896.28 -992.435
696 735.4 -1006.1
697 568.86 -1017.27
698 946.75 -987.547
699 922.45 -989.937
700 -1656.16 -884.931
701 -2240.98 738.878
702 1882.22 -836.581
703 -1207.82 957.453
704 -1425.63 -925.759
705 2050.81 794.273
706 -2940.73 -410.652
707 -2217.46 -746.225
708 -59.01 -1033.52
709 -789.92 -1001.79
710 671.82 1010.72
711 1306.18 -943.92
712 -1372.6 934.062
713 1817.7 -851.298
714 -2143.44 -768.402
715 -721.78 1007.13
716 -657.04 1011.73
717 -2437.96 -670.846
718 -2998.77 -364.367
719 -1105.49 970.232
720 -2169.92 760.629
721 955.68 -986.651
722 615.22 1014.46
723 1066.03 974.816
724 197.72 -1031.72
725 -2388.7 689.039
726 2074.3 -787.9
727 -3193.91 -83.7569
728 -3112.37 -246.015
729 -2723.48 -544.687
730 1374.14 -933.826
731 -2296.04 721.073
732 2897.65 -441.37
733 -228.72 1031.06
734 1958.02 -818.277
735 -2997.24 365.675
736 617.67 1014.31
737 -964.03 985.806
738 -2996.81 366.041
739 -1995.49 -808.803
740 -325.5 -1028.35
741 -234.19 1030.93
742 3027.72 338.539
743 -2042.2 796.578
744 2299.34 -719.978
745 2685.6 563.92
746 -2347.23 703.713
747 312.79 1028.76
748 -2224.23 744.126
749 -1468.31 918.791
750 -2354.52 -701.174
751 -591.8 -1015.91
752 339.84 1027.86
753 2213.84 747.343
754 -2447.35 -667.279
755 -2813.6 494.731
756 2497.28 647.742
757 -1944.22 -821.694
758 2719.82 -546.587
759 -1528.46 908.526
760 2669.13 -571.999
761 1107.95 969.94
762 -716.49 -1007.52
763 2763.9 523.072
764 -2699.38 557.031
765 -799.5 -1001
766 1689.97 -878.254
767 2784.45 511.605
768 1790 -857.384
769 1756.38 -864.589
770 -2997.63 -365.342
771 -2688.2 -562.629
772 -1009.32 -981.078
773 -2564.22 619.93
774 -1411.56 -928
775 1373.25 933.962
776 -1983.82 811.785
777 -705.07 1008.36
778 2735.22 -538.531
779 2209.06 748.813
780 2223.36 744.396
781 300.17 1029.15
782 -235.27 -1030.9
783 -2368.49 696.261
784 -877.19 994.209
785 -1412.71 927.818
786 -2009.11 -805.287
787 331.19 1028.16
788 1474.2 -917.809
789 1802.91 854.564
790 1164.35 963.041
791 -652.1 1012.06
792 2949.64 403.948
793 -2365.45 697.336
794 34.93 -1033.63
795 -1861.45 -841.403
796 2236.51 -740.286
797 -2850.07 -472.509
798 25.6 1033.66
799 2014.05 804.001
800 2482.36 653.683
801 -2852.63 470.899
802 2609.04 -600.155
803 -1079.48 -973.275
804 881.12 -993.847
805 168.54 1032.26
806 315 1028.69
807 1675.82 881.071
808 1752.07 -865.498
809 -1650.48 886.034
810 -1951.63 -819.864
811 99.35 -1033.2
812 -2801.8 -501.651
813 629.28 1013.56
814 2358.28 -699.858
815 -2457.97 -663.204
816 712.59 1007.81
817 -2335.22 -707.859
818 -2771.62 -518.804
819 -344.92 1027.69
820 9.08 -1033.69
821 -2928.44 -419.692
822 -1771.56 -861.36
823 -2639.13 586.305
824 -3117.07 -239.743
825 -3187.33 106.698
826 -3135.84 212.753
827 1995.1 -808.903
828 2562.22 620.79
829 83.27 1033.34
830 1298.84 -944.974
831 2336.26 707.502
832 1215.67 956.419
833 493.13 1021.38
834 2876.61 455.467
835 1210.74 957.069
836 -443.56 -1023.74
837 890.08 -993.016
838 -1022.09 979.701
839 910.23 991.113
840 -629.44 1013.55
841 2078.39 -786.778
842 -2152.42 -765.785
843 2077.82 786.934
844 802.41 1000.76
845 -737.42 -1005.95
846 -2712.35 -550.436
847 -2607.28 600.95
848 -1181.92 960.811
849 -1154.92 964.221
850 2871.18 -459.018
851 -1507.31 -912.196
852 3195.74 -76.1476
853 96.01 1033.23
854 -2830.78 484.426
855 -1648.15 -886.485
856 -2992.39 -369.785
857 -1909.89 -830.029
858 395.76 1025.78
859 1012.2 -980.769
860 -638.47 -1012.97
861 520.46 -1019.97
862 1418.89 926.836
863 1292.46 -945.884
864 -2262.79 731.928
865 2321.03 712.699
866 -1102.39 970.599
867 -2201.48 -751.133
868 -1728.83 870.348
869 -2282.06 -725.676
870 -1567.39 -901.598
871 -161.28 1032.38
872 142.11 1032.68
873 -458.31 1023.07
874 -1559.19 903.076
875 -1043.17 977.386
876 1223.17 955.423
877 1607.53 -894.213
878 1546.58 905.33
879 -646.7 -1012.42
880 -1638.32 -888.379
881 -2560.15 621.678
882 -1715.48 -873.092
883 724.52 -1006.92
884 -1205.85 -957.712
885 2839.19 -479.277
886 -2440.2 -669.998
887 -2948.31 404.957
888 -3069.4 -296.925
889 3199.22 59.0144
890 -1145.96 -965.333
891 -699.13 -1008.79
892 -2379.17 692.462
893 -2772.48 518.325
894 -1543.05 905.956
895 -2582.12 612.15
896 121.29 -1032.95
897 1723.89 871.367
898 -3130.43 -220.888
899 -1290.23 -946.2
900 1689.33 878.382
901 -2691.11 561.179
902 -1199.89 958.49
903 -614.73 1014.49
904 2916.49 428.263
905 -52.36 -1033.55
906 2677.49 -567.918
907 2350.08 -702.723
908 -2306.15 717.707
909 835.29 997.957
910 212.69 1031.41
911 -2076.65 787.256
912 -2526.35 -635.904
913 126.23 -1032.89
914 -1955.84 818.819
915 2813.02 -495.074
916 -704.47 -1008.4
917 -1274.39 948.431
918 1010.11 980.993
919 -1405.52 -928.953
920 2455.83 -664.029
921 -474.52 -1022.3
922 940.22 -988.196
923 3081.05 284.092
924 -4.54 -1033.69
925 2865.71 -462.561
926 1430.69 -924.946
927 600.28 -1015.39
928 -469.87 1022.52
929 -965.89 -985.616
930 -174.56 1032.16
931 -1360.72 -935.869
932 -2435.95 671.605
933 -1343.19 938.5
934 1901.15 -832.115
935 -618.32 1014.27
936 -698.09 1008.87
937 -1613.94 -893.011
938 883.46 -993.631
939 -2441.28 -669.588
940 -2237.24 740.056
941 536.98 -1019.08
942 939.7 988.247
943 -1192.23 959.484
944 -1420.78 926.535
945 -324.24 -1028.39
946 768.58 -1003.52
947 1776.83 860.23
948 1419.36 -926.761
949 -706.28 -1008.27
950 -2618.62 595.798
951 -1628.7 890.218
952 -2937.57 -412.999
953 1130.42 -967.238
954 -2439.32 -670.331
955 460.8 1022.95
956 2893.06 444.492
957 1501.81 913.139
958 -1719.8 -872.207
959 2388.42 689.14
960 1269.55 -949.107
961 -113.25 1033.05
962 1908.71 -830.312
963 -1002.45 981.81
964 -1994.59 -809.034
965 -325.33 1028.35
966 -3020.96 -344.766
967 2743.1 -534.344
968 -1105.66 -970.212
969 -2196.11 752.767
970 2047.72 795.102
971 2844.77 475.821
972 1920.22 -827.546
973 1842.26 -845.786
974 -546.15 -1018.57
975 -1081.13 -973.084
976 514.49 -1020.28
977 -1243.28 952.718
978 -1787.36 -857.957
979 -1937.6 823.319
980 -2400.27 -684.843
981 961.51 -986.062
982 878.48 -994.09
983 1831.79 848.149
984 172.33 1032.2
985 1490.45 -915.074
986 -3095.9 -266.765
987 -3049.26 -317.785
988 2799.37 503.061
989 2490.49 650.457
990 -2882.57 451.529
991 412.67 1025.09
992 26.5 -1033.66
993 1951.33 -819.938
994 834.56 -998.02
995 -193.33 -1031.81
996 -1981.45 -812.387
997 2758.91 525.806
998 2064.8 790.492
999 -951.82 -987.04
1000 1669.02 -882.413
1001 1431.65 -924.792
1002 -1403.03 929.345
1003 1980.8 812.552
1004 121.79 -1032.95
1005 -1204.62 957.873
1006 -3106.4 253.745
1007 -1509.15 -911.879
1008 -2488.62 651.201
1009 2946.73 -406.152
1010 1670.02 -882.216
1011 -2634.29 -588.565
1012 -340.08 -1027.85
1013 -2073.85 -788.023
1014 55.38 -1033.54
1015 -2440.52 669.877
1016 1107.71 969.968
1017 -728.35 1006.64
1018 -1147.71 965.117
1019 -332.67 1028.11
1020 -2349.22 -703.022
1021 -467.94 1022.61
1022 1509.49 -911.821
1023 2243.39 -738.116
1024 1416.96 927.143
1025 -1493.24 914.601
1026 2612.59 598.546
1027 -348.46 1027.56
1028 -2239.26 -739.42
1029 737.8 -1005.92
1030 -3203.89 19.2638
1031 -1694.53 877.339
1032 792.42 1001.59
1033 325.06 1028.36
1034 644.75 -1012.55
1035 244.81 -1030.67
1036 -1905.37 -831.11
1037 749.29 1005.04
1038 -1489.73 915.196
1039 -1729.86 -870.135
1040 -1265.36 -949.689
1041 -137.77 1032.74
1042 981.36 -984.025
1043 -879.26 994.019
1044 329.77 -1028.2
1045 963.8 -985.829
1046 442.34 -1023.8
1047 -1448.61 922.039
1048 1506.96 912.256
1049 -136.6 1032.75
1050 874.21 -994.482
1051 1236.51 -953.635
1052 -62.96 -1033.49
1053 491.52 1021.46
1054 -3084.13 280.593
1055 -1274.22 948.455
1056 1334.56 -939.78
1057 2673.72 569.764
1058 -2383.19 -691.022
1059 -2702.24 555.586
1060 1164.65 963.003
1061 2549.82 626.08
1062 -568.77 -1017.28
1063 -793.42 1001.51
1064 1920.34 827.517
1065 -1390.29 931.335
1066 2652.06 -580.202
1067 -1203.01 958.083
1068 2571.96 616.585
1069 212.14 -1031.42
1070 -685.89 -1009.74
1071 -426.08 -1024.51
1072 2774.48 -517.21
1073 -675.96 1010.43
1074 1417.77 -927.014
1075 497.2 -1021.17
1076 -506.51 1020.7
1077 -259.57 -1030.3
1078 2780.5 513.835
1079 -1592.73 -896.965
1080 3187.9 -104.911
1081 403.72 1025.46
1082 884.69 993.517
1083 3118.25 -238.141
1084 -2710.47 551.399
1085 1169.94 -962.335
1086 2921.92 -424.394
1087 1317.44 942.291
1088 2181.25 -757.249
1089 -1488.53 915.399
1090 -313.04 -1028.75
1091 -3023.42 342.515
1092 2557.47 622.825
1093 -2687.97 -562.743
1094 2526.87 -635.689
1095 -843.48 997.24
1096 -550.64 -1018.32
1097 -1149.35 964.914
1098 585.66 1016.28
1099 -3060 306.855
1100 2323.54 711.847
1101 690.64 -1009.4
1102 -162.89 -1032.36
1103 1886.3 -835.624
1104 1704.33 875.362
1105 1034.75 -978.317
1106 -1950.27 820.201
1107 -1753.39 865.22
1108 2279.21 -726.607
1109 -3104.21 256.519
1110 -988.64 -983.266
1111 2324.39 711.558
1112 2682.69 -565.359
1113 1319.74 941.956
1114 -2982.28 378.188
1115 2344.27 704.739
1116 2151.18 766.148
1117 2120.9 774.883
1118 -366.88 1026.9
1119 645.86 1012.48
1120 -1189.42 -959.847
1121 2363.55 -698.006
1122 -730.7 -1006.46
1123 -476.82 -1022.18
1124 1032.9 978.52
1125 -1721.81 871.795
1126 1758.54 -864.132
1127 -1693.73 -877.5
1128 -1101.2 970.739
1129 513.63 -1020.33
1130 1362.53 -935.595
1131 1191.92 -959.524
1132 -2214.99 -746.988
1133 -3019.09 346.466
1134 -2233.57 -741.209
1135 3191.21 -93.8572
1136 2094.29 782.378
1137 893.05 -992.738
1138 1340.89 938.842
1139 -2513.01 641.381
1140 1052.64 976.329
1141 2780.89 513.616
1142 357.19 1027.25
1143 1296.7 945.279
1144 -2086.66 784.496
1145 -876.88 -994.237
1146 -11.61 -1033.69
1147 -1642.02 -887.668
1148 -1481.02 916.666
1149 1418.02 926.974
1150 -523.37 -1019.81
1151 3190.48 -96.4051
1152 -2117.94 775.725
1153 1293.39 -945.751
1154 2716.22 548.447
1155 -1011.3 -980.865
1156 -1104.45 -970.355
1157 -3072.75 -293.297
