%%index real_part   imaginary_part
145 -41777.7 10096.8
146 52105.5 -7352.82
147 -17577 13148.4
148 -39942.2 -10457.2
149 27018.8 -12332.4
150 -13951.2 13361.3
151 -36835.7 11006
152 7889.1 -13603.8
153 -11206.1 13488.4
154 6599.44 -13637.7
155 -58019.7 -4679.87
156 57152.7 -5179.96
157 21613.2 -12847.9
158 -2694.64 13703.2
159 -12262.3 -13442.9
160 -5619.99 -13659.3
161 -3949.56 13688.2
162 6356.67 -13643.4
163 -36918.7 -10992.2
164 22127.9 12804.6
165 -19074.4 13044.9
166 -38276.3 10760.5
167 -32236.1 -11697
168 -11184.2 -13489.3
169 -40631.2 -10325.3
170 -14915.3 13309.8
171 -8745.37 -13577.9
172 -30106 -11974.1
173 -44004.8 -9618.3
174 -11925.2 13457.9
175 -41438 10165.7
176 50874.8 7766.75
177 -35385.7 -11238.4
178 22082.6 12808.4
179 41372.7 10178.8
180 11131.4 -13491.4
181 -7032.7 -13627
182 -4189.46 -13684.7
183 -15258.2 -13290.6
184 -51445.2 -7578.96
185 -57626.7 4913.8
186 34866.9 11318.2
187 -40318.6 -10385.6
188 -38639.4 -10696.2
189 -27756.5 -12251.2
190 24699.7 12570.2
191 39856.5 -10473.3
192 -15453.4 13279.5
193 -24337.7 -12605
194 41704.9 -10111.7
195 37495.1 -10895.4
196 -26015.2 -12438.5
197 45541.2 -9258.36
198 -14398.5 13337.9
199 -5494.25 13661.9
200 59459.5 -3680.75
201 -6040.64 -13650.5
202 -48687.1 8430.83
203 27568.2 -12272.2
204 57946.8 4724.24
205 -28302.1 12189.4
206 -41795.1 -10093.3
207 -30622.2 11909.2
208 -30169.1 11966.2
209 5562.85 13660.5
210 -2943.76 13700.7
211 28675.6 -12146.2
212 42370.7 9974.04
213 -52986 -7035.22
214 -9289.22 13560.1
215 -29216 -12082.4
216 56482.1 -5531.3
217 7275.83 -13620.7
218 -45361.9 9301.75
219 -33745.6 11484.9
220 52371.4 -7258.92
221 -16795.7 13198.7
222 -28597.9 -12155.3
223 36740.8 -11021.6
224 -13374.2 -13390.5
225 202.93 13716.2
226 44257.2 9560.92
227 -33803.7 -11476.4
228 -33453.6 11527
229 43302.9 9774.33
230 21425.5 -12863.4
231 17745.8 -13137.2
232 43071.9 -9824.61
233 27412.4 -12289.4
234 -60058.5 -3164.27
235 -9020.45 13569
236 35581.4 -11207.9
237 53322.9 6908.38
238 35911.7 -11155.7
239 -13517 13383.4
240 58192 4572.99
241 -44666.9 -9466.36
242 -11152.6 -13490.6
243 -19.59 13716.3
244 -7298.53 -13620.1
245 42278.6 -9993.32
246 -5962.3 13652.2
247 -35624.8 11201.1
248 5560.74 -13660.5
249 32390.2 11676
250 -31180.1 11837.5
251 -49534.5 8183.44
252 -56828.5 5353.2
253 -10402 13520.1
254 18253.9 13102.8
255 27267.7 12305.3
256 47181.5 8843.45
257 55761.9 5881.07
258 -34624.7 11354.9
259 -12455.9 -13434.1
260 -46861 8927.2
261 26284.6 -12410.5
262 -34962.8 -11303.6
263 -59012.1 -4020.62
264 7166.41 -13623.5
265 5974.7 -13651.9
266 -2734.44 13702.8
267 37794.5 10844.2
268 45799.3 9195.27
269 -937.63 -13714.7
270 -44939.9 9402.34
271 -55596.7 5957.84
272 -20619.3 12928.3
273 -12883.4 13414.2
274 -32408.6 11673.5
275 34305.4 11402.7
276 56084.9 -5727.42
277 -51521.4 -7553.35
278 -56239.7 -5651.95
279 9309.95 -13559.4
280 14380.4 13338.9
281 -40908.2 10271.1
282 19749.1 12995.3
283 -7731.86 -13608.3
284 -15258.4 -13290.6
285 8394.6 13588.9
286 -9640.77 -13548
287 -4455.37 13680.5
288 -53367.8 6891.23
289 -1066.3 13714.3
290 59478.2 -3665.78
291 -19037.6 -13047.6
292 39010.1 10629.5
293 -26144.9 12425
294 -39454.1 10548.3
295 -38683.8 -10688.3
296 20273.6 -12955.3
297 -58215.8 -4557.96
298 5136.17 13668.7
299 30279.8 -11952.4
300 -11138.5 13491.1
301 -2187.12 -13707.7
302 54254.8 -6540.28
303 -12326.8 13440
304 17500.1 -13153.5
305 -30925.3 11870.5
306 -34719.7 -11340.6
307 -28012.7 12222.4
308 602.78 13715.7
309 -8729.47 -13578.4
310 -4747.27 13675.7
311 3036.6 13699.7
312 49273.1 8260.99
313 -39759.9 -10491.4
314 48719.4 -8421.59
315 -24919.5 -12548.8
316 48012.7 8619.7
317 61149.3 1866.42
318 -11829.2 -13462.1
319 -15143.2 -13297.1
320 -15202.1 -13293.8
321 9761.19 13543.7
322 -22625.5 12761.6
323 -31082.2 -11850.2
324 -9088.2 -13566.8
325 -57820.5 -4800.02
326 -30794.1 11887.3
327 -10005.3 13534.9
328 58437.7 4415.53
329 57781.3 -4823.28
330 43083.6 9822.08
331 25482.9 12492.8
332 11934.1 13457.5
333 -56691.8 5424.32
334 -53404.3 6877.27
335 -19571.8 -13008.5
336 52610 7173.21
337 -2069.72 -13708.6
338 28944.7 -12114.6
339 15159.1 -13296.2
340 26398 -12398.6
341 -15220.7 -13292.7
342 46386.7 -9048.7
343 45723.2 -9213.96
344 -5569.63 -13660.4
345 26833.4 12352.3
346 -25290.5 12512.1
347 48953.8 -8354.22
348 35526.4 11216.5
349 -11140.1 -13491.1
350 -47893.6 8652.37
351 47078 8870.65
352 18454.5 -13088.9
353 41604.2 10132.1
354 33698.3 11491.7
355 8592.49 -13582.8
356 19339.8 13025.6
357 -39778.9 10487.9
358 -18192.1 13107
359 22552 12768
360 -44149.6 9585.46
361 12157.4 -13447.6
362 -18548.8 13082.3
363 -8767.47 13577.2
364 49040.1 -8329.16
365 59790.1 -3406.06
366 3633.56 -13692.5
367 -61394.1 1414.87
368 -49972.5 8050.84
369 3080.88 -13699.2
370 -2368.82 13706.2
371 12511.4 13431.6
372 -48729.2 -8418.82
373 33962.9 -11453.2
374 18703.4 13071.4
375 8520.2 13585
376 39781.7 10487.4
377 4797.49 -13674.8
378 -28546.8 -12161.2
379 18342.5 -13096.7
380 56582.7 5480.26
381 -5991.98 -13651.5
382 41861.8 -10079.6
383 54433.1 6466.68
384 37889.7 10827.8
385 -21162.4 -12884.9
386 -12843.5 -13416.1
387 41808 -10090.6
388 14853.8 13313.2
389 -21431 -12863
390 -27136.1 -12319.6
391 4860.75 -13673.7
392 42787.9 9885.7
393 -31252.8 -11828.1
394 45513.4 -9265.11
395 -15931.4 13251.5
396 -59252.4 3842.14
397 -3475.89 -13694.5
398 -28674.5 12146.3
399 9186.87 -13563.5
400 -9816.79 -13541.7
401 -28165.6 -12205
402 -24556.6 -12584
403 -47719.1 -8699.84
404 -60357.8 2869.23
405 33755.8 -11483.4
406 -38156.3 -10781.5
407 -56385.4 -5579.79
408 -21982.7 -12816.9
409 -39520.4 -10536
410 -3895.13 -13689
411 -33412.6 -11532.8
412 -15386.3 13283.3
413 43865.9 -9649.56
414 2418.18 -13705.8
415 -52378.8 -7256.3
416 -29741.1 -12019
417 -9071.58 -13567.4
418 41713.3 -10110
419 14306.4 -13342.8
420 -14772.5 -13317.7
421 -13292 13394.5
422 -14725.9 -13320.2
423 138.88 13716.3
424 5551.31 -13660.7
425 9986.07 13535.6
426 38909.6 -10647.7
427 23360.9 12696
428 33306.2 -11548
429 -35697.1 -11189.7
430 -49255.6 8266.15
431 17307.8 13166
432 -39277.4 10580.8
433 -21042.5 -12894.6
434 10322.2 -13523.1
435 5751.42 -13656.6
436 -45853.4 -9181.95
437 -59641.1 3532.68
438 27474.3 12282.6
439 -52128.7 7344.7
440 -40143.7 -10419
441 9716.86 -13545.3
442 -60751.4 2424.6
443 18697.1 13071.9
444 55633.3 -5940.93
445 55299.7 6092.8
446 13119.6 -13402.9
447 -15789.7 -13259.9
448 20193.4 12961.5
449 6321.15 13644.2
450 -45434.7 9284.17
451 -38395.6 -10739.5
452 50683.8 7828.18
453 -44837.3 -9426.51
454 16227.4 -13233.8
455 32128.3 11711.7
456 50338.3 7937.51
457 52811.4 -7099.74
458 58141.1 -4604.86
459 -42677.9 -9909.16
460 42119.1 -10026.5
461 -43997.2 9620.01
462 -13432 13387.6
463 51424 7586.05
464 55569.5 -5970.32
465 45725.9 -9213.3
466 22877.1 -12739.4
467 -42411.4 -9965.5
468 -35756.5 -11180.3
469 -35154.2 -11274.3
470 -31010.1 11859.6
471 -6512.47 -13639.7
472 -37868.6 -10831.5
473 5428.43 -13663.2
474 -41800 10092.3
475 -26982.6 12336.3
476 16276 13230.8
477 18032.1 13117.9
478 -57575.8 4943.18
479 -26886.8 12346.6
480 -3544.53 -13693.7
481 28216 -12199.2
482 25385.9 12502.5
483 40970.5 10258.9
484 5896.11 -13653.6
485 -55068.7 6195.26
486 -44982.5 9392.28
487 25975.9 -12442.5
488 -46092.9 9122.55
489 54331 -6508.96
490 -22110.1 -12806.1
491 53272.2 6927.67
492 20948.1 12902.2
493 -57248.3 5127.55
494 23660.2 -12668.6
495 -51779 7465.85
496 2161.53 13707.9
497 21130.9 -12887.5
498 32419.9 -11671.9
499 -5294.64 13665.8
500 -50934.8 7747.32
501 5646.48 13658.8
502 -4155.63 -13685.2
503 36910.4 -10993.6
504 38081.2 -10794.6
505 59003.1 4027.18
506 -3212.55 13697.7
507 15199.2 13293.9
508 46504.4 9018.81
509 40793.2 -10293.7
510 24952.3 -12545.5
511 -59481.6 3663.05
512 58686.3 -4249.57
513 43184.7 9800.12
514 -58714.8 4230.15
515 -54217.1 -6555.7
516 23037.3 -12725.1
517 14925.5 13309.3
518 -55857.5 5836.12
519 11524.7 13475.1
520 59704.2 3479.64
521 -42104.5 10029.6
522 7230.21 -13621.9
523 52055.1 7370.43
524 -39123.4 10609
525 -58585.8 -4317.53
526 -48310.5 8537.15
527 -10458.9 13518
528 27884.8 12236.8
529 -9562.3 -13550.7
530 27276.4 -12304.3
531 -8515.98 -13585.1
532 25418 -12499.3
533 -20415 -12944.3
534 35185.1 11269.5
535 46086.3 9124.19
536 55166.3 6152.21
537 8682.13 13579.9
538 -40511.4 -10348.5
539 26292.1 12409.7
540 2049.97 -13708.7
541 54460.2 6455.4
542 -880.01 -13714.9
543 -23441.7 -12688.6
544 -46651.5 -8981.23
545 -10545.7 13514.6
546 31064.2 11852.6
547 -7798.56 -13606.4
548 -26932.1 12341.7
549 -20876.3 12908
550 1155.94 13713.9
551 -37010.2 -10977
552 47097.7 8865.5
553 38648.4 10694.6
554 1994.54 13709.1
555 -37982.4 -10811.8
556 34331.5 11398.8
557 -29817 -12009.7
558 -44433 -9520.58
559 -44341.2 -9541.69
560 43871.4 9648.33
561 -3809.62 13690.2
562 60885.2 -2252.73
563 -60114.8 3111.01
564 17145.8 -13176.5
565 38421.3 -10734.9
566 41814.1 10089.4
567 -20767.5 -12916.6
568 50454.2 -7901.09
569 47939.5 8639.78
570 44283.2 -9554.98
571 -41535.1 10146.1
572 -32432.4 -11670.2
573 -22622.8 -12761.8
574 30780.2 11889.1
575 51368.4 7604.63
576 23674.9 12667.2
577 -50021.9 -8035.69
578 14762 -13318.3
579 11317.9 13483.7
580 -51030.8 -7716.07
581 30680.6 11901.8
582 -44233.2 9566.42
583 -20107.6 12968.1
584 -58675.2 -4257.15
585 -38484.6 10723.7
586 59241.3 3850.58
587 -46133.2 9112.49
588 14674.7 13323
589 23601.5 -12674
590 -50764 -7802.48
591 -26122.8 12427.3
592 10443 -13518.6
593 -2886.75 13701.3
594 6613.43 13637.4
595 -38768.8 10673
596 19095.7 -13043.4
597 -55898.7 5816.62
598 46499.2 -9020.14
599 -41351.6 10183.1
600 -26672.3 12369.6
601 51512 -7556.5
602 -29192.3 -12085.3
603 1680.56 -13711.2
604 -48555 -8468.35
605 -24962 12544.6
606 34457.8 -11379.9
607 53296.9 -6918.29
608 -8055.12 13599
609 -41708.1 10111
610 -42127.6 -10024.8
611 3389.1 13695.6
612 -17896.1 13127.1
613 -11203.2 -13488.5
614 -8185.68 13595.2
615 -1028.04 13714.4
616 28215 12199.4
617 -35076.8 -11286.2
618 -6023.7 13650.8
619 -12685.9 13423.5
620 26476.8 12390.3
621 36437.6 -11071.2
622 -11735.4 13466.1
623 -24536.3 -12586
624 -16004.1 13247.2
625 59242.6 -3849.6
626 7851.66 -13604.9
627 -13908 13363.6
628 -9864.31 -13540
629 -46987.2 -8894.38
630 43182.4 -9800.62
631 -25122.1 -12528.8
632 -49085.9 8315.85
633 25587.5 12482.2
634 18030.5 -13118
635 -18014.4 -13119.1
636 -55268.8 -6106.6
637 -36038 11135.6
638 18386.2 13093.6
639 -19903.8 12983.6
640 -11040.6 13495.1
641 48226.9 -8560.44
642 1870.73 13710
643 -18081.7 13114.6
644 55875 5827.83
645 -56945.9 -5291.25
646 -22322.3 12787.9
647 -56244.9 5649.38
648 -3853.85 -13689.5
649 4153.89 13685.2
650 60295.9 2932.88
651 -27890.2 12236.2
652 -5097.45 13669.5
653 3653.04 13692.3
654 -52860.8 -7081.58
655 45278.8 9321.7
656 -35382.2 11239
657 40557.6 -10339.6
658 -12990 -13409.1
659 29034.3 -12104.1
660 -12231.7 -13444.3
661 -997.03 -13714.5
662 34755.1 -11335.2
663 29610.5 12034.9
664 -20686 -12923.1
665 -30779.4 -11889.2
666 11414.7 13479.7
667 27395.7 12291.2
668 48269.8 -8548.5
669 35467.8 11225.7
670 8893.51 13573.2
671 46078 9126.26
672 14846.7 13313.6
673 -40516.4 10347.5
674 17722.6 13138.7
675 2340.44 -13706.4
676 -56083.2 -5728.2
677 11336.8 -13483
678 -371.67 13716.1
679 27041.6 12329.9
680 -29010 -12106.9
681 -14384.8 -13338.6
682 11056.1 -13494.5
683 28889 12121.2
684 -14580.9 -13328.1
685 20992.8 12898.6
686 31680.3 -11771.8
687 20302.8 12953.1
688 -36952.8 -10986.6
689 28129.9 12209.1
690 27635.9 -12264.6
691 47702.4 -8704.35
692 27603.5 12268.2
693 -11629.2 13470.7
694 24622.6 -12577.7
695 -35081.6 -11285.4
696 12062.8 13451.8
697 33471.2 11524.4
698 8024.15 13599.9
699 40946.8 10263.5
700 -49028.5 8332.56
701 -45930.2 9162.98
702 -16007 -13247
703 -45363.6 9301.33
704 51070.4 7703.1
705 50850 7774.77
706 51810.4 -7455.08
707 -53079.3 -7000.41
708 61226 1737.89
709 24434.1 12595.8
710 -31468.4 -11799.8
711 49615.8 -8159.06
712 -36305.7 11092.6
713 -7361.72 13618.4
714 53395.8 -6880.51
715 8587.5 13582.9
716 -22143 12803.3
717 -2296.6 13706.8
718 -35841.6 -11166.9
719 31517.3 -11793.4
720 -26988.6 12335.6
721 -49891.4 -8075.65
722 -24482.2 12591.2
723 -40087.4 10429.7
724 51380.8 7600.49
725 21261.9 12876.8
726 -46535.4 -9010.92
727 15818 13258.2
728 33839 -11471.3
729 46899.5 -8917.22
730 -29455.8 -12053.7
731 44838.9 9426.12
732 10765.5 -13506.1
733 -4965.48 -13671.9
734 25382.1 12502.9
735 61362.7 1480.78
736 -35543.8 11213.8
737 -4503.3 13679.8
738 30855.6 11879.5
739 -42845.5 9873.37
740 -12719.3 -13421.9
741 33668.3 11496
742 -31862.4 -11747.5
743 53142.3 -6976.77
744 38379.2 -10742.4
745 -50503.9 -7885.38
746 36381.1 11080.4
747 -18153.6 -13109.7
748 12420.6 -13435.7
749 -45488.7 -9271.11
750 -30196.6 11962.8
751 -60023.5 -3196.93
752 4459.15 13680.5
753 11431.8 13479
754 59305.9 3801.14
755 -19060.7 13045.9
756 -30636.6 -11907.4
757 21890.6 -12824.7
758 -13408.1 -13388.8
759 -39028.1 -10626.3
760 -22204.2 12798.1
761 -1927.09 -13709.6
762 -18268.3 -13101.8
763 29805.3 12011.2
764 36736 11022.4
765 -12254.6 13443.3
766 12956.2 -13410.7
767 22196.5 12798.7
768 -44478.9 9509.98
769 -44168.4 -9581.17
770 16690.2 -13205.3
771 -26951.4 12339.6
772 -56432.5 -5556.22
773 13549.9 13381.7
774 -8401.24 -13588.7
775 -27177.8 -12315.1
776 58660.6 4267.07
777 -11017.1 13496
778 40149.5 10417.9
779 20729.9 12919.6
780 12549.4 -13429.8
781 36269.6 11098.4
782 -42770.5 -9889.41
783 36511.4 11059.2
784 -28924 -12117.1
785 -31893.7 -11743.3
786 54946.3 6248.67
787 -19575 13008.3
788 9393.38 -13556.5
789 -42576.9 9930.58
790 29940.3 11994.6
791 -60178 3050.06
792 11771.3 13464.6
793 -26434.5 12394.7
794 15294.2 13288.6
795 15086.7 13300.3
796 38066.3 -10797.2
797 -45001.5 -9387.78
798 -53321.1 6909.06
799 -50548.6 7871.24
800 28664.4 -12147.5
801 -56546.7 -5498.6
802 52003.4 7388.42
803 -9744.07 13544.3
804 274.02 -13716.2
805 -41529.5 10147.3
806 37242.4 10938.2
807 -50840.9 7777.72
808 -31619 -11779.9
809 24493.8 12590.1
810 -50195.1 7982.16
811 -2593.9 -13704.2
812 -46173.2 -9102.48
813 -38534.4 -10714.9
814 16189.1 13236.1
815 17596.1 13147.1
816 -12926.2 13412.2
817 170.21 -13716.3
818 -55858.7 -5835.55
819 -13751 13371.6
820 35102.5 -11282.2
821 31175.1 -11838.2
822 423.75 -13716
823 16342.8 13226.8
824 43643.6 -9699.22
825 -40665 10318.7
826 27261.2 12306
827 41498.4 -10153.5
828 9699.78 -13545.9
829 42141.8 -10021.8
830 -18506.8 13085.2
831 19646.9 13002.9
832 54688.5 6359.39
833 52188.9 7323.54
834 21892.3 -12824.6
835 30563.1 11916.7
836 -53240.4 6939.73
837 13255.6 -13396.3
838 18405.1 13092.3
839 -43352.4 9763.49
840 -55635.9 5939.74
841 34192.5 11419.4
842 -57641.8 4905.04
843 43943.3 9632.15
844 -31631.6 11778.2
845 41663.2 -10120.2
846 -34678.6 11346.8
847 23604.1 12673.7
848 18145 -13110.2
849 7669.26 13610
850 -10695.5 -13508.8
851 603.28 -13715.7
852 13335.2 13392.4
853 -49314.9 8248.66
854 6206.8 13646.8
855 -55867.9 5831.18
856 49026.7 -8333.06
857 -22479.4 -12774.3
858 -22491.9 12773.2
859 -49229 8273.96
860 35689 -11191
861 57334.2 5079.92
862 15133 13297.7
863 -25496.9 -12491.3
864 -26703.8 12366.2
865 40646.1 -10322.4
866 -40931.3 10266.6
867 -19076.9 13044.8
868 -54828.9 6299.4
869 -47914.1 -8646.76
870 41684.7 -10115.8
871 34821.3 11325.2
872 4560.77 13678.8
873 -3777.4 13690.6
874 -14691.5 -13322.1
875 16746.8 -13201.8
876 46838.8 8932.95
877 -11432.8 13479
878 -10158.3 -13529.3
879 56392.8 -5576.1
880 -43894.6 -9643.12
881 -45082.2 9368.65
882 60558.9 2651.84
883 -46704.3 -8967.67
884 645.4 13715.6
885 47267.5 8820.75
886 -5081.51 -13669.7
887 46560.2 9004.61
888 -9013.83 -13569.3
889 43148 -9808.11
890 13022.6 -13407.6
891 20817.2 -12912.7
892 -9955.12 13536.7
893 -47757.3 -8689.49
894 -50577.2 7862.16
895 -49886.2 -8077.24
896 19839.9 -12988.4
897 6137.04 -13648.3
898 -37389.6 10913.3
899 40212.8 10405.9
900 15100.5 13299.5
901 55925.1 5804.06
902 -21874.1 -12826.1
903 45721.7 9214.33
904 -3031.81 13699.8
905 36709.5 -11026.8
906 44823 -9429.87
907 7720.62 13608.6
908 -8093.27 -13597.9
909 51331.7 7616.87
910 -18194.7 13106.8
911 14299.9 -13343.1
912 -18238.9 -13103.8
913 -38382.7 -10741.7
914 54945 6249.26
915 -16383.1 13224.3
916 -31687.7 11770.8
917 -44217.2 9570.06
918 48343.7 8527.84
919 -48313.7 -8536.24
920 30319.5 -11947.4
921 -12151.4 13447.9
922 -14626.5 13325.6
923 47699.9 -8705.04
924 40450.4 10360.3
925 -52990.3 7033.62
926 -2224.74 13707.4
927 40974.6 10258.1
928 -47163.3 -8848.24
929 1225.08 13713.6
930 5095.67 13669.5
931 21687.6 12841.7
932 35667.8 -11194.3
933 -16722.5 -13203.3
934 -15340.8 -13285.9
935 29787.1 12013.4
936 -44582.8 -9485.93
937 -33292.9 11549.9
938 13172.9 -13400.3
939 54039.3 6627.8
940 -17287 13167.4
941 -58859.4 4129.66
942 60075.3 -3148.44
943 43941.2 9632.64
944 53607.2 -6798.88
945 -20572.2 -12932
946 27710 12256.4
947 49752.8 -8117.77
948 -7471.68 -13615.4
949 10933.4 13499.4
950 -51496.3 7561.81
951 -36033.7 11136.3
952 33652.6 -11498.3
953 6791.37 13633
954 3150 -13698.4
955 58411.4 -4432.71
956 49931.8 8063.31
957 41659.1 10121
958 12844.7 13416
959 10652.1 -13510.5
960 -41073.7 10238.5
961 -47482.2 8763.61
962 51565.2 7538.56
963 -32035.1 11724.3
964 5614.26 13659.5
965 -54134.1 -6589.47
966 -26980.2 12336.5
967 25690.9 -12471.7
968 26603.5 -12376.9
969 -42890.9 9863.63
970 -9913.96 13538.2
971 11450.1 -13478.2
972 -39868.3 10471.1
973 -36565.4 -11050.4
974 50250.1 7965.06
975 -11083.5 -13493.4
976 58316.3 4494.06
977 -44024.7 -9613.79
978 -17961.3 13122.7
979 54088.3 -6608.01
980 -39893.3 10466.4
981 26872.4 -12348.1
982 -3638.9 -13692.5
983 56033.3 5752.28
984 10445.5 13518.5
985 3006.46 13700
986 20869.6 12908.5
987 -4823.17 13674.4
988 53481.8 -6847.45
989 -61011.7 2076.87
990 -47600.1 -8731.99
991 54320.4 6513.33
992 5208.94 -13667.4
993 -18321.5 13098.1
994 59202.6 3879.9
995 -24323 -12606.4
996 29539.9 -12043.5
997 -40110.4 -10425.4
998 -15234.9 13291.9
999 -57542.5 -4962.28
1000 -15219.9 -13292.8
1001 -26394.8 -12398.9
1002 40794.1 10293.5
1003 41330.8 -10187.2
1004 -7614.84 13611.5
1005 -46851.8 -8929.59
1006 -51446.7 7578.44
1007 22760.5 12749.7
1008 50.24 13716.3
1009 -15579.8 -13272.2
1010 52179.3 -7326.92
1011 26296.2 12409.2
1012 40828.4 10286.8
1013 28156.7 -12206
1014 44314.4 9547.83
1015 -52326.6 7274.88
1016 50432.1 7908.07
1017 -59500.5 -3647.89
1018 27399.5 12290.8
1019 7610.98 13611.6
1020 61146.6 -1870.83
1021 3016.9 -13699.9
1022 -6220.84 -13646.5
1023 -19011.8 13049.4
1024 -59711.3 -3473.6
1025 7120.45 -13624.7
1026 -13775.6 -13370.3
1027 -47493.8 8760.52
1028 -29706.7 12023.2
1029 -32604.9 -11646.4
1030 61542.8 -1048.56
1031 3526.82 -13693.9
1032 -13165.3 13400.7
1033 -7806.28 13606.2
1034 28780.6 -12133.9
1035 31515.2 -11793.6
1036 53326.7 6906.93
1037 31751 11762.4
1038 -51271.4 -7636.87
1039 -50215.4 -7975.87
1040 -48930.1 8361.07
1041 37871.8 -10830.9
1042 43336.8 -9766.91
1043 -53965.6 6657.36
1044 31424.4 11805.6
1045 24795 -12560.9
1046 -24681.1 12572
1047 29326.7 12069.2
1048 -36509.3 11059.5
1049 -11905.5 13458.7
1050 -34384.3 -11390.9
1051 -36878.7 -10998.9
1052 -27173.1 12315.6
1053 -16255.8 13232.1
1054 -27906.3 12234.4
1055 55345.3 -6072.3
1056 48737.8 -8416.35
1057 -31394.4 -11809.5
1058 46041.4 9135.37
1059 -3707.09 13691.6
1060 60442.2 -2780.13
1061 40432.7 -10363.7
1062 -4160.76 13685.1
1063 36049.7 -11133.7
1064 -15692.4 -13265.6
1065 43127.4 -9812.58
1066 21656.4 12844.3
1067 -9373.53 -13557.2
1068 -42797.4 -9883.68
1069 49753.3 -8117.61
1070 18733.7 -13069.3
1071 8203.76 13594.6
1072 -46500.1 -9019.92
1073 6093.15 13649.3
1074 -2671.53 13703.5
1075 -1169.11 13713.9
1076 -35915.9 11155.1
1077 -8147.06 13596.3
1078 -13679.8 -13375.2
1079 -27300.3 -12301.7
1080 -8726.37 -13578.5
1081 44530.2 9498.13
1082 -57679.4 -4883.14
1083 -8856.7 -13574.4
1084 42531.3 -9940.22
1085 -6208.17 -13646.8
1086 -12188 -13446.2
1087 57020.5 5251.41
1088 -43886.7 9644.89
1089 -23595.6 12674.5
1090 61577.1 943.732
1091 37872.1 10830.9
1092 -54636.2 6381.53
