%%index real_part   imaginary_part
104 -1439.7 -2843.72
105 -3053.94 -2612.93
106 698 -2891.71
107 -3500.66 -2513.77
108 2880.49 -2646.9
109 3657.03 2474.82
110 -4477.91 2228.32
111 -1596.8 -2829.12
112 -1058.73 2872.63
113 3116.53 2600.07
114 4942.85 -2050.6
115 2509.01 2711.77
116 -2804.84 2660.97
117 -1963.8 -2788.74
118 -6297.1 -1249.92
119 -5342.43 -1868.55
120 4263.62 2300.13
121 60.5 -2906.19
122 3192.73 -2583.97
123 1743.36 -2814.06
124 -4625.81 -2175.23
125 6305.26 -1242.76
126 -6702.12 805.145
127 993.92 2876.64
128 3579.31 -2494.47
129 -4041.65 -2368.68
130 -1308.07 2854.74
131 3057 2612.31
132 5062.65 1999.22
133 5872.5 -1568.25
134 630.13 -2894.42
135 127.26 2905.82
136 442.82 2900.44
137 2274.82 -2747.4
138 -2148.89 -2764.94
139 -4134.05 2340.84
140 -6100.84 1408.81
141 -4363.63 -2267.34
142 1707.75 -2817.85
143 -380.42 -2901.98
144 -2309.66 -2742.35
145 -6651.81 874.583
146 3154.41 -2592.12
147 -3974.32 2388.38
148 2911.82 -2640.95
149 477.52 -2899.48
150 -3202.36 2581.9
151 2588.48 -2698.77
152 5671.37 -1691.89
153 -505.23 2898.67
154 -6348.97 -1203.51
155 -5714.87 1666.28
156 6096.71 1411.91
157 2623.63 -2692.87
158 887.52 2882.68
159 2246.76 -2751.4
160 202.42 2905.08
161 6603.14 936.427
162 3580.89 2494.08
163 4361.85 -2267.93
164 -6654.99 -870.373
165 705.99 2891.38
166 -6378.58 1176.01
167 3190.58 2584.43
168 2768.83 2667.51
169 -4885.18 -2074.46
170 -4477.75 2228.37
171 5270.34 -1903.76
172 -53.61 2906.22
173 -4485.3 2225.74
174 -4995.83 -2028.19
175 -5083.36 -1990.07
176 4424.7 -2246.7
177 -6174.25 1352.15
178 -356.32 2902.51
179 3832.72 -2428.23
180 5508 -1783.13
181 -1609.51 -2827.87
182 1700.74 -2818.58
183 -6855.08 -536.879
184 2439.24 -2722.8
185 4154.22 2334.63
186 -3764.9 -2446.58
187 -1581.48 -2830.61
188 227.6 2904.75
189 -1779.29 -2810.15
190 -1508.3 2837.54
191 -1994.09 2785
192 -1676.26 -2821.13
193 5324.22 1877.55
194 4538.33 -2206.99
195 5973.59 -1500.5
196 -3360.97 2546.66
197 -5456.09 -1810.63
198 -311 -2903.41
199 46.56 -2906.24
200 2572.94 -2701.35
201 -5392.88 -1843.21
202 1015.25 2875.35
203 -3443.64 -2527.41
204 3213.35 -2579.53
205 -722.24 -2890.68
206 -6840.14 -569
207 6255.26 -1285.88
208 5141.84 1963.82
209 5044.71 -2007.07
210 -4010.1 2377.98
211 -6357.48 1195.68
212 -2123.39 2768.36
213 6958.57 -200.122
214 6793.09 -659.638
215 6443.21 1113.16
216 -711.11 -2891.16
217 -2713.72 2677.33
218 5868.99 -1570.53
219 -4618.05 -2178.09
220 740.17 2889.89
221 -3907.17 -2407.54
222 974.61 -2877.79
223 -2970.78 2629.52
224 -81.37 2906.1
225 -5008.22 2022.88
226 2799.92 2661.87
227 4980.95 -2034.53
228 -4245.9 -2305.82
229 -905.76 -2881.69
230 -4359.13 -2268.84
231 2040.42 -2779.17
232 1719.53 -2816.6
233 -5600.24 1732.54
234 3176.16 2587.51
235 -5824.17 1599.23
236 1505 -2837.84
237 -2845.28 -2653.51
238 -3338.76 2551.72
239 -1152.29 2866.37
240 2519.07 2710.15
241 4474.21 -2229.61
242 -613.68 2895.03
243 -5822.36 -1600.37
244 -347.33 2902.7
245 333.71 2902.97
246 -4061.18 2362.88
247 5265.84 -1905.92
248 2063.44 2776.22
249 322.97 2903.19
250 -5850.98 -1582.15
251 5437.63 -1820.24
252 -4178.61 2327.06
253 4237.04 2308.64
254 1608.68 2827.95
255 -3349.89 -2549.19
256 -6305.38 1242.66
257 1702.09 2818.44
258 307.44 -2903.48
259 -1769.37 -2811.24
260 -18.63 2906.29
261 -6389.35 -1165.82
262 -4373.97 -2263.88
263 2667.02 2685.46
264 -2270.77 -2747.98
265 -5172.85 1949.63
266 -4435.95 -2242.84
267 1565.06 -2832.2
268 -2971.01 2629.48
269 2640.52 -2690
270 4102.9 -2350.33
271 4090.74 -2354.01
272 103.24 -2905.98
273 917.59 2881.04
274 5381.16 1849.15
275 2268.3 -2748.33
276 -4674.2 -2157.2
277 -2710.03 -2677.97
278 -4018.68 -2375.46
279 -2500.05 2713.2
280 -5452.1 -1812.71
281 -5964.33 1506.88
282 2499.36 -2713.32
283 424.32 2900.92
284 3976.23 -2387.83
285 -2002.28 2783.98
286 -4827.37 -2097.82
287 4806.85 -2105.98
288 4831.34 2096.23
289 5208.26 1933.19
290 1920.5 2793.97
291 773.16 2888.39
292 4746.15 2129.75
293 3074.91 -2608.66
294 -6589.96 -952.41
295 -4800.58 2108.47
296 1691.11 2819.59
297 2886 -2645.86
298 -4163.83 2331.65
299 1520.6 -2836.4
300 5760.35 1638.87
301 -5847.45 -1584.41
302 5872.62 1568.17
303 -1341.13 2852.07
304 -145.58 -2905.67
305 -692.1 2891.96
306 -5249 1913.96
307 5728.97 -1657.86
308 6030.57 -1460.39
309 -2008.95 -2783.15
310 -4327.66 -2279.27
311 5677.32 -1688.42
312 -3858.73 2421.07
313 4936.82 -2053.12
314 -2360.88 2734.76
315 -107.15 -2905.96
316 1366.41 2849.99
317 3991.02 -2383.54
318 26.36 -2906.28
319 -1278.74 -2857.05
320 -4792.91 2111.49
321 -916.38 -2881.11
322 3183.8 2585.88
323 -4768.35 -2121.12
324 -6367.89 1186.03
325 4187.93 2324.15
326 -1840.53 2803.3
327 1016.78 2875.26
328 5791.19 -1619.89
329 -1779.63 2810.12
330 -3264.17 2568.42
331 -3243.68 2572.93
332 -1779.11 -2810.17
333 4743.07 2130.94
334 715.22 2890.98
335 4979.63 -2035.09
336 -3089.89 -2605.58
337 -2672.03 2684.6
338 2480 2716.4
339 2757.9 -2669.48
340 -4326.15 -2279.77
341 -6914.43 382.57
342 3438.57 2528.61
343 3543.79 -2503.26
344 -593.92 2895.75
345 -3924.85 2402.54
346 -882.24 -2882.96
347 -5593.96 -1736.05
348 2314.55 2741.63
349 -6208.88 1324.33
350 -3417.16 2533.64
351 2297.86 2744.07
352 -1390.31 2847.98
353 -6255.35 1285.8
354 -736.31 2890.06
355 5151.09 1959.6
356 -5139.65 -1964.81
357 -2542.51 2706.35
358 -5351.44 1864.06
359 -6596.15 -944.941
360 2269.77 -2748.12
361 -234.44 2904.66
362 324.39 -2903.16
363 -3130.19 -2597.22
364 -1821.95 -2805.4
365 4089.88 2354.27
366 -6750.08 732.291
367 3696.53 -2464.61
368 -2199.19 2758.07
369 -140.11 2905.72
370 -277.18 -2904.01
371 -1150.06 2866.53
372 -2698.17 2680.05
373 -1385.08 2848.43
374 -1943.08 2791.26
375 -4966.09 -2040.83
376 1617.47 -2827.08
377 6729.46 -764.529
378 4971.01 -2038.75
379 -6820.17 609.197
380 -3347.29 -2549.78
381 -346.58 -2902.71
382 4713.84 -2142.17
383 479.94 2899.41
384 -5473.18 -1801.65
385 -3070.42 -2609.57
386 -4209.24 2317.46
387 -2456.31 -2720.13
388 -1542.66 -2834.33
389 6819.72 -610.071
390 -5147.16 1961.39
391 -5769.74 -1633.12
392 -3135.42 2596.12
393 5732.09 -1655.98
394 -2739.93 2672.69
395 4144.41 -2337.65
396 5871.88 1568.65
397 -4287.96 2292.26
398 712.15 -2891.11
399 6695.66 -814.422
400 -265.08 2904.2
401 3811.1 2434.13
402 6910.83 -393.702
403 -2910.38 -2641.22
404 -3735.38 -2454.42
405 1976.87 2787.13
406 6166.49 -1358.28
407 3971.69 2389.14
408 -3310.46 2558.12
409 3367.32 -2545.2
410 3987.42 2384.59
411 -2731.57 2674.17
412 6921.34 360.225
413 2722.6 -2675.76
414 3376.76 2543.03
415 -2784.03 -2664.76
416 2826.3 -2657.03
417 3114.85 -2600.42
418 -319.5 -2903.25
419 -1769.37 2811.24
420 -2711.22 -2677.77
421 -5915.16 -1540.16
422 6766.5 705.491
423 -237.11 -2904.62
424 -222.61 2904.82
425 2487.91 2715.14
426 5390.94 -1844.2
427 853.57 2884.46
428 -1327.27 -2853.2
429 -1737.71 -2814.67
430 617.02 2894.91
431 1795.82 -2808.33
432 921.69 2880.82
433 -4905.45 -2066.13
434 -6273.03 -1270.76
435 6382.76 -1172.07
436 -2613.56 2694.57
437 -1131.89 2867.78
438 1311.49 2854.47
439 676.33 -2892.61
440 1405.2 2846.71
441 -1699.03 -2818.76
442 3100.86 -2603.32
443 -2147.58 -2765.12
444 -6159.74 -1363.59
445 -5752.61 1643.58
446 -6087.25 -1418.98
447 637.92 2894.12
448 -3060.01 2611.7
449 -5509.51 -1782.32
450 -6346.32 1205.93
451 5904.63 -1547.16
452 5501.62 1786.55
453 4928.78 2056.47
454 5611.75 -1726.06
455 6584.59 958.836
456 -4548.74 2203.27
457 3706.59 -2461.99
458 -313.76 2903.36
459 1483.98 2839.77
460 3168.48 -2589.14
461 5984.27 -1493.09
462 5940.68 1523.01
463 -2770.87 2667.14
464 2568.8 2702.03
465 -5821.01 1601.23
466 4960.25 -2043.29
467 -1411.56 2846.17
468 5658.86 -1699.15
469 -5063.64 1998.78
470 302.21 -2903.57
471 6729.78 -764.04
472 -522.41 2898.14
473 4517.44 2214.42
474 -6912.43 -388.795
475 2294.17 -2744.6
476 3390.26 -2539.91
477 2337.95 -2738.18
478 -6750.14 732.195
479 -1138.88 -2867.3
480 3775.15 2443.83
481 2457.3 -2719.98
482 1901.44 2796.23
483 -1822.7 -2805.32
484 2551.88 -2704.81
485 1537.22 2834.84
486 5363.29 -1858.14
487 -30.86 -2906.27
488 -3196.53 2583.15
489 35.51 -2906.26
490 -1383.83 -2848.53
491 4623.46 -2176.1
492 1788.68 2809.12
493 -4606.62 -2182.29
494 -4275.2 -2296.4
495 4551.71 2202.2
496 -1905.13 2795.79
497 -6049.77 -1446.54
498 2070.15 -2775.35
499 -4977.16 2036.14
500 5884.44 1560.46
501 6282.71 -1262.43
502 5926.75 1532.41
503 6527.47 1024.4
504 5627.32 -1717.24
505 4352.23 -2271.14
506 -4996.37 -2027.96
507 6352.03 -1200.7
508 -1405.12 -2846.72
509 -6257.81 -1283.72
510 6910.44 394.888
511 -3728.71 -2456.18
512 3767.89 -2445.78
513 -4331.44 -2278.03
514 6053.53 1443.81
515 1101.61 2869.83
516 -2585.83 2699.21
517 -3108.01 -2601.84
518 3887.51 2413.06
519 1145.85 2866.82
520 4270.59 -2297.89
521 5293.49 1892.57
522 6617.1 919.16
523 678.05 -2892.54
524 1434.98 -2844.13
525 6188.1 -1341.11
526 -6727.62 767.335
527 -4958.66 2043.96
528 -1144.51 2866.91
529 4330.31 2278.4
530 6731.72 761.067
531 6069.67 -1431.99
532 -5217.42 1928.9
533 749.67 2889.47
534 2759.45 2669.2
535 -1735.54 -2814.9
536 -2030.16 2780.48
537 5230.24 -1922.86
538 -1360.76 2850.46
539 6965.36 153.736
540 401.83 -2901.48
541 -4907.64 2065.23
542 -909.47 -2881.49
543 -1527.22 2835.78
544 2928.82 2637.68
545 -6569.82 -976.267
546 -5388.3 1845.54
547 4347.14 2272.83
548 -4177.28 -2327.47
549 4168.28 2330.27
550 -6654.49 871.037
551 -6554.45 994.041
552 5752.22 1643.82
553 -3889.88 -2412.4
554 456.95 2900.06
555 -6240.46 -1298.31
556 -6503.48 -1050.56
557 998.64 2876.36
558 -1659.58 -2822.84
559 5032.85 2012.24
560 -1498.75 2838.42
561 -4763.99 -2122.82
562 1161.77 2865.71
563 -4073.01 -2359.34
564 -6083.86 -1421.5
565 -5355.8 1861.89
566 -1247.32 2859.46
567 -6329.13 -1221.52
568 2529.44 2708.47
569 -561.03 2896.89
570 414.25 2901.17
571 3679.45 2469.05
572 1314.26 2854.25
573 -2391.66 2730.12
574 -6061.83 -1437.75
575 -4869.13 2081
576 -4194.85 -2321.98
577 3640.82 2478.97
578 579.15 -2896.27
579 -1564.17 -2832.28
580 3789.15 -2440.07
581 -5745.04 1648.17
582 2413.33 -2726.8
583 6521.23 -1031.28
584 -2222.13 -2754.87
585 2734.45 -2673.66
586 -2725.69 -2675.21
587 1724.32 2816.1
588 -1917.49 -2794.33
589 -6153.29 -1368.63
590 -4326.04 -2279.81
591 -311.52 2903.4
592 62.24 2906.19
593 -3551.43 2501.38
594 -2090.61 2772.69
595 -2952.16 -2633.16
596 -4516.87 -2214.62
597 -2245.56 -2751.57
598 -1278.84 -2857.04
599 -5334.66 1872.4
600 -2212.56 -2756.21
601 6276.78 -1267.54
602 -2658.82 2686.87
603 -5434.4 1821.92
604 6610.74 927.071
605 2897.62 2643.66
606 1541.2 2834.47
607 949.84 -2879.23
608 4764.36 2122.68
609 -1990.94 -2785.4
610 5766.71 1634.98
611 2521.36 -2709.78
612 2597.88 2697.2
613 -5000.16 -2026.34
614 1110.9 2869.21
615 1315.73 -2854.13
616 -185.58 2905.27
617 2823.17 2657.6
618 2789.31 -2663.8
619 -3189.99 -2584.55
620 -4392.02 -2257.8
621 3746.43 2451.5
622 1564.75 -2832.23
623 6072.71 -1429.75
624 1085.27 2870.91
625 2643.02 2689.58
626 2125.16 -2768.12
627 2860.03 -2650.75
628 -2495.22 -2713.98
629 -2309.56 -2742.36
630 -662.7 2893.16
631 -6742.19 -744.803
632 113.32 -2905.92
633 -3171.39 -2588.53
634 -2802.83 -2661.34
635 4429.84 2244.94
636 -5163.55 -1953.9
637 -758.68 -2889.06
638 -6115.06 1398.07
639 6260.57 -1281.39
640 4374.65 2263.65
641 6224.02 1311.93
642 380.01 2901.99
643 5767.55 1634.47
644 5273.27 1902.35
645 -1196.58 -2863.22
646 1828.2 2804.7
647 -1567.22 -2831.99
648 -4425.33 -2246.48
649 -5028.3 -2014.21
650 -1968.15 -2788.21
651 -6611.9 925.634
652 1780.97 -2809.97
653 -4178.62 -2327.06
654 -4739.04 2132.5
655 1138.04 -2867.36
656 -2993.63 -2625.02
657 4267.45 2298.9
658 2033.04 2780.11
659 1162.64 -2865.64
660 1588.76 2829.91
661 -564.66 -2896.76
662 2455.48 2720.26
663 2776.56 -2666.12
664 -5887.82 1558.24
665 6428.56 -1127.77
666 3042.12 2615.32
667 892.05 2882.44
668 1925.54 -2793.37
669 -4094.14 2352.98
670 896.91 2882.17
671 -3683.51 -2467.99
672 -5916.47 1539.29
673 1000.78 2876.23
674 -2867.52 -2649.35
675 462.91 2899.89
676 -4335.57 -2276.66
677 3552.2 -2501.19
678 -5466.51 -1805.16
679 2930.86 2637.29
680 -973.53 2877.86
681 3939.71 -2398.32
682 -3302.77 -2559.84
683 4409.25 2251.96
684 -2085.71 2773.33
685 3448.22 2526.33
686 -2659.82 2686.7
687 3902.65 2408.81
688 4469.16 2231.37
689 6392.37 -1162.94
690 -6236.95 -1301.23
691 -5591.67 -1737.34
692 -3832.65 2428.25
693 -5792.4 1619.14
694 1486.01 2839.58
695 -3776.28 -2443.53
696 -5141.76 -1963.85
697 4026.61 -2373.13
698 -134.35 2905.76
699 -4742.54 2131.15
700 -1020.33 -2875.04
701 3814.61 -2433.17
702 4047.41 -2366.98
703 -660.19 2893.25
704 4005.76 2379.25
705 -1813.13 -2806.4
706 3897.23 -2410.34
707 643.62 -2893.9
708 3768.03 -2445.74
709 5975.47 -1499.2
710 -844.75 -2884.91
711 -5676.44 -1688.93
712 -4673.76 -2157.37
713 -6925.94 -344.534
714 -4080.76 2357.01
715 6387.42 1167.65
716 -3344.15 2550.5
717 -5774.28 1630.34
718 -3630.46 2481.6
719 2570.35 2701.78
720 2011.31 2782.85
721 3592.34 2491.22
722 4741.56 -2131.53
723 4693.67 2149.85
724 2266.05 -2748.65
725 -1321.74 -2853.65
726 -4448.5 -2238.52
727 2838.08 -2654.85
728 -2894.13 2644.32
729 2373.94 2732.8
730 -2610.61 2695.07
731 -5812.98 -1606.28
732 657.13 -2893.38
733 6328.98 -1221.65
734 -3752.23 -2449.96
735 3907.63 2407.41
736 1633.31 2825.5
737 2015.01 -2782.39
738 4507.81 -2217.83
739 -2495.31 2713.96
740 764.43 2888.8
741 159.93 -2905.54
742 2948.8 -2633.81
743 4452.75 2237.05
744 5811.24 1607.38
745 5318.53 -1880.34
746 3575.56 -2495.4
747 -3926.47 -2402.08
748 -572.59 2896.49
749 2930.83 2637.29
750 -1998.59 2784.44
751 -975.68 -2877.73
752 -3454.43 2524.85
753 226.41 -2904.77
754 -6525.82 1026.22
755 -1316.68 2854.05
756 -3436.27 -2529.15
757 -2194.57 -2758.71
758 429.65 -2900.78
759 -2224.16 2754.59
760 5354.07 1862.75
761 -3077.93 -2608.04
762 -4774.27 -2118.81
763 -2936.7 -2636.16
764 -3894.19 -2411.19
765 1014.51 2875.4
766 -3991.77 2383.32
767 -1697.79 2818.89
768 -3122.58 2598.81
769 12.46 2906.3
770 -3026.25 2618.52
771 3576.34 2495.21
772 4199.68 2320.47
773 2058.6 2776.84
774 -6203.8 1328.46
775 -3898.55 2409.96
776 461.37 2899.94
777 -1844.85 2802.8
778 3811.94 2433.9
779 -1148.73 -2866.62
780 3761.05 2447.61
781 -2074.52 -2774.79
782 2851.29 2652.39
783 3759.3 2448.07
784 -5024.96 -2015.66
785 1601.12 2828.7
786 -590.93 2895.85
787 6619.17 -916.569
788 -2143.92 2765.61
789 356.31 2902.51
790 -5857.52 1577.94
791 3076.63 -2608.3
792 3255.06 -2570.43
793 -3003.57 2623.05
794 6447.37 1108.98
795 -4719.16 -2140.14
796 4619.92 2177.41
797 -5543.45 1763.96
798 -2212.54 2756.21
799 5913.27 1541.42
800 -1519.59 -2836.49
801 2598.3 -2697.13
802 4562.21 -2198.43
803 5824.52 -1599.01
804 1468.81 2841.13
805 -5862.41 -1574.79
806 -1978.86 -2786.89
807 4229.53 -2311.03
808 1697.77 2818.9
809 -3982.01 -2386.16
810 657.99 -2893.34
811 3650.29 -2476.55
812 -6869.88 -502.964
813 -406.58 2901.36
814 -3158.19 -2591.33
815 413.19 -2901.2
816 -747.69 -2889.56
817 -3564.11 -2498.25
818 -3908.64 -2407.13
819 -2736.68 -2673.27
820 -2781.57 2665.21
821 -1737.3 2814.71
822 -3869.02 -2418.21
823 6645.3 883.133
824 -308.23 2903.46
825 -4066.64 2361.25
826 2903.22 -2642.59
827 2626.4 -2692.4
828 1804.63 2807.35
829 5027.47 -2014.57
830 -3069.67 -2609.73
831 6802.85 641.938
832 -3686.8 2467.14
833 -660.75 -2893.23
834 -2360.69 -2734.79
835 6846 -556.63
836 6029.07 1461.47
837 1888.76 2797.72
838 6818.11 613.187
839 -1589.88 2829.8
840 -5324.6 1877.36
841 -5918.77 1537.75
842 1236.19 -2860.29
843 -3933.22 -2400.16
844 466.42 2899.8
845 2157.49 -2763.78
846 4821.66 -2100.1
847 1043.09 2873.62
848 -2549.4 2705.22
849 487.74 -2899.19
850 -5758.3 -1640.12
851 6004.12 -1479.19
852 -2962.5 2631.14
853 2879.48 -2647.1
854 5425.37 1826.58
855 -5121.91 1972.84
856 -6035.72 1456.69
857 -4095.03 2352.71
858 3114.75 2600.44
859 -6088.02 -1418.41
860 1715.26 -2817.06
861 3606.69 2487.61
862 2238.12 -2752.62
863 -3673.37 -2470.62
864 -409.66 -2901.29
865 2971.21 -2629.44
866 5442.51 -1817.71
867 -2279.68 -2746.7
868 6944.41 272.446
869 -5329.82 -1874.79
870 2591.33 -2698.29
871 1676.5 -2821.1
872 -2717.61 2676.64
873 2352.9 2735.96
874 3327.04 2554.38
875 319.98 2903.24
876 -3652.71 2475.93
877 -4196.89 -2321.34
878 -2995.6 2624.63
879 4975.29 -2036.94
880 -3648.68 -2476.96
881 -5962.59 1508.07
882 -1594.09 2829.39
883 -4046.24 -2367.32
884 3437.03 -2528.97
885 -4003.31 2379.96
886 6269.01 1274.2
887 1131.33 2867.82
888 2037.33 -2779.57
889 -6315.29 -1233.89
890 -6103.21 1407.03
891 -4304.87 2286.75
892 3338.43 -2551.8
893 2032.57 2780.17
894 2872.13 -2648.48
895 5078.23 -1992.34
896 -49.13 -2906.23
897 202.32 -2905.08
898 -842.47 -2885.03
899 3127.52 -2597.78
900 5412.26 -1833.32
901 3313.03 -2557.54
902 -5481.3 1797.36
903 -3061.73 2611.35
904 -4193.69 2322.35
905 -631.24 -2894.38
906 -857.89 -2884.24
907 -362.8 2902.37
908 -5719.91 1663.28
909 -188.32 -2905.24
910 2693.31 -2680.9
911 4122.08 -2344.5
912 -3462.21 2523
913 4684.81 -2153.2
914 -4861.13 -2084.24
915 -1641.71 2824.65
916 -6004.85 1478.68
917 -3294.55 2561.68
918 2805.65 2660.82
919 -6575.48 -969.629
920 1182.83 -2864.21
921 2082.94 -2773.69
922 4228.64 -2311.32
923 -5171.87 -1950.08
924 -2347.24 2736.8
925 -5601.86 1731.63
926 -6063.96 -1436.19
927 3782.66 -2441.82
928 -148.79 2905.64
929 4168.33 -2330.26
930 3830.28 -2428.9
931 -5735.41 1653.99
932 -435.26 2900.64
933 -386.13 2901.85
934 -1674.73 -2821.29
935 5085.32 1989.2
936 3085.6 -2606.46
937 4696.97 2148.6
938 4495.76 2222.07
939 -2415.37 -2726.49
940 -5619.13 1721.88
941 -2850.33 -2652.57
942 -6394.57 1160.84
943 5764.05 1636.61
944 -5643.57 -1707.95
945 509.83 2898.53
946 -4766 -2122.04
947 5868.97 -1570.54
948 -138.28 2905.73
949 -4329.59 -2278.64
950 -6470.39 -1085.45
951 6555 -993.412
952 879.86 -2883.09
953 1837.13 -2803.68
954 -6435.15 -1121.23
955 -5448.2 -1814.75
956 4478.13 2228.24
957 4990.92 2030.29
958 -2605.7 2695.89
959 6823.3 603.081
960 6673.52 845.382
961 2577.2 -2700.64
962 6056.21 1441.85
963 5972.86 1501
964 1524.75 -2836.01
965 -2550.11 2705.1
966 -184.27 2905.29
967 -4487.8 -2224.86
968 6207.68 -1325.31
969 -2864.66 2649.89
970 6226.13 1310.2
971 4395.67 -2256.57
972 2600.62 -2696.74
973 1449.08 -2842.89
974 -5516.55 -1778.54
975 -6496.61 -1057.91
976 -1489.64 -2839.25
977 6834.58 -580.483
978 -4065.95 2361.45
979 -297.04 -2903.67
980 5643.89 1707.77
981 -1053.94 2872.93
982 -57.18 -2906.2
983 4721.97 2139.06
984 4123.95 -2343.93
985 3509.76 -2511.57
986 3729.62 2455.94
987 -1098.13 -2870.06
988 -2983.25 2627.07
989 5015.67 -2019.67
990 -5855.17 -1579.46
991 602.29 -2895.45
992 -5784.24 1624.2
993 -6532.21 1019.14
994 -4221.1 2313.71
995 -6162.13 -1361.71
996 -955.4 2878.91
997 -2735.18 -2673.53
998 -3227.78 -2576.4
999 2854.4 2651.81
1000 3291.16 2562.44
1001 -4977.71 2035.91
1002 -5334.71 -1872.37
1003 3553.33 -2500.91
1004 -5680.61 1686.5
1005 4471.61 2230.51
1006 -636.46 2894.18
1007 2639.78 -2690.13
1008 4554.66 -2201.15
1009 -4660.58 2162.31
1010 2066.03 -2775.88
1011 -4791.95 -2111.87
1012 6917.27 -373.551
1013 -3901.2 -2409.22
1014 -6252.18 1288.48
1015 -6521.2 1031.31
1016 1243 -2859.78
1017 -6908.67 400.229
1018 281.91 2903.93
1019 2893.91 -2644.36
1020 -1212.38 -2862.06
1021 -2281 2746.51
1022 -5513.53 1780.16
1023 -3932.73 2400.3
1024 -4070.8 -2360
1025 5550.86 1759.91
1026 6371.51 -1182.65
1027 513.16 2898.43
1028 5849.49 1583.11
1029 -5871.8 1568.7
1030 -3434.48 -2529.57
1031 -640.16 2894.04
1032 4843.58 2091.32
1033 6240.92 -1297.92
1034 -3787.54 2440.5
1035 -1975.54 -2787.3
1036 -678.55 -2892.52
1037 -5130.98 1968.74
1038 613.17 2895.05
1039 -5629.77 -1715.84
1040 2727.83 2674.84
1041 3325.42 -2554.75
1042 -2862.43 2650.3
1043 -4846.7 -2090.07
1044 -6204.42 -1327.95
1045 5024.25 2015.96
1046 3229.41 2576.04
1047 2062.89 -2776.29
1048 2646.89 2688.92
1049 -5263.29 1907.14
1050 44.53 -2906.24
1051 -2152.96 2764.39
1052 1108.11 2869.39
1053 -1234.97 2860.39
1054 679.79 -2892.47
1055 3513.36 -2510.7
1056 -2525.05 -2709.18
1057 5274.88 1901.57
1058 6489.53 1065.43
1059 -5043.48 2007.61
1060 -6808.51 631.435
1061 -3646.13 2477.61
1062 794.46 2887.39
1063 -5474.11 1801.16
1064 4189.5 2323.66
1065 -6514.65 -1038.47
1066 -2852.13 -2652.23
1067 6641.96 887.485
1068 -5655.67 -1700.99
1069 6292.92 1253.57
1070 -1421.98 2845.27
1071 -3122.72 2598.78
1072 5368.51 1855.52
1073 -6423.81 1132.46
1074 5348.85 -1865.35
1075 -184.51 -2905.29
1076 -5307.07 -1885.96
1077 -1832.42 2804.22
1078 6961.96 178.482
1079 5983.13 -1493.88
1080 -2970.7 2629.54
1081 6132.7 -1384.59
1082 4860.61 -2084.45
1083 -262.53 2904.24
1084 548.42 2897.31
1085 1800.1 2807.85
