%%index real_part   imaginary_part
183 -1852.7 5157.94
184 3510.86 -4937.71
185 -8750.38 -2884.48
186 -7184.38 -3815.59
187 -5256.4 4533.77
188 -10037.4 -1508.45
189 3154.55 4997.47
190 4709.5 -4681.63
191 5063.53 -4588.32
192 -7993.77 -3389.31
193 -8962.52 2716.77
194 -5592.47 -4432.11
195 -2552.15 -5082.73
196 -8929.89 2743.5
197 -7043.62 -3880.64
198 6827.76 -3975.92
199 -2091.34 5135.08
200 8853.65 -2804.59
201 4402.04 -4755.84
202 3318.14 4970.92
203 9696.77 -1988.89
204 -5028.43 -4597.96
205 -9886.93 -1739.16
206 -2077.17 5136.52
207 -7875.24 -3457.99
208 -4264.13 4787.15
209 8246.23 -3234.57
210 -259.18 -5238.87
211 -668.81 -5229.79
212 1350.82 5196.76
213 -7128.29 3841.8
214 -8057.43 3351.41
215 -8965.58 2714.24
216 -4173.66 -4807.04
217 2182.54 5125.59
218 5615.65 4424.78
219 6183.28 -4231.35
220 5723.5 4390.09
221 -7629.32 -3593.17
222 -6484.27 4117.17
223 1118.59 -5210.54
224 8341.83 -3172.69
225 -989.97 5217.04
226 -3891.64 4865.83
227 -2383.75 -5103.13
228 2193.45 -5124.42
229 -8832 2821.61
230 -4747.21 -4672.1
231 -7956.25 -3411.31
232 -584.67 -5232.31
233 6910.61 3939.97
234 1241.38 5203.58
235 -1718.36 -5169.56
236 5115.52 4573.88
237 -3030.02 5016.7
238 3337.09 4967.74
239 7667.9 -3572.58
240 5941.62 4317.04
241 4948 4619.72
242 6672.32 -4041.36
243 -1985.4 -5145.59
244 8495.51 3069.05
245 -2820.09 -5047.21
246 -3088.23 -5007.82
247 360.61 5237.37
248 8616.26 -2983.71
249 -2030.82 5141.15
250 5114.59 -4574.14
251 -3947.54 -4854.56
252 4842.52 4647.58
253 3803.78 -4883.17
254 633.43 5230.89
255 -3673.29 4908.08
256 3433.34 4951.32
257 3805.19 -4882.89
258 -4539.64 4723.39
259 -6513.65 -4105.56
260 8079.2 -3338.29
261 -3503.5 -4939.02
262 -742.79 5227.29
263 9545.27 -2164.36
264 -6698 -4030.72
265 10452.9 -382.863
266 -4201.36 4801.01
267 -10069.4 -1454.12
268 -963.45 5218.28
269 9027.74 2662.24
270 -9173.63 -2534.49
271 -8659.23 2952.45
272 -636.05 -5230.81
273 939.93 -5219.35
274 1076.25 5212.77
275 377 5237.08
276 -345.78 -5237.62
277 1437.86 -5190.92
278 5330.32 4512.14
279 10159.4 -1288.05
280 -6159.48 -4240.01
281 8925.08 2747.41
282 -1443.77 5190.51
283 -8201.56 3262.84
284 -2878.72 5038.92
285 -5752.17 -4380.71
286 8698.73 -2923.28
287 -5988.21 4300.91
288 -1425.78 5191.75
289 7398.13 -3712.07
290 8142.42 3299.66
291 -2574.31 -5079.94
292 3360.81 -4963.74
293 -9928.24 -1679.3
294 -381.84 5236.99
295 2379.62 5103.61
296 -4098.02 -4823.28
297 -8421.9 -3119.36
298 5777.1 4372.5
299 -6290.6 -4191.61
300 -7193.63 3811.23
301 7179.83 3817.73
302 -3111.94 5004.15
303 -6106.01 -4259.31
304 -5305.47 -4519.46
305 1786.56 5163.77
306 7722.76 -3542.92
307 7713.92 3547.73
308 7147.34 3832.94
309 -7403.88 -3709.2
310 -8162.97 -3286.94
311 5104.06 4577.08
312 -5835.76 -4352.99
313 -1321.83 -5198.63
314 -8927.33 -2745.58
315 -90.99 -5240.27
316 -208.48 5239.43
317 -7498.53 3661.36
318 -6989.34 -3905.1
319 6637.24 4055.77
320 5993.33 4299.13
321 87.04 5240.29
322 -656.21 -5230.19
323 1898.11 -5153.82
324 1944.49 5149.49
325 -10340.7 854.34
326 -7189.92 -3812.98
327 7070.1 -3868.58
328 -7923.16 3430.51
329 -3729.71 -4897.43
330 -780.34 -5225.92
331 6268.68 -4199.81
332 -7731.02 -3538.41
333 4329.87 -4772.38
334 3487.71 -4941.81
335 -9193.51 2516.42
336 2273.83 -5115.66
337 931.42 -5219.74
338 10247.2 1100.45
339 -5928.63 -4321.5
340 5859.45 4345.02
341 5089.71 -4581.07
342 8723.45 -2904.8
343 319.96 -5238.03
344 10008.1 -1556.28
345 -6111.66 -4257.28
346 8365.16 -3157.3
347 -5180.57 -4555.54
348 -5372.91 -4499.5
349 4135.01 -4815.39
350 8104.12 3323.15
351 997.08 5216.7
352 2544.43 5083.7
353 1605.91 5178.59
354 -2712.56 -5061.92
355 -5175.92 4556.86
356 8856.7 -2802.18
357 9148.32 2557.26
358 2640.88 5071.39
359 7737.53 3534.85
360 -5891.51 4334.17
361 5730.18 -4387.91
362 -5675.17 -4405.75
363 1661.03 -5174.24
364 -5864.65 -4343.27
365 -2130.21 5131.09
366 -7498.26 -3661.49
367 -4599.1 4708.99
368 2211.17 -5122.52
369 -1418.21 5192.27
370 -5515.87 4456.04
371 9883.6 -1743.88
372 9131.1 -2572.6
373 1501.81 -5186.39
374 -5642.74 -4416.15
375 -121.96 5240.11
376 214.66 -5239.37
377 -3805.99 4882.74
378 4280.02 -4783.61
379 -7009.67 -3895.98
380 3016.97 -5018.66
381 -1722.52 5169.21
382 -1490.43 -5187.21
383 -4865.12 -4641.68
384 1656.02 5174.64
385 6372.16 4160.7
386 -596.5 -5231.98
387 3665.72 -4909.5
388 -5084.61 -4582.49
389 -4861.09 -4642.73
390 -9416.2 -2301.37
391 -4997.92 4606.27
392 7816.42 3491.19
393 9117.43 -2584.69
394 -4031.4 -4837.3
395 3637.05 4914.82
396 -2217.56 -5121.83
397 4638.21 4699.39
398 5018.09 -4600.78
399 4251.9 -4789.87
400 2441.34 -5096.32
401 5102.29 4577.57
402 -1158.32 5208.37
403 6271.1 4198.91
404 -3615.38 -4918.82
405 -5364.45 -4502.02
406 1160.28 5208.26
407 -1697.51 5171.28
408 302.12 -5238.29
409 9101.18 2598.97
410 -6297.29 -4189.1
411 -1437.99 -5190.91
412 9358.73 -2359.25
413 -9273.47 2441.97
414 4730.83 -4676.25
415 7866.83 -3462.77
416 -4093.62 4824.22
417 3171.22 4994.83
418 8765.34 2873.1
419 3684.09 -4906.06
420 -1952.09 -5148.77
421 -1189.05 -5206.64
422 9025.85 2663.84
423 9685.93 2002.05
424 -1806.73 5162.02
425 -7746.66 3529.85
426 -2335.74 -5108.68
427 -4802.08 -4658.06
428 140.35 5240
429 -2532.16 5085.23
430 -4432.92 -4748.67
431 6967.48 -3914.85
432 4758.13 -4669.32
433 -8126.7 3309.34
434 3700.76 4902.92
435 -1626.24 -5177
436 8584.07 -3006.82
437 -3458.03 4947.02
438 -10222.1 1157.45
439 4268.97 -4786.07
440 -6496.27 4112.44
441 -924.82 -5220.03
442 9952.6 1642.85
443 1018.32 -5215.68
444 -3038.98 -5015.34
445 8948.9 2727.97
446 -6971.4 3913.11
447 -1200.08 5206
448 3969.68 4850.04
449 -1769.05 5165.28
450 -10078.8 1437.78
451 7257.92 3780.63
452 3659.11 -4910.73
453 -9624.64 2074.63
454 767.49 -5226.4
455 1170.84 -5207.67
456 -5468.4 4470.65
457 -4199.42 -4801.43
458 3482.45 4942.74
459 -2141.35 5129.93
460 2708.27 5062.49
461 9616.12 -2084.49
462 -7555.9 -3631.75
463 -2602.2 -5076.38
464 248.77 -5238.99
465 -5512.84 4456.98
466 -6907.69 3941.25
467 2537.37 -5084.58
468 7656.38 3578.75
469 -8893.87 2772.6
470 38.78 -5240.43
471 -7230.91 3793.55
472 10435.1 -489.743
473 7807.37 -3496.25
474 8213.17 -3255.53
475 6844.39 -3968.77
476 8700.49 -2921.97
477 -10272.9 -1039.04
478 -3598.05 4921.99
479 492.77 5234.67
480 4042.54 4834.98
481 733.14 5227.63
482 -6986.01 -3906.59
483 6816.73 -3980.65
484 7216.96 -3800.18
485 8954.2 -2723.62
486 1402.79 -5193.32
487 511.13 5234.23
488 6529.19 4099.38
489 4612.39 4705.74
490 -6065.58 -4273.72
491 484.07 -5234.88
492 9280.45 -2435.33
493 7254.14 -3782.44
494 8803.81 -2843.55
495 -1065.27 5213.33
496 -9194.86 2515.19
497 9976.76 1605.8
498 -4631.83 4700.96
499 -9979.98 1600.79
500 3475.07 -4944.04
501 -6115.86 -4255.77
502 -1540.31 5183.57
503 -1499.96 -5186.53
504 2005.7 5143.62
505 8637.72 2968.16
506 -8596.88 -2997.65
507 6634.23 4057
508 -5175.58 -4556.96
509 6502.48 4109.98
510 9791.21 1869.64
511 8604.31 2992.32
512 -10205.5 1193.57
513 3253.66 4981.56
514 3729.11 -4897.55
515 -7052.3 3876.7
516 2533.9 -5085.01
517 -740.21 5227.38
518 2182.35 -5125.61
519 276.54 5238.65
520 2268.13 5116.29
521 -2426.21 -5098.13
522 10398.4 -656.582
523 2708.52 5062.46
524 -7570.85 3623.96
525 -1032.68 -5214.97
526 5119.25 4572.84
527 5432.47 4481.58
528 -4102.05 4822.43
529 -3126.84 5001.82
530 2006.83 5143.51
531 2900.6 5035.79
532 2760.47 5055.44
533 3126.76 -5001.84
534 4182.94 4805.03
535 -5301.74 -4520.55
536 7273.83 -3772.98
537 -4266.65 4786.59
538 -4230.89 4794.52
539 1862.14 -5157.09
540 -2346.37 5107.46
541 -3678.32 -4907.14
542 5298.77 -4521.42
543 5616.71 -4424.44
544 6569.3 4083.33
545 -1405.64 5193.13
546 -7658.03 3577.87
547 5583.88 4434.82
548 -7719.86 -3544.5
549 1818.87 5160.95
550 1270.42 5201.83
551 -5709.66 4394.6
552 -8399.27 3134.58
553 7941.12 3420.11
554 4410.76 -4753.82
555 -6695.5 -4031.76
556 1398.59 -5193.6
557 6752.22 4008.04
558 -4595.9 -4709.77
559 -9511.67 2201.03
560 2349.88 -5107.06
561 4760.89 4668.62
562 -9165.27 2542.04
563 9159.98 2546.8
564 5238.81 -4538.86
565 1584.7 5180.22
566 2182.89 5125.55
567 -3827.22 -4878.59
568 304.33 5238.26
569 -5008.61 4603.37
570 9322.21 2395.12
571 2478.52 5091.83
572 -10432.3 504.074
573 5725.95 4389.29
574 -4456.06 4743.25
575 -2711.96 -5062
576 -9746.31 1927.4
577 3093.63 -5006.98
578 -7981.31 -3396.64
579 689.19 5229.13
580 3996.14 4844.61
581 -6059.61 -4275.84
582 4742.21 4673.37
583 -7126.72 3842.52
584 8041.31 3361.08
585 4049.67 -4833.48
586 8377.87 -3148.86
587 -2780.97 5052.63
588 4491.17 4734.96
589 4991.4 4608.04
590 -1996.85 -5144.48
591 9653.87 -2040.4
592 9130.38 -2573.24
593 -9591.65 2112.48
594 -554.12 5233.14
595 5583.65 -4434.89
596 5304.93 -4519.62
597 1900.83 -5153.56
598 -8362.1 -3159.33
599 4033.06 -4836.95
600 -4402.3 -4755.78
601 -5679.08 4404.49
602 -10341.9 -850.793
603 -6546.6 -4092.44
604 -9182.66 -2526.3
605 4379.09 -4761.14
606 2694.88 -5064.28
607 -3396.33 4957.7
608 -9577.08 -2128.94
609 6941.93 3926.18
610 6660.08 4046.4
611 2247.64 -5118.55
612 -7611.27 -3602.73
613 9166.11 2541.28
614 10089.5 -1418.9
615 9259.07 -2455.59
616 -8091.66 3330.73
617 -5801.58 -4364.39
618 2536.83 5084.65
619 -2788.56 5051.58
620 10231.7 -1136.07
621 -4586.58 -4712.04
622 -5987.11 -4301.3
623 2603.64 -5076.2
624 -2711.33 5062.08
625 6864.31 3960.16
626 8849.73 -2807.68
627 2176.03 -5126.28
628 9704.05 -1979.99
629 -7039.39 3882.56
630 8695.1 2925.97
631 -7277.01 -3771.45
632 -7147.69 -3832.77
633 -8169.04 3283.17
634 -3774.69 -4888.81
635 5780.24 -4371.47
636 -4135.33 -4815.32
637 2851.32 -5042.82
638 4008.05 -4842.15
639 5386.11 -4495.55
640 -2130.95 -5131.01
641 2219.11 -5121.66
642 6581.75 -4078.32
643 -9717.17 -1963.84
644 10311.5 -938.572
645 6657.63 4047.41
646 8014.69 3376.94
647 197.84 5239.54
648 -9968.65 1618.34
649 -7107.46 -3851.43
650 4882.82 -4637.03
651 1729.93 -5168.59
652 918.89 -5220.29
653 8436.79 -3109.29
654 4610.78 -4706.13
655 3948.68 -4854.33
656 -201.81 5239.5
657 -2219.91 -5121.57
658 9546.03 2163.53
659 -1760.69 -5166
660 -4230.32 -4794.64
661 -4690.01 -4686.52
662 -9100.28 -2599.76
663 -2332.34 -5109.07
664 -3035.21 -5015.91
665 4503.59 4732.01
666 9884.73 1742.28
667 -3670.45 4908.61
668 8355.58 3163.64
669 -4355.21 -4766.61
670 -7535.43 3642.37
671 -383.68 -5236.96
672 3446.08 4949.11
673 2344.39 -5107.69
674 -6795.75 3989.61
675 -3518.68 4936.32
676 9650.8 2044.02
677 -450.3 -5235.63
678 -7555.03 3632.2
679 6860.67 3961.73
680 6791.16 -3991.56
681 1749.3 5166.96
682 10475.6 -167.403
683 -2448.91 -5095.41
684 7066.03 3870.44
685 -7977.73 -3398.75
686 6499.72 4111.07
687 -2833.8 5045.29
688 -9679.88 2009.35
689 -5143.98 -4565.89
690 150.29 5239.93
691 245.62 -5239.03
692 -7487.01 3667.25
693 851.22 5223.16
694 3630.57 4916.02
695 -4430.83 4749.15
696 10388.5 -694.319
697 -7795.46 3502.89
698 322.05 5237.99
699 6803.87 -3986.15
700 156.12 -5239.89
701 -7557.76 -3630.78
702 -7115.96 -3847.51
703 2276.81 5115.33
704 -4548.21 4721.33
705 10245.9 1103.61
706 -9775.58 -1889.98
707 -2308.07 -5111.82
708 -7937.16 -3422.41
709 1461.41 -5189.28
710 221.48 5239.3
711 528.52 -5233.8
712 2815.35 -5047.87
713 -5761.06 -4377.79
714 18.09 -5240.46
715 5765.4 4376.36
716 -6071.29 -4271.7
717 6118.97 -4254.65
718 10058.7 -1472.42
719 5293.96 -4522.83
720 7448.63 -3686.73
721 -4876.55 4638.68
722 6986.84 3906.22
723 1623 5177.26
724 9279.76 2435.99
725 -2147.67 -5129.27
726 4301.07 -4778.88
727 5168.5 4558.97
728 -9912.45 1702.46
729 -527.92 5233.82
730 -2145.81 5129.46
731 -4442.24 4746.49
732 -3178.47 4993.68
733 4153.98 -4811.3
734 -482.05 5234.92
735 3241.45 4983.55
736 -3034.54 -5016.02
737 -7003.94 3898.55
738 6977.7 -3910.3
739 9576.5 2129.6
740 -7098.22 -3855.69
741 6294.91 4189.99
742 9011.55 2675.91
743 -6267 -4200.44
744 -2505.85 -5088.49
745 -8226.16 3247.32
746 5600.38 -4429.61
747 2016.27 5142.59
748 959.82 -5218.45
749 3326.25 4969.56
750 -1296.55 5200.22
751 -3635.83 4915.05
752 2107.66 5133.42
753 -3698.88 -4903.27
754 -8716 -2910.39
755 6795.26 -3989.82
756 -7931.36 3425.77
757 -7261.83 3778.75
758 -6005.74 4294.8
759 -4912.01 4629.32
760 -3192.08 -4991.51
761 1675.26 -5173.09
762 -3487.32 4941.88
763 9173.74 -2534.39
764 4561.47 4718.13
765 -8459.58 3093.77
766 -3149.52 -4998.26
767 2145.82 -5129.46
768 9819.46 -1832.23
769 -1708.13 -5170.41
770 9664.79 2027.43
771 6714.7 4023.77
772 9632.76 -2065.19
773 -6470.51 4122.58
774 -2178.46 5126.02
775 -9742.46 -1932.26
776 4632.18 4700.88
777 2928 5031.82
778 5329.69 -4512.33
779 10164.1 -1278.76
780 -2430.46 -5097.62
781 435.86 5235.94
782 -7816.11 -3491.36
783 -4402.4 -4755.76
784 -5690.06 -4400.95
785 5965.66 4308.74
786 -4177.41 4806.23
787 4307.22 -4777.5
788 -4453.4 -4743.87
789 9305.19 -2411.61
790 2814.61 5047.97
791 -6500.77 -4110.66
792 2395.39 5101.77
793 -3149.32 -4998.3
794 -7456.28 3682.86
795 -6764.77 4002.75
796 -1687.33 5172.11
797 1904.03 5153.27
798 1713.63 -5169.95
799 6986.16 -3906.52
800 1102.7 5211.38
801 -1575.06 5180.96
802 5954.41 4312.63
803 -1597.03 -5179.28
804 -5453.42 4475.22
805 9222.02 -2490.2
806 -368.82 -5237.22
807 -4485.99 -4736.19
808 4858 4643.54
809 4181.57 -4805.32
810 2140.8 5129.99
811 -1166.15 -5207.93
812 9540.5 2169.62
813 2323.48 5110.08
814 6193.96 -4227.44
815 4565.51 -4717.15
816 2087.32 5135.49
817 4253.26 -4789.57
818 -2257.59 5117.45
819 553.7 -5233.15
820 599.73 5231.88
821 10424.4 543.687
822 7721.35 -3543.69
823 -4049.56 4833.51
824 -2558.32 -5081.96
825 -223.89 5239.27
826 -1178.08 -5207.26
827 -8424.69 3117.48
828 -274.79 5238.67
829 2034.96 -5140.74
830 7578.4 -3620.01
831 8844.27 2811.98
832 -4774.66 -4665.1
833 2640.47 5071.44
834 -1405.75 -5193.12
835 6523.91 -4101.48
836 -4940.5 4621.73
837 -4871.36 -4640.04
838 2955.44 -5027.81
839 -2734.25 -5059
840 -5756.41 4379.32
841 -4999.18 4605.93
842 -312.22 -5238.14
843 -1236.03 -5203.9
844 7461.12 -3680.41
845 -4221.43 4796.6
846 -7878.95 -3455.87
847 -8724.51 2904.01
848 -8378.4 -3148.51
849 -9098.2 -2601.58
850 -957.6 -5218.55
851 4199.84 4801.34
852 -8289.3 3206.93
853 10467.3 267.064
854 2986.98 -5023.15
855 -9366.58 -2351.45
856 8870 -2791.65
857 1358.84 -5196.24
858 -4421.3 4751.37
859 -6535.69 -4096.79
860 -1889.91 5154.57
861 4592.93 4710.5
862 -3845.47 -4875
863 4422.2 -4751.16
864 6330.62 4176.52
865 496.46 -5234.59
866 -2607.15 5075.75
867 -7123.18 3844.16
868 5802.94 -4363.94
869 -2918.34 -5033.22
870 1203.62 5205.8
871 -3782.23 4887.35
872 5173.34 4557.59
873 -7005.63 3897.8
874 -7882.18 -3454.03
875 4784.1 4662.68
876 616.32 5231.4
877 -3257.78 -4980.89
878 472.99 5235.13
879 -7170.9 -3821.92
880 -2326.17 5109.77
881 9172.87 -2535.18
882 -8317.89 3188.37
883 -8050.51 3355.57
884 9674.53 2015.78
885 3063.96 -5011.54
886 -8065.37 3346.64
887 2108.75 -5133.3
888 4879.99 4637.77
889 -10320.4 -913.789
890 -2689.09 -5065.05
891 4836.07 -4649.26
892 394.21 -5236.76
893 -1056.03 -5213.8
894 -2080.2 -5136.22
895 9797.33 1861.61
896 2427.39 5097.99
897 -3537.52 -4932.95
898 -8454.41 -3097.3
899 704.51 -5228.62
900 5482.63 -4466.29
901 399.43 -5236.66
902 -8880.64 2783.18
903 -5976.09 4305.13
904 6538.43 4095.7
905 9286.32 2429.73
906 8523.85 -3049.35
907 -2234.37 5120
908 -6788.61 -3992.64
909 -383.09 -5236.97
910 -8515.72 3055.02
911 2072.68 5136.98
912 706.82 -5228.54
913 -939.54 -5219.37
914 -8188.39 -3271.1
915 3320.85 4970.46
916 -7727.9 3540.11
917 -8514.9 3055.59
918 -7790.61 -3505.58
919 -9118.51 -2583.74
920 -1858.98 5157.38
921 9661.09 -2031.84
922 -4604.42 4707.69
923 8043.19 3359.95
924 9236.93 2476.35
925 -10265.8 1056.24
926 9130.76 -2572.9
927 8259.09 -3226.36
928 -9871.85 -1760.44
929 -9310.49 -2406.49
930 -8595.99 2998.29
931 -98.03 5240.24
932 -6492.49 4113.93
933 -3903.54 4863.45
934 8787.26 2856.32
935 -5405.58 -4489.7
936 -3044.81 5014.46
937 -8912.32 2757.75
938 -4282.47 4783.06
939 -5107.37 4576.16
940 2606.6 -5075.82
941 -1346.42 -5197.05
942 -3399.5 -4957.15
943 9472.66 -2242.7
944 -8708.95 2915.66
945 9296.76 -2419.73
946 2760.44 -5055.44
947 -7307.88 -3756.49
948 -1330.47 -5198.07
949 465.83 -5235.29
950 4668.96 4691.77
951 4002.35 -4843.33
952 6810.59 -3983.28
953 8534.58 3041.83
954 2788.06 -5051.65
955 -124.43 5240.1
956 -329.52 -5237.88
957 9901.12 1718.86
958 6974.8 3911.59
959 1422.4 -5191.99
960 9084.95 2613.13
961 8434.92 3110.55
962 8733.85 2896.98
963 4677.74 -4689.58
964 1486.62 5187.49
965 7947.72 3416.28
966 -7190.15 -3812.87
967 -2258.7 -5117.33
968 2065.69 5137.68
969 9577.1 -2128.92
970 8940.29 -2735.02
971 -128.9 5240.07
972 -6765.82 4002.3
973 9974.05 1610
974 -6113.3 -4256.69
975 5208.99 4547.43
976 4761.39 4668.49
977 6214.45 -4219.91
978 6396.05 -4151.52
979 5320.16 4515.14
980 2136.13 -5130.47
981 -2829.39 5045.91
982 8769.33 -2870.06
983 7123.01 3844.24
984 -5108.51 -4575.84
985 -4197.4 4801.87
986 4514.11 4729.51
987 5071.67 -4586.07
988 5291.18 -4523.65
989 -350.97 5237.53
990 2153.43 5128.67
991 9303.49 2413.25
992 5326.62 -4513.24
993 273.15 -5238.69
994 -7984.33 -3394.87
995 8986.77 2696.67
996 -9911.71 -1703.53
997 7469.28 -3676.27
998 5234.65 4540.06
999 2640.55 -5071.43
1000 -9264.07 -2450.87
1001 1289 -5200.69
1002 10284.2 1010.48
1003 2412.11 -5099.8
1004 4657.17 -4694.7
1005 3489.22 4941.54
1006 -4117.24 4819.19
1007 -9986.14 -1591.15
1008 -7666.83 -3573.16
1009 -922.41 5220.14
1010 -4236.53 4793.27
1011 -101.81 -5240.22
1012 -9674.66 2015.63
1013 8967.93 2712.3
1014 5104.62 4576.92
1015 -3193.23 4991.33
1016 6114.67 -4256.2
1017 -7903.06 3442.08
1018 -517.08 -5234.09
1019 -2360.88 -5105.79
1020 9835.98 -1809.94
1021 -6768.76 -4001.06
1022 8993.26 2691.25
1023 -3509.06 4938.03
1024 8916.33 -2754.5
1025 -1759.41 -5166.1
1026 1505.06 5186.16
1027 -7584.98 -3616.56
1028 3875.48 4869.05
1029 8724.17 2904.26
1030 1178.62 -5207.23
1031 -8829.95 -2823.21
1032 -1527.14 5184.54
1033 -1350.92 -5196.76
1034 6763.95 4003.09
1035 -2779.87 5052.78
1036 -2051.43 5139.11
1037 6062.89 -4274.68
1038 5156.86 -4562.26
1039 5683.7 -4403
1040 -7249.31 3784.76
1041 -2293.75 5113.43
1042 -1398.82 -5193.59
1043 -3759.16 4891.8
1044 -6546.21 4092.59
1045 4384.59 -4759.87
1046 467.52 -5235.25
1047 -10073.2 -1447.53
1048 -501.09 5234.48
1049 -2391.86 -5102.18
1050 -6309.88 4184.36
1051 -1131.12 5209.86
1052 1471.39 -5188.57
1053 -8476.89 3081.9
1054 747.23 -5227.13
1055 9475.23 -2239.98
1056 2347.32 5107.35
1057 3145.04 -4998.97
1058 7656.88 -3578.49
1059 -6645.37 4052.44
1060 987.61 -5217.15
1061 -10189.3 1227.69
1062 1160.29 5208.26
1063 -4234.83 4793.65
1064 1120.28 -5210.45
1065 9060.59 -2634.19
1066 -7242.66 3787.94
1067 8197.91 -3265.13
1068 7509.22 3655.88
1069 10333.5 876.055
1070 -9241.32 -2472.25
1071 -1002.14 -5216.46
1072 -7553.17 -3633.17
1073 9333.23 -2384.37
1074 10101.5 -1397.35
1075 5924.08 -4323.06
1076 10349.2 -828.335
1077 -1567.8 -5181.51
1078 -133.09 -5240.05
1079 6546.15 -4092.62
1080 10085.9 1425.28
