%%index real_part   imaginary_part
533 369.39 -547.554
534 -1865.14 -356.618
535 -1554.52 426.665
536 -2252.27 -211.762
537 2043.61 -301.9
538 1247.37 -475.915
539 -709.12 -529.991
540 2406.66 -87.6899
541 -1557.13 426.173
542 2264.09 -205.148
543 -2377.63 121.916
544 -697.47 -530.788
545 -1153.15 488.035
546 -57.23 553.8
547 -1939.6 335.474
548 1012.68 503.878
549 1350.66 -461.123
550 -1026.69 -502.411
551 -1851.95 -360.151
552 -1609.68 -415.966
553 -1768.83 -381.122
554 1419.79 -450.268
555 -1806.54 371.874
556 485.62 542.847
557 2052.3 298.84
558 -1071.91 -497.509
559 -516.67 541.364
560 -1012.01 503.947
561 -320.61 -549.14
562 -928.05 512.227
563 1596.7 418.542
564 243.89 -551.173
565 -1194.33 482.892
566 1128.53 -490.999
567 -2306.26 179.25
568 1897.12 -347.795
569 1148.48 -488.603
570 -784.49 -524.476
571 -774.79 -525.22
572 -239.52 551.272
573 1450.27 -445.222
574 1918.18 -341.777
575 2340.72 154.464
576 -1434.03 447.931
577 -1699.86 -397.003
578 211.31 551.867
579 425.59 545.443
580 1256.33 474.696
581 1293.23 469.55
582 -2388.23 -110.698
583 1299.57 -468.645
584 2225.54 -225.888
585 1719.45 392.621
586 -1595.35 -418.808
587 2338.85 155.92
588 1120.72 491.922
589 1457.4 444.018
590 -1436.05 -447.597
591 2061.17 -295.669
592 -1223.87 479.056
593 2289.2 190.21
594 1979.85 -323.101
595 547.22 -539.811
596 1637.69 -410.279
597 1498.24 -436.941
598 -13.18 553.945
599 1509.09 -435.008
600 2283.01 194.015
601 667.38 532.783
602 2326.02 165.537
603 -179.93 -552.441
604 560.89 -539.086
605 505.54 541.907
606 2369.65 129.693
607 276.24 550.384
608 799.16 -523.331
609 1720.24 -392.443
610 1028.05 -502.267
611 -2430.96 40.2183
612 2340.67 -154.503
613 -715.94 529.517
614 -1285.79 470.604
615 -1424.33 -449.527
616 -413.98 545.904
617 2287.1 -191.511
618 -2086.55 -286.327
619 -925.54 512.461
620 -276.5 550.377
621 -1567.94 -424.121
622 2002.08 -315.946
623 -365.76 547.68
624 1385.19 -455.801
625 -2173.71 -250.605
626 -841.55 519.887
627 1470.91 -441.711
628 -686.01 531.559
629 -944.56 -510.666
630 1318.62 465.888
631 -1661.73 405.256
632 -204.24 -552.005
633 -1716.7 393.242
634 -1505.03 435.734
635 -145.15 -552.97
636 -572.08 -538.478
637 288.97 -550.046
638 -2016.59 311.143
639 1680.09 -401.327
640 1007.22 504.443
641 1018.5 503.271
642 -1722.92 391.835
643 -587.15 -537.64
644 764.11 526.028
645 1110.11 493.163
646 627.51 -535.28
647 2159.76 256.76
648 -690.48 531.26
649 758.25 -526.466
650 844.09 519.675
651 -1232 477.979
652 -1045.4 -500.414
653 2308.92 -177.472
654 514.31 -541.48
655 -1920.76 -341.027
656 -1406.01 -452.496
657 -2248.61 -213.761
658 1052.97 499.594
659 942.1 -510.9
660 431.07 -545.221
661 -830.97 520.766
662 1374.05 -457.539
663 -2272.06 200.545
664 -352.66 548.124
665 2017.42 310.865
666 85.46 553.612
667 -17.89 553.938
668 -2088.62 285.546
669 1025.81 -502.504
670 946.54 -510.476
671 428.55 545.323
672 -475.28 543.319
673 -387.7 546.9
674 752.95 -526.859
675 2342.64 152.953
676 -1385.35 455.776
677 968.15 508.379
678 798.75 -523.363
679 -1590.19 419.82
680 1663.7 -404.838
681 1863.38 -357.093
682 -984.2 -506.784
683 -79.09 553.661
684 1464.46 442.817
685 773.11 -525.348
686 -2377.83 121.714
687 373.63 547.406
688 -1890.62 -349.619
689 670.76 -532.564
690 -93.15 553.548
691 -596.37 -537.115
692 581.89 -537.935
693 1416.25 -450.844
694 -512.54 541.567
695 -667.93 -532.747
696 -1455.32 -444.37
697 538.19 -540.28
698 363.92 547.743
699 591.63 537.386
700 2254.65 210.449
701 -1433.03 448.097
702 992.32 -505.966
703 1415.31 -450.996
704 660.22 -533.244
705 -1909.46 -344.29
706 -209.7 551.899
707 1812.78 -370.302
708 390.87 546.784
709 1616.72 414.553
710 -2214.03 231.657
711 1409.49 451.937
712 1081.52 496.433
713 2199.27 238.809
714 2427.38 -50.1587
715 778.27 524.955
716 -477.07 543.238
717 1472.14 -441.499
718 1707.62 -395.279
719 -637.11 534.694
720 1375.89 457.254
721 -1587.62 420.322
722 -1868.67 355.662
723 363.92 547.743
724 -941.66 510.942
725 1677.41 401.905
726 -802.11 523.098
727 2215.59 230.885
728 1589.54 -419.947
729 1717.37 -393.091
730 -761.2 -526.246
731 975.69 507.633
732 1371.89 -457.874
733 -505.12 541.927
734 2235.2 -220.907
735 -2340.83 154.378
736 309.5 549.469
737 1224.89 478.922
738 -2025.79 308.041
739 -666.04 532.87
740 -1221.93 -479.312
741 -1025.94 -502.49
742 1495.09 -437.498
743 1281.41 471.221
744 147.17 552.942
745 527.25 540.837
746 -762.93 -526.116
747 -1338.78 462.909
748 1297.46 468.947
749 -2346.58 -149.801
750 249.24 -551.049
751 -1270.36 -472.764
752 -2116.03 -274.925
753 2225.45 225.934
754 -1955 330.825
755 2261.37 206.692
756 2384.98 114.26
757 690.92 -531.231
758 -1839.29 363.487
759 108.64 -553.402
760 -2090.31 284.907
761 -1249.55 -475.62
762 -999.04 505.282
763 273.65 550.45
764 -2023.01 -308.983
765 1178.85 -484.853
766 -81.98 553.639
767 -1486.41 -439.023
768 -1743.04 387.211
769 -440.63 -544.826
770 -689.75 -531.309
771 -1282.84 471.02
772 -808.82 -522.564
773 762.79 -526.127
774 -4.19 -553.952
775 -1117.18 -492.337
776 2192.01 242.232
777 -1562.11 -425.23
778 566.25 538.797
779 -509.41 541.719
780 -1301.16 -468.417
781 -761.24 526.243
782 160 -552.758
783 1628.52 412.16
784 81.22 553.645
785 -2354.63 143.128
786 -962.1 508.971
787 -733.12 528.301
788 -2366.13 132.971
789 389.41 -546.837
790 -2222.59 227.384
791 -215.5 -551.783
792 491.67 542.565
793 -1628.19 -412.228
794 1446.64 -445.832
795 -1977.56 -323.825
796 1977.83 323.74
797 -1521.89 -432.698
798 2096.15 282.682
799 577.16 538.198
800 2279.54 -196.111
801 -582.05 537.926
802 -1649.02 407.929
803 1415.28 451.001
804 -643.61 534.291
805 -1775.2 -379.589
806 -1068.25 -497.915
807 699.74 -530.634
808 2246.79 -214.748
809 -1394.14 454.389
810 -1095.71 494.823
811 -223.17 551.626
812 1974.75 -324.709
813 -1636.45 -410.535
814 -844.29 -519.658
815 2124.01 271.728
816 526.75 -540.862
817 -1888.6 350.182
818 -2068.67 292.951
819 1011.14 504.037
820 -1542.4 428.931
821 1011.04 -504.048
822 -2062.03 -295.36
823 320.55 -549.141
824 2296.31 -185.731
825 2124.94 -271.352
826 1784 -377.452
827 829.34 520.9
828 -775.32 -525.18
829 1296.13 469.137
830 -524.4 -540.98
831 -754.69 526.73
832 -124.54 553.229
833 -305.51 549.584
834 260.84 -550.772
835 634.13 534.877
836 -786.14 -524.349
837 -1770.07 380.825
838 -1863.69 357.009
839 -869.27 517.526
840 188.45 -552.295
841 924.47 512.561
842 -871.01 -517.375
843 2002.82 -315.704
844 -1097.37 494.633
845 -1420.9 450.087
846 -253.5 550.949
847 -543.87 539.986
848 -1751.11 -385.326
849 1084.93 -496.049
850 -1985.94 -321.165
851 1137.57 489.92
852 -1987.85 320.554
853 -1724.8 -391.407
854 -668.96 -532.681
855 1124.17 -491.515
856 -341.35 548.493
857 119.53 553.286
858 1273.01 472.395
859 2155.14 258.757
860 1632.57 -411.332
861 214.64 -551.801
862 -1115.6 -492.522
863 -2015.46 311.521
864 -790.24 524.03
865 145.29 552.968
866 707.21 530.122
867 -832.67 520.625
868 -2306.76 -178.917
869 2119.17 273.673
870 1131.64 490.629
871 1984.65 -321.577
872 -728.68 528.618
873 -679.24 -532.008
874 -1402.14 453.116
875 1557.75 426.056
876 -145 -552.972
877 2283.87 -193.492
878 -1214.73 480.256
879 -1140.72 489.541
880 -702.25 -530.463
881 1885.25 -351.113
882 -975.83 507.619
883 2383.79 -115.536
884 -537.97 -540.291
885 973.8 -507.821
886 2385.96 -113.198
887 241.79 -551.22
888 1971.82 -325.628
889 -1553.08 426.936
890 1140.72 -489.541
891 2359.78 -138.677
892 565.92 -538.814
893 1748.73 -385.884
894 620.19 535.72
895 415.05 -545.862
896 -1278.58 -471.618
897 -1480.99 -439.968
898 -1854.94 359.355
899 -2285.22 192.667
900 16.99 -553.939
901 1055.88 499.276
902 75.53 -553.687
903 256.66 550.873
904 -2263.46 205.507
905 209.61 551.901
906 519.35 -541.232
907 908.19 -514.062
908 -1215.47 480.16
909 241.47 -551.228
910 -1556.39 -426.312
911 988.46 506.356
912 -430.46 -545.245
913 858.19 518.48
914 -2225.97 -225.669
915 205.28 551.985
916 643.92 534.272
917 1061.35 -498.677
918 -1699.37 -397.111
919 2092.79 283.965
920 -1372.71 457.747
921 -672.34 -532.461
922 -2351.45 145.803
923 -2124.5 -271.53
924 1725.18 -391.321
925 -1796.23 -374.444
926 315.7 549.286
927 -1006.68 504.498
928 -468.62 -543.618
929 563.97 -538.92
930 -1148.47 -488.605
931 2246.62 -214.839
932 40.28 -553.877
933 1931.02 338.021
934 849.45 -519.223
935 1503.55 -435.998
936 1680.96 -401.138
937 -1893.51 348.81
938 -627.41 -535.286
939 -1527.62 -431.654
940 -2406.12 88.452
941 -2389.81 -108.923
942 -37.67 553.887
943 -646.62 -534.104
944 200.85 -552.069
945 941.36 510.971
946 -621.4 -535.648
947 -2344.42 -151.538
948 2290.26 189.55
949 2165.8 -254.118
950 1619.3 -414.033
951 -2038.51 -303.676
952 -1643.71 -409.034
953 371.92 547.466
954 347.61 548.29
955 -858.97 518.414
956 1272.73 -472.434
957 1919.63 341.356
958 -1354.3 460.571
959 60.39 -553.783
960 1038.86 -501.117
961 556.67 -539.312
962 -882.97 -516.327
963 -2050.53 299.466
964 -1123.86 -491.552
965 1389.42 -455.136
966 -1913.75 -343.057
967 -1955.85 -330.565
968 -964.69 508.718
969 2019.72 310.093
970 1774.55 -379.746
971 198.31 -552.116
972 2125.31 271.202
973 -282.21 550.227
974 189.63 -552.274
975 2063.45 -294.847
976 1971.01 -325.881
977 526.2 -540.89
978 88.46 -553.588
979 -511.05 541.64
980 1530.28 -431.167
981 -2320.94 -169.18
982 -47.51 -553.848
983 1250.27 -475.522
984 -1419.61 450.298
985 910.64 513.838
986 589.86 537.487
987 1729.97 -390.227
988 -1376.61 457.142
989 -899.09 514.888
990 -350.29 548.202
991 -784.09 -524.507
992 -312.63 -549.377
993 -2270.93 201.205
994 -1383.45 456.074
995 1233.62 -477.763
996 -758.81 526.424
997 -1880.29 -352.485
998 -1687.41 -399.737
999 -1137.33 -489.949
1000 2264.81 -204.737
1001 -1977.91 -323.714
1002 -474.93 543.335
1003 2318.17 171.13
1004 -471.32 543.497
1005 20.55 553.933
1006 584.8 537.772
1007 1698.06 397.401
1008 1457.04 444.079
1009 2402.24 -93.7412
1010 155.66 -552.822
1011 -1136.6 490.036
1012 -355.01 548.045
1013 302.9 -549.659
1014 -2223.02 227.166
1015 -246.53 551.112
1016 143.02 -552.998
1017 -72.87 553.705
1018 -1773.56 379.985
1019 1755.21 -384.361
1020 901.87 514.637
1021 -2023.37 308.861
1022 1029.79 502.083
1023 -663.25 -533.049
1024 -772.69 525.38
1025 297.05 549.824
1026 477.46 -543.22
1027 2087.77 285.867
1028 2134.25 -267.551
1029 -2304.3 180.547
1030 -1298.26 468.832
1031 -1403.48 452.902
1032 2145.83 262.723
1033 -1585.79 420.679
1034 -2041.54 -302.622
1035 1539.85 -429.404
1036 -123.84 -553.237
1037 -792.74 -523.835
1038 393.15 -546.699
1039 -374.59 547.372
1040 717.33 -529.42
1041 -1561.99 425.253
1042 1630.72 411.711
1043 -1278.52 -471.626
1044 -808.28 522.607
1045 -6.01 553.951
1046 -1570.27 423.675
1047 -762.56 -526.144
1048 -100.25 -553.484
1049 -1364.43 -459.024
1050 -1436.3 -447.556
1051 -1225.24 478.875
1052 -317.61 -549.23
1053 2195.24 -240.716
1054 210.36 551.886
1055 -2.14 -553.953
1056 -1882.66 -351.831
1057 1455.39 444.359
1058 815.59 -522.02
1059 2090 -285.024
1060 279.42 -550.301
1061 1563.62 424.944
1062 -35.08 -553.895
1063 276.62 550.374
1064 1444.53 -446.185
1065 -713.88 529.66
1066 -2069.02 -292.824
1067 759.79 -526.351
1068 -15.92 553.941
1069 -245.59 -551.134
1070 1815.86 369.522
1071 585.09 -537.756
1072 -544.76 -539.94
1073 -903.61 514.479
1074 495.64 542.379
1075 144.16 -552.983
1076 -2284.67 193.003
1077 1191.46 483.258
1078 56.56 -553.804
1079 -1432.27 -448.222
1080 -1816.52 369.354
1081 193.57 -552.203
1082 -248.21 551.073
1083 -2290.54 189.375
1084 1212.29 -480.575
1085 -2097.83 282.037
1086 90.31 553.572
1087 -1946.4 -333.434
1088 -1818 -368.978
1089 -520.68 -541.166
1090 144.45 552.979
1091 -991.26 506.073
1092 -2180.22 247.667
1093 1316.92 -466.136
1094 -1122.49 491.713
1095 -596.94 537.083
1096 -476.69 543.255
1097 393.75 546.677
1098 -1107.91 -493.418
1099 -213.12 551.831
1100 -391.95 546.744
1101 1030.77 501.979
1102 -270.16 -550.539
1103 1099.37 -494.404
1104 -2000.06 -316.607
1105 1015.8 503.553
1106 -750.32 527.052
1107 1051.28 -499.777
1108 -680.64 -531.916
1109 -2131.96 268.492
1110 -1971.02 325.878
1111 2021.85 -309.375
1112 -33.49 553.901
1113 1143.18 489.245
1114 322.94 -549.069
1115 1229.57 -478.302
1116 1079.37 496.675
1117 -2407.17 -86.9638
1118 -2292.87 187.913
1119 109.96 -553.389
1120 -1260.62 474.108
1121 -1015.29 503.606
1122 -380.28 547.169
1123 1528.27 431.535
1124 -917.22 -513.233
1125 2099.09 281.553
1126 811.86 522.32
1127 -2413.73 77.0012
1128 2416.91 -71.6639
1129 -1936.84 336.297
1130 1209.19 -480.978
1131 -610.85 -536.274
1132 -1195.15 482.787
1133 780.2 524.807
1134 -480.4 -543.087
1135 2295.81 186.05
1136 -2375.74 -123.804
1137 1470.51 -441.78
1138 638.9 534.583
1139 576.58 -538.23
1140 -970.99 -508.099
1141 -1356.14 -460.291
1142 -1339.42 -462.813
1143 -939.27 511.169
1144 1321.44 465.475
1145 -364.33 547.729
1146 1742.03 387.446
1147 1652.38 407.226
1148 -88.11 -553.591
1149 1779.08 378.65
1150 1953.72 -331.215
1151 -1895.2 348.336
1152 -174.29 -552.535
1153 2052.77 -298.673
1154 -1755.42 384.312
1155 191.94 552.233
1156 1920.97 340.966
1157 -435.85 545.024
1158 602.33 536.772
1159 2385.28 113.936
1160 -433.09 -545.138
1161 -821.43 -521.547
1162 1731.66 -389.84
1163 1921.91 -340.693
1164 -2179.89 247.817
1165 556.53 539.319
1166 1784.62 377.301
1167 -943.94 510.725
1168 1934.47 337.001
1169 528.62 -540.768
1170 -2176.96 249.144
1171 -554.53 539.426
1172 -1883.92 -351.482
1173 -193.56 -552.203
1174 -1319.26 465.795
1175 -1685.89 400.068
1176 1680.34 -401.272
1177 -592.59 537.331
1178 -97.56 553.509
1179 275.85 -550.394
1180 -477.05 543.239
1181 225.4 551.579
1182 -1408.56 452.087
1183 1778.87 -378.701
1184 944.55 510.667
1185 -661.03 533.192
1186 1135.28 490.194
1187 1851.27 360.332
1188 -807.83 -522.643
1189 1051.8 499.721
1190 86.94 553.6
1191 798.37 -523.393
1192 -1570.52 -423.627
