%%index real_part   imaginary_part
380 -2223.47 -733.514
381 562.93 1105.67
382 2534.12 -565.165
383 2897.77 164.942
384 2332.63 -681.521
385 -1775.81 -896.037
386 -1289.74 -1011.59
387 1122.26 -1040.7
388 880.69 -1074.54
389 -2198.76 744.451
390 911.06 1070.79
391 649.27 -1098.64
392 -2736.25 402.272
393 -2585.8 529.405
394 379.15 -1117.19
395 -1238.03 -1021.1
396 -524.2 1108.48
397 -1627.55 -936.763
398 -810.02 1082.74
399 -1524.6 -962.044
400 373.93 1117.45
401 725.58 1091.56
402 1963 836.272
403 -1718.52 912.412
404 912.46 1070.61
405 1220.92 -1024.14
406 -2655.72 475.453
407 1681.81 922.476
408 -2437.35 -624.963
409 66.66 1126.37
410 196.23 1124.14
411 -2712.06 -425.815
412 2910.59 127.243
413 988.45 -1060.59
414 -2180.89 752.186
415 1808.08 -886.439
416 1054.32 -1051.16
417 -1800.86 -888.61
418 2240.94 -725.606
419 326.25 1119.66
420 -2367.58 -663.453
421 2826.46 295.956
422 606.19 -1102.28
423 -1372.02 -995.444
424 1851.74 -873.004
425 -87.02 -1126.17
426 244.87 1122.72
427 512.02 -1109.32
428 2515.99 577.023
429 617.29 1101.37
430 1044.05 -1052.68
431 58.17 1126.44
432 -2497.24 -588.949
433 -2128.79 773.951
434 79.8 1126.25
435 783.24 -1085.65
436 2531.03 -567.209
437 374.92 1117.4
438 1854.71 -872.071
439 620.75 -1101.08
440 -851.72 -1077.99
441 1560.81 -953.416
442 -785.11 -1085.45
443 -843.7 -1078.92
444 -387.53 1116.76
445 1597.48 -944.389
446 1015.16 1056.85
447 286.39 -1121.27
448 620.5 1101.1
449 1920.95 850.595
450 2176.5 -754.065
451 234.19 -1123.06
452 -2440.99 -622.857
453 -1207.62 1026.47
454 -243.56 1122.76
455 1992.07 826.041
456 682.16 -1095.69
457 -79.21 -1126.25
458 103.72 1125.96
459 -1525.71 -961.784
460 1441.94 980.716
461 2079.5 793.526
462 2313.5 691.1
463 557.74 -1106.06
464 1870 867.227
465 -472.07 1111.94
466 2413.66 -638.419
467 2621.85 502.492
468 2063.06 -799.849
469 2000.48 823.029
470 717.37 -1092.36
471 -2585.96 529.289
472 2717.53 -420.625
473 -742.74 1089.85
474 2180.25 -752.461
475 -405.14 -1115.84
476 -535.39 -1107.69
477 -65.65 -1126.38
478 465.32 1112.36
479 -2354.91 -670.09
480 2388.88 -652.06
481 2743.72 394.673
482 724.61 1091.65
483 1701.54 -917.108
484 1615.63 939.81
485 1893.47 -859.661
486 -1006.61 -1058.06
487 -820.24 -1081.6
488 -1413.55 -986.811
489 2890.27 -183.378
490 2101.14 -785.048
491 2825.58 297.196
492 -1876.59 -865.119
493 1567.66 951.752
494 710.57 1093.02
495 -1175.31 1032
496 -504.93 -1109.8
497 1704.61 916.264
498 2129.71 773.576
499 1505.8 -966.415
500 -1241.83 1020.42
501 -309.2 -1120.37
502 1293.86 -1010.81
503 2238.37 -726.779
504 -364.94 -1117.89
505 1374.35 -994.969
506 405.23 -1115.83
507 921.98 -1069.41
508 -652.76 -1098.34
509 62.87 1126.41
510 2098.75 785.994
511 2699.75 -437.234
512 2272.11 711.123
513 -2131.94 772.667
514 -460.27 1112.67
515 -2393.22 649.702
516 2220.31 734.928
517 2694.1 442.359
518 -2297.34 -699.029
519 -2443.58 -621.353
520 -756.59 1088.44
521 2266.52 713.757
522 -1011.94 1057.3
523 1798.42 889.341
524 1518.66 963.433
525 -291.7 -1121.07
526 2813.37 313.864
527 -1393.11 -991.102
528 1256.03 -1017.84
529 1602.83 943.047
530 -1601.83 943.298
531 1903.33 856.434
532 -1070.55 -1048.73
533 -397.34 1116.25
534 2122.07 -776.676
535 -160.15 1124.98
536 -2926.96 -45.327
537 1449.21 -979.129
538 -169.38 -1124.78
539 -331.76 -1119.42
540 2590.72 525.835
541 -2003.97 821.772
542 116.81 1125.77
543 1538.83 -958.687
544 -206.48 1123.86
545 -1846.5 874.645
546 -656.63 1098
547 -1786.16 892.988
548 -2662.72 -469.626
549 -2654.64 476.344
550 -1276.49 -1014.07
551 2805.38 -324.271
552 -720.81 1092.02
553 1892.73 859.902
554 -2853.05 255.441
555 2191.44 -747.637
556 -791.1 -1084.8
557 282.36 -1121.42
558 -903.88 1071.69
559 391.16 1116.58
560 -347.02 1118.73
561 35.82 -1126.58
562 1360.86 997.708
563 -126.22 1125.62
564 -249.74 1122.56
565 1516.01 -964.05
566 564.65 1105.54
567 -2097.19 -786.609
568 -1113.29 1042.13
569 1302.86 -1009.1
570 -68.65 -1126.36
571 -1184.4 1030.47
572 -2542.03 -559.885
573 174.92 1124.66
574 -1479.88 -972.319
575 -805.39 -1083.25
576 -2335.42 680.106
577 -2051.64 804.183
578 -1148.68 1036.43
579 -543.3 1107.12
580 -1707.08 915.584
581 -1241.56 -1020.46
582 1360.59 -997.762
583 -1039 1053.42
584 2169.53 -757.03
585 -2338.73 -678.421
586 -1400.55 -989.549
587 146.09 1125.26
588 -2378.22 657.8
589 -213.8 -1123.66
590 1085.02 1046.53
591 -1226.87 1023.09
592 -2449.7 617.778
593 -2002.34 -822.359
594 -602.52 -1102.58
595 -2020.48 -815.77
596 1914.22 852.836
597 848.4 1078.38
598 -1511.7 -965.051
599 2679.94 454.905
600 2726.97 411.488
601 2312.95 691.372
602 -284.79 -1121.33
603 2113.52 -780.117
604 2707.56 430.031
605 -1800.82 -888.622
606 -1944.65 842.59
607 1391.02 -991.536
608 2191.57 -747.58
609 2565.96 543.497
610 720.02 -1092.1
611 -1289.81 -1011.57
612 2587.89 527.892
613 708.36 -1093.23
614 210.73 1123.75
615 -335.53 -1119.25
616 -1675.52 924.167
617 -2110.71 -781.242
618 -41.24 -1126.55
619 -182.8 -1124.47
620 -1003.21 1058.53
621 -658.49 1097.83
622 -375.5 1117.37
623 266.45 -1122
624 2925.21 -59.7455
625 -167.27 1124.83
626 1054.16 -1051.18
627 -1050.56 -1051.72
628 -1004.86 -1058.3
629 91.29 1126.12
630 1581.29 948.411
631 -2343.83 675.813
632 1762.85 -899.815
633 -714.67 -1092.62
634 -2495.82 -589.838
635 -435.35 1114.15
636 446.1 -1113.52
637 952.2 1065.48
638 -2190.22 -748.165
639 -2831.21 -289.162
640 766.16 -1087.45
641 -1981.56 -829.772
642 163.25 1124.92
643 2574.07 537.795
644 1726.89 -910.071
645 -1352.96 -999.296
646 1787.79 892.506
647 1777.91 -895.421
648 -505.01 -1109.8
649 -2122.37 -776.554
650 363.26 -1117.97
651 2088.88 789.873
652 -2691.23 -444.936
653 208.32 -1123.81
654 -173.07 1124.7
655 -835.73 -1079.84
656 26.08 -1126.62
657 -1135.75 -1038.54
658 540.33 -1107.33
659 2173.68 -755.267
660 269.07 1121.9
661 2857.3 -248.314
662 1157.72 -1034.94
663 2199.65 744.062
664 2022.79 -814.922
665 -2531.44 -566.939
666 -2414.97 -637.685
667 2119.47 -777.725
668 2597.14 521.129
669 -180.19 -1124.53
670 -2403.39 -644.125
671 -62.84 1126.41
672 -2181.15 752.075
673 726.08 1091.51
674 -609.18 -1102.03
675 -1811.36 885.448
676 2165.07 758.917
677 1120.6 1040.97
678 455.85 1112.94
679 -1267.35 1015.76
680 -2748.46 389.764
681 -2333.42 681.121
682 -2702.62 434.603
683 689.29 1095.03
684 -613.78 -1101.66
685 -2057.62 801.919
686 590.07 1103.57
687 -2686.72 -448.95
688 -104.8 1125.94
689 425.66 1114.71
690 -2302.47 -696.527
691 -1329.31 1003.98
692 363.49 1117.96
693 -562.72 1105.68
694 1789.17 -892.097
695 799.13 -1083.93
696 715.57 -1092.53
697 -1024.43 -1055.52
698 1507.71 965.974
699 -1833.54 -878.669
700 2182.11 -751.663
701 -2027.79 813.082
702 2024.94 814.132
703 -2608.74 512.486
704 -393.24 1116.47
705 -99.63 1126.01
706 -1201.8 1027.48
707 6.81 -1126.66
708 1155.76 -1035.27
709 -2767.02 -369.828
710 -841.45 -1079.18
711 1056.51 -1050.84
712 -2816.61 309.536
713 628.87 -1100.4
714 -1632.11 935.588
715 2919.58 -91.8548
716 1873.92 865.975
717 -2605.73 514.746
718 -1352.2 -999.448
719 1738.64 906.756
720 1261.71 -1016.8
721 2815.38 -311.187
722 2462.48 -610.216
723 -566.49 1105.4
724 -619.14 1101.21
725 -889.05 -1073.52
726 -1020.92 -1056.03
727 547.27 -1106.83
728 2267.07 -713.498
729 1238.52 1021.01
730 2815.67 310.798
731 393.62 -1116.45
732 2449.67 617.796
733 -2813.27 -313.997
734 572.64 1104.93
735 -233.04 1123.1
736 1302.58 1009.15
737 2054.05 803.272
738 156.78 1125.05
739 287.04 1121.24
740 1099.79 1044.25
741 -2282.04 706.403
742 1961.29 836.866
743 -25.15 -1126.62
744 -1214.52 1025.27
745 1303.51 -1008.97
746 282.68 1121.41
747 -617.47 1101.35
748 2576.12 536.341
749 -1652.84 -930.189
750 2515.25 -577.5
751 1750.09 903.492
752 -1581.22 948.428
753 387.67 -1116.76
754 1073.39 1048.3
755 -1920.05 850.895
756 -887.68 -1073.69
757 180.24 -1124.53
758 2682.47 -452.694
759 -2465.95 608.139
760 -1952.25 839.987
761 -2773.98 362.033
762 58.28 1126.44
763 -958.37 1064.66
764 -654.97 1098.14
765 -1495.25 968.835
766 191.74 -1124.25
767 -1567.51 951.789
768 -1818.62 883.244
769 -1101.84 -1043.93
770 887.24 -1073.74
771 -2274.6 709.944
772 -1687.95 -920.815
773 2271.62 -711.354
774 -530.22 -1108.06
775 1198.8 1028
776 314.38 -1120.16
777 1680.14 -922.926
778 55.54 -1126.46
779 -1537.23 959.067
780 -2511.54 579.883
781 -227.25 -1123.27
782 2292.43 701.409
783 1501.3 -967.45
784 -2353.56 670.792
785 -1810.55 885.693
786 46.36 -1126.52
787 286.14 1121.28
788 -964.15 -1063.89
789 -1242.33 -1020.33
790 1840.68 -876.457
791 -1190.9 -1029.36
792 2658.5 -473.149
793 -1035.25 1053.96
794 -208.53 -1123.81
795 833.3 -1080.12
796 -2067.31 -798.224
797 -1764.83 899.24
798 2084.87 791.439
799 -734.01 1090.72
800 -588.64 -1103.68
801 -1944.49 -842.645
802 -2401.18 645.343
803 -717.66 1092.33
804 2094.54 -787.653
805 1795.55 890.198
806 -1019.5 1056.23
807 -672.26 1096.6
808 2433.98 626.902
809 -502.18 1109.99
810 526.12 1108.35
811 -2679.87 454.966
812 -741.13 -1090.01
813 1114.38 1041.96
814 -2371.89 -661.172
815 -417.71 -1115.15
816 1174.41 1032.16
817 1167.83 1033.26
818 -1275.62 -1014.23
819 -124.44 1125.65
820 702.57 -1093.78
821 -175.73 -1124.64
822 326.33 1119.65
823 292.34 -1121.04
824 -1700.53 -917.385
825 -1830.41 -879.633
826 2106.81 -782.797
827 -2259.54 -717.023
828 532.9 1107.87
829 194.8 -1124.17
830 -1979.24 830.591
831 1208.36 1026.34
832 2755.66 -382.169
833 -235.29 1123.03
834 -1405.96 988.414
835 2504.18 -584.573
836 2396.51 -647.906
837 -2693.96 442.485
838 -548.25 -1106.76
839 -1913.89 -852.946
840 -1435.03 982.214
841 229.32 -1123.21
842 1568.14 951.635
843 926.12 -1068.88
844 -2346.65 674.363
845 -6.12 -1126.66
846 -180.23 1124.53
847 -1114.39 -1041.95
848 1638.94 -933.82
849 1283.52 -1012.76
850 1918.52 851.405
851 -163.08 -1124.92
852 1459.39 976.89
853 -275.78 1121.66
854 -1016.62 1056.64
855 1861.92 -869.795
856 -2304.6 -695.484
857 1522.46 962.546
858 2366.55 -663.996
859 2440.77 622.985
860 -193.94 -1124.19
861 2871.79 222.215
862 558.18 1106.02
863 1866.76 -868.259
864 -1174.83 -1032.09
865 1071.36 1048.61
866 1723.06 911.145
867 2597.43 -520.915
868 -1121.94 1040.75
869 -182.32 1124.48
870 2875.48 -215.04
871 -1257.93 -1017.49
872 2008.5 820.134
873 837.33 1079.66
874 2191.05 747.806
875 2558.3 -548.813
876 1945.19 -842.406
877 -1123.47 -1040.51
878 -1799.03 -889.158
879 2681.82 453.263
880 -2717.85 -420.319
881 1488.17 -970.446
882 1493.33 969.273
883 1855.22 -871.911
884 -512.13 -1109.31
885 1409.69 -987.627
886 551.8 -1106.5
887 1426.1 -984.136
888 -1443 980.485
889 -1814.62 -884.46
890 2052.7 -803.782
891 1759.67 900.735
892 1469.83 974.572
893 -2332.86 -681.404
894 -2695 -441.548
895 1393.59 -991.002
896 91.5 1126.12
897 511.8 -1109.34
898 -2914.42 -113.536
899 1971.78 833.211
900 1978.23 -830.946
901 542.76 1107.16
902 -1852.29 872.832
903 311.35 -1120.28
904 2023.76 814.566
905 -985.07 1061.05
906 -2682.58 -452.597
907 -865.99 1076.31
908 -2516.77 -576.519
909 -1238.46 1021.02
910 895.91 1072.68
911 -686.45 -1095.29
912 352.27 -1118.49
913 -795.19 1084.36
914 -2124.44 -775.717
915 1923.16 -849.855
916 -1009.51 1057.65
917 -1118.31 1041.33
918 -155.13 -1125.09
919 -746.02 1089.52
920 -1185.05 -1030.36
921 1778.97 -895.109
922 -1358.44 -998.195
923 -801.76 -1083.64
924 695.82 -1094.42
925 215.09 1123.62
926 1936.19 845.468
927 -684.14 1095.51
928 -2828.72 -292.744
929 -751.38 1088.97
930 1690.38 920.156
931 19.98 -1126.64
932 2140.92 768.985
933 -1710 914.777
934 -1376.06 -994.619
935 -825.35 1081.02
936 -1042.95 1052.84
937 36.45 -1126.58
938 417.81 1115.15
939 28.83 1126.61
940 -699.49 -1094.07
941 396.68 1116.29
942 398.38 -1116.2
943 1056.84 -1050.79
944 -238.24 1122.93
945 -1250.07 1018.93
946 157.47 1125.04
947 898.94 -1072.3
948 2255.31 -718.99
949 1452.7 978.364
950 -2166.12 758.474
951 -314.14 -1120.17
952 -1787.75 892.518
953 -2087.4 -790.452
954 -2014.84 -817.83
955 2265.89 -714.052
956 718.14 -1092.28
957 -2236.79 727.498
958 -2239.49 -726.268
959 625.94 1100.64
960 -2259.56 717.013
961 2381.2 -656.203
962 2193.88 -746.577
963 317.99 -1120.01
964 2575.55 536.745
965 1555.63 954.668
966 421.04 1114.97
967 1989.28 827.035
968 2184.77 750.519
969 2016.82 -817.108
970 -2697.3 439.465
971 2588.21 527.66
972 2086.22 -790.913
973 -1589.71 -946.326
974 -409.55 1115.6
975 1712.96 913.958
976 1483.54 -971.494
977 -2216.21 736.757
978 134.96 1125.47
979 2761.57 -375.806
980 2761.74 375.621
981 555.61 1106.21
982 -1132.29 1039.1
983 -2787.59 346.223
984 567.87 1105.29
985 -600 1102.78
986 2220.87 -734.678
987 290.61 -1121.11
988 -1158.05 -1034.89
989 -613.14 -1101.71
990 -2210.81 739.153
991 -606.66 -1102.24
992 1110.88 -1042.51
993 -2396.83 -647.73
994 -2445 -620.526
995 2084.98 791.396
996 -2280.87 -706.962
997 -1116.22 -1041.66
998 1171.82 -1032.59
999 1111.92 1042.34
1000 1207.37 -1026.52
1001 1817.97 883.441
1002 2011.4 819.082
1003 1536.41 959.261
1004 1982.69 -829.372
1005 1422.3 984.949
1006 -2159.73 761.164
1007 -2749.49 -388.688
1008 2478.8 600.362
1009 1482.61 971.704
1010 185.01 1124.42
1011 1347.72 1000.34
1012 -851.39 -1078.03
1013 1574.26 -950.139
1014 -1628.95 -936.403
1015 -1583.32 -947.91
1016 2628.88 -497.029
1017 -2874.47 -217.029
1018 -1456.24 -977.585
1019 -1869.71 -867.32
1020 1207.5 -1026.49
1021 -525.97 1108.36
1022 431.78 1114.36
1023 2035.79 -810.119
1024 -2468.36 -606.691
1025 -1836.98 877.605
1026 -2226.64 732.09
1027 -60.18 1126.43
1028 2311.83 -691.926
1029 2549.43 -554.886
1030 1293.38 -1010.9
1031 -342.56 -1118.94
1032 2106.45 782.941
1033 2738.44 -400.061
1034 845.94 1078.66
1035 -1340.63 -1001.75
1036 378.31 1117.23
1037 -1301.76 1009.31
1038 410.93 1115.53
1039 776.14 1086.4
1040 -1542.51 -957.812
1041 -2303.53 696.009
1042 -2069.43 797.411
1043 -2283.1 -705.896
1044 -1589.79 -946.306
1045 2209.97 -739.524
1046 2797.95 -333.632
1047 716.11 1092.48
1048 -1767.93 898.339
1049 1551.62 -955.633
1050 -190.94 1124.27
1051 -639.34 1099.5
1052 2268.35 712.896
1053 -1989.21 -827.06
1054 -2429.23 629.622
1055 -790.28 1084.89
1056 -1246.81 1019.52
1057 758.98 -1088.19
1058 -2315.96 -689.88
1059 -34.09 1126.59
1060 -2320.79 687.474
1061 1682.43 -922.308
1062 2573.6 -538.127
1063 -1834.26 -878.446
1064 1611.33 -940.902
1065 -413.25 1115.4
1066 172.18 -1124.72
1067 674.89 1096.36
1068 885.65 1073.94
1069 2398.43 646.854
1070 -2468.84 -606.402
1071 301.89 -1120.67
1072 -1721.64 -911.542
1073 -2347.99 673.673
1074 2718.06 420.118
1075 2084.16 -791.716
1076 1473.21 973.817
1077 1937.2 845.125
1078 -1854.75 872.059
1079 1810.74 -885.635
1080 1610.83 941.028
1081 854.42 1077.67
1082 1363.9 997.093
1083 141.13 1125.36
1084 1512.78 -964.801
1085 -304.11 1120.58
1086 -234.4 1123.05
1087 212.97 1123.68
1088 -1590.32 946.175
1089 -824.39 1081.13
1090 -1469.8 974.579
1091 580.85 -1104.29
1092 -2177.45 -753.659
1093 1820.74 -882.597
1094 -161.95 1124.94
1095 -2924.44 65.0832
1096 2325.96 684.885
1097 284.66 1121.33
1098 -1587.44 -946.89
1099 1261.96 1016.76
1100 -1706.64 -915.705
1101 123.83 1125.66
1102 -2081.9 792.595
1103 -1698.51 -917.938
1104 -730.14 1091.11
1105 740.38 -1090.09
1106 -2630.36 495.869
1107 269.31 -1121.89
1108 1452.43 -978.423
1109 2767.98 368.764
1110 -168.71 1124.8
1111 1123.42 1040.52
1112 -628.54 -1100.42
1113 1231 1022.36
1114 2480.4 -599.383
1115 -1806.07 887.045
1116 -1258.08 -1017.47
1117 -2253.85 -719.667
1118 -2077.36 -794.355
1119 -2910.44 -127.749
1120 -2648.46 -481.406
1121 423.75 1114.82
1122 -2083.63 791.922
1123 2201.58 -743.217
1124 -2598.34 -520.243
1125 -506.84 -1109.67
1126 2372.05 661.087
1127 -2324.43 -685.653
1128 -57.11 1126.45
1129 678.06 -1096.07
1130 774.26 -1086.6
1131 1460.83 -976.572
1132 -524.11 1108.49
1133 637.52 -1099.66
1134 -570.56 1105.09
1135 -1644.88 932.274
1136 -1671.86 925.147
1137 -944.36 1066.51
1138 -2069.16 797.515
1139 640.69 -1099.39
1140 -609.96 1101.97
1141 -2145.67 767.024
1142 -513.24 -1109.24
1143 2199.19 744.263
