%%index real_part   imaginary_part
2608 2032.3 2901.9
2609 7269.11 2511.35
2610 4250.25 -2795.75
2611 5234.87 -2722.29
2612 2792.67 -2874.33
2613 -8574 2325.85
2614 7479.73 2484.36
2615 10329.4 -1992.32
2616 -12722.3 -1255.09
2617 -5242.67 2721.64
2618 302.6 -2931.94
2619 -2061.19 -2901.01
2620 5939.84 2658.75
2621 -423.46 2931.3
2622 -8468.83 2342.52
2623 -13903.3 -458.686
2624 3911.73 -2817.12
2625 10246.2 2010.89
2626 3194.72 -2856.1
2627 11124.4 -1796.96
2628 -8501.87 -2337.32
2629 -2647.28 -2880.3
2630 -12984.4 -1132.61
2631 6279.99 2624.6
2632 -1010.56 2925.06
2633 4713 -2763.37
2634 6774.4 -2570.68
2635 364.77 -2931.64
2636 -10632.2 1921.93
2637 -12533 1335.17
2638 10835.8 1871.94
2639 3775.79 -2825.15
2640 3761.67 2825.97
2641 9904.17 2083.93
2642 -9565.17 -2151.57
2643 -10676.9 -1911.16
2644 -2597.72 2882.25
2645 3086.5 2861.26
2646 8396.58 -2353.78
2647 -3098.25 -2860.71
2648 11649.7 -1646.17
2649 11341 -1737.21
2650 13169.8 -1035.52
2651 -5203.12 -2724.93
2652 -1940.26 2904.63
2653 -2913.62 2869.11
2654 -4153.57 -2802.05
2655 4432.3 2783.45
2656 -10199 2021.27
2657 -10572.4 1936.21
2658 -12880 -1183.23
2659 -6408.02 -2611.14
2660 -4082.87 2806.56
2661 13749.4 -628.612
2662 4599.1 -2771.68
2663 -10934 1846.98
2664 4175.71 2800.62
2665 -10314 -1995.78
2666 6701.21 -2579
2667 -12906 1170.84
2668 9512.56 2161.67
2669 2217.04 -2896.02
2670 5074.31 -2735.45
2671 7770.02 2445.39
2672 6132.33 -2639.71
2673 789.94 -2928
2674 2419.69 -2888.97
2675 -4682.83 2765.59
2676 6868.89 2559.78
2677 3298.43 -2850.98
2678 -11145.7 1791.22
2679 10111.4 -2040.28
2680 11536.6 -1680.39
2681 -10718 1901.15
2682 2579.78 -2882.95
2683 -13417.2 887.02
2684 -9055.49 2245.25
2685 -12863.6 -1190.93
2686 10058.4 -2051.63
2687 7041.84 -2539.3
2688 5449.9 -2703.91
2689 -7883.5 -2429.57
2690 -13156.7 1042.73
2691 9933.85 2077.79
2692 -4370.39 -2787.7
2693 -10001.9 2063.58
2694 673.91 2929.26
2695 8714.15 -2303.13
2696 7348.12 2501.35
2697 12213.5 -1458.04
2698 9406.9 -2181.64
2699 -7098.28 2532.47
2700 -13986.8 330.758
2701 1855.14 -2907.04
2702 -11764.9 -1610.2
2703 -12760 -1238.37
2704 -5630.2 -2687.83
2705 6871.31 -2559.5
2706 12229.6 1452.16
2707 5561.59 -2694.02
2708 4241.59 2796.32
2709 5339.33 2713.47
2710 -6232.79 2629.48
2711 -8179.48 -2386.73
2712 -9163.94 2226.07
2713 -1486.9 2916.22
2714 -8844.64 2281.44
2715 -12140.6 1484.22
2716 -1226.01 2921.48
2717 9171.62 2224.7
2718 2133.86 2898.73
2719 8575.09 2325.68
2720 -13366.3 919.769
2721 1512.3 -2915.65
2722 2162.34 2897.82
2723 -5610.84 2689.59
2724 -7783.68 -2443.5
2725 5557.8 2694.36
2726 -2507.82 -2885.71
2727 5981.85 2654.66
2728 10320.5 -1994.33
2729 -5714.98 2680.06
2730 -9542.76 -2155.88
2731 7638.55 2463.3
2732 -1857.48 -2906.98
2733 5307.02 2716.22
2734 -6392.1 -2612.83
2735 12085.5 1503.64
2736 -1106.44 -2923.55
2737 -8697.11 -2305.93
2738 -8470.12 -2342.31
2739 -4667.05 2766.75
2740 2627.21 -2881.09
2741 13722.9 -653.262
2742 -108.64 2932.53
2743 -2897.32 2869.83
2744 5702.86 -2681.18
2745 12230.4 1451.89
2746 -2671.58 -2879.32
2747 -1264.9 -2920.76
2748 8245.5 -2376.85
2749 2734.75 -2876.75
2750 12523.2 -1339.16
2751 13888.8 477.372
2752 -8343.82 2361.91
2753 6987.01 -2545.86
2754 -11632.3 1651.5
2755 7050.78 -2538.22
2756 -2597.3 2882.27
2757 -11058.7 -1814.48
2758 -1328.3 -2919.54
2759 -6739.05 -2574.71
2760 -1056.96 2924.34
2761 -2761.26 -2875.65
2762 -1617.52 -2913.2
2763 13559.2 -787.769
2764 1665.36 2912.03
2765 -5619.57 -2688.8
2766 -418.83 -2931.32
2767 1245.57 -2921.12
2768 -7860.41 2432.81
2769 -9517.96 2160.64
2770 -1948.76 2904.38
2771 1856.03 -2907.02
2772 -5089.69 2734.21
2773 -11758.4 1612.27
2774 -5543.89 -2695.61
2775 2428.11 -2888.66
2776 -9501.92 -2163.7
2777 -11563.9 -1672.21
2778 -4739.47 2761.4
2779 7553.13 -2474.7
2780 -13803.1 575.218
2781 2721.25 2877.3
2782 3614.81 2834.28
2783 -5612.13 -2689.47
2784 -1624.21 -2913.04
2785 -13562.3 785.427
2786 6249.3 -2627.78
2787 1497.9 -2915.97
2788 -5227.3 2722.92
2789 892.83 2926.72
2790 9309.54 -2199.7
2791 -12318.9 -1419.06
2792 -8885.07 -2274.61
2793 5765.21 -2675.38
2794 -2442.49 -2888.14
2795 -5721.78 2679.43
2796 7146.63 2526.56
2797 8478.42 -2341.01
2798 -5823.2 -2669.93
2799 12180.9 -1469.84
2800 -14057 154.813
2801 -3121.13 -2859.63
2802 -10724 -1899.68
2803 -4866.68 -2751.78
2804 -6244.12 2628.32
2805 -2527.21 -2884.97
2806 -10220 -2016.65
2807 10672.5 1912.21
2808 11651.6 1645.56
2809 7617.77 2466.09
2810 -12606.1 1304.97
2811 7128.36 2528.8
2812 7981.68 2415.62
2813 907.95 -2926.52
2814 -455.75 -2931.08
2815 13388.8 -905.467
2816 2105 2899.65
2817 1005.59 -2925.13
2818 -2652 2880.11
2819 12271.5 1436.74
2820 7744.54 -2448.89
2821 -7317.01 2505.3
2822 5434.85 -2705.23
2823 -2046.62 -2901.46
2824 -11854 1581.59
2825 -211.05 -2932.29
2826 -991.48 2925.34
2827 -12405.5 1385.93
2828 -5842.9 -2668.06
2829 -1203.01 2921.89
2830 6869.72 -2559.68
2831 8747.98 2297.56
2832 -9958.91 2072.58
2833 12290 -1429.88
2834 2734.94 -2876.74
2835 -10550.3 -1941.42
2836 -1174.93 -2922.39
2837 4044.25 -2808.98
2838 -6818.35 2565.64
2839 7072.87 -2535.55
2840 -12425.6 1378.08
2841 12470.1 1360.52
2842 -5398.29 2708.4
2843 8128.34 -2394.3
2844 12631.7 1294.2
2845 5288.1 -2717.82
2846 -13562.4 -785.412
2847 -2471 -2887.09
2848 -6311.1 2621.36
2849 -3379.63 2846.85
2850 -12430.2 1376.27
2851 11712.8 1626.62
2852 -9886.91 2087.49
2853 -12387.5 -1392.89
2854 -7185.03 -2521.83
2855 6133.65 2639.58
2856 507.87 2930.71
2857 -5375.17 -2710.4
2858 -4988.99 2742.26
2859 1395.27 -2918.18
2860 4733.49 2761.85
2861 -4000.41 2811.71
2862 7943.99 2421
2863 -3510.67 -2839.95
2864 -11926.9 -1557.62
2865 12915.2 -1166.46
2866 -2949.76 -2867.51
2867 2421.14 -2888.92
2868 1297.54 2920.14
2869 2600.36 2882.15
2870 8262.93 -2374.22
2871 -12837.9 -1202.93
2872 4440.17 -2782.91
2873 -3886.71 2818.62
2874 -9026.78 2250.27
2875 -543.09 2930.44
2876 11875.7 -1574.5
2877 5422.59 2706.3
2878 -2870.16 -2871.02
2879 5390.03 2709.12
2880 -12564.9 1322.13
2881 -8672.84 -2309.89
2882 -5426.73 -2705.94
2883 3776.95 -2825.09
2884 -7174.47 2523.13
2885 12525.3 1338.33
2886 -13229.6 -1001.93
2887 -4655.68 -2767.58
2888 2457.82 2887.57
2889 -6485.45 -2602.83
2890 9197.36 2220.08
2891 6390.54 2613
2892 2065.41 2900.88
2893 9305.46 -2200.45
2894 3469.36 -2842.16
2895 10560 1939.14
2896 -6404.1 2611.55
2897 -2887.84 2870.25
2898 -7571.9 -2472.21
2899 -7677.8 2458
2900 -10945.4 -1844.05
2901 2625.18 2881.17
2902 -9630.95 2138.79
2903 -8250.88 -2376.03
2904 -2371.68 2890.7
2905 -11299.1 -1749
2906 -7424.37 2491.56
2907 7762.6 -2446.41
2908 -12596.9 1308.84
2909 6924.42 -2553.28
2910 -5071.72 2735.66
2911 -1730.68 -2910.37
2912 9371.08 2188.32
2913 11749.7 -1615.01
2914 2364.56 2890.95
2915 7605.53 2467.73
2916 8048.95 -2405.91
2917 -11784.9 1603.86
2918 -456.47 -2931.08
2919 -9813.1 -2102.55
2920 -4112.2 2804.7
2921 7969.68 -2417.34
2922 -3421.03 -2844.7
2923 11747.2 1615.81
2924 5165.1 2728.07
2925 10156.6 2030.51
2926 -193.24 2932.35
2927 -4691.56 -2764.95
2928 3526.92 -2839.08
2929 -4271.22 2794.36
2930 -10805.3 -1879.58
2931 783 2928.08
2932 -1184.58 -2922.22
2933 -7564.97 2473.13
2934 8959.53 -2261.9
2935 -3942.96 -2815.23
2936 3814.4 2822.9
2937 -12201.3 -1462.48
2938 3574.62 -2836.49
2939 810.38 2927.76
2940 5693.44 2682.04
2941 283.04 2932.03
2942 5525.36 -2697.26
2943 11576 1668.59
2944 -12311.6 1421.78
2945 4957.36 -2744.75
2946 7397.75 2494.99
2947 4669.26 2766.59
2948 12353.7 1405.85
2949 13034.5 -1107.33
2950 11385.4 -1724.56
2951 -7721.47 2452.05
2952 4872.92 -2751.3
2953 -2463.81 2887.35
2954 12241.3 1447.89
2955 -11218.5 -1771.39
2956 -5755.08 2676.33
2957 10120.2 -2038.39
2958 9789.94 -2107.23
2959 -13430.7 878.121
2960 -2301.27 -2893.17
2961 -6422.39 -2609.6
2962 12501.1 1348.11
2963 12785.5 1226.92
2964 -764.44 2928.29
2965 -4613.1 2770.67
2966 -9058.86 -2244.66
2967 3840.11 -2821.39
2968 11437.2 1709.62
2969 7272.62 -2510.91
2970 6232.87 -2629.47
2971 5074.85 2735.41
2972 9221.13 2215.8
2973 -4981.52 2742.85
2974 5274.55 -2718.96
2975 -3196.29 2856.02
2976 3704.09 -2829.27
2977 10398.8 -1976.6
2978 13873.5 -496.355
2979 3469.56 2842.15
2980 1157.93 2922.68
2981 -4248 -2795.9
2982 11524.8 -1683.9
2983 -4848.61 2753.16
2984 9695.86 2126.03
2985 1219.32 2921.6
2986 -9853.04 -2094.43
2987 -13200.1 -1018.67
2988 -7304.63 2506.87
2989 -1956.64 -2904.15
2990 -1650.33 -2912.4
2991 8686.97 2307.59
2992 1336.94 2919.37
2993 6177.32 2635.16
2994 12981.1 -1134.26
2995 -8436.62 -2347.55
2996 -11233.1 1767.38
2997 -7416.76 2492.54
2998 -9764.31 2112.39
2999 2903.41 -2869.56
3000 -11979.6 1539.95
3001 -6137.41 2639.2
3002 -9667.04 2131.72
3003 12574.2 -1318.29
3004 1967.31 2903.84
3005 11273 -1756.3
3006 1459.61 -2916.81
3007 -9522.65 2159.74
3008 -12569.4 1320.27
3009 6600.31 -2590.26
3010 -224.53 -2932.25
3011 3536.43 -2838.57
3012 -6708.01 -2578.23
3013 8530.57 2332.77
3014 -3573.66 2836.54
3015 8015.21 2410.79
3016 12795.5 -1222.35
3017 9894.61 -2085.9
3018 7373.07 2498.16
3019 -3599.03 2835.15
3020 -529.11 2930.55
3021 13889.6 476.361
3022 10139.6 -2034.2
3023 4691.88 -2764.93
3024 -8863.36 2278.29
3025 7483.09 2483.92
3026 8987.68 2257.05
3027 1597.72 -2913.67
3028 11945.5 -1551.43
3029 -7567.23 -2472.83
3030 5442.42 -2704.57
3031 -8614.19 2319.4
3032 -9143.94 2229.64
3033 -2622.72 -2881.27
3034 -11903.7 1565.31
3035 5662.68 2684.87
3036 -10591.2 -1931.74
3037 -8933.44 2266.38
3038 -6414.99 2610.39
3039 -1529.26 -2915.27
3040 876.53 2926.93
3041 9820.86 2100.98
3042 3746.66 -2826.84
3043 -13717 658.636
3044 -9831.34 2098.85
3045 5942.43 -2658.5
3046 -10065.5 -2050.12
3047 -1704.39 2911.05
3048 -6172.41 2635.66
3049 1348.02 -2919.14
3050 6248.79 2627.83
3051 -2188.3 -2896.97
3052 8195.71 2384.31
3053 -6258.59 -2626.82
3054 6208.33 2631.99
3055 -2832.28 2872.65
3056 -3613.52 2834.35
3057 -3463.73 -2842.46
3058 9120.13 -2233.87
3059 13312.7 952.961
3060 5735.6 2678.14
3061 -5907.34 2661.89
3062 -8366.08 2358.49
3063 4382.78 -2786.85
3064 5516.63 -2698.03
3065 -658.86 -2929.41
3066 611.64 2929.85
3067 7029.73 2540.75
3068 9631.02 2138.78
3069 2097.07 2899.9
3070 3830.09 -2821.98
3071 -11909.6 1563.35
3072 2865.04 -2871.24
3073 4797.99 2757.01
3074 7070.43 -2535.85
3075 6780.23 2570.02
3076 13666.8 -702.463
3077 707.06 -2928.92
3078 -2896.95 -2869.85
3079 -7193.34 -2520.8
3080 2210.81 -2896.23
3081 3134.62 2858.99
3082 -8356.09 -2360.02
3083 11994.9 -1534.78
3084 -2436.79 -2888.35
3085 -14042 205.544
3086 7414.74 2492.8
3087 -244.63 -2932.18
3088 -1134.88 -2923.08
3089 -5129.6 2730.98
3090 11465.5 -1701.38
3091 2865.54 2871.22
3092 -9592.24 2146.33
3093 -1580.59 2914.08
3094 12707.9 1261.39
3095 10059.8 2051.32
3096 -13510.6 823.206
3097 5799.04 2672.21
3098 2891.26 -2870.1
3099 10621.4 1924.54
3100 2934.36 2868.2
3101 11812.4 -1595.05
3102 -3140.06 -2858.73
3103 7934.44 -2422.36
3104 -2841.51 2872.25
3105 -5210.73 2724.3
3106 2606.79 -2881.9
3107 -4899.53 2749.25
3108 -7656.46 -2460.88
3109 -13774.5 -604.252
3110 -7434.61 2490.23
3111 10063 -2050.64
3112 -10718.3 1901.07
3113 -8820.17 -2285.55
3114 -11224 1769.88
3115 -2493.56 2886.24
3116 5607.35 2689.9
3117 13904.1 457.685
3118 -9755.46 2114.16
3119 -3232.78 -2854.24
3120 4605.18 -2771.25
3121 -11262.1 1759.34
3122 -3056.58 -2862.65
3123 3656.86 -2831.94
3124 -567.52 2930.24
3125 2699.52 -2878.19
3126 -9833.61 2098.39
3127 3531.44 -2838.84
3128 3668.04 2831.31
3129 -4198.19 -2799.16
3130 -6806.74 -2566.97
3131 -5491.56 2700.25
3132 1785.99 -2908.92
3133 5312.14 2715.79
3134 8585.9 -2323.95
3135 1715.33 -2910.77
3136 3987.15 -2812.52
3137 -12868.6 -1188.57
3138 -6449.84 2606.66
3139 1323.72 2919.63
3140 -11264.8 -1758.59
3141 -11758.7 -1612.17
3142 3931.99 -2815.89
3143 7439.4 2489.61
3144 -13228.1 1002.74
3145 -13306.7 956.567
3146 -1232.12 -2921.37
3147 5624.22 -2688.38
3148 13577.7 773.845
3149 -1556.38 -2914.64
3150 -6084.66 2644.5
3151 -8755.2 -2296.37
3152 -2957.13 -2867.18
3153 -9619.98 2140.94
3154 -451.64 2931.11
3155 13108.1 1068.97
3156 -4263.93 -2794.85
3157 -6765.2 2571.73
3158 -1130.87 2923.14
3159 10244.5 2011.26
3160 1215.78 -2921.66
3161 -9003.44 -2254.32
3162 -2010.57 -2902.55
3163 -10175.1 -2026.49
3164 6860.31 2560.78
3165 9588.48 2147.06
3166 -11138.5 -1793.17
3167 -6560.99 2594.6
3168 13864.1 -507.579
3169 11345.8 1735.86
3170 -329.55 -2931.82
3171 -2359.35 2891.14
3172 -9978.36 2068.52
3173 9245.58 -2211.37
3174 2460.9 -2887.46
3175 -7991.97 -2414.14
3176 -7196.53 -2520.41
3177 -10243.2 -2011.55
3178 13819.6 557.79
3179 3351.55 -2848.29
3180 -4750.37 -2760.59
3181 -13821.7 -555.549
3182 -7371.76 2498.33
3183 7573.21 2472.04
3184 4830.5 -2754.55
3185 -4734.79 -2761.75
3186 -11457.7 -1703.65
3187 -1111.13 -2923.47
3188 -8612.3 2319.7
3189 -12079.6 -1505.68
3190 -7681.5 -2457.49
3191 -6912.83 2554.64
3192 -8497.97 2337.93
3193 -1714.04 2910.8
3194 5672.66 2683.95
3195 9361.16 2190.17
3196 3152.5 2858.13
3197 12261.2 1440.58
3198 11299.2 -1749
3199 -8991.12 2256.45
3200 -7746.3 2448.65
3201 7894.24 2428.06
3202 -2857.81 2871.55
3203 11551.8 -1675.83
3204 6133.4 2639.61
3205 -3139.41 -2858.76
3206 1625.34 2913.01
3207 -8787.71 -2290.97
3208 11857.2 -1580.55
3209 5437.9 2704.96
3210 3160.41 2857.75
3211 -9775.08 -2110.22
3212 2015.12 -2902.42
3213 -10264.8 -2006.77
3214 -1211.81 2921.74
3215 -2699.19 2878.2
3216 -5385.7 -2709.49
3217 -11792.5 -1601.41
3218 -3815.31 2822.85
3219 -345.34 2931.74
3220 -3183.19 2856.66
3221 12416.4 -1381.65
3222 10602.8 1928.97
3223 -11379.9 -1726.13
3224 -12664.7 -1280.12
3225 -914.33 -2926.43
3226 9845.01 2096.07
3227 -9317.71 -2198.19
3228 -2657.1 -2879.9
3229 -6301.84 -2622.33
3230 10027.5 -2058.17
3231 -8847.05 2281.04
3232 -5515.09 -2698.17
3233 8028.97 -2408.81
3234 -4928.03 -2747.04
3235 -2345.67 -2891.62
3236 8560.81 -2327.96
3237 -11122.8 1797.4
3238 9882.77 -2088.34
3239 7761.53 2446.56
3240 5057.42 2736.81
3241 -6273.4 2625.29
3242 7108.54 2531.22
3243 9577.96 2149.1
3244 933.94 -2926.16
3245 10540.3 -1943.79
3246 12944.2 -1152.42
3247 -4594.82 -2771.99
3248 2424.27 2888.8
3249 5108.3 2732.71
3250 -4055.78 2808.26
3251 7589.4 -2469.88
3252 14049.6 -181.542
3253 -747.66 2928.48
3254 -8558.08 -2328.39
3255 -6574.95 2593.06
3256 -11131.2 -1795.14
3257 12856.2 1194.39
3258 12131.3 1487.53
3259 -11613.5 -1657.22
3260 -8668.25 2310.64
3261 8183.49 -2386.13
3262 10069.8 -2049.19
3263 10905.8 -1854.22
3264 -9783.92 2108.44
3265 -6492.72 2602.04
3266 -4720.41 2762.82
3267 -7888.26 2428.9
3268 9246.07 -2211.28
3269 -9740.14 -2117.22
3270 -6852.94 2561.63
3271 -6984.45 2546.17
3272 -11268.5 -1757.55
3273 4.32 2932.62
3274 642.68 2929.56
3275 -1384.13 -2918.41
3276 7629.41 -2464.53
3277 4170.69 2800.95
3278 -742.3 -2928.54
3279 4908.02 2748.59
3280 7700.14 -2454.96
3281 -4237.96 -2796.56
3282 2110.87 2899.46
3283 10228.9 -2014.7
3284 2530.33 -2884.85
3285 -10585.6 -1933.06
3286 -12817.8 -1212.17
3287 2485.05 -2886.56
3288 -11659.1 1643.28
3289 -10243.1 -2011.56
3290 6053.82 2647.57
3291 2619.87 2881.38
3292 13264.3 981.817
3293 10968.3 -1838.14
3294 2840.85 -2872.28
3295 2462.73 -2887.39
3296 7390.19 2495.96
3297 4470.68 -2780.79
3298 5389.41 2709.17
3299 -6658.99 2583.74
3300 -12880 -1183.19
3301 -7893.02 -2428.23
3302 12758.4 -1239.09
3303 -10592.6 1931.41
3304 -6539.54 2596.95
3305 -6381.42 2613.96
3306 -11502.3 1690.54
3307 1379.69 2918.5
3308 8336.16 2363.08
3309 -1165.09 2922.56
3310 12926.5 1161.01
3311 -9092.45 2238.76
3312 -4180.02 -2800.34
3313 -300.04 -2931.96
3314 7681.42 2457.5
3315 -5842 -2668.14
3316 5367.42 2711.07
3317 10139 2034.33
3318 -8565.83 -2327.16
3319 12306.9 -1423.54
3320 -13732.4 644.511
3321 -4820.19 2755.33
3322 11202.5 1775.77
3323 5258.28 -2720.33
3324 6892.22 -2557.05
3325 -10008.7 2062.14
3326 8133.98 2393.47
3327 -12455.2 -1366.43
3328 633.57 -2929.65
3329 1071 2924.12
3330 -11490 -1694.18
3331 12821.6 -1210.43
3332 -7819.35 2438.55
3333 5444.62 2704.38
3334 -2213.99 -2896.12
3335 -9806.52 2103.88
3336 6451.61 -2606.47
3337 -8791.11 -2290.4
3338 -4128.7 -2803.64
3339 5940.05 2658.73
3340 -1314.25 2919.81
3341 -8317.28 -2365.97
3342 7889.59 2428.71
3343 -414.22 -2931.35
3344 9203.7 2218.94
3345 4850.96 -2752.99
3346 7274 -2510.73
3347 3967.26 -2813.74
3348 -5069.77 2735.82
3349 -5071.34 2735.69
3350 -7342.4 -2502.08
3351 7742.43 2449.18
3352 812.56 2927.73
3353 -13173.9 1033.28
3354 11653.6 -1644.95
3355 -13423.1 -883.184
3356 -5478.4 2701.41
3357 -4890.08 -2749.98
3358 -6240.32 -2628.71
3359 10162.7 2029.2
3360 -8791.68 2290.31
3361 -13617.3 743.015
3362 -5512.15 -2698.43
3363 1232.07 2921.37
3364 -7564.24 -2473.23
3365 2367.6 2890.84
3366 5727.7 -2678.88
3367 -6223.18 2630.47
3368 -2366.1 -2890.9
3369 4767.23 -2759.33
3370 -3948.06 2814.92
3371 2565.38 -2883.51
3372 -8936.48 -2265.86
3373 -2798.94 -2874.07
3374 -12719 -1256.55
3375 -1875.29 2906.48
3376 12207.4 1460.28
3377 -13900.7 -462.172
3378 1986.03 -2903.29
3379 -748.68 -2928.47
3380 -10120.4 2038.34
3381 5494.76 2699.97
3382 8690.04 -2307.08
3383 6442.85 2607.41
3384 -8130.09 2394.04
3385 -6189.87 2633.88
3386 10248.3 2010.42
3387 -11707.8 -1628.17
3388 11661.4 -1642.55
3389 11210 1773.73
3390 7782.76 2443.63
3391 5031.86 -2738.86
3392 -7638.09 2463.36
3393 -12177.1 1471.19
3394 -10944.5 1844.28
3395 6365.07 -2615.69
3396 -11085.3 -1807.42
3397 11617.5 -1656.01
3398 -1451.3 2916.99
3399 -825.81 2927.57
3400 -10711.3 -1902.79
3401 6903.77 2555.7
3402 2247.69 -2895
3403 -540 -2930.46
3404 -9719.14 -2121.41
3405 5415.59 -2706.9
3406 8720.15 2302.15
3407 3688.19 2830.17
3408 9359.89 -2190.4
3409 4708.79 -2763.68
3410 -4559.57 -2774.52
3411 -10096.2 -2043.55
3412 -3800.89 2823.69
3413 -12236.7 -1449.58
3414 -9897.48 2085.31
3415 -4913.31 2748.18
3416 -8613.59 2319.49
3417 3094.6 2860.88
3418 5203.66 2724.89
3419 12526.2 -1337.97
3420 -4323.17 -2790.89
3421 -2453.41 -2887.74
3422 -6809.23 -2566.69
3423 12295.3 1427.91
3424 6733.61 -2575.33
3425 -11347.8 1735.27
3426 13287.5 968.099
3427 5764.89 -2675.41
3428 -397.56 2931.45
3429 -12712.8 1259.27
3430 -6447.85 2606.88
3431 -1250.55 -2921.03
3432 -227.68 -2932.24
3433 5626.91 2688.13
3434 -9051.77 2245.9
3435 1005.85 -2925.13
3436 -6120.27 -2640.93
3437 1166.2 -2922.54
3438 7704.78 2454.33
3439 3146.94 -2858.4
3440 -6277.46 -2624.87
3441 -7579.91 2471.15
3442 -4417.01 -2784.51
3443 -4386.62 -2786.59
3444 10789 -1883.65
3445 1572.5 2914.27
3446 866.1 2927.07
3447 12143.8 -1483.1
3448 -1411.74 2917.84
3449 2025.55 2902.1
3450 3498.92 -2840.58
3451 -5015.48 -2740.16
3452 92.16 2932.56
3453 677.7 -2929.22
3454 13927.9 -425.176
3455 -9487.75 2166.4
3456 12781.2 -1228.84
3457 -7.19 -2932.62
3458 -10222.1 -2016.19
3459 1595.57 -2913.72
3460 -11195.3 1777.75
3461 7038.14 -2539.74
3462 5793.19 2672.76
3463 -2548.6 2884.16
3464 8070.8 -2402.73
3465 8399.06 -2353.39
3466 9678.75 2129.41
3467 3954.13 2814.55
3468 -6467.39 -2604.78
3469 -10847.3 -1869.05
3470 -2367.85 2890.83
3471 -5179.44 2726.89
3472 -5192.05 2725.85
3473 -5480.14 2701.26
3474 6633.35 -2586.6
3475 5364.62 2711.31
3476 8385.97 2355.42
3477 -7627.01 2464.85
3478 10092 2044.45
3479 13395.8 -901.007
3480 5487.77 -2700.59
3481 9082.51 2240.51
3482 -1043.44 -2924.55
3483 678.22 2929.22
3484 -3525.03 2839.18
3485 -5638.76 -2687.05
3486 11367.6 1729.63
3487 -5340.83 2713.34
3488 6781.06 2569.92
3489 -2897.98 2869.8
3490 4223.61 2797.5
3491 9219.82 -2216.04
3492 5709.22 2680.59
3493 13561 -786.43
3494 -12311.3 -1421.91
3495 1094.33 2923.75
3496 7524.76 2478.45
3497 -7989.79 2414.45
3498 2646.56 -2880.32
3499 -1759.43 2909.62
3500 3442.24 -2843.59
3501 4923.31 2747.41
3502 11382.1 1725.51
3503 -4998.11 -2741.54
3504 -5327.53 2714.48
3505 -10067.2 2049.75
3506 10505.7 1951.89
3507 -953.1 2925.89
3508 3112.3 -2860.04
3509 4062.84 -2807.82
3510 3124.48 2859.47
3511 5784.97 -2673.53
3512 -12190.3 1466.43
3513 4168.5 -2801.09
3514 1613.18 -2913.3
3515 13188.9 -1024.92
3516 -2306.47 2892.99
3517 13625 -736.879
3518 -1320.76 2919.69
3519 326.89 2931.83
3520 13541.3 -800.999
3521 13238.8 -996.648
3522 8638.94 2315.4
3523 -5451.11 -2703.81
3524 -3160.27 2857.76
3525 5141.18 -2730.03
3526 8691.2 -2306.89
3527 -2119.58 -2899.19
3528 -7492.08 2482.74
3529 -4442.79 2782.73
3530 13946.6 397.544
3531 11293.9 1750.48
3532 1407.79 -2917.92
3533 -5949.49 2657.81
3534 -1765.1 2909.48
3535 8258.13 -2374.94
3536 12483.3 1355.25
3537 1933.86 -2904.82
3538 575.38 -2930.17
3539 -11520.2 -1685.26
3540 6882.07 -2558.24
3541 -12798.1 1221.2
3542 -12040.6 1519.18
3543 -2724.05 -2877.19
3544 3092.87 2860.96
3545 -10963.3 1839.44
3546 -11372.2 -1728.33
3547 -6626.06 2587.41
3548 -6552.89 -2595.49
3549 -7333.91 -2503.16
3550 359.53 -2931.67
3551 4310.59 -2791.74
3552 4273.85 -2794.19
3553 -14027.8 244.05
3554 -5731.89 2678.49
3555 1762.04 2909.56
3556 -12398.9 1388.48
3557 -4105.62 2805.12
3558 7153.83 2525.68
3559 -6023.09 -2650.61
3560 -5156.2 -2728.8
3561 -626.84 -2929.71
3562 -12665.4 1279.84
3563 5591.03 -2691.38
3564 -4568.9 -2773.85
3565 6224.51 2630.33
3566 -9879.52 2089.01
3567 -13941.2 -405.756
3568 6267.42 -2625.91
3569 -11788.6 1602.67
3570 -8733.32 -2299.98
3571 -9123.22 2233.32
3572 2743.87 2876.37
3573 -10572.3 -1936.22
3574 -12320.2 1418.55
3575 -5940.79 2658.66
3576 -3739.96 -2827.22
3577 6810.84 -2566.5
3578 12843 1200.54
3579 -10516.4 -1949.4
3580 2025.38 2902.11
3581 12084.5 -1503.97
3582 2776.41 -2875.01
3583 -6526.89 2598.33
3584 -5414.75 -2706.98
3585 5171.88 2727.51
3586 7560.3 -2473.75
3587 1966.41 2903.87
3588 11711.3 1627.07
3589 -10657.4 1915.88
3590 -9967.19 -2070.85
3591 720.91 -2928.77
3592 -7900.42 -2427.18
3593 -1943.06 2904.55
3594 -2515.87 2885.4
3595 -1454.28 -2916.93
3596 8779.77 2292.29
3597 11359.4 1731.99
3598 -9058.26 2244.77
3599 13283.4 -970.526
3600 7671.31 2458.87
3601 11234.4 1767.02
3602 10083.4 -2046.3
3603 -1822.53 2907.94
3604 2163.79 2897.77
3605 -414.84 2931.35
3606 7655.97 2460.95
3607 -8411.63 2351.44
3608 -556.15 2930.33
3609 2072.07 2900.68
3610 463.28 2931.03
3611 -6691.63 2580.08
3612 892.69 2926.72
3613 8855.33 -2279.64
3614 5157.48 -2728.7
3615 -9289.88 2203.3
3616 3411.93 -2845.17
3617 9159.92 -2226.79
3618 -5487.76 -2700.59
3619 9246.31 -2211.24
3620 -2940.96 2867.9
