%%index real_part   imaginary_part
335 1629.52 1154.15
336 3886.34 791.433
337 -2023.68 -1118.22
338 -3996.75 759.622
339 4906.84 -343.028
340 1701.67 -1148.23
341 3586.99 -867.865
342 -1466.27 -1166.49
343 -1319.96 -1176.36
344 -4856.52 -381.47
345 4289.95 662.79
346 148.48 -1217.1
347 -3067.62 974.227
348 3601.64 -864.418
349 -2986.33 988.442
350 -4181.96 700.824
351 3970.56 767.369
352 1072.46 1190.54
353 2067.95 -1113.62
354 974.61 1195.3
355 502.46 1211.72
356 -1020.39 1193.13
357 -4432.04 -607.482
358 -2702.85 -1033.66
359 -1934.47 -1127.14
360 2126.35 -1107.37
361 -156.04 1217.05
362 4427.77 -609.245
363 2084.89 -1111.83
364 2485.94 -1064.07
365 1155.06 -1186.15
366 -4834.74 -396.844
367 1599.37 1156.53
368 -3935.09 777.658
369 -26.69 1217.6
370 -130.48 -1217.22
371 -598.64 1209.24
372 4781.67 -431.76
373 -4392.8 -623.43
374 -279.02 1215.8
375 2409.83 -1073.95
376 4849.17 -386.735
377 2396.05 -1075.7
378 3231.07 -943.799
379 -256.91 -1216.08
380 -1809.37 1138.86
381 -1371.46 -1173.01
382 2913.71 -1000.65
383 2395.59 -1075.76
384 1885.04 1131.88
385 1883.69 1132
386 3130.48 962.825
387 1059.83 1191.18
388 103.78 1217.36
389 2728.69 1029.8
390 879.49 -1199.47
391 -1322.57 1176.19
392 -4213.96 689.872
393 3755.44 -826.483
394 2031.87 1117.38
395 -1056.24 1191.36
396 2220.08 -1096.89
397 -5008.63 -245.87
398 -558.79 -1210.32
399 3031.62 -980.595
400 2227.82 -1096
401 2681.4 -1036.82
402 -350.97 1214.74
403 4421.74 -611.723
404 4420.47 612.243
405 -5029.73 -220.102
406 3782.82 819.374
407 5055.94 -182.919
408 -1255.62 -1180.34
409 -252.96 1216.12
410 -2304.85 -1086.94
411 -4107.66 -725.307
412 -1683.36 -1149.76
413 2585.69 1050.51
414 -4097.25 728.637
415 3226.53 944.679
416 1147.79 -1186.55
417 1227.96 1181.99
418 4290.4 662.625
419 4852.92 -384.059
420 -767.68 -1203.82
421 2667.2 1038.89
422 1411.56 -1170.31
423 1451.2 -1167.56
424 -1192.06 -1184.07
425 2666.01 1039.07
426 -1579.8 1158.06
427 -5030.03 -219.713
428 2686.32 -1036.1
429 -456.93 1212.74
430 -1137 1187.14
431 -1604.85 -1156.1
432 4541.88 -559.604
433 4949.57 306.256
434 -2136.65 -1106.25
435 -523.58 -1211.22
436 4667.12 497.77
437 -3247.56 -940.585
438 1320.83 1176.3
439 4782.6 -431.175
440 -3896.28 788.658
441 493.77 1211.92
442 -4268.66 -670.537
443 -1092.36 -1189.51
444 3540.06 -878.721
445 133.52 1217.2
446 4798.24 -421.21
447 -2633.54 1043.75
448 -216.87 1216.52
449 -1365.66 -1173.39
450 -943.31 -1196.72
451 4357.52 -637.312
452 -4049.5 743.616
453 -1430.8 -1168.99
454 -2592.65 1049.54
455 -4087.06 731.874
456 2994.07 -987.114
457 1129.96 1187.52
458 -2815.3 -1016.5
459 746.9 1204.56
460 -494.68 1211.9
461 -2959.15 993.065
462 -4395.67 -622.283
463 4706.07 -476.527
464 -3017.47 -983.066
465 1939.47 -1126.65
466 -1522.68 -1162.39
467 -1084.73 1189.91
468 -4109.65 724.668
469 -1455.79 -1167.24
470 2782.25 -1021.64
471 1995.79 -1121.06
472 -4230.21 684.211
473 -3764.64 824.107
474 -1454.96 -1167.29
475 368.26 -1214.45
476 874.52 -1199.68
477 2422.51 -1072.33
478 2296.27 1087.96
479 -949.15 1196.46
480 -4386.84 625.805
481 -3326.65 924.783
482 2362.57 1079.89
483 -194.62 -1216.73
484 3366.58 -916.555
485 3772.15 822.158
486 -621.86 -1208.58
487 -2022.78 -1118.32
488 -3755.37 -826.501
489 3048.97 -977.541
490 -650.47 -1207.72
491 1931.08 -1127.47
492 -4736.93 458.866
493 3001.21 -985.884
494 -1193.5 1183.99
495 -2567.76 -1053
496 3477.48 892.774
497 95.86 -1217.4
498 -3733.62 -832.068
499 -3161.42 -957.077
500 4711.54 473.453
501 940.24 -1196.86
502 3832.8 -806.099
503 -2516.92 -1059.93
504 -284.26 1215.73
505 -3939.26 -776.46
506 -3387.69 912.135
507 4380.58 -628.286
508 -4227.44 -685.181
509 -111.53 1217.32
510 2971.5 -990.972
511 -1618.71 1155.01
512 -4729.28 463.318
513 -3966.83 -768.462
514 -4875.43 367.542
515 122.71 -1217.26
516 -4179.77 -701.564
517 1856.51 1134.55
518 -288.69 1215.67
519 -3231.67 943.682
520 3035.46 -979.921
521 114.04 -1217.31
522 1747.96 1144.28
523 -2448.14 1069.03
524 -4506.34 -575.661
525 4239.54 -680.93
526 3979 764.887
527 2089.19 1111.37
528 -3306.01 928.97
529 900.59 1198.58
530 -3620.3 859.988
531 -128.24 -1217.23
532 -2063.59 -1114.08
533 -2323.71 1084.66
534 3425.51 904.092
535 776.72 -1203.49
536 -2720.15 1031.08
537 2890.44 1004.47
538 -4958.72 -297.747
539 2926.44 -998.545
540 -1781.62 -1141.33
541 4495.77 580.328
542 -1988.61 1121.78
543 -4575.39 543.909
544 174.49 1216.9
545 -3887.32 -791.161
546 -734.08 -1205
547 4647.57 508.033
548 2145.29 -1105.3
549 3741.92 829.952
550 1970.17 1123.63
551 101.96 1217.37
552 -3127.86 963.308
553 2333.34 -1083.48
554 -5043.06 -202.072
555 660.82 1207.41
556 3179.21 953.73
557 1711.16 1147.43
558 -2749.43 -1026.67
559 4487.02 584.154
560 -2948 994.943
561 1043.21 1192.01
562 -4486.86 -584.224
563 -4643.55 -510.113
564 -3600.52 864.683
565 -5019.73 -232.684
566 3855.47 -799.947
567 -3064.34 -974.812
568 -423.79 -1213.43
569 -656.04 -1207.55
570 1338.04 1175.2
571 4251.42 676.718
572 -3429.44 -903.247
573 -860.72 1200.24
574 -884.16 -1199.28
575 3674.24 -846.92
576 -2892.28 -1004.17
577 -3912.38 -784.127
578 -1392.6 -1171.6
579 1881.78 1132.18
580 4245.32 -678.885
581 -227.37 1216.41
582 5032.41 216.601
583 -1099.81 -1189.12
584 988.92 -1194.63
585 4629.77 517.165
586 2220.71 -1096.82
587 -1817.46 -1138.12
588 -254.64 1216.1
589 -4921.73 330.715
590 90.22 -1217.42
591 3810.62 -812.038
592 1787.14 -1140.84
593 -3146.66 -959.83
594 -2306.73 1086.71
595 -3104.34 -967.611
596 -96.73 -1217.4
597 -1779.41 1141.53
598 -1227.19 1182.04
599 -3740.37 830.348
600 4861.98 377.507
601 344.1 -1214.85
602 4900.61 348.041
603 1272.47 -1179.32
604 309.91 -1215.38
605 2897.1 1003.38
606 2718.74 -1031.29
607 1957.66 -1124.87
608 4762.73 443.468
609 -2300.53 1087.45
610 1092.88 1189.48
611 -508.57 -1211.58
612 538.48 -1210.84
613 -1338.49 -1175.17
614 3535.44 -879.775
615 3241.73 941.724
616 5087.12 -124.622
617 593.36 -1209.39
618 1567.41 -1159.01
619 -3623.87 -859.135
620 -749.02 1204.48
621 3495.57 888.76
622 571.6 -1209.98
623 3280.8 -934.023
624 4780.31 432.612
625 2027.37 -1117.84
626 3475.78 893.149
627 3399.83 -909.571
628 3815.4 -810.765
629 600.21 -1209.2
630 2371.13 -1078.82
631 -3527.66 -881.543
632 4177.41 702.361
633 4580.94 -541.254
634 424.75 1213.41
635 2481.22 1064.7
636 3184.97 -952.64
637 -141.73 -1217.15
638 5062.18 172.859
639 2493.54 1063.06
640 -4489.35 583.138
641 -1916.5 -1128.88
642 -160.05 -1217.02
643 4871.49 370.492
644 1577.32 1158.25
645 -4511.95 573.165
646 868.66 1199.92
647 1084.05 1189.94
648 401.98 1213.85
649 153.37 -1217.07
650 -3962.09 -769.847
651 -2114.67 1108.64
652 -3219.67 -946.005
653 2735.68 -1028.75
654 -3470.54 894.304
655 -451.5 -1212.86
656 109.5 1217.33
657 -1280.25 1178.84
658 -1541.15 -1161.01
659 4944.06 311.261
660 1863.18 1133.93
661 4659.16 -501.979
662 1047.69 -1191.79
663 555.64 -1210.41
664 2650.94 1041.25
665 -2408.86 -1074.07
666 -2310.61 1086.24
667 -428.16 -1213.34
668 1543.26 -1160.85
669 -965.05 1195.74
670 714.1 -1205.68
671 -166.75 -1216.97
672 -1003.02 -1193.96
673 3382.95 913.132
674 1715.54 -1147.06
675 -2691.11 -1035.39
676 -595.59 -1209.33
677 -937.69 1196.97
678 -5037.93 -209.201
679 -2835.79 -1013.26
680 4947.12 308.492
681 4871.52 -370.469
682 4487.19 584.08
683 2373.74 -1078.5
684 -793.89 1202.85
685 3218.17 946.294
686 108.55 -1217.34
687 1091.09 -1189.58
688 2805.99 -1017.96
689 1208.43 -1183.13
690 -1242.46 1181.13
691 4771.26 438.239
692 1114.97 1188.32
693 1074.33 -1190.44
694 328.43 -1215.1
695 -1528.22 -1161.98
696 -1733.07 -1145.56
697 -3017.11 983.129
698 -459 1212.7
699 951.47 -1196.35
700 110.09 1217.33
701 3761.95 -824.803
702 -1611.3 1155.6
703 4650.69 506.412
704 924.06 1197.57
705 2372.95 1078.6
706 1462.45 1166.76
707 3428.19 903.516
708 -4331.33 -647.353
709 -4096.8 728.781
710 -210.9 1216.58
711 2733.73 1029.04
712 -961.33 1195.91
713 4493.88 581.157
714 -5006.15 248.717
715 3528.5 881.353
716 -3279.09 934.363
717 -4129.98 718.086
718 1822.79 1137.64
719 -4040.01 746.537
720 1764.07 -1142.88
721 -1113.94 -1188.38
722 -1747.88 -1144.29
723 4544.37 558.457
724 -4991.77 264.595
725 4127.95 -718.747
726 -2771.67 -1023.27
727 2892.49 1004.14
728 -1921.55 1128.39
729 -790.79 1202.97
730 4855.24 382.393
731 4471.94 590.673
732 2929.88 -997.973
733 1840.35 1136.04
734 -504.56 1211.67
735 4959.55 296.963
736 1766.32 -1142.68
737 2849.77 -1011.04
738 -1175.62 -1185
739 -838.7 -1201.13
740 822.81 1201.75
741 1338.84 1175.15
742 -4884.03 -361.011
743 -1957.22 1124.91
744 2401.76 -1074.98
745 524.83 -1211.18
746 -4967.92 288.923
747 -3671.11 -847.689
748 764.37 1203.94
749 2710.53 -1032.52
750 -3560.07 -874.126
751 4604.08 530.007
752 -2079.98 1112.35
753 2612.16 -1046.79
754 -519 1211.33
755 -555.77 1210.4
756 -1500.93 -1163.99
757 -1013.16 -1193.48
758 -1748.45 -1144.24
759 515.34 1211.42
760 2981.14 989.33
761 3775.08 -821.395
762 -1783.12 1141.2
763 408.11 -1213.73
764 1253.91 1180.44
765 -4352.11 639.404
766 4909.22 -341.093
767 4218.58 688.27
768 16.96 1217.61
769 3233.01 -943.422
770 -4715.9 -470.986
771 5051.95 189.065
772 5107.03 -63.4405
773 -4415.68 614.199
774 295.07 1215.58
775 -4899.99 -348.535
776 -3416.26 906.074
777 -575.31 -1209.88
778 4924.76 328.148
779 -2126.45 1107.36
780 -3.92 -1217.61
781 -1407.77 -1170.57
782 1425.53 -1169.35
783 -1427.71 1169.2
784 4262.96 672.589
785 -224.27 1216.44
786 -4733.43 -460.909
787 3952.37 -772.674
788 3534.28 880.039
789 -351.08 1214.74
790 4434.66 -606.397
791 3900.13 787.579
792 2049.58 1115.55
793 429.66 1213.31
794 -4797.95 421.397
795 832.88 1201.36
796 -2876.06 1006.81
797 -497.72 1211.83
798 -2556.45 -1054.56
799 4192.7 697.177
800 3289.97 -932.192
801 4564.17 -549.227
802 -2368.26 -1079.18
803 1572.8 1158.6
804 1716.92 -1146.94
805 -3095.7 969.179
806 5023.14 -228.474
807 -1162.47 1185.74
808 1605.53 -1156.05
809 1287.57 1178.39
810 -2335.02 1083.28
811 -4751.79 450.072
812 4359.7 636.466
813 2820.73 -1015.64
814 -1089.64 1189.65
815 -3665.86 -848.976
816 74.69 -1217.48
817 -162.55 -1217
818 2532.32 -1057.85
819 728.75 -1205.19
820 -4619.47 522.36
821 -3536.62 -879.506
822 1380.31 1172.42
823 -4840.16 393.081
824 -4356.3 637.784
825 -4490.21 -582.763
826 -725.26 1205.31
827 -1287 1178.42
828 -614.22 1208.8
829 1972.79 1123.37
830 3969.46 -767.692
831 4781.18 432.067
832 3622.63 859.432
833 -3098.56 -968.661
834 4072.3 736.524
835 -3620.74 859.883
836 4366.61 633.775
837 -1343.51 -1174.84
838 353.96 1214.69
839 -3003.47 -985.493
840 -353.6 1214.7
841 -4728.89 -463.543
842 429.12 -1213.32
843 -2039.98 1116.54
844 -1919.72 1128.57
845 1394.44 -1171.47
846 3657.05 -851.128
847 -3432.75 902.534
848 -1357.05 -1173.96
849 -4365.81 -634.087
850 -3434.75 902.103
851 2473.89 -1065.66
852 5019.84 232.549
853 2226.9 1096.11
854 3811.74 -811.74
855 -3668.18 848.408
856 -1173.41 -1185.13
857 1929.21 -1127.65
858 -2346.05 -1081.93
859 -2565.19 1053.35
860 -4322.93 650.529
861 1599.2 -1156.55
862 3815.21 810.816
863 4131.11 717.717
864 -768.92 -1203.77
865 -2677.46 1037.39
866 3251.46 939.821
867 1744.53 1144.58
868 -4613.17 -525.507
869 -1748.85 -1144.2
870 1268.03 1179.59
871 3287.83 -932.62
872 2311.12 1086.18
873 -4116.51 722.457
874 281.49 -1215.77
875 -2951.77 994.309
876 3059.31 -975.708
877 4024.66 751.222
878 -4404.06 618.911
879 -5081.59 -136.816
880 197.04 -1216.71
881 -3174.69 -954.584
882 -912.94 -1198.05
883 3544.63 -877.676
884 -2834.16 1013.52
885 -2356.8 1080.6
886 904.2 1198.43
887 -3816.83 810.383
888 3507.33 -886.13
889 -1375.84 -1172.72
890 -460.49 -1212.67
891 4611.25 -526.461
892 88.31 -1217.43
893 696.41 -1206.27
894 -340.63 1214.91
895 4666.42 498.141
896 -1248.69 -1180.76
897 -3091.95 -969.857
898 1714.72 -1147.13
899 1966.65 1123.98
900 -10.61 1217.61
901 -2464.12 1066.94
902 -1916.04 -1128.92
903 -677.47 -1206.88
904 -3101.41 -968.144
905 -3883.38 792.257
906 625.67 -1208.47
907 1500.57 -1164.02
908 70.26 -1217.5
909 738.79 -1204.84
910 3001.79 -985.784
911 -2179.77 -1101.47
912 -501.5 1211.74
913 -4465.86 593.275
914 -1805.53 -1139.2
915 -467.65 1212.51
916 -2336.06 1083.15
917 -3438.43 901.308
918 -2242.1 -1094.35
919 -2017.91 1118.81
920 -4378.18 629.234
921 4433.91 -606.708
922 1210.37 1183.02
923 -145.35 -1217.12
924 1698.77 -1148.47
925 1098.25 -1189.2
926 3010.21 984.327
927 -3333.85 923.312
928 -4924.64 -328.25
929 -4384.28 626.821
930 3206.47 -948.543
931 1874.76 -1132.84
932 2380.31 -1077.68
933 -1762.63 -1143
934 -5102.74 -80.6702
935 636.02 1208.16
936 1998.87 1120.75
937 4467.47 -592.588
938 -4192.91 697.105
939 1481.92 -1165.37
940 -1949.79 -1125.64
941 -3485.32 891.039
942 2918.79 999.813
943 515.21 1211.42
944 -1213.4 1182.84
945 -1232.91 -1181.7
946 1041.38 -1192.1
947 2501.91 -1061.95
948 4412.88 615.339
949 -3193.93 -950.938
950 -1099.45 -1189.14
951 2507.61 -1061.19
952 -1389.84 -1171.78
953 -4069.5 737.401
954 5105.96 -68.1483
955 -1321.46 -1176.26
956 -3803.78 813.854
957 -224.11 -1216.44
958 4142.3 714.052
959 -4671.02 495.691
960 -845.06 1200.87
961 -1220.37 1182.44
962 -2322.22 1084.84
963 1654.38 -1152.14
964 -506.51 1211.63
965 -3981.36 -764.19
966 -2488.92 1063.68
967 2904.59 1002.15
968 4109.86 -724.6
969 -544.6 1210.69
970 3443.76 900.153
971 -4531.12 564.527
972 -1942.53 -1126.35
973 3709.76 838.096
974 4998.54 -257.247
975 -1909.26 1129.57
976 -787.82 -1203.08
977 -2439.11 -1070.2
978 4252.05 676.493
979 -177.01 -1216.88
980 3397.45 910.075
981 -5023.27 228.312
982 -1976.13 1123.03
983 -1231.82 -1181.76
984 -1273.87 1179.23
985 -2095.23 -1110.73
986 5017.36 235.564
987 3381.54 913.428
988 -2524.87 1058.86
989 1713.13 -1147.26
990 -4907.89 -342.176
991 2728.19 -1029.87
992 -1507.41 1163.52
993 3567.76 -872.347
994 337.6 1214.96
995 -2076.48 1112.72
996 -2539.75 -1056.84
997 3979.84 764.639
998 4188.34 -698.661
999 -1689.14 -1149.28
1000 -2376.3 -1078.18
1001 -4107.61 725.323
1002 1661.16 1151.59
1003 -1146.53 -1186.62
1004 -1633.45 1153.83
1005 2534.47 -1057.56
1006 409.38 -1213.71
1007 1395.45 -1171.41
1008 2582.32 1050.98
1009 3109.03 -966.757
1010 2679.61 1037.08
1011 -4928 -325.378
1012 4414.97 614.488
1013 -2643.69 1042.29
1014 1318.93 1176.42
1015 -1241.61 -1181.18
1016 4743.42 455.05
1017 1029.75 1192.67
1018 3708.14 838.503
1019 200.93 1216.67
1020 1737.81 1145.16
1021 3237.13 -942.621
1022 1841.12 -1135.97
1023 -4170.18 -704.792
1024 3802.55 814.18
1025 839.34 1201.1
1026 2233.53 -1095.34
1027 -298.86 -1215.53
1028 4364.66 -634.536
1029 -2570.81 -1052.58
1030 1955.92 -1125.04
1031 4423.33 -611.071
1032 4091.12 730.587
1033 -2383.96 1077.22
1034 -5088.42 121.576
1035 4084.89 -732.561
1036 -1198.4 -1183.71
1037 -1951.32 -1125.49
1038 2626.09 1044.81
1039 692.04 1206.41
1040 3661.73 -849.986
1041 -4461.74 595.03
1042 -2434.1 -1070.84
1043 -2230.24 -1095.72
1044 907.88 1198.27
1045 -22.44 1217.6
1046 579.02 -1209.78
1047 2208.05 1098.27
1048 1062.74 1191.03
1049 -141.79 -1217.15
1050 119.08 1217.28
1051 -2259.46 -1092.33
1052 4687.05 487.038
1053 3656.99 -851.142
1054 3339.46 -922.162
1055 -2660.48 1039.87
1056 1986.43 -1122
1057 3550.83 -876.254
1058 -2303.04 1087.15
1059 -2844.21 1011.92
1060 -2159.16 1103.77
1061 2440.3 -1070.04
1062 -2761.47 -1024.83
1063 2337.27 -1083
1064 -2842.2 1012.25
1065 -4488.17 583.653
1066 897.56 1198.71
1067 3021.82 982.308
1068 -3059.2 975.727
1069 3162.84 956.811
1070 4024.77 -751.189
1071 -4193.7 -696.836
1072 -2545.42 -1056.07
1073 1750.5 -1144.06
1074 3802.68 -814.146
1075 4023.88 -751.459
1076 -2673.01 1038.05
1077 4969.12 -287.75
1078 2894.26 -1003.85
1079 -2387.68 1076.75
1080 3591.15 866.889
1081 1510.75 1163.27
1082 3282.45 -933.694
1083 -3603.78 863.912
1084 -309.28 -1215.38
1085 -1851.39 1135.02
1086 -901.07 1198.56
1087 -3848.3 801.902
1088 -4254.39 -675.659
1089 -3949.41 773.532
1090 -901.04 1198.56
1091 2381.44 1077.54
1092 -131.93 -1217.21
1093 2263.47 1091.85
1094 -650.84 -1207.71
1095 3012.74 -983.888
1096 -3611.35 -862.119
1097 -3107.73 -966.994
1098 4287.21 -663.794
1099 219.48 1216.49
1100 4293.36 -661.537
1101 -4721.65 467.709
1102 -585.06 -1209.62
1103 -4891.47 -355.255
1104 3579.41 869.637
1105 -451.56 1212.86
1106 -4408.31 617.193
1107 3256.61 938.809
1108 1019.66 1193.16
1109 1064.67 -1190.93
1110 -429.84 1213.3
1111 2233.35 -1095.36
1112 -3109.41 966.688
1113 -1227.47 1182.02
1114 4594.86 534.523
1115 -3531.34 880.707
1116 4764.81 442.2
1117 -3846.84 802.299
1118 4625.73 -519.21
1119 893.38 -1198.89
1120 1948.69 -1125.75
1121 3343.2 -921.394
