%%index real_part   imaginary_part
154 -2034.11 482.065
155 -971.98 530.142
156 -4285.66 124.54
157 -3694.36 295.684
158 -3627.25 308.087
159 -3436.29 339.818
160 -4262.63 136.054
161 -3821 270.042
162 -1234.53 521.748
163 -3137.78 381.296
164 -1965.24 486.4
165 -14.55 543.551
166 -1793.2 496.427
167 -734.23 535.942
168 -3443.05 338.774
169 -623.29 538.079
170 -2307.37 462.931
171 -2250.09 467.208
172 -997.08 529.432
173 -444.97 540.77
174 -2670.55 432.146
175 -2149.58 474.367
176 -55.27 543.511
177 -104.4 543.401
178 -761.99 535.351
179 -907.96 531.87
180 -3487.35 331.796
181 -2583.62 440.127
182 -2456.31 451.1
183 -2103.51 477.504
184 -270.62 542.526
185 -88.42 543.444
186 -3075.49 388.955
187 -154.28 543.22
188 -1902.3 490.199
189 -420.26 541.072
190 -3590.57 314.568
191 -4284.46 125.168
192 -4241.26 145.879
193 -2944.63 404.095
194 -3020.24 395.498
195 -1804.5 495.803
196 -1078.7 526.987
197 -2932.96 405.387
198 -2538.73 444.09
199 -2641.27 434.88
200 -3556.25 320.455
201 -2965.63 401.748
202 -3010.88 396.585
203 -151.34 543.232
204 -3410.6 343.74
205 -1279.44 520.097
206 -2300.92 463.42
207 -1585.4 507.091
208 -3905.36 250.975
209 -1182.43 523.584
210 -2493.36 447.991
211 -2990.71 398.904
212 -1885.57 491.183
213 -3069.19 389.713
214 -3213.74 371.529
215 -2156.19 473.909
216 -1277.13 520.183
217 -1887.23 491.086
218 -430 540.955
219 -3179.44 376
220 -2307.49 462.922
221 -2140.09 475.02
222 -1181.42 523.619
223 -2146.75 474.562
224 -3204.24 372.777
225 -4201.66 162.408
226 -2070.78 479.68
227 -4282.94 125.958
228 -2732.62 426.19
229 -207.51 542.949
230 -2522.21 445.523
231 -6.4 543.553
232 -3173.14 376.81
233 -3652.62 303.485
234 -2679.26 431.323
235 -301.27 542.279
236 -530.06 539.6
237 -3099.7 386.015
238 -6.19 543.553
239 -2554.94 442.671
240 -4282.13 126.377
241 -619.07 538.153
242 -1143.65 524.896
243 -4287.22 123.719
244 -3688.27 296.84
245 -4357.4 77.8433
246 -2041.41 481.595
247 -563.4 539.085
248 -4364.15 71.8492
249 -590.93 538.635
250 -1862.36 492.531
251 -389.17 541.426
252 -2731.03 426.346
253 -3043.78 392.738
254 -655.44 537.497
255 -1533.27 509.528
256 -962.96 530.393
257 -2726.22 426.815
258 -3935.74 243.634
259 -1815.11 495.212
260 -1053.26 527.771
261 -175.47 543.122
262 -1821.51 494.854
263 -2345.92 459.968
264 -3828.09 268.507
265 -98.77 543.417
266 -766.71 535.248
267 -2477.67 449.316
268 -3198.47 373.532
269 -772.9 535.113
270 -630.61 537.949
271 -1198.12 523.04
272 -1391.98 515.673
273 -4295.79 119.102
274 -1083.34 526.842
275 -678.25 537.065
276 -2370.71 458.027
277 -1244.27 521.396
278 -3763.17 282.148
279 -2332.86 460.98
280 -1835.21 494.082
281 -1223.54 522.143
282 -841.55 533.532
283 -164.24 543.175
284 -4267.32 133.795
285 -1497 511.169
286 -4219.03 155.393
287 -3349.81 352.734
288 -2342.74 460.215
289 -3752.77 284.252
290 -762.92 535.331
291 -1515.52 510.337
292 -3928.25 245.47
293 -2584.43 440.054
294 -3861.45 261.125
295 -3354.34 352.077
296 -2683.2 430.95
297 -226.16 542.836
298 -1430.02 514.084
299 -4001.19 226.804
300 -999.07 529.374
301 -180.15 543.098
302 -797.31 534.566
303 -510.57 539.886
304 -73.94 543.477
305 -0.17 543.554
306 -1188.82 523.364
307 -2444.65 452.064
308 -1244.44 521.389
309 -3071.51 389.434
310 -375.52 541.573
311 -1199.17 523.004
312 -4295.05 119.508
313 -3738.59 287.085
314 -3884.93 255.762
315 -2279.9 465.001
316 -3355.11 351.965
317 -3701.97 294.229
318 -1227.71 521.994
319 -1295.86 519.477
320 -1172.26 523.933
321 -1990.63 484.824
322 -930.9 531.265
323 -698.51 536.669
324 -2694.58 429.866
325 -390.35 541.413
326 -2172.38 472.781
327 -3497.3 330.195
328 -3138.04 381.264
329 -3602.4 312.5
330 -3096.49 386.407
331 -2256.63 466.727
332 -3782.55 278.17
333 -2013.32 483.394
334 -2767.2 422.776
335 -1976.02 485.734
336 -2013.49 483.383
337 -2075.54 479.366
338 -18.67 543.549
339 -1377.45 516.267
340 -745.05 535.714
341 -2915.71 407.279
342 -696.15 536.716
343 -3159.63 378.536
344 -2252.31 467.045
345 -179.08 543.104
346 -3559.05 319.981
347 -1205.42 522.785
348 -2000.57 484.2
349 -2906.28 408.305
350 -620.8 538.123
351 -3172.84 376.848
352 -494.91 540.109
353 -1551.71 508.676
354 -1990.87 484.809
355 -1309.01 518.974
356 -61.58 543.5
357 -4163.25 176.843
358 -404.31 541.257
359 -3199.62 373.381
360 -1483.17 511.783
361 -3500.8 329.63
362 -1054.25 527.741
363 -3385.25 347.539
364 -3633.64 306.938
365 -1940.97 487.883
366 -959.27 530.495
367 -1245.13 521.364
368 -4016.51 222.639
369 -977.94 529.975
370 -742.1 535.777
371 -2881.09 411.017
372 -3893.66 253.73
373 -3959.77 237.625
374 -1638.72 504.5
375 -4265.49 134.681
376 -2258.38 466.598
377 -3317.29 357.387
378 -3590.43 314.592
379 -4258.95 137.8
380 -1821.57 494.851
381 -2330.76 461.141
382 -1149.31 524.707
383 -2316.48 462.237
384 -3882.47 256.331
385 -3140.19 380.994
386 -3625.49 308.403
387 -2063.57 480.153
388 -1020.96 528.737
389 -2149.32 474.385
390 -3382.72 347.914
391 -2504.14 447.074
392 -1248.12 521.255
393 -34.97 543.536
394 -4008.91 224.717
395 -479.76 540.317
396 -95.47 543.426
397 -566.18 539.04
398 -4246.41 143.577
399 -4111.98 194.268
400 -1544.12 509.028
401 -3108.03 384.992
402 -710.59 536.427
403 -3557.3 320.277
404 -2665.81 432.592
405 -2349.31 459.705
406 -1540.31 509.204
407 -522.19 539.717
408 -1264.6 520.649
409 -728.75 536.056
410 -2900.66 408.914
411 -3086.17 387.663
412 -3059.51 390.871
413 -2169.5 472.982
414 -3522.17 326.141
415 -659.5 537.421
416 -3429.21 340.907
417 -865.18 532.955
418 -2723.07 427.121
419 -48.17 543.521
420 -3014.5 396.165
421 -4225.31 152.77
422 -671.83 537.188
423 -2382.14 457.122
424 -4260.29 137.167
425 -278.74 542.463
426 -981.42 529.877
427 -2475.28 449.517
428 -844.92 533.451
429 -825.83 533.906
430 -304.78 542.25
431 -508.57 539.915
432 -2053.39 480.818
433 -1015.38 528.901
434 -2185.39 471.866
435 -317.2 542.141
436 -1484.21 511.737
437 -3725.71 289.626
438 -3360.91 351.121
439 -868.34 532.877
440 -52.46 543.515
441 -1859.57 492.692
442 -3954.51 238.957
443 -1231.49 521.858
444 -4029.07 219.152
445 -1194.21 523.177
446 -10.51 543.552
447 -1175.8 523.812
448 -178.91 543.105
449 -853.1 533.252
450 -1223.98 522.127
451 -1312.94 518.823
452 -676.42 537.1
453 -15.33 543.55
454 -3695.08 295.547
455 -3056.23 391.262
456 -294.08 542.34
457 -274.51 542.496
458 -1129.51 525.362
459 -3660.52 302.03
460 -3621.86 309.052
461 -1434.29 513.902
462 -4169.09 174.734
463 -1273.25 520.328
464 -2449.67 451.65
465 -1952.49 487.182
466 -4111.97 194.271
467 -3933.89 244.089
468 -3797.72 275.002
469 -3070.88 389.51
470 -400.23 541.303
471 -1969.7 486.125
472 -3049.98 392.004
473 -2474.26 449.602
474 -3201.19 373.176
475 -796.57 534.583
476 -1787.99 496.714
477 -3211.7 371.797
478 -1972.38 485.959
479 -1966.91 486.297
480 -4064.8 208.854
481 -1315.88 518.709
482 -3279.85 362.616
483 -339.22 541.938
484 -1331.21 518.112
485 -692.45 536.789
486 -1514.97 510.362
487 -4146.81 182.636
488 -3488.48 331.614
489 -2644.48 434.582
490 -3405.34 344.534
491 -2708.35 428.545
492 -4078.78 204.658
493 -3172.43 376.901
494 -2101.12 477.664
495 -245.97 542.705
496 -3244.44 367.439
497 -4332.62 96.6524
498 -4179.86 170.767
499 -759.68 535.401
500 -1121.02 525.639
501 -2699.61 429.385
502 -2729.38 426.507
503 -2290.52 464.204
504 -771.88 535.135
505 -4050.09 213.165
506 -3087.1 387.55
507 -2559.87 442.237
508 -2859.79 413.278
509 -3179 376.056
510 -2646.3 434.414
511 -642.12 537.742
512 -2614.4 437.348
513 -4045.67 214.441
514 -3502.86 329.296
515 -3945.61 241.189
516 -336.13 541.967
517 -615.84 538.21
518 -3690.43 296.431
519 -1944.13 487.691
520 -3260.32 365.291
521 -2693.77 429.944
522 -2772 422.297
523 -1056.62 527.668
524 -3985.72 230.918
525 -471.13 540.433
526 -1302.6 519.22
527 -947.69 530.812
528 -2923.27 406.452
529 -3601.98 312.574
530 -1707.37 501.018
531 -4044.29 214.837
532 -1899.6 490.359
533 -2556.28 442.553
534 -1932.82 488.376
535 -791 534.709
536 -2204.37 470.519
537 -3139.44 381.088
538 -1470.39 512.345
539 -662.17 537.371
540 -35.96 543.535
541 -4116.7 192.738
542 -3825.81 269.002
543 -2650.36 434.036
544 -1879.89 491.515
545 -2926.67 406.079
546 -313.49 542.174
547 -335.54 541.973
548 -1662.03 503.337
549 -4003.92 226.069
550 -2279.68 465.017
551 -3041.88 392.963
552 -415.21 541.131
553 -649.68 537.603
554 -4098.5 198.562
555 -2520.46 445.674
556 -3642.33 305.364
557 -3520.62 326.396
558 -1587.67 506.982
559 -2163.6 473.394
560 -2720.61 427.36
561 -1414.56 514.735
562 -4327.42 100.14
563 -218.21 542.886
564 -3970.84 234.793
565 -1858.24 492.768
566 -3530.73 324.728
567 -1773.22 497.52
568 -3117.2 383.861
569 -599.12 538.497
570 -2435.39 452.825
571 -3153.16 379.358
572 -313.82 542.171
573 -4380.72 54.3485
574 -1401.52 515.279
575 -313.24 542.176
576 -1024.91 528.621
577 -1715.01 500.621
578 -648.78 537.62
579 -2686.95 430.594
580 -3838.46 266.241
581 -2928.46 405.882
582 -1326.83 518.284
583 -2373.19 457.831
584 -3578.15 316.718
585 -3544.85 322.375
586 -3013.17 396.32
587 -938 531.075
588 -2663.48 432.81
589 -198.84 542.999
590 -3101.61 385.781
591 -3503.61 329.174
592 -1613.41 505.742
593 -3027.03 394.706
594 -1841.34 493.734
595 -1182.25 523.591
596 -3004.79 397.288
597 -970.07 530.196
598 -2955.47 402.887
599 -1719.99 500.36
600 -1569.19 507.858
601 -3510.38 328.073
602 -471.15 540.432
603 -2.54 543.553
604 -3489.1 331.515
605 -4394.19 33.9447
606 -315.78 542.154
607 -112.02 543.378
608 -1707.2 501.027
609 -964.56 530.349
610 -918.49 531.594
611 -3665.18 301.168
612 -2012.55 483.442
613 -2245.32 467.558
614 -1636.38 504.616
615 -3710.22 292.641
616 -3909.69 249.945
617 -247.55 542.694
618 -246.22 542.703
619 -290.69 542.367
620 -446.4 540.752
621 -1467.35 512.478
622 -3794.3 275.721
623 -179.33 543.102
624 -2613.9 437.393
625 -1233.64 521.78
626 -1361.58 516.908
627 -1216.69 522.387
628 -2203.71 470.566
629 -2436.58 452.728
630 -1056.2 527.681
631 -1892.43 490.781
632 -1544.96 508.989
633 -4048.87 213.518
634 -1894.97 490.632
635 -632.07 537.923
636 -4041.06 215.761
637 -330.27 542.022
638 -3265.61 364.57
639 -3867.79 259.691
640 -3816.35 271.043
641 -4184.1 169.177
642 -3130.97 382.149
643 -1426.9 514.216
644 -146.94 543.251
645 -2886.87 410.398
646 -735.12 535.923
647 -4056.63 211.261
648 -3134.43 381.716
649 -981.35 529.879
650 -4347.33 85.9977
651 -1700.35 501.382
652 -568.22 539.008
653 -3739.63 286.879
654 -1879.68 491.527
655 -3182.13 375.653
656 -3092.8 386.857
657 -1360.78 516.94
658 -4398.82 23.0593
659 -3416.03 342.918
660 -3797.36 275.078
661 -3574.55 317.337
662 -906.46 531.909
663 -940.33 531.012
664 -3221.42 370.513
665 -2801.43 419.326
666 -4093.92 199.997
667 -980.01 529.917
668 -1251.22 521.142
669 -2957.53 402.657
670 -445.8 540.76
671 -665.58 537.307
672 -859.15 533.104
673 -1696.29 501.592
674 -2092.48 478.242
675 -1006.09 529.172
676 -181.17 543.093
677 -947.13 530.828
678 -3182.24 375.638
679 -1435.12 513.867
680 -48 543.521
681 -3127.57 382.573
682 -3135.47 381.586
683 -616.22 538.203
684 -584.73 538.739
685 -3134.67 381.686
686 -3798.35 274.869
687 -3677.53 298.864
688 -93.45 543.431
689 -3795.18 275.536
690 -2691.56 430.154
691 -2010.34 483.583
692 -2967.73 401.511
693 -1717.55 500.488
694 -2950.67 403.423
695 -4308.67 111.786
696 -2638.5 435.136
697 -762.11 535.348
698 -886.68 532.417
699 -3889.73 254.648
700 -1839.16 493.858
701 -3854 262.797
702 -153.31 543.224
703 -2698.31 429.509
704 -1148.3 524.741
705 -365.31 541.679
706 -3704.4 293.763
707 -1329.47 518.181
708 -1312.44 518.842
709 -2484.64 448.729
710 -884.11 532.482
711 -1360.44 516.954
712 -3731.74 288.441
713 -4019.58 221.792
714 -96.19 543.424
715 -4316.47 107.101
716 -871.77 532.792
717 -3894.54 253.525
718 -1711.52 500.803
719 -3486.74 331.893
720 -1407.24 515.041
721 -2522.6 445.489
722 -1095.08 526.472
723 -2494.49 447.895
724 -4240.15 146.37
725 -2165.27 473.278
726 -2401.17 455.602
727 -2476.66 449.401
728 -2927.38 406.001
729 -3287.85 361.51
730 -1964.39 486.452
731 -2886.06 410.485
732 -2739.86 425.481
733 -237.22 542.764
734 -1182.37 523.586
735 -2007.68 483.751
736 -602.53 538.439
737 -484.77 540.249
738 -1456.67 512.942
739 -34.5 543.537
740 -1088.94 526.666
741 -2340.78 460.367
742 -3916.46 248.325
743 -418.68 541.09
744 -77.88 543.468
745 -4012.65 223.697
746 -2854.67 413.817
747 -949.65 530.759
748 -3505.2 328.916
749 -2685.71 430.711
750 -2555.91 442.586
751 -3031.96 394.129
752 -806.31 534.361
753 -1770.52 497.667
754 -1124.46 525.527
755 -644.47 537.699
756 -3935.79 243.622
757 -3525.63 325.571
758 -3121.13 383.374
759 -580.7 538.805
760 -531 539.586
761 -3205.04 372.672
762 -3466.76 335.068
763 -1390.38 515.738
764 -1561.78 508.206
765 -2768.66 422.63
766 -1517.58 510.243
767 -2164.31 473.345
768 -1372.95 516.45
769 -2974.25 400.775
770 -318.33 542.131
771 -2461.89 450.636
772 -913.03 531.737
773 -4234.8 148.712
774 -1000.09 529.345
775 -990.91 529.608
776 -1964.97 486.417
777 -1974.28 485.842
778 -60.08 543.503
779 -3589.69 314.721
780 -257.99 542.62
781 -735.52 535.915
782 -2219.66 469.422
783 -1064.31 527.433
784 -2506.04 446.911
785 -3344.12 353.556
786 -4230.3 150.651
787 -2039.83 481.697
788 -587.27 538.696
789 -1068.95 527.29
790 -740.05 535.82
791 -3639.79 305.825
792 -2393.51 456.216
793 -2326.34 461.481
794 -3149.7 379.796
795 -3955.29 238.76
796 -693 536.778
797 -265.28 542.566
798 -1717.6 500.485
799 -2065.95 479.997
800 -3239.54 368.098
801 -155.46 543.215
802 -2647.37 434.314
803 -2272.09 465.583
804 -2509.78 446.591
805 -1766.98 497.858
806 -1382.53 516.06
807 -72.75 543.479
808 -3741.27 286.553
809 -1442.61 513.547
810 -1781.97 497.043
811 -3999.26 227.322
812 -297.65 542.31
813 -4001.63 226.686
814 -3183.09 375.529
815 -2803.69 419.096
816 -1063.27 527.465
817 -3011.39 396.526
818 -2963.05 402.038
819 -4172.06 173.65
820 -2199.86 470.84
821 -3703.1 294.013
822 -3409.85 343.854
823 -191.37 543.04
824 -4148.96 181.89
825 -2157.55 473.815
826 -4146.66 182.687
827 -439.96 540.833
828 -2422.84 453.85
829 -3983.79 231.425
830 -625.44 538.041
831 -3781.9 278.305
832 -4139.25 185.231
833 -3272.81 363.584
834 -1651.99 503.84
835 -2247.03 467.433
836 -637.79 537.82
837 -3034.52 393.829
838 -439.3 540.841
839 -2498.58 447.547
840 -2596.66 438.955
841 -2221.27 469.306
842 -2095.85 478.017
843 -2894.31 409.599
844 -4342.42 89.699
845 -3398.46 345.568
846 -3817.53 270.789
847 -3525.21 325.64
848 -127.38 543.326
849 -2378.58 457.405
850 -3295.27 360.479
851 -2327.24 461.412
852 -4201.2 162.589
853 -422.65 541.043
854 -638.14 537.814
855 -3948.17 240.549
856 -699.72 536.645
857 -382.8 541.495
858 -2507.65 446.774
859 -1242.08 521.475
860 -4366.59 69.553
861 -3133.09 381.884
862 -621.98 538.102
863 -2223.36 469.155
864 -123.42 543.34
865 -393.5 541.378
866 -2589.91 439.563
867 -3282.74 362.217
868 -3428.02 341.089
869 -1148.74 524.726
870 -1379.32 516.191
871 -4144.2 183.536
872 -1489.53 511.502
873 -1594.69 506.646
874 -756.04 535.48
875 -1429.96 514.086
876 -591.16 538.632
877 -171.57 543.141
878 -553.17 539.246
879 -3240.06 368.028
880 -2550.15 443.092
881 -1967.97 486.232
882 -3686.82 297.115
883 -2349.35 459.701
884 -2390.62 456.447
885 -4324.96 101.747
886 -15.04 543.55
887 -3090.34 387.157
888 -2827.29 416.672
889 -2522.7 445.48
890 -4332.43 96.7821
891 -2791.88 420.296
892 -3775.31 279.665
893 -3073.93 389.143
894 -3134.77 381.674
895 -2018.26 483.079
896 -3467.43 334.962
897 -3844.2 264.976
898 -899 532.102
899 -612.98 538.26
900 -590.94 538.635
901 -2278.32 465.119
902 -355.18 541.782
903 -2080.48 479.039
904 -3873.02 258.5
905 -3632.74 307.1
906 -3510.44 328.063
907 -2583.7 440.12
908 -3804.31 273.61
909 -2183.13 472.026
910 -3943.28 241.769
911 -71.98 543.481
912 -2270.62 465.692
913 -3228.1 369.626
914 -540.86 539.437
915 -2780.76 421.418
916 -3151.07 379.622
917 -555.9 539.203
918 -1469.11 512.401
919 -1576.36 507.52
920 -1198.12 523.04
921 -3921.06 247.216
922 -2487.76 448.465
923 -3092.96 386.838
924 -2592.99 439.286
925 -3742.05 286.398
926 -709.22 536.455
927 -4179.95 170.733
928 -3184.26 375.378
929 -1608.22 505.994
930 -390.93 541.407
931 -3775.2 279.688
932 -2006.06 483.853
933 -3267.63 364.294
934 -3975.2 233.666
935 -1477.08 512.052
936 -2498.38 447.564
937 -1203.16 522.864
938 -2180.3 472.225
939 -1900.69 490.294
940 -3386.3 347.383
941 -1721.58 500.277
942 -92.2 543.434
943 -3776.44 279.433
944 -547.69 539.332
945 -633.06 537.905
946 -2155.21 473.977
947 -1818.28 495.035
948 -3710.48 292.591
949 -1743.84 499.1
950 -1514.16 510.398
951 -3028.13 394.578
952 -1262.9 520.712
953 -4001.92 226.608
954 -1719.09 500.407
955 -1975.41 485.772
956 -1461.5 512.733
957 -2428.31 453.404
958 -1753.36 498.592
959 -243.76 542.72
960 -2156.05 473.919
961 -263.81 542.577
962 -2138.48 475.131
963 -4162.11 177.252
964 -3531.45 324.608
965 -1711.69 500.794
966 -1237.2 521.652
967 -1627.83 505.037
968 -2914.85 407.373
969 -1537.02 509.356
970 -1648.04 504.037
971 -18.67 543.549
972 -1378.13 516.239
973 -1740.24 499.292
974 -3795.12 275.548
975 -45.34 543.525
976 -492.82 540.138
977 -1548.33 508.833
978 -1863.62 492.458
979 -2322.83 461.751
980 -1411.69 514.855
981 -3377.78 348.645
982 -948.96 530.778
983 -794.11 534.639
984 -1097.22 526.404
985 -2668.05 432.381
986 -2769.52 422.544
987 -2558.72 442.338
988 -3215.88 371.246
989 -2642.41 434.774
990 -922 531.501
991 -969.93 530.2
992 -1025.74 528.596
993 -3060.49 390.754
994 -730.04 536.029
995 -155.19 543.216
996 -370.18 541.629
997 -86.76 543.448
998 -4304.54 114.185
999 -1404.55 515.153
1000 -4145.31 183.154
1001 -1550.59 508.728
1002 -1423.23 514.371
1003 -1121.44 525.626
1004 -1410.35 514.911
1005 -816.35 534.128
1006 -1166.78 524.119
1007 -22.7 543.546
1008 -484.2 540.256
1009 -1149.92 524.687
1010 -465.05 540.513
1011 -15.41 543.55
1012 -2647.22 434.328
1013 -1414.01 514.758
1014 -809.52 534.287
1015 -1863.96 492.439
1016 -2201.58 470.718
1017 -3579.04 316.564
1018 -20.69 543.548
1019 -3536.98 323.689
1020 -4340.97 90.7625
1021 -3464.21 335.47
1022 -104.91 543.399
1023 -964.72 530.345
1024 -2122.7 476.208
1025 -3356.47 351.768
1026 -3641.43 305.527
1027 -612.4 538.27
1028 -3443.24 338.744
1029 -3543.98 322.52
1030 -2016.96 483.162
1031 -1306.07 519.087
1032 -3214.09 371.482
1033 -1559.71 508.303
1034 -2427.51 453.47
1035 -2743.96 425.079
1036 -2376.06 457.604
1037 -1713.81 500.683
1038 -886.18 532.429
1039 -979.78 529.924
1040 -2863.73 412.862
1041 -1351.23 517.322
1042 -995.19 529.486
1043 -1108.95 526.029
1044 -2765.24 422.972
1045 -1804.71 495.791
1046 -2972.91 400.927
1047 -3086.34 387.643
1048 -3503.27 329.229
1049 -1113.12 525.895
1050 -2221.32 469.302
1051 -1561.77 508.207
1052 -175.34 543.122
1053 -445.75 540.761
1054 -646.01 537.671
1055 -417.56 541.103
1056 -3802.23 274.05
1057 -4287.44 123.603
1058 -3551.49 321.259
1059 -962.99 530.392
1060 -3429.42 340.875
1061 -1166.45 524.13
1062 -2269.06 465.808
1063 -361.03 541.723
1064 -2726.16 426.821
1065 -294.57 542.336
1066 -1224.52 522.108
1067 -3221.74 370.471
1068 -127.9 543.324
1069 -2110.7 477.02
1070 -2321.04 461.888
1071 -2991.63 398.799
1072 -3461.94 335.827
1073 -1435.75 513.84
1074 -2220.1 469.39
1075 -4346.7 86.4817
1076 -1359.98 516.972
1077 -3312.53 358.06
1078 -3031.05 394.236
1079 -461.25 540.562
1080 -2545.18 443.527
1081 -3371.89 349.513
1082 -142.54 543.269
1083 -2720.52 427.369
1084 -3817.65 270.763
1085 -788.55 534.764
1086 -1257.6 520.908
1087 -3217.88 370.982
1088 -674 537.147
1089 -407.09 541.225
1090 -2300.39 463.46
1091 -2222.94 469.185
1092 -4095.06 199.641
1093 -167.45 543.16
1094 -703.5 536.57
1095 -538.74 539.469
1096 -2983.54 399.722
1097 -1928.02 488.665
1098 -1880 491.508
1099 -3111.44 384.572
1100 -4038.72 216.428
1101 -4201.04 162.652
1102 -4222.59 153.912
1103 -1218.18 522.334
1104 -3756.31 283.538
1105 -2040.69 481.641
1106 -1162.89 524.251
1107 -714.29 536.353
1108 -3472.74 334.123
1109 -2313.46 462.467
1110 -3697.07 295.167
1111 -1615.92 505.62
1112 -3804.87 273.491
1113 -3839.61 265.988
1114 -4336.44 94.0051
1115 -3220.52 370.633
1116 -226.17 542.836
1117 -3713.57 291.993
1118 -155.92 543.213
1119 -3421.69 342.056
1120 -2240.18 467.934
1121 -2456.31 451.1
1122 -3764.15 281.949
1123 -52.77 543.514
1124 -743.28 535.752
1125 -65.65 543.493
1126 -591.51 538.626
1127 -3726.82 289.409
1128 -1993.67 484.633
1129 -591.04 538.634
1130 -555.78 539.205
1131 -4151.92 180.857
1132 -2911.6 407.727
1133 -376.37 541.564
1134 -968.1 530.251
1135 -2265.92 466.041
1136 -536.58 539.502
1137 -250.51 542.673
1138 -2980.21 400.1
1139 -4009.33 224.602
1140 -683.49 536.964
1141 -2275.28 465.345
1142 -1223.25 522.153
1143 -86.37 543.449
1144 -4234.42 148.876
1145 -3679.22 298.547
1146 -3306.89 358.853
1147 -2580.11 440.44
1148 -1110.31 525.986
1149 -1582.34 507.236
1150 -1599.8 506.401
1151 -3350.49 352.635
1152 -2158.17 473.772
1153 -961.95 530.421
1154 -3403.26 344.847
1155 -2901.46 408.827
1156 -1027.61 528.541
1157 -2114.3 476.777
1158 -345.8 541.874
1159 -1140.8 524.99
1160 -2705.34 428.835
1161 -3423.11 341.84
1162 -3412.24 343.492
1163 -1214.94 522.449
1164 -1919 489.206
1165 -4380.35 54.8012
1166 -3480.86 332.833
1167 -2455.59 451.16
1168 -2750.38 424.446
1169 -178.6 543.106
1170 -182.44 543.087
1171 -3433.88 340.189
1172 -573.4 538.924
1173 -3927.21 245.723
1174 -1639.77 504.448
1175 -405.82 541.24
