%%index real_part   imaginary_part
276 -73.5 -67.1068
277 -107.35 63.2739
278 36.34 -69.5451
279 -157.91 53.933
280 -199.04 -41.3557
281 -169.03 -51.1076
282 -153.98 -54.8528
283 -98.72 64.4109
284 215.15 34.1408
285 -204.32 -39.1974
286 -221.6 30.5881
287 -172.15 50.2503
288 -39.84 -69.3885
289 -231.98 -23.4796
290 68.15 67.5662
291 -125.51 60.4846
292 -70.67 67.3545
293 -93.21 -65.0776
294 90.14 -65.4297
295 3.02 70.3106
296 10.13 -70.2563
297 -158.83 -53.712
298 66.81 -67.6754
299 72.03 67.2368
300 121.97 61.073
301 -151.87 55.3309
302 100.21 -64.2228
303 -168.86 -51.1535
304 -138.75 -58.0756
305 -65.08 67.8128
306 221.93 30.3921
307 -170.31 -50.7596
308 -243.08 -10.9922
309 -5.05 70.3011
310 -65.16 67.8066
311 130.44 59.627
312 144.4 56.9401
313 240.52 -14.896
314 230.57 24.5872
315 104.15 -63.709
316 65.59 67.7727
317 -49.51 68.8784
318 -228.05 26.4362
319 128.58 59.9559
320 -229.06 25.7136
321 105.63 -63.5098
322 -88.84 65.5747
323 3.35 70.3094
324 -167.89 51.4135
325 160.1 53.4034
326 23.97 69.9816
327 -200.18 40.9041
328 -130.02 -59.7019
329 85.35 65.952
330 -138.19 -58.1845
331 144.02 -57.0186
332 -8.7 -70.272
333 78.44 -66.6488
334 -214.64 -34.4018
335 84.53 -66.0381
336 224.7 -28.6825
337 -139.57 57.915
338 -183.99 46.6998
339 -150 55.7458
340 22.16 -70.0303
341 91.16 65.3142
342 220.94 30.9754
343 104.85 -63.6152
344 -147.5 56.2877
345 -148.87 55.9925
346 -151.68 -55.3735
347 241.99 -12.8058
348 -182.33 -47.2283
349 221.23 30.8059
350 179.82 48.0075
351 82.11 -66.2869
352 -13.24 70.2141
353 41.58 69.3051
354 149.98 -55.7502
355 -14.32 70.1968
356 245.75 -3.77921
357 -171.18 -50.5201
358 -195.82 -42.5921
359 183.22 -46.9463
360 -218.71 32.2414
361 174 49.7274
362 213.58 34.9362
363 -59.2 -68.2513
364 -76.23 66.8578
365 -171.88 -50.3257
366 205.13 -38.8505
367 -134.21 58.9401
368 -78.2 66.6718
369 221.07 -30.8995
370 220.81 -31.0509
371 99.59 64.3015
372 -153.58 -54.9443
373 111.73 62.6519
374 58.39 -68.3082
375 -161.53 53.0507
376 37.07 69.5137
377 82.67 -66.2301
378 48.31 68.9479
379 -116.32 61.9662
380 -220.96 30.9637
381 -70.51 67.3682
382 239.07 16.693
383 227.41 26.8825
384 77.08 66.7782
385 184.07 46.6741
386 -50.2 68.8376
387 167.21 51.594
388 193.8 -43.3397
389 -59.3 68.2442
390 192.92 -43.6591
391 54.88 -68.5454
392 -44.69 69.1469
393 129.93 59.7179
394 -103.3 -63.8219
395 41.03 -69.3318
396 94.51 64.9244
397 -202.38 -40.0106
398 -6.86 70.2886
399 -37.16 69.5097
400 42.84 -69.2424
401 -224.21 -28.9939
402 -188.85 -45.0883
403 69.87 -67.4226
404 -204.49 39.125
405 159.11 53.6444
406 54.28 68.5843
407 214.02 34.7157
408 167.56 -51.5013
409 -4.16 70.3059
410 45.18 -69.1209
411 -19.56 -70.0935
412 -243.8 9.60264
413 -239.46 16.2303
414 172.48 50.1579
415 -160.91 53.2043
416 -122.33 -61.0141
417 127.4 -60.1612
418 -56.37 68.4466
419 -123.51 60.8198
420 -121.65 -61.125
421 -223.21 29.617
422 11.55 -70.2384
423 -2.87 70.3111
424 60.62 68.1494
425 -21.61 70.0443
426 -152.37 55.2186
427 -55.4 -68.5112
428 -138.13 -58.1961
429 -181.87 47.3729
430 182.83 47.0703
431 163.36 52.5912
432 -142.61 57.3072
433 -42.95 69.2368
434 -159.76 53.4864
435 205.52 38.6819
436 -93.34 65.0624
437 -123.49 -60.8231
438 -243.49 -10.2246
439 108.43 63.1234
440 -193.98 43.274
441 32.83 -69.6875
442 -136.53 -58.5035
443 10.88 -70.2472
444 -100.36 64.2037
445 85.45 65.9414
446 -127.05 -60.2216
447 101.49 -64.0585
448 -115.68 62.0639
449 -225.97 27.8562
450 63.87 67.9067
451 181.58 47.4636
452 105.26 -63.5599
453 -71.97 67.2421
454 -64.09 -67.8898
455 -142.25 -57.3802
456 82.03 -66.295
457 15.33 70.1794
458 -223.05 -29.7153
459 105.31 -63.5532
460 -89.99 -65.4465
461 72.94 67.1567
462 237.99 -17.9086
463 215.27 -34.079
464 -27.24 -69.8839
465 -100.12 -64.2343
466 -106.47 63.3952
467 -139.62 57.9051
468 97.54 64.5575
469 182.75 47.0956
470 237.2 18.7446
471 208.85 -37.1974
472 -110.06 62.8927
473 -77.35 66.7527
474 -121.59 -61.1348
475 56.17 68.46
476 7.49 70.2833
477 -41.16 69.3255
478 53.61 -68.6274
479 -160.53 53.2979
480 -75.38 -66.9364
481 87.56 -65.7151
482 -132.62 -59.2332
483 90.31 -65.4106
484 -12.09 70.231
485 167.1 51.6231
486 -226.06 -27.7965
487 -4.5 70.3042
488 235.28 20.6256
489 157.42 54.0498
490 -101.76 64.0235
491 -137.8 -58.2599
492 71.98 67.2412
493 183.25 46.9367
494 112.95 -62.4731
495 -195.76 42.6146
496 -244.83 -7.15024
497 -100.13 -64.233
498 147.28 56.3347
499 -12.29 -70.2282
500 -62.48 -68.0122
501 83.98 66.0954
502 244.69 -7.5313
503 -183.14 -46.9718
504 -202.2 -40.0848
505 -156.96 -54.1589
506 103.6 -63.7822
507 -29.12 -69.822
508 -241.15 14.0399
509 34.82 69.6086
510 42.16 -69.2765
511 72.07 -67.2333
512 -212.1 -35.6647
513 -102.86 -63.8799
514 -80.66 66.4321
515 116.62 -61.9202
516 131.84 -59.3751
517 85.88 65.8958
518 229.24 -25.5823
519 -38.71 69.4407
520 184.18 -46.6386
521 -193.5 -43.449
522 -245.4 5.32121
523 -124.91 -60.5859
524 -15.25 -70.1808
525 29.38 69.8131
526 -96.57 -64.6764
527 -215.64 33.8875
528 179.27 -48.1751
529 175.69 -49.24
530 -176.23 -49.0822
531 -243.35 10.4931
532 -194.55 -43.0646
533 28.51 -69.8425
534 -153.9 54.8711
535 -55.37 -68.5132
536 74.45 67.0213
537 -89.21 -65.5337
538 108.29 63.143
539 -126.82 60.2611
540 -159.15 53.6347
541 -206.45 38.2755
542 115.28 62.1247
543 -77.23 -66.764
544 -195.17 42.8349
545 57.75 68.3526
546 -212.15 -35.6404
547 52.19 -68.7166
548 176.22 -49.0851
549 -14.04 -70.2014
550 -137.31 -58.3543
551 197.23 -42.0576
552 141.31 57.5695
553 -194.45 -43.1014
554 -10.03 -70.2575
555 95.31 64.8288
556 233.65 22.0865
557 234.66 21.1944
558 88.45 -65.6177
559 -199.82 -41.0475
560 -26.92 -69.894
561 -176.53 -48.9941
562 -194.96 -42.9129
563 -215.31 -34.0583
564 -20.07 70.0817
565 -29.63 69.8044
566 237.9 18.0059
567 -1.81 -70.314
568 107.6 -63.2393
569 -212.52 35.46
570 -135.94 -58.6156
571 -57.48 68.3712
572 -163.11 -52.6546
573 55.61 -68.4973
574 78.69 66.6247
575 -161.03 53.1746
576 114.39 -62.2588
577 -109.93 -62.9113
578 -199.85 41.0356
579 88.83 65.5758
580 -241.95 -12.8674
581 58.51 -68.2998
582 -207.25 -37.9209
583 -91.48 -65.2777
584 110.68 -62.8038
585 -49.34 -68.8883
586 23.26 -70.0012
587 204.62 39.0695
588 110.57 62.8197
589 -75.54 66.9217
590 32.86 69.6863
591 -9.45 70.2641
592 -161.35 53.0954
593 -191.52 44.1594
594 -69.25 -67.4748
595 -40.13 69.3748
596 -133.78 -59.0198
597 75.61 -66.9152
598 -72.46 -67.1991
599 6.4 70.2921
600 -89.96 -65.4499
601 172.1 50.2643
602 -84.78 66.012
603 216.62 -33.3733
604 -131.22 -59.4872
605 -153.26 -55.0172
606 -177.28 48.7725
607 -71.67 67.2682
608 -151.39 -55.4382
609 -144.76 -56.8654
610 120.12 61.3715
611 -32.45 -69.702
612 206.73 38.1519
613 -71.25 -67.3046
614 209.47 36.9117
615 240.08 -15.4645
616 -191.92 44.0174
617 67.76 -67.5982
618 72.23 -67.2193
619 49.39 -68.8854
620 95.27 64.8336
621 -181.27 -47.5602
622 -111.8 -62.6417
623 232.76 -22.8407
624 18.15 70.1244
625 -29.21 -69.8189
626 -39.57 69.4011
627 -183 -47.0163
628 -2.15 -70.3132
629 -81.95 66.3031
630 -162.3 52.8585
631 -87.17 65.7574
632 -8.15 -70.2774
633 -10.03 70.2575
634 42.92 -69.2384
635 -238.05 -17.8434
636 -10.65 -70.25
637 235.05 20.8386
638 224.43 -28.8546
639 -171.14 -50.5312
640 178.96 48.2691
641 -122.02 61.0648
642 12.28 -70.2283
643 97.43 -64.5711
644 -161.74 52.9984
645 -189.16 44.9821
646 -132.8 -59.2002
647 -205.05 -38.885
648 -166.22 51.8545
649 -109.02 -63.0404
650 -62.35 68.0219
651 100.99 64.123
652 180.68 -47.7432
653 126.25 -60.3588
654 170.46 50.7184
655 -85.44 -65.9425
656 -166.89 51.6786
657 -167.39 51.5464
658 -23.95 69.9822
659 230.71 -24.4798
660 131.61 59.4168
661 73.51 67.1059
662 -205 38.9065
663 -226.79 27.3068
664 148.9 -55.986
665 -239.76 -15.8646
666 40.38 -69.363
667 -237.96 -17.9411
668 -83.55 66.1399
669 47.56 68.9904
670 34.66 -69.6151
671 -203.31 -39.6238
672 -142.57 57.3153
673 151.67 55.3757
674 -41.08 -69.3294
675 239.01 16.763
676 155.64 54.469
677 169.76 -50.9097
678 240.42 -15.0272
679 -41.83 -69.2928
680 -134.05 58.9698
681 -107.89 63.1989
682 -43.87 69.1897
683 102.18 63.9689
684 -163.07 52.6647
685 -130.5 59.6163
686 69.43 -67.4597
687 -167.22 51.5914
688 78.77 66.617
689 53.56 68.6305
690 117.24 61.8245
691 -93.98 -64.9871
692 98.24 -64.4708
693 -27.57 -69.8733
694 -108.75 -63.0785
695 244.67 7.58416
696 -162.6 52.7832
697 -148.93 -55.9795
698 175.12 -49.4055
699 -78.71 66.6228
700 -132.79 -59.2021
701 125.99 60.4031
702 241.15 -14.0399
703 -128.81 -59.9156
704 -166.17 -51.8676
705 -148.3 -56.1159
706 47.72 -68.9814
707 -245.58 -4.59357
708 -194.12 43.2227
709 -92.78 65.1278
710 -3.88 70.3072
711 -0.02 -70.3159
712 -230.03 -24.9967
713 -184.35 -46.5838
714 231.63 23.76
715 42.93 -69.2379
716 -199.78 -41.0634
717 -33.6 69.6575
718 -224.08 -29.0758
719 50.55 -68.8167
720 -79.03 66.5918
721 -139.79 -57.8716
722 -121.77 61.1055
723 -82.24 66.2738
724 -48.75 -68.9226
725 130.04 -59.6983
726 -37.82 -69.4807
727 -221.64 30.5644
728 71.94 67.2447
729 -194.39 43.1235
730 -216.66 33.3521
731 210.08 36.6277
732 -75.12 -66.9602
733 52.92 68.6711
734 -26.28 69.9139
735 -120.42 -61.3235
736 237.62 -18.3053
737 159.12 53.6419
738 -130.49 59.6181
739 58.89 68.2732
740 -57.57 -68.365
741 89.45 65.507
742 195.49 -42.7157
743 52.28 68.7111
744 -110.64 62.8096
745 89.73 -65.4757
746 11.98 70.2326
747 77.17 -66.7697
748 52.41 -68.703
749 -161.79 52.986
750 189.35 44.9168
751 -193.65 43.3944
752 68.46 67.5406
753 -161.07 -53.1647
754 102.67 -63.9048
755 -126.56 -60.3057
756 -137.25 58.3658
757 172.57 50.1326
758 167.18 51.602
759 -213.5 34.9761
760 239.43 -16.2664
761 -195.15 -42.8424
762 -44.73 69.1448
763 109.27 63.0051
764 -175.2 49.3823
765 -2.33 -70.3128
766 -223.53 -29.4194
767 30.99 -69.7562
768 -116.76 61.8986
769 78.38 -66.6545
770 200.25 40.8761
771 27.46 69.8768
772 161.92 52.9535
773 -40.63 69.3511
774 187.39 45.5829
775 -220.83 31.0393
776 -210.19 36.5761
777 -167.44 51.5331
778 149.26 55.9077
779 -187.58 -45.519
780 177.69 48.6506
781 -83.42 -66.1533
782 57.45 68.3732
783 168.23 51.3227
784 -84.82 -66.0078
785 135.4 -58.7175
786 -200.52 40.7679
787 -171.42 -50.4536
788 179.71 -48.0411
789 -167.04 51.639
790 80.41 66.4568
791 -179.73 -48.035
792 -127.18 -60.1992
793 213.49 -34.9811
794 -76.4 66.8419
795 -75.65 -66.9115
796 8.54 70.2736
797 -37.14 -69.5106
798 -212.91 35.2685
799 -140.14 -57.8025
800 122.71 -60.9518
801 -114.87 -62.1866
802 -123.59 60.8065
803 -44.3 -69.1674
804 -143.14 57.1992
805 115.51 62.0898
806 161.74 -52.9984
807 -225.54 28.1392
808 2.82 -70.3113
809 -93.89 64.9978
810 -214.78 34.3304
811 -235.75 20.1828
812 -35.15 69.595
813 141.96 -57.4388
814 232.38 23.1544
815 -104.28 63.6917
816 -200.47 -40.788
817 -147.56 56.2749
818 -157.91 53.933
819 -124.27 60.6933
820 193.19 -43.5615
821 -219.55 -31.7719
822 116.59 61.9248
823 -237 -18.95
824 -35.8 69.568
825 81.36 -66.3624
826 203.34 39.6112
827 143.79 -57.066
828 185.83 -46.1012
829 -29.89 -69.7954
830 21.14 -70.056
831 56.76 -68.4203
832 -5.61 -70.2976
833 196.31 42.4076
834 201.63 -40.3185
835 -123.74 -60.7816
836 98.63 64.4222
837 -1.07 70.3153
838 -97.54 64.5575
839 -83.42 66.1533
840 -73.07 -67.1452
841 -14.78 70.189
842 -144.3 56.9608
843 -230.29 24.8005
844 189.18 44.9752
845 -212.39 35.5235
846 -178.66 48.3597
847 1.5 70.3146
848 74.46 -67.0204
849 -63.44 67.9396
850 -92.7 65.137
851 -68.46 67.5406
852 -230.74 -24.4567
853 183.64 46.8121
854 164.15 -52.3901
855 -167.11 -51.6205
856 27.87 69.8636
857 195.77 -42.6108
858 -97.06 64.6165
859 143.08 -57.2115
860 -76.76 66.8082
861 -185.71 -46.1407
862 239.71 15.9262
863 18.84 -70.1096
864 -190.93 44.3674
865 199.12 41.3243
866 146.65 -56.4687
867 132.16 -59.317
868 136.23 58.5606
869 235.9 -20.0392
870 22.58 -70.0193
871 81.82 -66.3162
872 141.43 -57.5454
873 120.19 61.3604
874 207.41 -37.8494
875 -141.24 57.5835
876 -72.62 67.185
877 -200.67 40.7076
878 -14.4 70.1954
879 59.79 -68.2093
880 154.27 54.7863
881 124.04 60.7317
882 58.03 68.3332
883 166.5 51.7812
884 120.6 -61.2946
885 104.94 63.6031
886 -245.68 -4.13408
887 58.2 -68.3214
888 -230.26 -24.8232
889 141.39 -57.5534
890 139.71 -57.8874
891 55.96 68.474
892 -75.86 -66.8921
893 172.61 50.1213
894 119.06 -61.5399
895 106.13 -63.4417
896 -86.93 65.7833
897 208.11 37.5345
898 89.33 -65.5203
899 92.35 65.1776
900 -207.04 38.0145
901 -189.51 -44.8617
902 -121.57 61.138
903 -103.69 -63.7703
904 30.52 69.7731
905 -109.47 -62.9767
906 -174.33 -49.633
907 72.2 -67.2219
908 -24.22 69.9746
909 3.81 70.3075
910 -70.77 -67.346
911 133.36 59.0974
912 49.12 68.9011
913 122.08 61.055
914 231.77 -23.6483
915 -47.75 -68.9797
916 -125.99 60.4031
917 220.17 -31.4197
918 121.99 61.0697
919 -41.24 -69.3217
920 119.3 -61.502
921 -229.39 25.4723
922 201.95 -40.1875
923 -71.86 67.2517
924 -11.73 -70.236
925 -140.61 -57.7092
926 31.68 69.7309
927 -58.81 68.2788
928 -122.66 60.96
929 -87.05 65.7704
930 -23.82 -69.9858
931 -119.54 61.4639
932 -51.23 68.7756
933 -186.46 -45.8931
934 -95.94 -64.7529
935 -97.14 -64.6067
936 -238.09 17.7997
937 242.07 12.6818
938 -140.32 57.7668
939 -182.56 47.1557
940 167.56 -51.5013
941 104.64 -63.6435
942 -168.12 -51.3521
943 120.15 61.3667
944 62.31 -68.0249
945 0.85 -70.3155
946 -188.55 -45.1907
947 33.89 69.646
948 208.05 -37.5616
949 -115.51 62.0898
950 228.06 -26.4292
951 213.96 34.7459
952 241.14 14.0539
953 -40.04 69.3791
954 154.01 54.8459
955 -123.27 60.8595
956 -26.97 69.8924
957 -183.74 46.7801
958 119.43 -61.4814
959 182.21 -47.2661
960 -233.6 -22.1296
961 -235.98 19.9621
962 -103.83 -63.7517
963 113.91 62.3306
964 -165.71 -51.9876
965 109.15 -63.0221
966 -41.37 -69.3153
967 159.49 53.5522
968 8.55 -70.2735
969 159.4 -53.574
970 77.09 -66.7772
971 134.19 58.9438
972 -230.31 24.7853
973 0.6 -70.3157
974 -57.2 -68.3903
975 -195.93 -42.5508
976 -171.63 -50.3953
977 -172.85 -50.0538
978 -212.98 -35.234
979 -8.07 -70.2781
980 -145.14 -56.7863
981 -114.26 -62.2783
982 108.88 63.0602
983 124.15 -60.7133
984 179.62 -48.0686
985 183.28 -46.9272
986 237.93 17.9735
987 124.51 60.6531
988 47.25 -69.0078
989 -84.61 -66.0298
990 -172.8 50.0679
991 -32.92 -69.684
992 -146.96 -56.4029
993 147.21 -56.3497
994 -86.14 65.8681
995 -149.93 55.7612
996 -201.72 40.2817
997 241.91 12.9286
998 -204.46 -39.1378
999 -56.96 -68.4067
1000 -204.8 38.9924
1001 -212.58 35.4306
1002 -194.01 -43.263
1003 -133.38 -59.0937
1004 10.82 70.2479
1005 -150 55.7458
1006 193.41 -43.4817
1007 -87.14 -65.7606
1008 -229.57 25.3396
1009 -95.65 64.7879
1010 -185.46 -46.2227
1011 -131.64 -59.4114
1012 48.44 -68.9404
1013 44.75 69.1437
1014 203.74 39.4431
1015 -213.02 -35.2142
1016 9.88 -70.2592
1017 16.78 -70.1523
1018 153.2 -55.0308
1019 -199.9 -41.0157
1020 221.01 30.9346
1021 -122.83 -60.9321
1022 -184.28 -46.6064
1023 -60.31 -68.1719
1024 82.68 66.2291
1025 -132.48 -59.2587
1026 93.15 65.0846
1027 166.4 51.8074
1028 102.13 -63.9754
1029 63.83 -67.9098
1030 -149.43 -55.8706
1031 51.23 -68.7756
1032 -186.85 45.7635
1033 -237.81 18.1027
1034 -111.96 -62.6184
1035 66.13 67.7299
1036 188.86 45.0849
1037 202.03 -40.1547
1038 -151.83 -55.3399
1039 -21.8 -70.0395
1040 -133.12 -59.1415
1041 -179.24 -48.1842
1042 -45.78 -69.0887
1043 27.18 -69.8858
1044 -147.7 -56.2449
1045 -119.07 -61.5383
1046 133.82 59.0124
1047 -201.83 40.2367
1048 -73.39 67.1167
1049 -168.18 51.336
1050 173.6 -49.8414
1051 64.67 67.8448
1052 -189.71 -44.7926
1053 -35.97 69.5608
1054 94.29 -64.9505
1055 242.32 -12.2858
1056 59.07 -68.2605
1057 -191.14 -44.2936
1058 5.46 70.2986
1059 96.17 -64.7251
1060 -55.56 68.5006
1061 -238.09 17.7997
1062 -202.99 -39.7575
1063 -116.62 -61.9202
1064 -196.29 -42.4151
1065 -102.92 63.872
1066 87.19 -65.7552
1067 112.43 62.5496
1068 114.18 -62.2903
1069 -223.79 -29.2576
1070 -217.05 33.1445
1071 -206.6 -38.2094
1072 105.18 -63.5707
1073 225.04 28.4641
1074 80.88 66.4103
1075 -45.91 -69.0816
1076 218.7 -32.2469
1077 220.59 -31.1783
1078 -7.4 -70.2841
1079 144.53 -56.9132
1080 0.69 70.3156
1081 36.45 -69.5404
1082 9.03 70.2686
1083 128.6 -59.9524
1084 185.14 -46.3273
1085 -6.44 -70.2918
1086 60.33 68.1704
